step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,15.9571,-1.06765,-0.065553,0.371509,3601.47,3.02246,0.0,-0.4840766191482544,1.0,0.0,1,15.400183500627499,0.0,0.0,-1.4840766191482544,-0.0,-1.0,0.0,13.954960514883023,
126,16.1349,-1.09807,-0.0603555,0.37144,3601.56,3.1123,0.0,-0.6607676148414612,1.0,0.3692702054977417,1,15.618901512010464,0.0,0.0,-0.1766909956932068,-0.0,-1.0,0.0,14.565894213302501,
127,15.7646,-1.35447,-0.0550941,0.371224,3601.65,3.20093,0.0,-1.0,0.0,0.0,1,15.306631869928008,0.0,0.0,-0.3392323851585388,-0.0,-1.0,0.0,14.204862154380447,
128,16.2364,-1.61773,-0.047098,0.37052,3601.74,3.28979,0.0,-0.16249844431877136,1.0,0.0,1,15.83618571919151,0.0,0.0,-0.8375015556812286,-0.0,-1.0,0.0,14.584935252487142,
129,16.5934,-1.21868,-0.041117,0.369876,3601.83,3.38184,0.0,-0.1406029611825943,0.0,0.0,1,16.238336210180222,0.0,0.0,-0.021895483136177063,-0.0,-1.0,0.0,15.23176756523937,
130,17.2087,-0.645486,-0.0387896,0.369663,3601.92,3.47559,0.0,0.6809836626052856,1.0,0.0,1,16.86207963016452,0.0,0.0,-0.8215866237878799,-0.0,-1.0,0.0,15.615603643028155,
131,17.9627,-0.614215,-0.037988,0.369781,3602.02,3.57373,0.0,-1.0,0.956012487411499,0.0,1,17.608639208792827,0.0,0.0,-1.6809836626052856,-0.0,-1.0,0.0,16.10434411001124,
132,18.0388,-1.06066,-0.0338352,0.36962,3602.12,3.67407,0.0,-0.625680685043335,0.0,0.0,1,17.72336041057809,0.0,0.0,-0.37431931495666504,-0.0,-1.0,0.0,16.611064616091088,
133,17.5278,-1.0753,-0.0285485,0.369064,3602.22,3.77319,0.0,1.0,0.018276453018188477,0.19348716735839844,1,17.2704955440671,0.0,0.0,-1.625680685043335,-0.0,-1.0,0.0,15.782791338554098,
134,17.206,-0.896046,-0.0249799,0.368608,3602.32,3.86938,0.0,-0.7211500406265259,0.9881010055541992,0.558719277381897,1,16.985752315933908,0.0,0.0,-1.7211500406265259,-0.0,-1.0,0.0,15.46940730374595,
135,17.1597,-0.970376,-0.0213245,0.368161,3602.41,3.96484,0.0,-1.0,1.0,0.0,1,16.972851450560192,0.0,0.0,-0.2788499593734741,-0.0,-1.0,0.0,15.88919646274815,
136,17.2035,-1.52289,-0.0143836,0.367262,3602.51,4.06055,0.0,-0.04837140440940857,0.0,0.0,1,17.078000567094104,0.0,0.0,-0.9516285955905914,-0.0,-1.0,0.0,15.792511988416926,
137,17.2384,-1.17029,-0.00862629,0.366158,3602.6,4.15649,0.0,-0.033715151250362396,0.0,0.0,1,17.16340782783862,0.0,0.0,-0.014656253159046173,-0.0,-1.0,0.0,16.159010951890906,
138,16.7606,-1.14808,-0.00446207,0.365264,3602.7,4.25098,0.0,-0.9716827273368835,0.10766512155532837,0.19052016735076904,1,16.72303978679159,0.0,0.0,-0.9379675760865211,-0.0,-1.0,0.0,15.441649513965633,
139,17.0845,-1.59789,0.00275391,0.364005,3602.79,4.34448,0.0,-0.9669309258460999,1.0,0.0,1,17.060910657481283,0.0,0.0,-0.004751801490783691,-0.0,-1.0,0.0,16.059485117034047,
140,17.7871,-1.60283,0.012787,0.362333,3602.89,4.44141,0.0,0.43558618426322937,1.0,0.0,1,17.67192713403619,0.0,0.0,-1.4025171101093292,-0.0,-1.0,0.0,16.25117200100339,
141,18.1916,-1.22868,0.0193102,0.360754,3602.99,4.54175,0.0,0.541466474533081,0.16930755972862244,0.0,1,18.01257762699945,0.0,0.0,-0.10588029026985168,-0.0,-1.0,0.0,16.980813539918497,
142,18.8423,-0.693828,0.0218493,0.359544,3603.09,4.64429,0.0,-0.07684609293937683,1.0,0.0,1,18.63197344320478,0.0,0.0,-0.6183125674724579,-0.0,-1.0,0.0,17.446479672963044,
143,19.3191,-0.751215,0.0239307,0.358523,3603.2,4.75073,0.0,-0.626583456993103,0.5401418805122375,0.0,1,19.08243071788156,0.0,0.0,-0.5497373640537262,-0.0,-1.0,0.0,17.917509508665443,
144,19.324,-0.668486,0.0273001,0.357339,3603.31,4.85815,0.0,-0.07982491701841354,0.0,0.0,1,19.053058599949047,0.0,0.0,-0.5467585399746895,-0.0,-1.0,0.0,17.88903103795664,
145,19.9073,-0.751481,0.0300376,0.35623,3603.41,4.9668,0.0,-1.0,1.0,0.0,1,19.59938112150294,0.0,0.0,-0.9201750829815865,-0.0,-1.0,0.0,18.323328596608466,
146,20.5682,-1.17544,0.0362589,0.354716,3603.53,5.0791,0.0,-1.0,1.0,0.0,1,20.18187244252365,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.18187244252365,
147,20.7216,-1.53892,0.0449883,0.352421,3603.65,5.20532,0.0,-0.5268056392669678,0.0,0.0,2,20.23467626245906,0.0,0.0,-0.4731943607330322,-0.0,-1.0,0.0,19.092717954239152,
148,20.6276,-1.89865,0.0541684,0.349635,3603.78,5.33105,0.0,-0.6956754922866821,0.9028529524803162,0.0,2,20.03893561826417,0.0,0.0,-0.16886985301971436,-0.0,-1.0,0.0,18.988274662358254,
149,20.7117,-1.54304,0.0625536,0.346591,3603.9,5.4563,0.0,1.0,1.0,0.0,2,20.023817943108188,0.0,0.0,-1.6956754922866821,-0.0,-1.0,0.0,18.515115295422184,
150,21.2937,-0.775238,0.0658476,0.344069,3604.03,5.58398,0.0,0.2253151535987854,1.0,0.0,2,20.54698993115641,0.0,0.0,-0.7746848464012146,-0.0,-1.0,0.0,19.314584477236046,
151,21.8184,-0.633242,0.0671508,0.342017,3604.16,5.71533,0.0,-1.0,0.8291809558868408,0.0,2,21.037215307397272,0.0,0.0,-1.2253151535987854,-0.0,-1.0,0.0,19.669620761317635,
152,21.8378,-0.407987,0.0698416,0.339877,3604.3,5.84839,0.0,0.8309416174888611,0.0,0.0,2,21.022587271731965,0.0,0.0,-1.830941617488861,-0.0,-1.0,0.0,19.473304786485308,
153,21.8147,-0.366572,0.0710809,0.337995,3604.43,5.98145,0.0,-0.13517653942108154,0.0,0.0,2,20.984962325730454,0.0,0.0,-0.9661181569099426,-0.0,-1.0,0.0,19.695126878657472,
154,22.299,-0.8215,0.0749785,0.335779,3604.56,6.11548,0.0,-1.0,0.9111392498016357,0.0,2,21.401159642707178,0.0,0.0,-0.8648234605789185,-0.0,-1.0,0.0,20.141712604533502,
155,21.6267,-0.881455,0.0803429,0.333088,3604.7,6.24927,0.0,1.0,0.0,0.28176450729370117,2,20.689096019387527,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.089096019387526,
156,21.451,-0.160578,0.0816709,0.330772,3604.83,6.37988,0.0,1.0,0.0,0.0,2,20.504511448004514,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.504511448004514,
157,21.9166,0.594015,0.0776221,0.329276,3604.96,6.51172,0.0,0.49099308252334595,1.0,0.0,2,21.00085496253638,0.0,0.0,-0.509006917476654,-0.0,-1.0,0.0,19.848152887293384,
158,22.001,1.41187,0.0696918,0.328654,3605.09,6.64648,0.0,0.869939386844635,0.2883838415145874,0.0,2,21.18156857173071,0.0,0.0,-0.37894630432128906,-0.0,-1.0,0.0,20.067884680434325,
159,21.7907,2.16396,0.0586893,0.329069,3605.23,6.78076,0.0,1.0,0.0,0.0,2,21.114109014580947,0.0,0.0,-0.130060613155365,-0.0,-1.0,0.0,20.075090830634338,
160,21.3818,2.07859,0.047774,0.330135,3605.36,6.91333,0.0,-0.8247236609458923,0.9986903667449951,0.5894038677215576,2,20.846851416221458,0.0,0.0,-1.8247236609458923,-0.0,-1.0,0.0,19.299434317937692,
161,21.1562,1.59868,0.0405785,0.331047,3605.49,7.04321,0.0,-0.3041974902153015,0.8142702579498291,0.0,2,20.709658694585062,0.0,0.0,-0.5205261707305908,-0.0,-1.0,0.0,19.553500843365885,
162,21.7999,0.765546,0.0378067,0.331365,3605.62,7.1748,0.0,-0.6158210635185242,1.0,0.0,2,21.372329073061902,0.0,0.0,-0.31162357330322266,-0.0,-1.0,0.0,20.278842001070934,
163,21.9176,0.46637,0.0373241,0.331012,3605.76,7.30859,0.0,0.9083682298660278,0.12414807081222534,0.0,2,21.49340280947039,0.0,0.0,-1.524189293384552,-0.0,-1.0,0.0,20.036146021455025,
164,22.4511,0.982676,0.0324027,0.330959,3605.89,7.44434,0.0,0.562972903251648,1.0,0.0,2,22.07564045161525,0.0,0.0,-0.3453953266143799,-0.0,-1.0,0.0,20.972021853630935,
165,23.0774,1.03215,0.0259544,0.331404,3606.03,7.5835,0.0,-0.35155200958251953,1.0,0.0,2,22.770181198451215,0.0,0.0,-0.9145249128341675,-0.0,-1.0,0.0,21.495823724600964,
166,23.1215,1.01051,0.0213,0.331847,3606.17,7.7251,0.0,0.30705246329307556,0.0,0.0,2,22.870029845945506,0.0,0.0,-0.6586044728755951,-0.0,-1.0,0.0,21.672448504082826,
167,23.1219,0.550859,0.0179264,0.332225,3606.31,7.86646,0.0,-0.16462674736976624,0.0,0.0,2,22.910949806662426,0.0,0.0,-0.4716792106628418,-0.0,-1.0,0.0,21.769446043463574,
168,23.5127,-0.214684,0.0191895,0.331936,3606.46,8.00879,0.0,-0.9011411666870117,0.6766112446784973,0.0,2,23.282786377878274,0.0,0.0,-0.7365144193172455,-0.0,-1.0,0.0,22.0618320520831,
169,23.9898,-0.52197,0.0230605,0.33093,3606.6,8.15405,0.0,0.7185487151145935,0.7184833884239197,0.0,2,23.706837678867743,0.0,0.0,-1.6196898818016052,-0.0,-1.0,0.0,22.22093071432726,
170,24.0132,0.09322,0.0230767,0.33013,3606.75,8.30078,0.0,0.8826406598091125,0.0,0.0,2,23.729758244925655,0.0,0.0,-0.16409194469451904,-0.0,-1.0,0.0,22.6805306615173,
171,23.5098,0.271182,0.0212409,0.329857,3606.89,8.44604,0.0,-1.0,1.0,0.7358475923538208,2,23.254830792048676,0.0,0.0,-1.8826406598091125,-0.0,-1.0,0.0,21.690038594105943,
172,22.8094,0.234397,0.020147,0.329617,3607.03,8.5874,0.0,1.0,0.0,0.0,2,22.575016023320423,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.97501602332042,
173,22.4771,0.143477,0.0190999,0.329407,3607.17,8.7251,0.0,-1.0,0.3615701198577881,0.0,2,22.25835810201603,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.658358102016027,
174,21.3067,0.13056,0.0189688,0.329079,3607.31,8.85889,0.0,0.6573372483253479,0.0,0.5211209058761597,2,21.100797728787825,0.0,0.0,-1.657337248325348,-0.0,-1.0,0.0,19.60359655429022,
175,20.7665,0.0904712,0.0180876,0.32885,3607.43,8.98633,0.0,-0.967668890953064,0.0,0.0,2,20.575305263037585,0.0,0.0,-1.6250061392784119,-0.0,-1.0,0.0,19.087803421254062,
176,20.6791,-0.64075,0.0209004,0.32816,3607.56,9.11304,0.0,-1.0,0.0,0.0,2,20.458498574629118,0.0,0.0,-0.032331109046936035,-0.0,-1.0,0.0,19.448799241915037,
177,21.1961,-0.619441,0.0253493,0.3269,3607.69,9.24048,0.0,1.0,0.9365710020065308,0.0,2,20.920665817784073,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.32066581778407,
178,21.803,-0.816596,0.0284836,0.325661,3607.82,9.37207,0.0,-1.0,1.0,0.0,2,21.483684062736717,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.883684062736716,
179,22.3075,-0.754514,0.0327141,0.324075,3607.95,9.50659,0.0,1.0,0.675239622592926,0.0,2,21.930744371365957,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.330744371365956,
180,22.7375,-0.0839655,0.0331399,0.322905,3608.09,9.64429,0.0,0.5003900527954102,0.6044286489486694,0.0,2,22.34832510010687,0.0,0.0,-0.49960994720458984,-0.0,-1.0,0.0,21.198442115945493,
181,22.8345,0.550849,0.0305921,0.322442,3608.23,9.78369,0.0,0.3544716238975525,0.20418190956115723,0.0,2,22.47459252024947,0.0,0.0,-0.14591842889785767,-0.0,-1.0,0.0,21.430816991580112,
182,23.3551,1.0808,0.025017,0.322626,3608.37,9.9248,0.0,1.0,1.0,0.0,2,23.055685186175417,0.0,0.0,-0.6455283761024475,-0.0,-1.0,0.0,21.862026673344683,
183,23.8088,1.38754,0.0173412,0.322756,0.0592549,10.0583,0.0,-0.4238777458667755,0.8166430592536926,0.0,2,23.598793996736372,0.0,0.0,-1.4238777458667755,-0.0,-1.0,0.0,22.171630672976338,
184,24.5124,0.847476,0.0139343,0.323527,0.209004,10.2081,0.0,-1.0,0.9890539646148682,0.0,2,24.339244275818462,0.0,0.0,-0.5761222541332245,-0.0,-1.0,0.0,23.166407599578495,
185,24.2978,0.36407,0.0139374,0.32373,0.360604,10.3597,0.0,-0.07884695380926132,0.9389227032661438,0.3806074857711792,2,24.12612150377014,0.0,0.0,-0.9211530461907387,-0.0,-1.0,0.0,22.84977558991292,
186,23.8887,-0.20402,0.0155331,0.323499,0.509346,10.5084,0.0,-1.0,0.1912839114665985,0.0,2,23.700292836402788,0.0,0.0,-0.9211530461907387,-0.0,-1.0,0.0,22.423946922545568,
187,24.2906,-0.522385,0.0206114,0.322553,0.658106,10.6572,0.0,0.44821897149086,0.7485872507095337,0.0,2,24.03512658509928,0.0,0.0,-1.44821897149086,-0.0,-1.0,0.0,22.600660893652023,
188,24.5413,0.108358,0.0215419,0.321798,0.809487,10.8086,0.0,0.7919277548789978,0.2936674952507019,0.0,2,24.271293311070636,0.0,0.0,-0.3437087833881378,-0.0,-1.0,0.0,23.168180676054195,
189,24.4963,0.701413,0.0187167,0.321752,0.961362,10.9605,0.0,1.0,0.8552340269088745,0.22931838035583496,2,24.262777851630442,0.0,0.0,-0.2080722451210022,-0.0,-1.0,0.0,23.200356178094143,
190,23.2691,0.776842,0.0149381,0.322144,1.10948,11.1086,0.0,0.19358813762664795,0.0,0.6657558679580688,2,23.092712227629036,0.0,0.0,-0.806411862373352,-0.0,-1.0,0.0,21.85078866891703,
191,22.0588,0.702928,0.0120947,0.322573,1.24917,11.2483,0.0,1.0,0.014001190662384033,0.24141645431518555,2,21.92379258759583,0.0,0.0,-0.806411862373352,-0.0,-1.0,0.0,20.681869028883824,
192,20.9381,0.676442,0.00947563,0.323041,1.38186,11.381,0.0,-0.7460507750511169,0.0,0.27457237243652344,2,20.837960656779643,0.0,0.0,-1.746050775051117,-0.0,-1.0,0.0,19.314145424264307,
193,20.7455,0.922972,0.0054062,0.323652,1.50977,11.5089,0.0,0.4244524836540222,1.0,0.0,2,20.689119948501098,0.0,0.0,-1.1705032587051392,-0.0,-1.0,0.0,19.337968970889555,
194,21.0719,0.618977,0.00144118,0.324412,1.63977,11.6389,0.0,-1.0,0.15731650590896606,0.0,2,21.056693921673087,0.0,0.0,-1.4244524836540222,-0.0,-1.0,0.0,19.62935817657688,
195,20.5807,0.232612,0.00139483,0.32476,1.76891,11.768,0.0,-1.0,0.8531250953674316,0.5328065156936646,2,20.56632669536898,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.56632669536898,
196,19.2695,0.135337,0.00171253,0.324898,1.89216,11.8913,0.0,0.17662566900253296,0.0,0.5871347188949585,2,19.252971953254608,0.0,0.0,-1.176625669002533,-0.0,-1.0,0.0,17.89998425255385,
197,18.4469,0.151776,0.00187025,0.324992,2.00842,12.0075,0.0,0.3721074163913727,0.4040291905403137,0.0,1,18.42961759059646,0.0,0.0,-0.19548174738883972,-0.0,-1.0,0.0,17.370973066379808,
198,18.1891,0.253059,0.000944915,0.325249,2.12121,12.1203,0.0,-0.9709947109222412,0.5958018898963928,0.0,1,18.180498304366633,0.0,0.0,-1.343102127313614,-0.0,-1.0,0.0,16.777567666172548,
199,18.2151,0.55298,-0.000163098,0.325572,2.23382,12.2329,0.0,0.5180680155754089,0.3897334933280945,0.0,1,18.213614334547135,0.0,0.0,-1.4890627264976501,-0.0,-1.0,0.0,16.766895516597838,
200,18.7349,1.02203,-0.00491068,0.326472,2.34795,12.347,0.0,0.4619150161743164,0.7513906955718994,0.0,1,18.688673741992137,0.0,0.0,-0.05615299940109253,-0.0,-1.0,0.0,17.67182784217181,
201,18.9643,0.744656,-0.00873642,0.327566,2.46505,12.4641,0.0,-0.6552340984344482,0.26135319471359253,0.0,1,18.880737288065955,0.0,0.0,-1.1171491146087646,-0.0,-1.0,0.0,17.545592553683324,
202,17.7224,0.484067,-0.00982498,0.328306,2.57887,12.578,0.0,-1.0,0.0,0.7965512275695801,1,17.63448492107777,0.0,0.0,-0.34476590156555176,-0.0,-1.0,0.0,16.531055150608104,
203,16.7944,0.331536,-0.0106728,0.328903,2.68494,12.684,0.0,-0.05063936114311218,0.0,0.0,1,16.70382356055821,0.0,0.0,-0.9493606388568878,-0.0,-1.0,0.0,15.419015368901142,
204,16.5663,-0.391438,-0.00875658,0.329071,2.78776,12.7869,0.0,-0.4135770797729492,0.0,0.0,1,16.493133732524495,0.0,0.0,-0.36293771862983704,-0.0,-1.0,0.0,15.384252416935542,
205,17.1586,-0.366776,-0.00480249,0.328677,2.89196,12.8911,0.0,0.5456735491752625,1.0,0.0,1,17.117200284098228,0.0,0.0,-0.9592506289482117,-0.0,-1.0,0.0,15.829425095413765,
206,17.9523,0.154963,-0.00546886,0.328669,3.00085,12.9999,0.0,0.9642527103424072,1.0,0.0,1,17.902942475125844,0.0,0.0,-0.4185791611671448,-0.0,-1.0,0.0,16.777368726775702,
207,18.8305,0.141875,-0.00805717,0.329018,3.11493,13.114,0.0,0.046369582414627075,1.0,0.0,1,18.754029335153742,0.0,0.0,-0.9178831279277802,-0.0,-1.0,0.0,17.478664396775407,
208,18.0184,0.198883,-0.00854355,0.329353,3.22988,13.229,0.0,0.2593793272972107,0.0,0.5686484575271606,1,17.940772787964036,0.0,0.0,-0.21300974488258362,-0.0,-1.0,0.0,16.876869864499263,
209,17.4595,0.285188,-0.00892217,0.32973,3.33931,13.3384,0.0,1.0,0.32985857129096985,0.0,1,17.38091779165854,0.0,0.0,-0.7406206727027893,-0.0,-1.0,0.0,16.158731589847704,
210,17.2587,0.753514,-0.011927,0.330505,3.4464,13.4455,0.0,-0.7474608421325684,0.0,0.0,1,17.15455264349223,0.0,0.0,-1.7474608421325684,-0.0,-1.0,0.0,15.630314390852462,
211,17.1936,1.13833,-0.0162897,0.331678,3.553,13.5521,0.0,0.5263803005218506,0.0,0.0,1,17.05128575266937,0.0,0.0,-1.273841142654419,-0.0,-1.0,0.0,15.669133409873044,
212,17.8748,0.859322,-0.0204635,0.333069,3.66127,13.6604,0.0,0.22292210161685944,1.0,0.0,1,17.68817983037416,0.0,0.0,-0.30345819890499115,-0.0,-1.0,0.0,16.597142370702663,
213,17.6586,0.998533,-0.0237103,0.334366,3.77199,13.7711,0.0,1.0,0.0,0.20331048965454102,1,17.44431085400061,0.0,0.0,-0.7770778983831406,-0.0,-1.0,0.0,16.211187484485666,
214,18.1154,0.949321,-0.028274,0.335917,3.88207,13.8812,0.0,-0.7777503728866577,0.5951947569847107,0.0,1,17.85209629456041,0.0,0.0,-1.7777503728866577,-0.0,-1.0,0.0,16.318771182694412,
215,18.1168,1.15978,-0.0322927,0.337463,3.9943,13.9934,0.0,0.8131786584854126,0.0,0.0,1,17.81488519858762,0.0,0.0,-1.5909290313720703,-0.0,-1.0,0.0,16.337606489176,
216,18.8356,1.01466,-0.0375391,0.339315,4.10825,14.1073,0.0,0.21415048837661743,1.0,0.0,1,18.468877436057475,0.0,0.0,-0.5990281701087952,-0.0,-1.0,0.0,17.289168985024837,
217,19.1829,0.334329,-0.0386598,0.340744,4.2265,14.2256,0.0,-1.0,0.14992353320121765,0.0,1,18.797855415011217,0.0,0.0,-1.2141504883766174,-0.0,-1.0,0.0,17.43361026849823,
218,19.8,-0.317957,-0.0354729,0.341454,4.34691,14.346,0.0,-0.5142157673835754,1.0,0.0,1,19.436435808140807,0.0,0.0,-0.48578423261642456,-0.0,-1.0,0.0,18.29070053835588,
219,20.1603,-1.04745,-0.0285168,0.341405,4.47132,14.4704,0.0,-1.0,0.43269991874694824,0.0,1,19.864688634878018,0.0,0.0,-0.48578423261642456,-0.0,-1.0,0.0,18.71895336509309,
220,19.9909,-1.73691,-0.0193953,0.340462,4.59592,14.595,0.0,-1.0,0.0,0.0,2,19.793287455841565,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.793287455841565,
221,19.907,-2.05394,-0.00777455,0.338707,4.71945,14.7185,0.0,0.5727174878120422,0.6460579037666321,0.0,1,19.829015173516115,0.0,0.0,-1.5727174878120422,-0.0,-1.0,0.0,18.357199927172502,
222,19.9586,-1.4015,0.000411769,0.337008,4.84301,14.8421,0.0,0.5991000533103943,0.10550320148468018,0.0,1,19.954489141707114,0.0,0.0,-0.02638256549835205,-0.0,-1.0,0.0,18.946574372057608,
223,19.9059,-1.39777,0.00706308,0.33564,4.96651,14.9656,0.0,-0.8178859353065491,0.0,0.0,1,19.83510558067175,0.0,0.0,-1.4169859886169434,-0.0,-1.0,0.0,18.410009784086668,
224,19.8713,-1.20971,0.0146082,0.333992,5.08965,15.0887,0.0,1.0,0.9932171106338501,0.0,1,19.724042974709672,0.0,0.0,-1.817885935306549,-0.0,-1.0,0.0,18.178677194117707,
225,19.8265,-1.34293,0.0209589,0.332438,5.21252,15.2116,0.0,-1.0,0.0,0.0,1,19.614389907340424,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.014389907340423,
226,19.8294,-1.19556,0.028502,0.330546,5.33497,15.3341,0.0,1.0,0.0,0.0,1,19.53879567972113,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.938795679721128,
227,20.3452,-1.31076,0.0348897,0.328718,5.45883,15.4579,0.0,-1.0,0.7875090837478638,0.0,1,19.97797127999458,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.37797127999458,
228,20.5534,-1.21498,0.0426154,0.326536,5.58541,15.5845,0.0,0.06526876240968704,1.0,0.0,2,20.096926457550484,0.0,0.0,-1.065268762409687,-0.0,-1.0,0.0,18.777345828827578,
229,20.5483,-0.945685,0.0479166,0.324539,5.71222,15.7113,0.0,-0.2843763530254364,0.0,0.0,2,20.032601089220375,0.0,0.0,-0.34964511543512344,-0.0,-1.0,0.0,18.927707554589837,
230,20.5907,-0.412514,0.0513143,0.322779,5.83914,15.8382,0.0,1.0,1.0,0.0,2,20.035529811082142,0.0,0.0,-1.2843763530254364,-0.0,-1.0,0.0,18.65021690517451,
231,19.6792,-0.191092,0.0525976,0.321465,5.96368,15.9628,0.0,-0.6470780968666077,1.0,0.9993877410888672,2,19.134684199087236,0.0,0.0,-1.6470780968666077,-0.0,-1.0,0.0,17.640560770027253,
232,18.9365,-0.140685,0.0540178,0.320251,6.08274,16.0818,0.0,1.0,0.7871407270431519,0.0,1,18.397673754943174,0.0,0.0,-1.6470780968666077,-0.0,-1.0,0.0,16.90355032588319,
233,18.6137,0.497555,0.0530527,0.319356,6.19828,16.1974,0.0,0.7671099901199341,1.0,0.0,1,18.093989251284718,0.0,0.0,-0.23289000988006592,-0.0,-1.0,0.0,17.024122248320698,
234,18.6854,0.59881,0.0499032,0.319087,6.31364,16.3127,0.0,-1.0,0.6404688954353333,0.0,1,18.196101288378404,0.0,0.0,-1.767109990119934,-0.0,-1.0,0.0,16.665968291342423,
235,18.6635,-0.119279,0.0509727,0.318352,6.4292,16.4283,0.0,-0.18182344734668732,0.0,0.0,1,18.163800805585034,0.0,0.0,-0.8181765526533127,-0.0,-1.0,0.0,16.91834783978904,
236,18.6384,0.0654065,0.0522918,0.317245,6.54447,16.5436,0.0,0.11977818608283997,0.0,0.0,1,18.125827400915924,0.0,0.0,-0.3016016334295273,-0.0,-1.0,0.0,17.035346910887064,
237,18.9397,-0.216079,0.0533249,0.316238,6.66054,16.6596,0.0,-0.37921756505966187,0.35591360926628113,0.0,1,18.408038919424182,0.0,0.0,-0.49899575114250183,-0.0,-1.0,0.0,17.25834019408143,
238,18.9418,-0.365225,0.0561302,0.314835,6.77755,16.7766,0.0,-0.12691283226013184,0.0,0.0,1,18.38064441180081,0.0,0.0,-0.25230473279953003,-0.0,-1.0,0.0,17.30495299196095,
239,19.5968,-0.736617,0.0604573,0.313156,6.89626,16.8954,0.0,-0.5638707876205444,1.0,0.0,1,18.968972916414952,0.0,0.0,-0.4369579553604126,-0.0,-1.0,0.0,17.83788552980683,
240,20.0809,-1.35788,0.0684426,0.310783,7.01884,17.0179,0.0,-0.8047758936882019,0.6045952439308167,0.0,1,19.347226864486508,0.0,0.0,-0.24090510606765747,-0.0,-1.0,0.0,18.27495533266621,
241,20.0224,-1.96966,0.0786099,0.307582,7.14204,17.1411,0.0,-1.0,0.9785749912261963,0.0,2,19.174398320839057,0.0,0.0,-0.1952241063117981,-0.0,-1.0,0.0,18.115831088945516,
242,19.9669,-2.14812,0.0906799,0.30367,7.2639,17.263,0.0,0.3626900911331177,0.5519098043441772,0.0,2,18.980805812832966,0.0,0.0,-1.3626900911331177,-0.0,-1.0,0.0,17.57199878549303,
243,20.0158,-1.50743,0.0991238,0.299904,7.38595,17.385,0.0,-0.3878636062145233,0.5615375638008118,0.0,1,18.927150234932096,0.0,0.0,-0.750553697347641,-0.0,-1.0,0.0,17.701984125727805,
244,19.881,-1.62704,0.107258,0.296293,7.50774,17.5068,0.0,-0.602652907371521,1.0,0.02331751585006714,2,18.702596293188012,0.0,0.0,-0.21478930115699768,-0.0,-1.0,0.0,17.638159502840914,
245,19.6913,-2.12265,0.118161,0.292142,7.62806,17.6272,0.0,-1.0,1.0,0.0,1,18.393328117088682,0.0,0.0,-0.397347092628479,-0.0,-1.0,0.0,17.27412398930014,
246,19.6674,-2.13109,0.130227,0.287409,7.74686,17.746,0.0,-0.10103423148393631,0.0,0.0,1,18.22386848504821,0.0,0.0,-0.8989657685160637,-0.0,-1.0,0.0,16.95417875449339,
247,20.3204,-1.4624,0.137759,0.282903,7.86761,17.8667,0.0,1.0,0.9741963148117065,0.0,1,18.73265293864372,0.0,0.0,-1.1010342314839363,-0.0,-1.0,0.0,17.40234266919854,
248,20.6155,-0.564783,0.140708,0.278984,7.99268,17.9918,0.0,0.6416988372802734,0.0,0.0,2,18.966154350662972,0.0,0.0,-0.35830116271972656,-0.0,-1.0,0.0,17.858664001847053,
249,20.5209,0.320072,0.140094,0.275968,8.11848,18.1176,0.0,1.0,1.0,0.0,2,18.887123983051687,0.0,0.0,-0.35830116271972656,-0.0,-1.0,0.0,17.77963363423577,
250,20.5053,0.70892,0.136689,0.273735,8.24435,18.2434,0.0,-0.5921646356582642,0.269527405500412,0.0,2,18.916974217660535,0.0,0.0,-1.5921646356582642,-0.0,-1.0,0.0,17.439324826963055,
251,21.0771,0.123597,0.136753,0.271276,8.37199,18.3711,0.0,-1.0,0.8539911508560181,0.0,2,19.443630974275568,0.0,0.0,-0.40783536434173584,-0.0,-1.0,0.0,18.321280364973045,
252,21.7617,0.0656352,0.138705,0.26826,8.50307,18.5022,0.0,0.7717890739440918,1.0,0.0,2,20.048304302857215,0.0,0.0,-1.7717890739440918,-0.0,-1.0,0.0,18.51676758067399,
253,22.4349,0.618736,0.136487,0.265513,8.63878,18.6379,0.0,1.0,1.0,0.0,2,20.699970684474568,0.0,0.0,-0.2282109260559082,-0.0,-1.0,0.0,19.631507406657796,
254,22.3955,1.32048,0.130782,0.263458,8.7771,18.7762,0.0,1.0,0.0,0.0,2,20.74395425501895,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.74395425501895,
