step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,22.1998,-0.106484,-0.0763429,0.37723,3602.2,3.7522,0.0,0.020447194576263428,0.0,0.1019439697265625,2,21.2885628957315,0.0,0.0,-1.0204471945762634,-0.0,-1.0,0.0,19.98242873735862,
127,21.9327,-0.403302,-0.0736311,0.378425,3602.32,3.87476,0.0,0.2561148405075073,0.01726466417312622,0.0,2,21.066537368785458,0.0,0.0,-0.2356676459312439,-0.0,-1.0,0.0,19.995837075006083,
128,21.874,0.150995,-0.0739511,0.379793,3602.44,3.99609,0.0,-0.5645557641983032,1.0,0.6911440491676331,2,21.006149178427947,0.0,0.0,-0.8206706047058105,-0.0,-1.0,0.0,19.759947997016205,
129,21.3518,0.27858,-0.0756162,0.381547,3602.56,4.11572,0.0,-1.0,1.0,0.0,2,20.484284409926804,0.0,0.0,-0.4354442358016968,-0.0,-1.0,0.0,19.353651139186294,
130,21.1897,0.144242,-0.0762189,0.383242,3602.68,4.23315,0.0,-0.4595029652118683,0.0,0.0,2,20.321434733999297,0.0,0.0,-0.5404970347881317,-0.0,-1.0,0.0,19.15928562356286,
131,21.0874,-0.488043,-0.074127,0.384574,3602.8,4.35034,0.0,1.0,1.0,0.0,2,20.248633592761532,0.0,0.0,-1.4595029652118683,-0.0,-1.0,0.0,18.810782703197972,
132,21.4695,-0.653854,-0.0700272,0.385352,3602.92,4.46826,0.0,-1.0,0.0,0.0,2,20.665770097155583,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.065770097155582,
133,21.5062,-0.884287,-0.0666183,0.386068,3603.04,4.58789,0.0,0.0020696818828582764,0.0,0.0,2,20.742671914559835,0.0,0.0,-1.0020696818828583,-0.0,-1.0,0.0,19.442051009994977,
134,21.4906,-0.836741,-0.0621131,0.386467,3603.15,4.70752,0.0,0.40823161602020264,0.9415954351425171,0.0,2,20.782162740901533,0.0,0.0,-0.40616193413734436,-0.0,-1.0,0.0,19.66031416066033,
135,21.974,-0.223788,-0.0613564,0.38723,3603.28,4.82788,0.0,0.8368459939956665,1.0,0.0,2,21.25895134970407,0.0,0.0,-0.42861437797546387,-0.0,-1.0,0.0,20.13036703631143,
136,22.5489,0.436057,-0.0644034,0.388649,3603.4,4.95142,0.0,0.8535327315330505,0.9235191345214844,0.0,2,21.77654096577796,0.0,0.0,-0.016686737537384033,-0.0,-1.0,0.0,20.771534944516745,
137,23.0532,1.06101,-0.0704668,0.390787,3603.52,5.07764,0.0,0.2995844781398773,1.0,0.0,2,22.184416966375615,0.0,0.0,-0.5539482533931732,-0.0,-1.0,0.0,21.01823249035766,
138,23.4885,1.51955,-0.0784376,0.393623,3603.65,5.2063,0.0,1.0,0.0,0.0,2,22.496034567630108,0.0,0.0,-0.7004155218601227,-0.0,-1.0,0.0,21.28590991107207,
139,23.4996,1.9207,-0.0871361,0.396995,3603.78,5.33594,0.0,0.5154218673706055,0.0,0.0,2,22.387907095589505,0.0,0.0,-0.48457813262939453,-0.0,-1.0,0.0,21.242533655800685,
140,23.4504,2.06393,-0.0972889,0.400904,3603.91,5.46436,0.0,-0.9200652837753296,0.5944092273712158,0.0,2,22.200573833906972,0.0,0.0,-1.435487151145935,-0.0,-1.0,0.0,20.769927688563193,
141,23.922,1.46666,-0.103955,0.404734,3604.04,5.59448,0.0,-1.0,0.9498732089996338,0.0,2,22.551690658829546,0.0,0.0,-0.07993471622467041,-0.0,-1.0,0.0,21.527710243962144,
142,24.4982,0.711365,-0.106021,0.408058,3604.17,5.72754,0.0,-1.0,1.0,0.0,2,23.064413222564195,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.064413222564195,
143,25.0832,-0.0191591,-0.10412,0.410758,3604.31,5.8645,0.0,-1.0,0.7405487298965454,0.0,2,23.643886365713325,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.643886365713325,
144,25.4056,-0.757857,-0.0992826,0.412755,3604.45,6.00464,0.0,1.0,0.5752717852592468,0.0,2,24.02139474014791,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.42139474014791,
145,25.5208,-1.34176,-0.0927108,0.414011,3604.59,6.146,0.0,1.0,1.0,0.0,2,24.229866291579413,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.229866291579413,
146,26.0848,-1.19675,-0.0863288,0.41491,3604.74,6.28955,0.0,-1.0,0.7791426181793213,0.0,2,24.863123029809827,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.263123029809826,
147,26.6805,-1.29705,-0.0807021,0.415981,3604.9,6.45117,0.0,-0.6151565313339233,0.42785558104515076,0.0,2,25.5182464114258,0.0,0.0,-0.38484346866607666,-0.0,-1.0,0.0,24.402793370825975,
148,26.7906,-1.73607,-0.0722984,0.416511,3605.06,6.61499,0.0,0.7419052720069885,1.0,0.0,2,25.752997195533375,0.0,0.0,-1.3570618033409119,-0.0,-1.0,0.0,24.345878654531102,
149,27.3888,-1.5477,-0.0636414,0.416634,3605.23,6.78052,0.0,0.22299179434776306,0.0,0.0,2,26.46241068769084,0.0,0.0,-0.5189134776592255,-0.0,-1.0,0.0,25.306736644393073,
150,27.5569,-0.773101,-0.0595987,0.417191,3605.4,6.94922,0.0,-0.2132396697998047,1.0,0.13674712181091309,2,26.6872817045587,0.0,0.0,-0.43623146414756775,-0.0,-1.0,0.0,25.556412265314428,
151,27.649,-0.500727,-0.0584667,0.418332,3605.56,7.11768,0.0,-0.1598239243030548,1.0,0.0,2,26.793943932525778,0.0,0.0,-0.05341574549674988,-0.0,-1.0,0.0,25.777919208876753,
152,28.2251,-0.583648,-0.0554884,0.419388,3605.74,7.28809,0.0,0.28945884108543396,0.0,0.0,2,27.398978100896656,0.0,0.0,-0.44928276538848877,-0.0,-1.0,0.0,26.26419327128011,
153,28.3498,-0.123974,-0.054189,0.420566,3605.91,7.46143,0.0,0.5050793290138245,1.0,0.0,2,27.54043854626108,0.0,0.0,-0.2156204879283905,-0.0,-1.0,0.0,26.475752399882563,
154,28.7517,0.58279,-0.0577119,0.422444,3606.08,7.63525,0.0,-0.14892394840717316,0.0,0.0,2,27.874635028124157,0.0,0.0,-0.6540032774209976,-0.0,-1.0,0.0,26.67843404489786,
155,28.7919,0.870108,-0.0637296,0.425072,3606.26,7.81079,0.0,0.811863124370575,1.0,0.0,2,27.816623952537253,0.0,0.0,-0.9607870727777481,-0.0,-1.0,0.0,26.528387830703927,
156,29.3509,1.08711,-0.0691541,0.427959,3606.43,7.98755,0.0,-0.4289020895957947,1.0,0.0,2,28.266686881892408,0.0,0.0,-1.2407652139663696,-0.0,-1.0,0.0,26.894457317702496,
157,30.0668,1.03675,-0.0765656,0.43133,3606.62,8.16821,0.0,0.1824655383825302,0.0,0.0,2,28.828795880788302,0.0,0.0,-0.6113676279783249,-0.0,-1.0,0.0,27.645385592394806,
158,30.2279,0.849578,-0.0809839,0.434672,3606.8,8.35205,0.0,-1.0,1.0,0.0,2,28.906181795858103,0.0,0.0,-1.1824655383825302,-0.0,-1.0,0.0,27.551442134343343,
159,30.7532,0.439822,-0.083381,0.437892,3606.98,8.53711,0.0,-0.8778257369995117,0.3834376931190491,0.38977742195129395,2,29.365726612376456,0.0,0.0,-0.12217426300048828,-0.0,-1.0,0.0,28.32907433347631,
160,30.3122,-0.0284598,-0.0826572,0.440648,3607.17,8.72363,0.0,-0.18168862164020538,0.9423161745071411,0.0,2,28.957374488832777,0.0,0.0,-0.6961371153593063,-0.0,-1.0,0.0,27.748533354224985,
161,30.2551,-0.346113,-0.080231,0.442959,3607.35,8.90747,0.0,-0.3843593895435333,0.0,0.0,2,28.945379197475983,0.0,0.0,-0.20267076790332794,-0.0,-1.0,0.0,27.884577967104985,
162,30.3706,-0.938386,-0.074631,0.444709,3607.54,9.09302,0.0,-0.19921964406967163,0.0,0.0,2,29.153817993188532,0.0,0.0,-0.1851397454738617,-0.0,-1.0,0.0,28.098276069546372,
163,30.3511,-0.926372,-0.0685037,0.445917,3607.73,9.27832,0.0,-1.0,1.0,0.0,2,29.241144246532215,0.0,0.0,-0.8007803559303284,-0.0,-1.0,0.0,28.000910139753117,
164,30.7983,-1.28472,-0.0619314,0.446866,3607.91,9.46509,0.0,-1.0,1.0,0.0,2,29.78617407341966,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.78617407341966,
165,31.3564,-1.78561,-0.0505737,0.447089,3608.1,9.65552,0.0,-0.6113570928573608,1.0,0.0,2,30.523741803079403,0.0,0.0,-0.38864290714263916,-0.0,-1.0,0.0,29.40714893093661,
166,31.8616,-2.138,-0.0360282,0.446463,3608.3,9.84912,0.0,-0.13212387263774872,0.31045177578926086,0.0006158351898193359,2,31.267089673958672,0.0,0.0,-0.4792332202196121,-0.0,-1.0,0.0,30.12331970789279,
167,32.1318,-1.84301,-0.0240706,0.444669,0.0350692,10.0342,0.0,0.29673174023628235,1.0,0.0,2,31.735813456669312,0.0,0.0,-0.42885561287403107,-0.0,-1.0,0.0,30.6071567728071,
168,32.6879,-1.06546,-0.0175637,0.443891,0.236525,10.2356,0.0,0.08415830880403519,0.0,0.0,2,32.39581281381745,0.0,0.0,-0.21257343143224716,-0.0,-1.0,0.0,31.33204078438778,
169,32.8025,-0.322637,-0.0156754,0.443782,0.440564,10.4397,0.0,1.0,0.47326743602752686,0.0,2,32.54138437195161,0.0,0.0,-0.9158416911959648,-0.0,-1.0,0.0,31.266631864592817,
170,32.9114,0.373909,-0.0167979,0.444361,0.644859,10.644,0.0,-0.4481757581233978,0.0,0.0,2,32.630348609845086,0.0,0.0,-1.4481757581233978,-0.0,-1.0,0.0,31.195895882408067,
171,32.8821,0.696426,-0.0206791,0.445643,0.84932,10.8484,0.0,1.0,1.0,0.0,2,32.535107757152765,0.0,0.0,-1.4481757581233978,-0.0,-1.0,0.0,31.100655029715746,
172,33.4213,0.943434,-0.0244298,0.447166,1.05525,11.0544,0.0,-0.027235865592956543,0.0,0.0,2,33.003130095786716,0.0,0.0,-1.0272358655929565,-0.0,-1.0,0.0,31.69495933610883,
173,33.5842,0.973831,-0.0300966,0.44917,1.26379,11.2629,0.0,0.9787361025810242,0.9411782026290894,0.0,2,33.06368195083384,0.0,0.0,-1.0059719681739807,-0.0,-1.0,0.0,31.761890360381642,
174,33.8672,1.08081,-0.0339708,0.451228,1.47336,11.4725,0.0,0.9490593671798706,1.0,0.0,2,33.27252294207615,0.0,0.0,-0.029676735401153564,-0.0,-1.0,0.0,32.263619921455806,
175,34.4469,1.46068,-0.0432449,0.45385,1.68541,11.6845,0.0,0.442226767539978,1.0,0.0,2,33.6701008353904,0.0,0.0,-0.5068325996398926,-0.0,-1.0,0.0,32.51805105549843,
176,35.0581,1.71751,-0.0560538,0.457242,1.90108,11.9002,0.0,-1.0,1.0,0.0,2,34.02098224500716,0.0,0.0,-1.442226767539978,-0.0,-1.0,0.0,32.58831421474517,
177,35.7573,1.31557,-0.0649341,0.460999,2.12064,12.1198,0.0,0.2561908960342407,0.9397217035293579,0.0,2,34.521823891845344,0.0,0.0,-1.2561908960342407,-0.0,-1.0,0.0,33.144966623035074,
178,36.3147,1.17121,-0.0691231,0.464653,2.34412,12.3432,0.0,1.0,0.8710965514183044,0.0,2,34.97388557982337,0.0,0.0,-0.7438091039657593,-0.0,-1.0,0.0,33.75074284863364,
179,36.8506,1.46278,-0.0750486,0.468638,2.57084,12.57,0.0,0.561588704586029,0.8627856969833374,0.11712402105331421,2,35.3653767367475,0.0,0.0,-0.43841129541397095,-0.0,-1.0,0.0,34.23385334812331,
180,37.1075,1.74482,-0.0837625,0.473267,2.79978,12.7989,0.0,1.0,0.3449535667896271,0.0,2,35.42510827112204,0.0,0.0,-0.43841129541397095,-0.0,-1.0,0.0,34.29358488249785,
181,37.2026,2.10523,-0.0942444,0.478556,3.02927,13.0284,0.0,0.34984731674194336,0.3635040819644928,0.0,2,35.28703099396483,0.0,0.0,-0.6501526832580566,-0.0,-1.0,0.0,34.09198518898741,
182,37.1956,2.4007,-0.106939,0.484655,3.25836,13.2575,0.0,-1.0,1.0,0.40410709381103516,2,34.99807749597139,0.0,0.0,-1.3498473167419434,-0.0,-1.0,0.0,33.593123300948804,
183,36.9706,1.96797,-0.117383,0.491117,3.48645,13.4856,0.0,-1.0,1.0,0.0,2,34.551307250607465,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.551307250607465,
184,37.2312,1.15255,-0.121913,0.497203,3.71433,13.7134,0.0,-1.0,0.0,0.0,2,34.69099694328162,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.69099694328162,
185,37.3611,0.166144,-0.119737,0.502441,3.94518,13.9443,0.0,1.0,1.0,0.0,2,34.862185587639146,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.262185587639145,
186,37.68,-0.526307,-0.112753,0.506612,4.17752,14.1766,0.0,-1.0,0.16527310013771057,0.0,2,35.32096789413102,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.72096789413102,
187,37.8361,-1.0734,-0.104087,0.509995,4.41245,14.4116,0.0,0.0834953784942627,0.5721219778060913,0.0,2,35.665755484686315,0.0,0.0,-1.0834953784942627,-0.0,-1.0,0.0,34.34070687113804,
188,38.1287,-1.28586,-0.0937819,0.512527,4.64874,14.6478,0.0,-1.0,0.0,0.11427456140518188,2,36.175879688356545,0.0,0.0,-1.0834953784942627,-0.0,-1.0,0.0,34.85083107480827,
189,37.8812,-1.47341,-0.0842731,0.514648,4.88591,14.885,0.0,-0.7817802429199219,0.46330583095550537,0.0,2,36.152469883341276,0.0,0.0,-0.21821975708007812,-0.0,-1.0,0.0,35.08700395621725,
190,37.8356,-1.91367,-0.0715199,0.515935,5.12166,15.1208,0.0,-0.15938779711723328,0.0,0.0,2,36.38702886975247,0.0,0.0,-0.6223924458026886,-0.0,-1.0,0.0,35.20031113601166,
191,37.8212,-2.12899,-0.0563004,0.516299,5.35802,15.3571,0.0,-0.9673798084259033,0.4890229403972626,0.0,2,36.697162262677764,0.0,0.0,-0.80799201130867,-0.0,-1.0,0.0,35.45476465928516,
192,37.8929,-2.31128,-0.0413715,0.515986,5.59434,15.5934,0.0,-0.728904128074646,1.0,0.0,2,37.07685639128063,0.0,0.0,-0.23847568035125732,-0.0,-1.0,0.0,36.00531368717525,
193,38.3408,-2.5161,-0.023684,0.514801,5.83237,15.8315,0.0,-0.3908883035182953,0.0,0.0,2,37.876057906615394,0.0,0.0,-0.3380158245563507,-0.0,-1.0,0.0,36.77465315924849,
194,38.6023,-2.31867,-0.00559967,0.512881,6.0729,16.072,0.0,1.0,0.0,0.0,2,38.49361528306292,0.0,0.0,-1.3908883035182953,-0.0,-1.0,0.0,37.07634879200744,
195,38.6418,-1.58689,0.00624064,0.510874,6.31375,16.3129,0.0,-0.062267765402793884,1.0,0.0,2,38.52047353990354,0.0,0.0,-1.0622677654027939,-0.0,-1.0,0.0,37.2017932102827,
196,39.1372,-0.926599,0.0119339,0.509298,6.55586,16.555,0.0,0.6373307108879089,1.0,0.0,2,38.90088894036169,0.0,0.0,-0.6995984762907028,-0.0,-1.0,0.0,37.69100939747448,
197,39.8552,-0.283618,0.0136651,0.508161,6.80225,16.8014,0.0,1.0,0.0,0.0,2,39.57917470656591,0.0,0.0,-0.36266928911209106,-0.0,-1.0,0.0,38.470373919832284,
198,39.9143,0.484765,0.0111596,0.507772,7.05141,17.0505,0.0,-0.3887630105018616,0.0,0.0,2,39.689105440250714,0.0,0.0,-1.3887630105018616,-0.0,-1.0,0.0,38.272476537100154,
199,39.7726,1.1026,0.00518621,0.508283,7.29981,17.2989,0.0,1.0,0.0,0.0,2,39.668931058286205,0.0,0.0,-1.3887630105018616,-0.0,-1.0,0.0,38.252302155135645,
200,39.6611,1.60834,-0.00344228,0.509603,7.54746,17.5466,0.0,1.0,0.0,0.0,2,39.592602851418434,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.592602851418434,
201,39.4687,2.15444,-0.016019,0.511902,7.79397,17.7931,0.0,0.21933524310588837,1.0,0.0,2,39.147525076289305,0.0,0.0,-0.7806647568941116,-0.0,-1.0,0.0,37.91332564922107,
202,39.8185,2.36533,-0.0324763,0.515198,8.04052,18.0396,0.0,-0.7772290706634521,0.10689574480056763,0.0,2,39.151038236337016,0.0,0.0,-0.9965643137693405,-0.0,-1.0,0.0,37.852068942206216,
203,40.2566,1.90513,-0.0473197,0.519007,8.28998,18.2891,0.0,-0.627599835395813,1.0,0.5366187691688538,2,39.25942834108576,0.0,0.0,-0.14962923526763916,-0.0,-1.0,0.0,38.214539570505465,
204,39.8969,1.33382,-0.0538404,0.522687,8.53947,18.5386,0.0,1.0,0.21899807453155518,0.9903678297996521,3,38.76557392292858,0.0,0.0,-1.627599835395813,-0.0,-1.0,0.0,37.277293972309835,
205,38.5345,1.01799,-0.0568345,0.526049,8.78344,18.7825,0.0,-1.0,0.20740455389022827,0.0,2,37.37782535609647,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.77782535609647,
206,37.1862,0.802584,-0.0593089,0.52919,9.01818,19.0173,0.0,-0.014420635998249054,0.0,0.7711451053619385,2,36.018727156794625,0.0,0.0,-0.985579364001751,-0.0,-1.0,0.0,34.7230533475941,
207,35.7559,0.617651,-0.0609738,0.532122,9.24507,19.2442,0.0,0.7333744764328003,1.0,0.0,2,34.60004265230719,0.0,0.0,-0.7477951124310493,-0.0,-1.0,0.0,33.37570411857787,
208,34.399,0.504832,-0.0621519,0.534864,9.46249,19.4616,0.0,0.982681930065155,1.0,0.0,2,33.264288630452505,0.0,0.0,-0.24930745363235474,-0.0,-1.0,0.0,32.1894963943628,
209,33.5976,0.793504,-0.0645173,0.537641,9.6736,19.6727,0.0,-1.0,0.7444236278533936,1.0,2,32.44463806550944,0.0,0.0,-1.982681930065155,-0.0,-1.0,0.0,30.849833486489892,
210,32.3516,0.905047,-0.0698369,0.540838,9.8789,19.878,0.0,-0.9109722375869751,0.0,0.5379734039306641,2,31.143989884116696,0.0,0.0,-0.0890277624130249,-0.0,-1.0,0.0,30.11728155539279,
211,30.8105,0.747695,-0.0735755,0.543963,10.0747,20.0739,0.0,-0.5651077628135681,1.0,0.0,2,29.594716917217923,0.0,0.0,-0.345864474773407,-0.0,-1.0,0.0,28.490957574785902,
212,30.225,0.582868,-0.0758178,0.546949,10.2636,20.2627,0.0,-0.6431184411048889,0.0,0.0,2,28.99347075577323,0.0,0.0,-0.0780106782913208,-0.0,-1.0,0.0,27.970067552285833,
213,29.753,0.117489,-0.0754782,0.549644,10.4503,20.4494,0.0,-0.2128719985485077,1.0,0.0,2,28.546503815545496,0.0,0.0,-0.4302464425563812,-0.0,-1.0,0.0,27.41742988277858,
214,29.9416,-0.546531,-0.0703221,0.5516,10.6359,20.635,0.0,-1.0,1.0,0.0,2,28.815686327846848,0.0,0.0,-0.7871280014514923,-0.0,-1.0,0.0,27.5795479274114,
215,30.46,-1.09694,-0.0619495,0.552806,10.8245,20.8236,0.0,-0.4333934783935547,0.4272801876068115,0.0,2,29.458682379717956,0.0,0.0,-0.5666065216064453,-0.0,-1.0,0.0,28.288700423236023,
216,30.7545,-1.48286,-0.0520132,0.55323,11.016,21.0151,0.0,0.2820374369621277,1.0,0.5494351983070374,2,29.91344878822893,0.0,0.0,-0.7154309153556824,-0.0,-1.0,0.0,28.698819513622226,
217,30.4908,-1.27776,-0.0442126,0.553294,11.2077,21.2068,0.0,-0.7285792827606201,0.0,0.0,2,29.78718465070303,0.0,0.0,-1.0106167197227478,-0.0,-1.0,0.0,28.483999634786205,
218,29.8993,-1.06401,-0.0381626,0.553424,11.3963,21.3955,0.0,0.27744928002357483,1.0,0.07810980081558228,2,29.307151169571345,0.0,0.0,-1.006028562784195,-0.0,-1.0,0.0,28.005342600736086,
219,29.9817,-0.886512,-0.0318372,0.553424,11.5828,21.582,0.0,-0.8691588640213013,0.5920621156692505,0.0,2,29.48932038149983,0.0,0.0,-1.146608144044876,-0.0,-1.0,0.0,28.145337938286367,
220,30.2485,-1.0066,-0.0267261,0.553464,11.7713,21.7704,0.0,1.0,0.0,0.0,2,29.83353352763418,0.0,0.0,-1.8691588640213013,-0.0,-1.0,0.0,28.27278586842779,
221,30.2585,-0.916031,-0.0197511,0.553098,11.9603,21.9595,0.0,-1.0,1.0,0.0,2,29.9537982798818,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.353798279881797,
222,30.7594,-1.00833,-0.0142293,0.55275,12.1508,22.1499,0.0,-0.4627264142036438,0.0,0.0,2,30.537451098533143,0.0,0.0,-0.5372735857963562,-0.0,-1.0,0.0,29.376269022794236,
223,30.8225,-1.48986,-0.00491364,0.551771,12.3435,22.3426,0.0,-0.31021955609321594,1.0,0.0,2,30.746402883982856,0.0,0.0,-0.15250685811042786,-0.0,-1.0,0.0,29.70065082654973,
224,31.2242,-1.41208,0.00426716,0.550275,12.537,22.5361,0.0,-0.6307732462882996,0.7796551585197449,0.0,2,31.15729659863551,0.0,0.0,-0.3205536901950836,-0.0,-1.0,0.0,30.061130491576986,
225,31.7132,-1.70211,0.0138995,0.548442,12.7336,22.7328,0.0,0.0005816258490085602,0.04678380489349365,0.0,2,31.489744900966677,0.0,0.0,-0.6313548721373081,-0.0,-1.0,0.0,30.300338439325486,
226,31.8167,-1.69461,0.0251815,0.545993,12.932,22.9311,0.0,0.09919226169586182,1.0,0.0,2,31.406059141954294,0.0,0.0,-0.09861063584685326,-0.0,-1.0,0.0,30.376475951200238,
227,32.3398,-0.971692,0.0314796,0.543719,13.1317,23.1308,0.0,-1.0,0.0,0.0,2,31.814839597068524,0.0,0.0,-1.0991922616958618,-0.0,-1.0,0.0,30.485081918559764,
228,32.4632,-0.723629,0.0346727,0.541893,13.3342,23.3333,0.0,-0.0870831161737442,0.0,0.0,2,31.881007748797785,0.0,0.0,-0.9129168838262558,-0.0,-1.0,0.0,30.60713268364991,
229,32.4331,-0.593244,0.0395007,0.53995,13.5364,23.5356,0.0,0.12175104022026062,0.0,0.0,2,31.76740201084573,0.0,0.0,-0.20883415639400482,-0.0,-1.0,0.0,30.704751763927526,
230,32.3966,-0.0498916,0.0412513,0.538282,13.7386,23.7377,0.0,0.005846798419952393,0.9716355800628662,0.0,2,31.70102831203628,0.0,0.0,-0.11590424180030823,-0.0,-1.0,0.0,30.666257039496188,
231,32.9343,-0.00720231,0.0415767,0.536911,13.9421,23.9412,0.0,-0.03045770525932312,0.0,0.0,2,32.22138610043248,0.0,0.0,-0.03630450367927551,-0.0,-1.0,0.0,31.210494749328703,
232,33.0766,-0.0920704,0.0432301,0.535426,14.1484,24.1475,0.0,1.0,0.4919849634170532,0.0,2,32.330967656131165,0.0,0.0,-1.0304577052593231,-0.0,-1.0,0.0,31.021830344553365,
233,33.2071,0.358071,0.0432511,0.534053,14.355,24.3541,0.0,-0.25539299845695496,0.0,0.0,2,32.458147354664895,0.0,0.0,-1.255392998456955,-0.0,-1.0,0.0,31.081529455127807,
234,33.1909,0.451747,0.0408022,0.533165,14.5623,24.5614,0.0,-1.0,0.1180957555770874,0.0,2,32.48633240145271,0.0,0.0,-0.744607001543045,-0.0,-1.0,0.0,31.262950300989793,
235,33.1989,-0.254847,0.0432006,0.531853,14.7693,24.7684,0.0,0.5536190271377563,0.11392277479171753,0.0,2,32.45104223408858,0.0,0.0,-1.5536190271377563,-0.0,-1.0,0.0,30.984956525947254,
236,33.2253,-0.537944,0.0491037,0.529762,14.9762,24.9753,0.0,0.29738330841064453,0.7471770644187927,0.0,2,32.36983726363705,0.0,0.0,-0.2562357187271118,-0.0,-1.0,0.0,31.292966548018917,
237,33.6207,0.0899374,0.0503223,0.527832,15.1843,25.1834,0.0,-0.9432922601699829,1.0,0.0,2,32.73256107461485,0.0,0.0,-1.2406755685806274,-0.0,-1.0,0.0,31.36035840404066,
238,34.2482,0.16998,0.0485843,0.526372,15.3959,25.395,0.0,0.4459362328052521,1.0,0.0,2,33.3761524872692,0.0,0.0,-1.389228492975235,-0.0,-1.0,0.0,31.95938393937663,
239,34.9679,0.349306,0.0484516,0.524844,15.6118,25.6109,0.0,-0.44959568977355957,0.4190458655357361,0.16463756561279297,2,34.08006950541393,0.0,0.0,-0.8955319225788116,-0.0,-1.0,0.0,32.81140992864029,
240,34.8006,0.362916,0.0468866,0.5236,15.8298,25.8289,0.0,0.5384520888328552,0.11100834608078003,0.0,2,33.94681297980061,0.0,0.0,-0.9880477786064148,-0.0,-1.0,0.0,32.65039864621869,
241,34.6701,0.484805,0.0466709,0.52228,16.0461,26.0453,0.0,-0.14807046949863434,0.0,0.0,2,33.823599405679055,0.0,0.0,-0.6865225583314896,-0.0,-1.0,0.0,32.61764263817961,
242,34.6316,0.403025,0.044628,0.52123,16.2622,26.2613,0.0,0.30772268772125244,1.0,0.0,2,33.82460553280052,0.0,0.0,-0.4557931572198868,-0.0,-1.0,0.0,32.68786758563455,
243,35.1621,0.504217,0.0443773,0.520004,16.4796,26.4787,0.0,-1.0,1.0,0.0,2,34.34753905802283,0.0,0.0,-1.3077226877212524,-0.0,-1.0,0.0,32.95522225170646,
244,35.8735,0.380395,0.042068,0.518987,16.7012,26.7003,0.0,-0.9728489518165588,1.0,0.0,2,35.087421058219576,0.0,0.0,-0.027151048183441162,-0.0,-1.0,0.0,34.07927574376454,
245,36.4901,-0.239941,0.0448778,0.517456,16.9269,26.926,0.0,-0.09099277853965759,1.0,0.0,2,35.634837440015275,0.0,0.0,-0.8818561732769012,-0.0,-1.0,0.0,34.3702805880322,
246,37.0025,-0.584253,0.0512406,0.515155,17.1557,27.1549,0.0,-0.3471308946609497,0.3309246897697449,0.0,2,36.00633340862838,0.0,0.0,-0.2561381161212921,-0.0,-1.0,0.0,34.92949197379199,
247,37.2609,-0.892877,0.0574403,0.51239,17.3871,27.3862,0.0,-1.0,1.0,0.0,2,36.129897547547614,0.0,0.0,-0.6528691053390503,-0.0,-1.0,0.0,34.9340368159459,
248,37.7557,-1.34312,0.0668584,0.508888,17.6201,27.6192,0.0,0.8912654519081116,0.6955671906471252,0.0,2,36.41014382715574,0.0,0.0,-1.8912654519081116,-0.0,-1.0,0.0,34.842764191583306,
249,38.2151,-1.63891,0.0793964,0.504506,17.8558,27.8549,0.0,1.0,0.3695125877857208,0.0,2,36.57923600715306,0.0,0.0,-0.10873454809188843,-0.0,-1.0,0.0,35.54661564272549,
250,38.4465,-1.10286,0.0881011,0.499807,18.0935,28.0926,0.0,0.6595714092254639,0.0,0.0,2,36.605989953603185,0.0,0.0,-0.34042859077453613,-0.0,-1.0,0.0,35.50386137637082,
251,38.3987,-0.246625,0.0903408,0.495654,18.3316,28.3308,0.0,0.08246500790119171,0.0,0.0,2,36.509985532806134,0.0,0.0,-0.5771064013242722,-0.0,-1.0,0.0,35.33685361240885,
252,38.3196,0.278277,0.0883703,0.492282,18.5697,28.5688,0.0,0.4175208806991577,0.3920694887638092,0.0,2,36.47911812801343,0.0,0.0,-0.335055872797966,-0.0,-1.0,0.0,35.378601366174045,
253,38.5147,0.763553,0.0852243,0.489377,18.8084,28.8075,0.0,-0.3489747941493988,0.03345620632171631,0.0,2,36.73570683326802,0.0,0.0,-0.7664956748485565,-0.0,-1.0,0.0,35.505758130813454,
254,38.5392,0.821629,0.080213,0.48705,19.0481,29.0472,0.0,-1.0,0.5894511342048645,0.0,2,36.8712679908038,0.0,0.0,-0.6510252058506012,-0.0,-1.0,0.0,35.67596042904862,
255,38.9016,0.123764,0.080723,0.484365,19.2887,29.2878,0.0,0.7830766439437866,0.7389202117919922,0.0,2,37.206501180888004,0.0,0.0,-1.7830766439437866,-0.0,-1.0,0.0,35.67157818770487,
