step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
513,39.7468,-1.37448,0.378367,-0.886555,51.1067,61.1058,0.0,-0.6464866399765015,1.0,0.0,2,29.59417062483474,-0.082113768025,0.0,-1.6464866399765015,-38.03144,-1.0,0.0,10.903962864816783,
514,39.3368,-1.43718,0.387662,-0.901509,51.3074,61.3065,0.0,1.0,0.1557595133781433,0.1633877158164978,2,28.982683208032256,-0.09090767708100002,0.0,-1.6464866399765015,-37.878829999999994,-1.0,0.0,10.352356038958309,
515,39.7239,-0.805993,0.39213,-0.91636,51.5079,61.5069,0.0,0.660688579082489,1.0,0.0,2,29.118347923144707,-0.10008364959999998,0.0,-0.339311420917511,-38.49812,-1.0,0.0,10.592316847269455,
516,40.2592,-0.154344,0.391321,-0.930897,51.7125,61.7115,0.0,0.1884244978427887,0.9228827357292175,0.0,2,29.53821852589972,-0.10949282460899999,0.0,-0.4722640812397003,-39.24464,-1.0,0.0,10.626958476918812,
517,40.2938,0.49691,0.387227,-0.944913,51.9201,61.9191,0.0,0.5098052024841309,0.32351627945899963,0.0,3,29.70252120010696,-0.11896497756900001,0.0,-0.32138070464134216,-39.477546999999994,-1.0,0.0,10.72224586114556,
518,40.2107,0.88821,0.380654,-0.958219,52.129,62.128,0.0,-0.5039010047912598,0.0,0.0,3,29.86279750362344,-0.12832085196100004,0.0,-1.0137062072753906,-39.582272,-1.0,0.0,10.618342389479821,
519,40.1316,1.17341,0.37387,-0.971073,52.3385,62.3375,0.0,0.9161531329154968,0.0,0.0,3,30.030897853403427,-0.137695171329,0.0,-1.4200541377067566,-39.689595,-1.0,0.0,10.6068686907624,
520,40.0661,1.26619,0.365575,-0.983374,52.5487,62.5477,0.0,-1.0,0.0,0.0,3,30.25692438390747,-0.146975623876,0.0,-1.9161531329154968,-39.807021,-1.0,0.0,10.621943370156824,
521,40.1817,1.38038,0.358518,-0.995452,52.7597,62.7587,0.0,0.6055011749267578,0.2682234048843384,0.0,3,30.57724674480664,-0.15638228430400003,0.0,-1.6055011749267578,-40.109601,-1.0,0.0,10.889893658024612,
522,40.1214,1.38477,0.350324,-1.0071,52.9716,62.9706,0.0,-0.7836303114891052,0.0,0.012018382549285889,3,30.7996136456091,-0.1657304100000001,0.0,-1.389131486415863,-41.1214,-1.0,-50.0,-39.28748621031566,out_of_track
