step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,-0.00369399,-0.0173284,0.0298821,0.328057,3599.65,1.19824,0.0,-0.7124367356300354,0.0,0.26321011781692505,1,-0.0036371569914023976,0.0,0.0,-0.4204762279987335,-0.0,-1.0,0.0,-1.1297800253910224,
372,-0.0111439,-0.00886952,0.0302932,0.328049,3599.65,1.19824,0.0,1.0,0.0,0.14078523218631744,1,-0.010970020754492858,0.0,0.0,-1.7124367356300354,-0.0,-1.0,0.0,-1.5247010414435034,
373,0.362852,0.0139246,0.0305173,0.328043,3599.65,1.19922,0.0,-0.018366694450378418,0.0,0.6414507627487183,1,0.3571472777358184,0.0,0.0,-1.0183666944503784,-0.0,-1.0,0.0,-0.9483627305992951,
374,0.342015,0.0189107,0.0304367,0.328044,3599.65,1.20142,0.0,-0.7292933464050293,0.0,0.0,1,0.33665249174710843,0.0,0.0,-0.7109266519546509,-0.0,-1.0,0.0,-0.8766255038392868,
375,0.405675,0.00439138,0.0303537,0.328046,3599.65,1.20386,0.0,1.0,0.0,0.0,1,0.39933220737335723,0.0,0.0,-1.7292933464050293,-0.0,-1.0,0.0,-1.1194557965481515,
376,0.0418437,-0.00832187,0.0303919,0.328045,3599.65,1.20459,0.0,-0.41160815954208374,0.44900456070899963,0.03154027462005615,1,0.041188619761626695,0.0,0.0,-1.4116081595420837,-0.0,-1.0,0.0,-1.3822938281009984,
377,0.0155592,-0.00678343,0.0302736,0.328042,3599.65,1.20459,0.0,-1.0,0.7048025131225586,0.0,1,0.015316590086833478,0.0,0.0,-0.5883918404579163,-0.0,-1.0,0.0,-1.1612009620505415,
378,0.122915,0.00918244,0.0301687,0.328057,3599.65,1.20483,0.0,0.22054488956928253,0.0,0.35043150186538696,1,0.12100525702800956,0.0,0.0,-1.2205448895692825,-0.0,-1.0,0.0,-1.2451582098427751,
379,0.776004,0.0106203,0.0301082,0.328056,3599.65,1.20703,0.0,0.559531569480896,0.0,0.7038937211036682,1,0.763972024390441,0.0,0.0,-0.33898667991161346,-0.0,-1.0,0.0,-0.337723979583043,
380,0.0119392,-0.0712748,0.0302913,0.328047,3599.66,1.20923,0.0,0.518181562423706,0.4974064826965332,0.0,1,0.011752923643191065,0.0,0.0,-0.04135000705718994,-0.0,-1.0,0.0,-1.0006520784739659,
381,0.745926,0.0152586,0.0301382,0.328029,3599.66,1.21167,0.0,-0.4598022997379303,0.0,0.0,1,0.7343485272800307,0.0,0.0,-0.9779838621616364,-0.0,-1.0,0.0,-0.5590466313684601,
382,0.762874,-0.0341733,0.0302674,0.328,3599.66,1.21655,0.0,-1.0,0.0,0.19889214634895325,1,0.7509812427680624,0.0,0.0,-0.5401977002620697,-0.0,-1.0,0.0,-0.4110780673105585,
383,0.823008,-0.00155521,0.0303351,0.327953,3599.67,1.22119,0.0,1.0,0.0,0.17857956886291504,1,0.8101482549675669,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.789851745032433,
384,0.377896,0.00441695,0.0303323,0.32794,3599.67,1.22412,0.0,0.183625265955925,0.0,0.0,1,0.37199182339227366,0.0,0.0,-0.816374734044075,-0.0,-1.0,0.0,-0.8729205968209488,
385,-0.00858182,-0.00228172,0.0302293,0.327939,3599.67,1.22437,0.0,-0.03748796507716179,0.9163013696670532,0.39563530683517456,1,-0.00844820776831488,0.0,0.0,-0.22111323103308678,-0.0,-1.0,0.0,-1.0747821770782409,
386,-0.0131593,0.00220846,0.0297915,0.327941,3599.67,1.22437,0.0,-0.8384929895401001,0.22203689813613892,0.0,1,-0.012957472123392506,0.0,0.0,-0.8010050244629383,-0.0,-1.0,0.0,-1.253258979462274,
387,-0.0254203,0.00182586,0.0297376,0.327942,3599.67,1.22437,0.0,1.0,0.1407860666513443,0.0,1,-0.02503114727559212,0.0,0.0,-1.8384929895401,-0.0,-1.0,0.0,-1.5765790441376222,
388,-0.0211429,0.0652627,0.0295631,0.327985,3599.67,1.22437,0.0,1.0,0.0,0.0,1,-0.02082118215774174,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0208211821577418,
389,-0.0338355,-0.00112092,0.0297582,0.327995,3599.67,1.22412,0.0,-0.21245090663433075,0.0,0.0,1,-0.03331715209663651,0.0,0.0,-1.2124509066343307,-0.0,-1.0,0.0,-1.3970524240869358,
390,-0.0433722,-0.00852107,0.0297548,0.327991,3599.67,1.22388,0.0,0.3637998402118683,1.0,1.0,1,-0.0427078313101807,0.0,0.0,-0.576250746846199,-0.0,-1.0,0.0,-1.2155830553640405,
391,0.391742,0.000237051,0.0297477,0.327962,3599.67,1.22485,0.0,-1.0,0.0,0.11796578764915466,1,0.3857428290917652,0.0,0.0,-1.3637998402118683,-0.0,-1.0,0.0,-1.0233971229717953,
392,0.0200744,0.0261999,0.0297047,0.327955,3599.67,1.22583,0.0,0.2753884196281433,0.0,0.40868180990219116,1,0.019767435964970218,0.0,0.0,-1.2753884196281433,-0.0,-1.0,0.0,-1.3628490899234729,
393,0.043007,-0.012772,0.0298936,0.327939,3599.67,1.22583,0.0,-1.0,0.3033280372619629,0.6794084310531616,1,0.04234506402379691,0.0,0.0,-1.2753884196281433,-0.0,-1.0,0.0,-1.340271461864646,
394,0.0314517,0.0442589,0.0296876,0.327947,3599.67,1.22607,0.0,1.0,0.48221123218536377,0.0,1,0.03097104681456783,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5690289531854322,
395,0.0307313,0.0312423,0.0293705,0.327987,3599.67,1.22632,0.0,0.08557752519845963,0.0,0.0,1,0.030266814196744783,0.0,0.0,-0.9144224748015404,-0.0,-1.0,0.0,-1.2440599282437173,
396,0.759412,-0.023629,0.0293023,0.32797,3599.68,1.22876,0.0,-0.3272545635700226,1.0,0.0,1,0.7479613313658575,0.0,0.0,-0.4128320887684822,-0.0,-1.0,0.0,-0.37588829526468714,
397,0.703368,-0.0270543,0.0295078,0.327923,3599.68,1.23315,0.0,1.0,1.0,0.3292309641838074,1,0.6926858921044335,0.0,0.0,-1.3272545635700226,-0.0,-1.0,0.0,-0.7054904769665733,
398,1.55443,0.00497043,0.0294096,0.327874,3599.69,1.24023,0.0,0.30806493759155273,1.0,0.0,1,1.5309035287073745,0.0,0.0,-0.6919350624084473,-0.0,-1.0,0.0,0.3233230099848403,
399,2.46345,0.127623,0.0288245,0.327885,3599.7,1.25293,0.0,-0.5095299482345581,0.0,0.2565486431121826,1,2.4269277488614165,0.0,0.0,-0.8175948858261108,-0.0,-1.0,0.0,1.1816492831135834,
400,1.28552,0.0701694,0.0286328,0.327932,3599.71,1.26489,0.0,0.5414896011352539,1.0,1.0,1,1.2665915735045288,0.0,0.0,-1.051019549369812,-0.0,-1.0,0.0,-0.0487142913064148,
401,1.71313,-0.0753502,0.0288421,0.327884,3599.72,1.27368,0.0,-0.8193120956420898,1.0,0.0,1,1.6877157931671936,0.0,0.0,-1.3608016967773438,-0.0,-1.0,0.0,0.2794752841339905,
402,0.425847,-0.0245293,0.0289513,0.327788,3599.73,1.28052,0.0,-0.13493825495243073,0.0,0.0,1,0.41950499370442024,0.0,0.0,-0.6843738406896591,-0.0,-1.0,0.0,-0.7858071585024775,
403,0.00181808,-0.0275019,0.0291225,0.327778,3599.73,1.28076,0.0,1.0,0.0,0.0,1,0.0017908393040391942,0.0,0.0,-1.1349382549524307,-0.0,-1.0,0.0,-1.33869063718169,
404,0.685203,-0.0773785,0.0288112,0.327728,3599.73,1.28271,0.0,-1.0,0.0,0.0,1,0.675049236423404,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.924950763576596,
405,0.0704998,-0.000215088,0.0288398,0.327699,3599.73,1.28589,0.0,1.0,0.0,0.0,1,0.06945402434106585,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5305459756589341,
406,0.838418,0.0096186,0.0289437,0.327692,3599.74,1.28833,0.0,1.0,1.0,0.15602202713489532,1,0.825935071808816,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17406492819118402,
407,1.10366,0.0564781,0.0287382,0.327693,3599.74,1.29419,0.0,-1.0,0.7920923233032227,0.0,1,1.087347865619163,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5126521343808369,
408,1.87956,0.027003,0.0285441,0.327699,3599.75,1.30322,0.0,0.7108317017555237,1.0,0.0,1,1.851972819788455,0.0,0.0,-1.7108317017555237,-0.0,-1.0,0.0,0.33872330926179783,
409,2.67435,0.107864,0.028145,0.327694,3599.76,1.31738,0.0,0.4971303939819336,1.0,0.49629688262939453,1,2.635661016849868,0.0,0.0,-0.2137013077735901,-0.0,-1.0,0.0,1.571550624517791,
410,3.43545,0.311591,0.0269772,0.327836,3599.78,1.33643,0.0,0.4663478136062622,0.0,0.0,1,3.3878661779181276,0.0,0.0,-0.030782580375671387,-0.0,-1.0,0.0,2.3786314038054264,
411,2.58593,0.20618,0.0257885,0.328032,3599.8,1.35547,0.0,-0.8064866662025452,0.4508705139160156,0.6229602098464966,1,2.551730233325667,0.0,0.0,-1.2728344798088074,-0.0,-1.0,0.0,1.1698798893830245,
412,2.13392,0.0547949,0.0253527,0.328088,3599.82,1.36987,0.0,1.0,0.0,0.0,1,2.1061868190887276,0.0,0.0,-1.8064866662025452,-0.0,-1.0,0.0,0.564240819227964,
413,2.05898,0.0553754,0.0251867,0.328063,3599.83,1.38257,0.0,0.36499738693237305,0.0,0.22833199799060822,1,2.032400242707258,0.0,0.0,-0.635002613067627,-0.0,-1.0,0.0,0.8418994587869697,
414,2.11013,0.185608,0.0245444,0.328135,3599.84,1.39526,0.0,0.2143779844045639,1.0,1.0,1,2.0836010942691696,0.0,0.0,-0.15061940252780914,-0.0,-1.0,0.0,1.038415273510827,
415,2.18569,0.116286,0.0238401,0.328249,3599.86,1.4082,0.0,-0.22982323169708252,0.0,0.0,1,2.1590178443272587,0.0,0.0,-0.4442012161016464,-0.0,-1.0,0.0,1.025757479496765,
416,1.71472,0.0282287,0.0236656,0.32826,3599.87,1.41968,0.0,-1.0,0.0,0.0,1,1.6939518038976589,0.0,0.0,-0.7701767683029175,-0.0,-1.0,0.0,0.46289877340678354,
417,0.193086,0.00165011,0.0236108,0.328245,3599.87,1.42554,0.0,-1.0,0.9627766609191895,0.9550955295562744,1,0.1907529370037389,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8092470629962611,
418,0.0533515,0.0122553,0.0236556,0.328247,3599.87,1.42529,0.0,0.3786671757698059,0.004393339157104492,1.0,1,0.052705601261673195,0.0,0.0,-1.378667175769806,-0.0,-1.0,0.0,-1.3608945514692685,
419,-0.0256013,-0.0174537,0.0238621,0.328231,3599.87,1.42554,0.0,-1.0,0.018948057666420937,0.0,1,-0.025288590254124076,0.0,0.0,-1.378667175769806,-0.0,-1.0,0.0,-1.4388887429850659,
420,0.0580369,0.040753,0.0236632,0.328245,3599.87,1.42603,0.0,0.22965934872627258,0.6034693121910095,0.8909614682197571,1,0.05733404665842239,0.0,0.0,-1.2296593487262726,-0.0,-1.0,0.0,-1.3115637579594592,
421,0.0353189,0.0233162,0.0237614,0.328284,3599.87,1.42627,0.0,-0.5488835573196411,0.0,1.0,1,0.03488935610025991,0.0,0.0,-0.7785429060459137,-0.0,-1.0,0.0,-1.1986735157135142,
422,0.0289465,0.0321007,0.0238292,0.328289,3599.87,1.42676,0.0,-1.0,0.0,0.0,1,0.028593428701799876,0.0,0.0,-0.4511164426803589,-0.0,-1.0,0.0,-1.1067415041023079,
423,0.0628029,0.0152539,0.0236666,0.328324,3599.87,1.42749,0.0,0.17980831861495972,0.0,0.0,1,0.062042216435941766,0.0,0.0,-1.1798083186149597,-0.0,-1.0,0.0,-1.291900279148546,
424,0.0422292,-0.00462227,0.023657,0.328338,3599.88,1.42773,0.0,0.2169431746006012,0.0,0.0,1,0.04171792218658242,0.0,0.0,-0.03713485598564148,-0.0,-1.0,0.0,-0.96942253460911,
425,-0.100205,-0.000958594,0.0235454,0.328357,3599.87,1.42749,0.0,0.43063756823539734,0.0,0.0,1,-0.09899765075903667,0.0,0.0,-0.21369439363479614,-0.0,-1.0,0.0,-1.1631059688494756,
426,0.0574393,-0.00925472,0.023576,0.328355,3599.87,1.42749,0.0,-0.44578108191490173,0.038087837398052216,0.0,1,0.05674630581470641,0.0,0.0,-0.8764186501502991,-0.0,-1.0,0.0,-1.2061792892303833,
427,0.00721738,0.0124443,0.023554,0.328367,3599.88,1.42773,0.0,1.0,0.8715370297431946,1.0,1,0.007130386799103697,0.0,0.0,-1.4457810819149017,-0.0,-1.0,0.0,-1.4266039377753668,
428,0.069746,0.0139973,0.0237138,0.32838,3599.88,1.42798,0.0,0.3327062726020813,0.9913666248321533,0.0,1,0.06889949644336489,0.0,0.0,-0.6672937273979187,-0.0,-1.0,0.0,-1.1312886217760107,
429,0.344615,-0.0171122,0.023657,0.328381,3599.88,1.42944,0.0,0.6931337118148804,0.13690927624702454,0.0,1,0.3404426736554114,0.0,0.0,-0.3604274392127991,-0.0,-1.0,0.0,-0.7676855581084283,
430,1.02887,-0.0776281,0.0239379,0.328311,3599.88,1.43359,0.0,0.8954306840896606,0.0,0.3189844489097595,1,1.0162619134214301,0.0,0.0,-0.20229697227478027,-0.0,-1.0,0.0,-0.04442717826100395,
431,0.316888,-0.0082467,0.0242197,0.328248,3599.88,1.4375,0.0,0.10159505903720856,0.0,0.0,1,0.3129579712789046,0.0,0.0,-0.7938356250524521,-0.0,-1.0,0.0,-0.925192716236831,
432,-0.0282372,-0.00425204,0.0241343,0.328246,3599.89,1.43799,0.0,-0.43826016783714294,0.0,0.245883509516716,1,-0.027888267366218668,0.0,0.0,-0.5398552268743515,-0.0,-1.0,0.0,-1.189844835428524,
433,0.490794,0.00991326,0.0241572,0.328242,3599.89,1.43921,0.0,0.007778947241604328,0.4998365044593811,0.6537795066833496,1,0.4847232727127,0.0,0.0,-0.4460391150787473,-0.0,-1.0,0.0,-0.6490884618109242,
434,0.388529,0.0106543,0.0241753,0.328242,3599.89,1.44141,0.0,0.5191734433174133,0.0,0.6419387459754944,1,0.38371952347331084,0.0,0.0,-0.511394496075809,-0.0,-1.0,0.0,-0.7696988253494319,
435,0.254733,-0.00151287,0.0240967,0.328224,3599.89,1.44312,0.0,-1.0,0.0,0.0,1,0.251590232763781,0.0,0.0,-1.5191734433174133,-0.0,-1.0,0.0,-1.204161800231443,
436,0.111111,-0.0155581,0.0240642,0.328205,3599.89,1.44409,0.0,0.05358336120843887,0.926650881767273,0.0,1,0.10974206051864643,0.0,0.0,-1.0535833612084389,-0.0,-1.0,0.0,-1.2063329478438853,
437,0.171179,0.0180423,0.0239579,0.328212,3599.89,1.44482,0.0,-0.34784823656082153,0.16711264848709106,1.0,1,0.16907952707992716,0.0,0.0,-0.4014315977692604,-0.0,-1.0,0.0,-0.951349952250851,
438,0.139817,0.0143928,0.0240337,0.328245,3599.89,1.44556,0.0,-0.43682724237442017,0.3332776427268982,0.004711352288722992,1,0.1380966233118075,0.0,0.0,-0.08897900581359863,-0.0,-1.0,0.0,-0.8885970784322721,
439,0.229999,-0.0147471,0.0240304,0.328218,3599.89,1.44702,0.0,-0.5376467704772949,0.7602381110191345,0.0,1,0.22716937754452482,0.0,0.0,-0.10081952810287476,-0.0,-1.0,0.0,-0.8030764808863375,
440,0.445998,-0.00798546,0.0241,0.328196,3599.9,1.44922,0.0,-0.10846675932407379,1.0,0.10571441799402237,1,0.44049473054332344,0.0,0.0,-0.42918001115322113,-0.0,-1.0,0.0,-0.6882592728026429,
441,0.450789,0.013167,0.0240647,0.328191,3599.9,1.45166,0.0,0.44740843772888184,0.0,0.8153511881828308,1,0.4452349506192383,0.0,0.0,-0.5558751970529556,-0.0,-1.0,0.0,-0.7215276084966484,
442,0.42337,0.00182185,0.0240166,0.328193,3599.9,1.4541,0.0,1.0,0.7061741352081299,0.0,1,0.41816444132969227,0.0,0.0,-0.5525915622711182,-0.0,-1.0,0.0,-0.7476130273516431,
443,0.1078,0.0262165,0.0239956,0.328189,3599.9,1.45508,0.0,1.0,0.34963616728782654,0.0,1,0.10647572774547981,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8935242722545202,
444,0.0998123,-0.000102688,0.024028,0.328189,3599.9,1.45581,0.0,-0.1216706931591034,0.0,0.16987526416778564,1,0.09858445874198855,0.0,0.0,-1.1216706931591034,-0.0,-1.0,0.0,-1.2379167492057426,
445,-0.0700617,0.0140842,0.0240123,0.328189,3599.9,1.45581,0.0,0.1445600837469101,0.2790084183216095,0.0,1,-0.06920041206683754,0.0,0.0,-0.2662307769060135,-0.0,-1.0,0.0,-1.1490696451386415,
446,0.0563283,-1.73798e-05,0.023955,0.328183,3599.9,1.45605,0.0,-0.26545917987823486,0.41725194454193115,0.0,1,0.05563753131075234,0.0,0.0,-0.41001926362514496,-0.0,-1.0,0.0,-1.0673682477767912,
447,0.422055,0.00777081,0.0239961,0.328191,3599.9,1.45752,0.0,-1.0,0.0,0.5314216613769531,1,0.4168701424553544,0.0,0.0,-0.7345408201217651,-0.0,-1.0,0.0,-0.8034921035811751,
448,0.478009,-0.00378315,0.023781,0.328177,3599.91,1.46021,0.0,-0.3167344927787781,0.0,0.0,1,0.472190610429739,0.0,0.0,-0.6832655072212219,-0.0,-1.0,0.0,-0.7327890417366276,
449,1.16308,-0.0122592,0.0240108,0.328163,3599.91,1.46484,0.0,0.37578651309013367,0.08816520869731903,0.0,1,1.1487828485360236,0.0,0.0,-0.6925210058689117,-0.0,-1.0,0.0,-0.05897345322464986,
450,1.29818,-0.00224414,0.0240571,0.328133,3599.92,1.47217,0.0,-1.0,0.5648467540740967,0.0,1,1.2821906442552624,0.0,0.0,-1.3757865130901337,-0.0,-1.0,0.0,-0.1305453096717777,
451,2.05098,0.0662215,0.0237634,0.328128,3599.93,1.48145,0.0,0.5611992478370667,0.1336769163608551,0.0,1,2.026034098296077,0.0,0.0,-1.5611992478370667,-0.0,-1.0,0.0,0.5576743239449571,
452,1.47609,0.0298106,0.0235411,0.328136,3599.94,1.49194,0.0,-1.0,0.35695183277130127,0.0,1,1.458308220181675,0.0,0.0,-1.5611992478370667,-0.0,-1.0,0.0,-0.01005155416944492,
453,0.618614,-0.000912326,0.0235197,0.328116,3599.95,1.4978,0.0,0.021693505346775055,0.0,0.4946993589401245,1,0.6111687694312289,0.0,0.0,-1.021693505346775,-0.0,-1.0,0.0,-0.6953392821728036,
454,1.16778,-0.00610539,0.0234596,0.328104,3599.95,1.50269,0.0,0.5139915943145752,0.0,0.0,1,1.1537620997833118,0.0,0.0,-0.49229808896780014,-0.0,-1.0,0.0,0.006072673092971659,
455,1.47265,-0.0238845,0.0236189,0.328046,3599.96,1.51099,0.0,-0.13816626369953156,0.0,0.0,1,1.4548496887641702,0.0,0.0,-0.6521578580141068,-0.0,-1.0,0.0,0.2592023313599381,
456,1.4835,0.0293731,0.0235993,0.328013,3599.97,1.51904,0.0,0.22283296287059784,0.6405788660049438,0.011819735169410706,1,1.465583762592752,0.0,0.0,-0.3609992265701294,-0.0,-1.0,0.0,0.357283994621713,
457,1.45375,-0.0160348,0.0235421,0.327996,3599.97,1.52734,0.0,1.0,0.0,0.0,1,1.4362365790304399,0.0,0.0,-0.7771670371294022,-0.0,-1.0,0.0,0.20308646789161933,
458,1.44513,0.0294415,0.0235278,0.327965,3599.98,1.5354,0.0,-0.9044266939163208,0.0,0.0,1,1.4277312408634006,0.0,0.0,-1.9044266939163208,-0.0,-1.0,0.0,-0.14359676731149562,
459,1.80384,0.103491,0.0231883,0.328004,3599.99,1.54443,0.0,-0.31046223640441895,1.0,1.0,1,1.7824429444660697,0.0,0.0,-0.5939644575119019,-0.0,-1.0,0.0,0.6042536072124991,
460,2.53063,0.101969,0.0226671,0.328066,3600.0,1.55664,0.0,1.0,0.5009580254554749,0.16589437425136566,1,2.5013013465891993,0.0,0.0,-1.310462236404419,-0.0,-1.0,0.0,1.1081626756678737,
461,3.27208,0.218074,0.0219519,0.328147,3600.02,1.573,0.0,-0.47592759132385254,0.0,0.0,1,3.2353803449066056,0.0,0.0,-1.4759275913238525,-0.0,-1.0,0.0,1.79260206750945,
462,3.07702,0.129686,0.0212871,0.328268,3600.04,1.59082,0.0,-0.1978992223739624,0.31873244047164917,0.0,1,3.0435749220874566,0.0,0.0,-0.27802836894989014,-0.0,-1.0,0.0,1.9601664114024895,
463,2.98328,0.221645,0.0205252,0.328368,3600.05,1.60718,0.0,-1.0,1.0,0.0,1,2.9520375585537546,0.0,0.0,-0.8021007776260376,-0.0,-1.0,0.0,1.7114073252659434,
464,2.21063,0.098629,0.0200111,0.328463,3600.07,1.62158,0.0,-1.0,1.0,0.17101502418518066,1,2.188070305056473,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1880703050564732,
465,1.99148,0.12232,0.0195877,0.328513,3600.08,1.63306,0.0,-1.0,0.0,0.0021156519651412964,1,1.9715949594956637,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9715949594956637,
466,1.45941,0.0903108,0.0191376,0.328578,3600.09,1.64307,0.0,-0.7024149298667908,1.0,0.0,1,1.445178805359994,0.0,0.0,-0.29758507013320923,-0.0,-1.0,0.0,0.3559032843200314,
467,0.71549,0.00846267,0.0190522,0.328596,3600.1,1.64893,0.0,-0.5010503530502319,0.0,0.0,1,0.7085447304308387,0.0,0.0,-0.20136457681655884,-0.0,-1.0,0.0,-0.351864642614129,
468,0.558705,-0.00466268,0.0190355,0.328589,3600.1,1.65234,0.0,-1.0,0.2746383547782898,0.0,1,0.5532864862256809,0.0,0.0,-0.49894964694976807,-0.0,-1.0,0.0,-0.5963984078592495,
469,0.691777,-0.0475438,0.0191895,0.328553,3600.1,1.65601,0.0,1.0,0.8069114685058594,0.7347087264060974,1,0.68501261497529,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.91498738502471,
470,0.0109137,0.0228515,0.0192048,0.328554,3600.1,1.65723,0.0,-1.0,1.0,0.19749538600444794,1,0.01080689617173397,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.589193103828266,
471,-0.00503419,0.0026507,0.0192038,0.328559,3600.1,1.65698,0.0,0.47543415427207947,0.0,0.0,1,-0.004984926941329381,0.0,0.0,-1.4754341542720795,-0.0,-1.0,0.0,-1.4476151732229532,
472,-0.0094498,0.00566138,0.0187218,0.328562,3600.1,1.65698,0.0,-1.0,0.17785432934761047,0.0,1,-0.009359690478173711,0.0,0.0,-1.4754341542720795,-0.0,-1.0,0.0,-1.4519899367597975,
473,-0.00182055,0.00504293,0.0188438,0.328561,3600.1,1.65723,0.0,-0.793849527835846,0.49329543113708496,0.6048900485038757,1,-0.001803074756187494,0.0,0.0,-0.20615047216415405,-0.0,-1.0,0.0,-1.0636482164054337,
474,0.0123314,-0.00186459,0.0189258,0.328568,3600.1,1.65723,0.0,0.6935753226280212,1.0,1.0,1,0.012212507760063138,0.0,0.0,-1.4874248504638672,-0.0,-1.0,0.0,-1.4340149473790968,
475,-0.000740905,0.00480602,0.019417,0.328575,3600.1,1.65723,0.0,-0.08508852869272232,0.707493245601654,1.0,1,-0.0007335727122154259,0.0,0.0,-0.7786638513207436,-0.0,-1.0,0.0,-1.2343327281084384,
476,-0.00994713,-0.00765068,0.0194136,0.328572,3600.1,1.65723,0.0,-0.6858857870101929,0.620940625667572,0.0,1,-0.009848706846034658,0.0,0.0,-0.6007972583174706,-0.0,-1.0,0.0,-1.1900878843412759,
477,-0.0205807,-0.0123849,0.019541,0.328563,3600.1,1.65723,0.0,-0.39841228723526,1.0,0.20124852657318115,1,-0.020375699815611627,0.0,0.0,-0.28747349977493286,-0.0,-1.0,0.0,-1.1066177497480916,
478,-0.0299432,-0.017106,0.0194947,0.32855,3600.1,1.65698,0.0,-1.0,0.0,0.0,1,-0.029645661959643136,0.0,0.0,-0.60158771276474,-0.0,-1.0,0.0,-1.210121975789065,
479,-0.0374735,-0.0177353,0.0196153,0.328533,3600.1,1.65674,0.0,0.8684127330780029,0.0,0.0,1,-0.03709878767487808,0.0,0.0,-1.868412733078003,-0.0,-1.0,0.0,-1.597622607598279,
480,-0.0144864,-0.0192972,0.0195467,0.328505,3600.1,1.65698,0.0,1.0,0.0,0.0,1,-0.014342061011565915,0.0,0.0,-0.13158726692199707,-0.0,-1.0,0.0,-1.0538182410881651,
481,0.761693,-0.0290471,0.0194194,0.328458,3600.11,1.65918,0.0,-1.0,0.0,0.44910699129104614,1,0.7541540366225443,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8458459633774557,
482,0.968812,0.106062,0.0191628,0.328492,3600.11,1.66455,0.0,-1.0,0.4545336961746216,0.0,1,0.9593521181157,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04064788188430002,
483,0.331418,-0.00135145,0.0190541,0.328523,3600.12,1.66846,0.0,0.48163533210754395,0.258990079164505,0.0,1,0.3282005949170204,0.0,0.0,-1.481635332107544,-0.0,-1.0,0.0,-1.1162900047152426,
484,0.252347,0.0267168,0.0190164,0.328545,3600.12,1.67017,0.0,1.0,0.0,0.0,1,0.2499021529393604,0.0,0.0,-0.518364667892456,-0.0,-1.0,0.0,-0.9056072474283764,
485,0.0901893,-0.017515,0.0190656,0.328543,3600.12,1.67114,0.0,-0.6904203295707703,0.0,1.0,1,0.08931320424838865,0.0,0.0,-1.6904203295707703,-0.0,-1.0,0.0,-1.4178128946228425,
486,0.0270172,-0.0572873,0.0188934,0.328492,3600.12,1.67139,0.0,0.6427874565124512,0.0,0.0,1,0.02675716990657194,0.0,0.0,-1.3332077860832214,-0.0,-1.0,0.0,-1.3732051659183946,
487,-0.000560924,-0.019377,0.0184323,0.328466,3600.12,1.67139,0.0,-0.5798864364624023,0.06127497926354408,0.6795526742935181,1,-0.0005556594488205754,0.0,0.0,-1.2226738929748535,-0.0,-1.0,0.0,-1.3673578273412765,
488,-0.00417261,-0.020859,0.0187165,0.32845,3600.12,1.67139,0.0,0.1573794037103653,0.0,1.0,1,-0.00413283312555968,0.0,0.0,-0.7372658401727676,-0.0,-1.0,0.0,-1.22531258517739,
489,0.671488,-0.00914732,0.0184872,0.328418,3600.12,1.6731,0.0,-0.9639467597007751,1.0,0.0,1,0.6651666409206387,0.0,0.0,-1.1213261634111404,-0.0,-1.0,0.0,-0.6712312081027034,
490,-0.111507,0.00231134,0.0185673,0.328402,3600.12,1.67529,0.0,0.4097592830657959,0.38363340497016907,0.0,1,-0.11045264735039405,0.0,0.0,-1.373706042766571,-0.0,-1.0,0.0,-1.5225644601803654,
491,0.115423,0.0229031,0.0183932,0.328421,3600.12,1.67529,0.0,1.0,0.0,0.0,1,0.11434203687383489,0.0,0.0,-0.5902407169342041,-0.0,-1.0,0.0,-1.0627301782064262,
492,0.834402,-0.0850739,0.0185158,0.328386,3600.13,1.67847,0.0,-0.21582260727882385,1.0,0.2194359302520752,1,0.8265346041498461,0.0,0.0,-1.2158226072788239,-0.0,-1.0,0.0,-0.538212178033801,
493,1.44353,-0.0442716,0.0187237,0.328309,3600.13,1.68481,0.0,-0.91178959608078,0.0,0.0,1,1.429763651504219,0.0,0.0,-0.6959669888019562,-0.0,-1.0,0.0,0.22097355486363202,
494,0.231569,-0.00574442,0.018747,0.328277,3600.14,1.68994,0.0,-0.8541250228881836,0.0,0.0,1,0.22935782384806772,0.0,0.0,-0.057664573192596436,-0.0,-1.0,0.0,-0.7879415481097112,
495,0.705912,0.0366748,0.0186455,0.328279,3600.14,1.69214,0.0,1.0,0.14598914980888367,1.0,1,0.6992086369701158,0.0,0.0,-1.8541250228881836,-0.0,-1.0,0.0,-0.8570288698963392,
