step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,2.71464,0.115049,0.181249,0.0521011,0.832261,10.8314,0.0,-1.0,0.0,0.14094039797782898,1,2.4255042104480085,0.0,0.0,-1.1786201745271683,-0.0,-1.0,0.0,1.0719181580898578,
383,2.53825,-0.104601,0.181565,0.0516154,0.847579,10.8467,0.0,0.9910764694213867,0.3725237250328064,0.0,1,2.267362305605676,0.0,0.0,-1.9910764694213867,-0.0,-1.0,0.0,0.6700393647792602,
384,3.27829,-0.00234937,0.181751,0.0510305,0.864839,10.864,0.0,0.6249525547027588,0.7676634192466736,0.0,1,2.928013564008143,0.0,0.0,-0.36612391471862793,-0.0,-1.0,0.0,1.8181763895925545,
385,4.11749,0.165186,0.180819,0.0504278,0.887412,10.8865,0.0,-0.05333589017391205,0.0,0.0,1,3.680126494037972,0.0,0.0,-0.6782884448766708,-0.0,-1.0,0.0,2.4766399605749707,
386,5.05677,0.433052,0.178424,0.049881,0.915684,10.9148,0.0,-0.515332818031311,0.7956139445304871,0.2607783079147339,1,4.527757090717601,0.0,0.0,-0.461996927857399,-0.0,-1.0,0.0,3.3891580123603813,
387,5.16441,0.470925,0.175996,0.0494563,0.947583,10.9467,0.0,0.3428223729133606,0.12408825755119324,1.0,1,4.632518218577646,0.0,0.0,-0.8581551909446716,-0.0,-1.0,0.0,3.3750716612942444,
388,5.24799,0.635577,0.173684,0.0490494,0.979574,10.9787,0.0,1.0,0.0,0.8719387054443359,1,4.715574953736414,0.0,0.0,-0.6571776270866394,-0.0,-1.0,0.0,3.518421665610423,
389,4.37244,0.415214,0.171462,0.0487722,1.00902,11.0082,0.0,0.1508125513792038,0.0,0.0,1,3.9353045359866963,0.0,0.0,-0.8491874486207962,-0.0,-1.0,0.0,2.6805483014004574,
390,3.86406,0.121544,0.170821,0.0483144,1.03379,11.0329,0.0,0.5753434896469116,0.868363082408905,0.0,1,3.4793920832782788,0.0,0.0,-0.4245309382677078,-0.0,-1.0,0.0,2.3520328017979666,
391,3.9182,0.271681,0.170143,0.0478109,1.05732,11.0565,0.0,-0.6942303776741028,0.7766117453575134,0.0,1,3.52990215139011,0.0,0.0,-1.2695738673210144,-0.0,-1.0,0.0,2.1490299911938058,
392,4.65467,0.417283,0.168421,0.0474345,1.08357,11.0827,0.0,-0.6657680869102478,0.3643449544906616,0.0,1,4.19868794602534,0.0,0.0,-0.02846229076385498,-0.0,-1.0,0.0,3.1901492587961835,
393,4.747,0.243338,0.167178,0.0469844,1.11232,11.1115,0.0,0.16517719626426697,0.0,0.0,1,4.285867376870106,0.0,0.0,-0.8309452831745148,-0.0,-1.0,0.0,3.036583791917752,
394,4.53081,0.0295659,0.166869,0.0463308,1.14041,11.1395,0.0,-0.5215796828269958,1.0,0.0,1,4.091601504685019,0.0,0.0,-0.6867568790912628,-0.0,-1.0,0.0,2.8855744409576403,
395,3.03619,-0.01016,0.167038,0.0456874,1.16311,11.1622,0.0,-0.07034008204936981,1.0,0.0,1,2.7415289939860505,0.0,0.0,-0.45123960077762604,-0.0,-1.0,0.0,1.6061571137527628,
396,1.47033,-0.0106648,0.167137,0.045311,1.17623,11.1754,0.0,1.0,0.0,0.0,1,1.3275390944139944,0.0,0.0,-1.0703400820493698,-0.0,-1.0,0.0,0.00643706979918357,
397,1.19996,0.0626335,0.166851,0.0451609,1.18392,11.1831,0.0,-1.0,1.0,0.0,1,1.0836522932334371,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5163477067665628,
398,1.93837,0.125229,0.166337,0.0449829,1.1938,11.1929,0.0,0.21589533984661102,0.0,0.0,1,1.751147408177346,0.0,0.0,-1.215895339846611,-0.0,-1.0,0.0,0.3863788062233626,
399,2.71492,0.0666464,0.165638,0.0446904,1.20809,11.2072,0.0,1.0,1.0,0.09372302889823914,1,2.4539416509402305,0.0,0.0,-0.784104660153389,-0.0,-1.0,0.0,1.2187102528942138,
400,3.22472,-0.0757432,0.165657,0.0441869,1.22652,11.2257,0.0,-1.0,0.0,1.0,1,2.9146955562589447,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3146955562589446,
401,3.28047,0.0456866,0.165837,0.0436198,1.24607,11.2452,0.0,0.37418460845947266,0.0,0.0,1,2.964697133965336,0.0,0.0,-1.3741846084594727,-0.0,-1.0,0.0,1.552441751427494,
402,4.02388,-0.052351,0.166012,0.0430171,1.26777,11.2669,0.0,-1.0,0.049241870641708374,0.7615453004837036,1,3.6360841012763756,0.0,0.0,-1.3741846084594727,-0.0,-1.0,0.0,2.2238287187385337,
403,4.99802,-0.0518939,0.166576,0.0421982,1.29522,11.2944,0.0,-0.029036924242973328,1.0,0.0,1,4.514486094847322,0.0,0.0,-0.9709630757570267,-0.0,-1.0,0.0,3.223197172120214,
404,5.13501,0.172093,0.166405,0.0413717,1.32653,11.3257,0.0,-0.4366621971130371,0.9762921929359436,0.0,1,4.638801475779989,0.0,0.0,-0.4076252728700638,-0.0,-1.0,0.0,3.5165138939189697,
405,5.97853,0.0455706,0.166061,0.0405655,1.36042,11.3596,0.0,-0.5798728466033936,0.3749195635318756,0.0,1,5.402164520351231,0.0,0.0,-0.14321064949035645,-0.0,-1.0,0.0,4.359201325504125,
406,6.11229,0.183786,0.165919,0.0396144,1.3976,11.3967,0.0,0.08419457077980042,0.17017823457717896,0.0,1,5.523600686378661,0.0,0.0,-0.664067417383194,-0.0,-1.0,0.0,4.3243804611637024,
407,6.56228,0.452221,0.16431,0.038854,1.43635,11.4355,0.0,1.0,1.0,0.0,1,5.937194106830493,0.0,0.0,-0.9158054292201996,-0.0,-1.0,0.0,4.6624524780644325,
408,5.34406,0.384313,0.162195,0.038297,1.47327,11.4724,0.0,-0.05042257159948349,0.30247053503990173,0.0,1,4.842428101776901,0.0,0.0,-1.0504225715994835,-0.0,-1.0,0.0,3.527301330297056,
409,4.71519,0.292535,0.161156,0.0378316,1.50261,11.5017,0.0,0.30909258127212524,0.0,0.0,1,4.2757945738747845,0.0,0.0,-0.35951515287160873,-0.0,-1.0,0.0,3.1679400280133017,
410,3.31398,0.170706,0.160696,0.0373942,1.52729,11.5264,0.0,-0.6391113996505737,0.0,0.15958371758460999,1,3.00615606207675,0.0,0.0,-0.948203980922699,-0.0,-1.0,0.0,1.7216948677999402,
411,3.49426,0.0501487,0.161071,0.0369542,1.54682,11.546,0.0,0.7124142050743103,0.0,0.0,1,3.1688338694511455,0.0,0.0,-1.351525604724884,-0.0,-1.0,0.0,1.7633761880336802,
412,4.34247,-0.135128,0.162205,0.0362701,1.57062,11.5698,0.0,-0.8759326338768005,0.7063437700271606,0.5928661823272705,1,3.9348261011348447,0.0,0.0,-1.5883468389511108,-0.0,-1.0,0.0,2.4583220494495115,
413,4.83758,-0.412267,0.164226,0.0351969,1.59854,11.5977,0.0,-0.41110408306121826,0.0,0.0,1,4.377046225706799,0.0,0.0,-0.4648285508155823,-0.0,-1.0,0.0,3.237597660462124,
414,4.91114,-0.22922,0.165819,0.0340424,1.6276,11.6267,0.0,0.2709720730781555,0.9831393361091614,0.0,1,4.438459598865198,0.0,0.0,-0.6820761561393738,-0.0,-1.0,0.0,3.233836752023386,
415,5.65155,0.0121127,0.166012,0.0330709,1.65904,11.6582,0.0,0.6489042639732361,1.0,0.0,1,5.106889644464671,0.0,0.0,-0.37793219089508057,-0.0,-1.0,0.0,3.9935099871961466,
416,6.0252,-0.0369616,0.166091,0.0320714,1.69503,11.6942,0.0,-0.8256136178970337,1.0,0.0,1,5.444216241744519,0.0,0.0,-1.4745178818702698,-0.0,-1.0,0.0,4.001860877183438,
417,6.14087,0.206717,0.165783,0.0311101,1.732,11.7311,0.0,1.0,0.5630384087562561,0.42348143458366394,1,5.549977804961679,0.0,0.0,-1.8256136178970337,-0.0,-1.0,0.0,4.0022937195925685,
418,5.66754,0.00783607,0.165497,0.0302785,1.76757,11.7667,0.0,0.4504254460334778,0.7640382051467896,0.0,1,5.123259608639374,0.0,0.0,-0.5495745539665222,-0.0,-1.0,0.0,3.958387242449417,
419,5.49017,0.187581,0.165252,0.0294139,1.80125,11.8004,0.0,-0.19832870364189148,1.0,0.0,1,4.963808081311103,0.0,0.0,-0.6487541496753693,-0.0,-1.0,0.0,3.7691818364084924,
420,4.88258,0.150003,0.164708,0.0287908,1.83038,11.8295,0.0,0.11481553316116333,0.36502477526664734,0.0,1,4.416216123734315,0.0,0.0,-0.3131442368030548,-0.0,-1.0,0.0,3.3222728526933984,
421,4.64193,-0.200571,0.16524,0.0280762,1.85599,11.8551,0.0,0.32538098096847534,0.4985635280609131,0.0,1,4.196928470277726,0.0,0.0,-0.210565447807312,-0.0,-1.0,0.0,3.1337588359355326,
422,5.26275,-0.130188,0.165939,0.0271454,1.88285,11.882,0.0,1.0,0.8344700932502747,0.0,1,4.755812632367425,0.0,0.0,-0.6746190190315247,-0.0,-1.0,0.0,3.553426926657967,
423,6.00342,0.0745677,0.165275,0.0262578,1.91376,11.9129,0.0,1.0,0.38999485969543457,0.6110618114471436,1,5.427760183299539,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.427760183299539,
424,6.84544,-0.00172858,0.164532,0.025327,1.94922,11.9484,0.0,-0.10813403129577637,0.0,0.0,1,6.19238353713679,0.0,0.0,-1.1081340312957764,-0.0,-1.0,0.0,4.859943327748057,
425,6.8185,0.00768994,0.164734,0.0242767,1.98711,11.9862,0.0,-0.01105552352964878,0.0,0.0,1,6.167108530092882,0.0,0.0,-0.09707850776612759,-0.0,-1.0,0.0,5.137984977763044,
426,7.01488,0.192708,0.164491,0.0232951,2.02449,12.0236,0.0,-0.7471990585327148,1.0,1.0,1,6.345847889817308,0.0,0.0,-0.7361435350030661,-0.0,-1.0,0.0,5.125004829316388,
427,7.81614,0.220432,0.163244,0.0224202,2.06551,12.0646,0.0,-1.0,0.22670453786849976,0.0,1,7.077087207278007,0.0,0.0,-0.25280094146728516,-0.0,-1.0,0.0,6.0012469248378215,
428,8.33884,0.155346,0.16298,0.0213572,2.11029,12.1094,0.0,0.2657359838485718,1.0,0.0,1,7.551807074238299,0.0,0.0,-1.2657359838485718,-0.0,-1.0,0.0,6.172086279083728,
429,8.53698,0.385843,0.162042,0.0203374,2.15679,12.1559,0.0,-0.4612687826156616,0.2563515305519104,0.8129334449768066,1,7.736493013319608,0.0,0.0,-0.7270047664642334,-0.0,-1.0,0.0,6.518391583380338,
430,9.10383,0.677971,0.159603,0.019516,2.20559,12.2047,0.0,0.5561764240264893,0.2737118601799011,0.0,1,8.264705613258755,0.0,0.0,-1.0174452066421509,-0.0,-1.0,0.0,6.9594720512661095,
431,8.32579,0.660599,0.156759,0.0188955,2.25456,12.2537,0.0,-1.0,0.5863751173019409,0.0,1,7.573800999700387,0.0,0.0,-1.5561764240264893,-0.0,-1.0,0.0,6.10694807249244,
432,7.85009,0.724823,0.154464,0.0183105,2.29876,12.2979,0.0,1.0,0.0,0.13597118854522705,1,7.1527577532174975,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.552757753217498,
433,7.83582,0.517547,0.152155,0.017807,2.34227,12.3414,0.0,-0.16097623109817505,0.0,0.0,1,7.151458681480524,0.0,0.0,-1.160976231098175,-0.0,-1.0,0.0,5.803165812151072,
434,6.90675,0.276283,0.151279,0.0171076,2.38307,12.3822,0.0,0.21338365972042084,0.13770055770874023,0.0,1,6.307436203144093,0.0,0.0,-0.3743598908185959,-0.0,-1.0,0.0,5.195128235898514,
435,6.69083,-0.186425,0.151622,0.0162557,2.42007,12.4192,0.0,-1.0,0.8225255012512207,0.0,1,6.108771466265715,0.0,0.0,-1.2133836597204208,-0.0,-1.0,0.0,4.744756368349589,
436,7.27282,-0.152421,0.152801,0.0150604,2.45834,12.4575,0.0,0.016550015658140182,1.0,0.0024493634700775146,1,6.634594250450902,0.0,0.0,-1.0165500156581402,-0.0,-1.0,0.0,5.32962924575346,
437,6.34655,-0.0830522,0.153276,0.0139796,2.49644,12.4956,0.0,-1.0,0.2754332721233368,0.2702263593673706,1,5.787659760048807,0.0,0.0,-1.0165500156581402,-0.0,-1.0,0.0,4.482694755351365,
438,6.23684,-0.0949665,0.153863,0.0130208,2.53028,12.5294,0.0,0.7236473560333252,0.39362582564353943,0.0,1,5.68524206379458,0.0,0.0,-1.7236473560333252,-0.0,-1.0,0.0,4.168147856984582,
439,6.52155,-0.272354,0.154827,0.011968,2.56533,12.5645,0.0,-1.0,1.0,0.0,1,5.94069926854696,0.0,0.0,-1.7236473560333252,-0.0,-1.0,0.0,4.423605061736962,
440,6.1441,-0.120828,0.155935,0.0108261,2.6001,12.5992,0.0,-0.7653899192810059,0.0,0.8715381622314453,1,5.592451012588333,0.0,0.0,-0.23461008071899414,-0.0,-1.0,0.0,4.522067988372634,
441,6.13519,-0.154159,0.156714,0.00982412,2.63374,12.6329,0.0,1.0,1.0,0.6620747447013855,1,5.581236396460983,0.0,0.0,-1.7653899192810059,-0.0,-1.0,0.0,4.051619420676681,
442,6.28636,0.0854856,0.156907,0.00888316,2.66771,12.6669,0.0,1.0,1.0,0.0,1,5.717968412406867,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.717968412406867,
443,6.8154,-0.0537362,0.157136,0.00799815,2.70348,12.7026,0.0,-0.39308151602745056,0.0,1.0,1,6.198159565291903,0.0,0.0,-1.3930815160274506,-0.0,-1.0,0.0,4.780235110483668,
444,7.52735,-0.0193584,0.157487,0.00690969,2.74269,12.7418,0.0,-0.24829910695552826,0.0,0.24704396724700928,1,6.843912765324479,0.0,0.0,-0.1447824090719223,-0.0,-1.0,0.0,5.800478042602903,
445,7.05772,-0.115673,0.158047,0.00578308,2.78311,12.7823,0.0,-0.6255263090133667,1.0,0.0,1,6.41434970887195,0.0,0.0,-0.37722720205783844,-0.0,-1.0,0.0,5.301181548254599,
446,7.15679,-0.0833585,0.158873,0.00461833,2.8216,12.8207,0.0,-1.0,0.0,0.7382128238677979,1,6.500537103329771,0.0,0.0,-0.3744736909866333,-0.0,-1.0,0.0,5.388194996033781,
447,7.67871,-0.209603,0.159914,0.00342814,2.86186,12.861,0.0,0.33761247992515564,0.0,0.0,1,6.96938401019301,0.0,0.0,-1.3376124799251556,-0.0,-1.0,0.0,5.568100266215463,
448,6.83474,-0.243802,0.161574,0.00209554,2.90228,12.9014,0.0,-1.0,1.0,0.0,1,6.195960699092342,0.0,0.0,-1.3376124799251556,-0.0,-1.0,0.0,4.794676955114795,
449,6.11747,-0.160109,0.162493,0.000963847,2.93682,12.936,0.0,1.0,0.26190292835235596,0.0,1,5.542046104357511,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.9420461043575115,
450,6.34575,-0.0774294,0.163055,-7.62939e-05,2.9704,12.9695,0.0,0.5952048897743225,0.0,0.6144194602966309,1,5.746516012343323,0.0,0.0,-0.4047951102256775,-0.0,-1.0,0.0,4.62507747927562,
451,5.5432,-0.0335017,0.16317,-0.00104014,3.00399,13.0031,0.0,-0.3083871304988861,0.20045524835586548,0.293088436126709,1,5.019333395954832,0.0,0.0,-0.9035920202732086,-0.0,-1.0,0.0,3.7482557898728697,
452,4.18735,-0.0721914,0.163448,-0.00179291,3.02999,13.0291,0.0,0.062748022377491,0.0,1.0,1,3.7908560283617296,0.0,0.0,-0.3711351528763771,-0.0,-1.0,0.0,2.6795154824988163,
453,4.65786,-0.292773,0.165,-0.00266012,3.05403,13.0532,0.0,0.9110797643661499,0.0,0.0,1,4.2120664194198785,0.0,0.0,-0.8483317419886589,-0.0,-1.0,0.0,2.957566896823281,
454,3.66357,-0.253794,0.166602,-0.00359344,3.07726,13.0764,0.0,-1.0,0.041830092668533325,0.6816890239715576,1,3.3090748211284913,0.0,0.0,-1.91107976436615,-0.0,-1.0,0.0,1.7357508918186464,
455,3.35305,-0.346528,0.168009,-0.00437927,3.09518,13.0943,0.0,-0.5829964280128479,0.0,0.0,1,3.0254898661470637,0.0,0.0,-0.4170035719871521,-0.0,-1.0,0.0,1.900388794550918,
456,3.76021,-0.440763,0.169879,-0.00527445,3.11401,13.1132,0.0,0.5570488572120667,0.0,0.0,1,3.3882262800314398,0.0,0.0,-1.1400452852249146,-0.0,-1.0,0.0,2.0462126944639656,
457,3.95515,-0.415174,0.172053,-0.00632731,3.13525,13.1344,0.0,-0.0890028327703476,0.718643307685852,0.2692086398601532,1,3.558182116969283,0.0,0.0,-0.6460516899824142,-0.0,-1.0,0.0,2.364366609974559,
458,2.93523,-0.223767,0.173312,-0.00718435,3.15419,13.1533,0.0,-1.0,1.0,0.0,1,2.638173553748725,0.0,0.0,-0.9109971672296524,-0.0,-1.0,0.0,1.3648744035798295,
459,2.04531,-0.099999,0.173917,-0.00770569,3.16728,13.1664,0.0,0.4779221713542938,0.3127380311489105,0.0,1,1.8374936841315805,0.0,0.0,-1.4779221713542938,-0.0,-1.0,0.0,0.3941170327252923,
460,0.625516,-0.0326729,0.173991,-0.00796763,3.17415,13.1733,0.0,0.9561350345611572,0.0,1.0,1,0.5619288474356541,0.0,0.0,-0.4782128632068634,-0.0,-1.0,0.0,-0.581535011526405,
461,0.466148,0.02026,0.173949,-0.00804393,3.1771,13.1762,0.0,0.6019912958145142,0.0,0.5133273601531982,1,0.4187745141301492,0.0,0.0,-0.35414373874664307,-0.0,-1.0,0.0,-0.6874686074938436,
462,0.0869068,0.0100462,0.173933,-0.00806936,3.17827,13.1774,0.0,-0.09723129868507385,1.0,0.6570957899093628,1,0.0780755990019163,0.0,0.0,-0.699222594499588,-0.0,-1.0,0.0,-1.13169117934796,
463,0.0445326,-0.0106062,0.174119,-0.00809224,3.17858,13.1777,0.0,0.2321404218673706,0.5443030595779419,0.0,1,0.04000182134490691,0.0,0.0,-0.32937172055244446,-0.0,-1.0,0.0,-1.0588096948208263,
464,0.0812651,-0.0121465,0.174126,-0.00811259,3.17887,13.178,0.0,1.0,0.5911155939102173,0.04277515411376953,1,0.0729967517788781,0.0,0.0,-0.7678595781326294,-0.0,-1.0,0.0,-1.1573611216609108,
465,0.19276,0.00976192,0.174071,-0.00812022,3.17946,13.1786,0.0,0.0450117290019989,1.0,0.0,1,0.17315461837998805,0.0,0.0,-0.9549882709980011,-0.0,-1.0,0.0,-1.1133418629194123,
466,0.78662,-0.0184489,0.174334,-0.00819397,3.18195,13.1811,0.0,1.0,0.0,0.0,1,0.7064761187928437,0.0,0.0,-0.9549882709980011,-0.0,-1.0,0.0,-0.5800203625065566,
467,1.13827,0.0155408,0.174682,-0.00841014,3.18804,13.1872,0.0,0.5372135043144226,0.3887926936149597,0.0,1,1.022034833443894,0.0,0.0,-0.4627864956855774,-0.0,-1.0,0.0,-0.11680111526177916,
468,0.00736078,-0.00116163,0.174528,-0.00852458,3.19152,13.1907,0.0,0.6691517233848572,0.0,1.0,1,0.00660988434212469,0.0,0.0,-0.13193821907043457,-0.0,-1.0,0.0,-1.0329715813790057,
469,-0.100205,-0.0394949,0.174708,-0.00851949,3.19117,13.1903,0.0,-0.36954113841056824,1.0,0.0,1,-0.08997076689217026,0.0,0.0,-1.0386928617954254,-0.0,-1.0,0.0,-1.4015786254307978,
470,0.0807665,-0.0714703,0.17473,-0.00853729,3.1915,13.1906,0.0,-1.0,0.0,0.770418643951416,1,0.07251639462610149,0.0,0.0,-0.6304588615894318,-0.0,-1.0,0.0,-1.116621263850728,
471,0.513769,0.0214791,0.174756,-0.00858815,3.19311,13.1922,0.0,-0.23168809711933136,0.31670400500297546,0.0,1,0.4612798221782584,0.0,0.0,-0.7683119028806686,-0.0,-1.0,0.0,-0.7692137486859422,
472,1.03508,0.0986789,0.17452,-0.00865936,3.19744,13.1966,0.0,-0.25599929690361023,0.3944358825683594,0.0,1,0.9294938418947813,0.0,0.0,-0.02431119978427887,-0.0,-1.0,0.0,-0.07779951804050234,
473,1.8035,0.0951376,0.174359,-0.00878398,3.20517,13.2043,0.0,0.629783034324646,0.6656591892242432,0.0,1,1.6197224371269534,0.0,0.0,-0.8857823312282562,-0.0,-1.0,0.0,0.3539877377584766,
474,1.88739,0.143233,0.173917,-0.0089798,3.21552,13.2147,0.0,1.0,0.3029581904411316,0.0,1,1.695619345963743,0.0,0.0,-0.370216965675354,-0.0,-1.0,0.0,0.5845542562611368,
475,2.10505,0.172268,0.173297,-0.0091451,3.22624,13.2254,0.0,-0.7397216558456421,0.0,0.16678979992866516,1,1.8920319253106577,0.0,0.0,-1.739721655845642,-0.0,-1.0,0.0,0.3701154285569652,
476,0.805827,0.0681839,0.173021,-0.00926463,3.23434,13.2335,0.0,-0.1656111776828766,0.6881991624832153,0.2073785364627838,1,0.724430139396393,0.0,0.0,-0.5741104781627655,-0.0,-1.0,0.0,-0.44780300405243667,
477,1.203,0.0600918,0.172782,-0.00934855,3.23958,13.2387,0.0,1.0,1.0,0.07836344838142395,1,1.081675638783897,0.0,0.0,-1.1656111776828766,-0.0,-1.0,0.0,-0.26800771452096583,
478,0.461661,0.0172281,0.172751,-0.00947825,3.24533,13.2445,0.0,-0.8558915853500366,0.0,0.0,1,0.41511130256307266,0.0,0.0,-1.8558915853500366,-0.0,-1.0,0.0,-1.1416561730419383,
479,0.624395,-0.0140306,0.172833,-0.00956472,3.2481,13.2472,0.0,-0.3495832085609436,0.0,0.0,1,0.5614026636844237,0.0,0.0,-0.506308376789093,-0.0,-1.0,0.0,-0.5904898493523042,
480,1.05493,-0.0517303,0.173004,-0.00974274,3.25282,13.252,0.0,-0.5162562131881714,0.4756409525871277,0.5759367942810059,1,0.948383080605158,0.0,0.0,-0.16667300462722778,-0.0,-1.0,0.0,-0.10161882078301032,
481,1.55068,0.0118351,0.173082,-0.00996908,3.26003,13.2592,0.0,0.5006032586097717,0.4369555711746216,0.0,1,1.3939824064204476,0.0,0.0,-1.0168594717979431,-0.0,-1.0,0.0,0.0889245648810646,
482,1.64117,0.101542,0.172875,-0.01017,3.26919,13.2683,0.0,1.0,0.3984687328338623,0.0,1,1.4755541096032556,0.0,0.0,-0.49939674139022827,-0.0,-1.0,0.0,0.32573508718618704,
483,1.19454,0.0348535,0.172684,-0.0103531,3.27734,13.2765,0.0,-0.41137248277664185,0.12899743020534515,0.0,1,1.0741466245129017,0.0,0.0,-1.4113724827766418,-0.0,-1.0,0.0,-0.34926512032009094,
484,1.14354,-0.0570816,0.17279,-0.0105667,3.28399,13.2831,0.0,1.0,0.7870701551437378,0.0,1,1.0282061904088757,0.0,0.0,-1.4113724827766418,-0.0,-1.0,0.0,-0.39520555442411687,
485,1.78757,-0.00865498,0.172845,-0.0108414,3.29224,13.2914,0.0,1.0,0.0,0.2335469126701355,1,1.6072160394342094,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6072160394342094,
486,1.91567,-0.0219191,0.172895,-0.0111338,3.3027,13.3018,0.0,0.49054816365242004,0.0,0.0,1,1.7223279451205429,0.0,0.0,-0.50945183634758,-0.0,-1.0,0.0,0.5694923942162688,
487,1.90322,-0.0966581,0.173392,-0.0115026,3.31307,13.3122,0.0,0.746451735496521,0.0,0.8106951713562012,1,1.7105056431901464,0.0,0.0,-0.25590357184410095,-0.0,-1.0,0.0,0.633734571636916,
488,1.21588,-0.019166,0.173525,-0.0118027,3.32174,13.3209,0.0,-1.0,1.0,0.0,1,1.0926560803661156,0.0,0.0,-1.746451735496521,-0.0,-1.0,0.0,-0.4312794402828407,
489,1.31275,-0.0567127,0.173765,-0.0120519,3.3285,13.3276,0.0,-0.2690209746360779,0.0,0.0,1,1.179499150451836,0.0,0.0,-0.7309790253639221,-0.0,-1.0,0.0,-0.039794557157340704,
490,1.68604,0.0293827,0.173832,-0.0123062,3.33692,13.3361,0.0,-0.7931830883026123,0.32430848479270935,0.0,1,1.5148231374412588,0.0,0.0,-0.5241621136665344,-0.0,-1.0,0.0,0.3575745033412985,
491,1.76949,-0.0195238,0.173887,-0.0125809,3.34667,13.3458,0.0,1.0,0.0,0.0,1,1.5897340520439291,0.0,0.0,-1.7931830883026123,-0.0,-1.0,0.0,0.051779125553145455,
492,2.52276,0.0427155,0.173946,-0.0129344,3.35865,13.3578,0.0,1.0,0.45888495445251465,0.0,1,2.2663830826318447,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2663830826318447,
493,1.84071,0.142624,0.173574,-0.0132039,3.37088,13.37,0.0,0.2978944182395935,0.0,0.2908049523830414,1,1.65410240096064,0.0,0.0,-0.7021055817604065,-0.0,-1.0,0.0,0.44347072643251795,
494,1.84184,0.126384,0.17306,-0.0133642,3.38103,13.3802,0.0,0.723787784576416,0.9808869361877441,0.0,1,1.6557473649121865,0.0,0.0,-0.4258933663368225,-0.0,-1.0,0.0,0.5279793550111398,
495,0.55005,0.034802,0.172792,-0.0134837,3.38766,13.3868,0.0,-0.488961786031723,1.0,0.9181312322616577,1,0.4945729743641904,0.0,0.0,-1.212749570608139,-0.0,-1.0,0.0,-0.8692518968182513,
496,0.967032,0.0509509,0.172564,-0.0135523,3.39149,13.3906,0.0,0.5675340890884399,0.6419440507888794,0.0,1,0.8696454269298973,0.0,0.0,-1.056495875120163,-0.0,-1.0,0.0,-0.44730333560615154,
497,1.40509,0.00110745,0.172436,-0.0137355,3.39876,13.3979,0.0,1.0,1.0,0.0,1,1.2637075261282997,0.0,0.0,-0.43246591091156006,-0.0,-1.0,0.0,0.13396775285483176,
498,1.59141,-0.0435461,0.172574,-0.0139847,3.4069,13.406,0.0,0.2383175492286682,1.0,0.0,1,1.4311338258298645,0.0,0.0,-0.7616824507713318,-0.0,-1.0,0.0,0.2026290905984649,
499,1.68551,0.00783755,0.172768,-0.0142771,3.41595,13.4151,0.0,0.10592920333147049,0.0,0.5115055441856384,1,1.5155394584742814,0.0,0.0,-0.13238834589719772,-0.0,-1.0,0.0,0.47582295470512204,
500,2.10518,0.12106,0.172586,-0.0145162,3.42626,13.4254,0.0,1.0,0.0,0.40834423899650574,1,1.8931435651951865,0.0,0.0,-0.8940707966685295,-0.0,-1.0,0.0,0.6249223261946275,
501,1.33462,0.0358456,0.172423,-0.014712,3.43579,13.4349,0.0,-0.2003818303346634,0.22221505641937256,0.0,1,1.2003398570334598,0.0,0.0,-1.2003818303346634,-0.0,-1.0,-50.0,-50.15977469206694,stuck
