step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,70.3167,0.998073,-0.0501361,0.155782,96.1633,100.08,0.0,-1.0,0.41132986545562744,0.0,3,68.46637929788795,0.0,0.0,-0.7858380377292633,-0.0,-1.0,0.0,67.23062788656918,
521,70.5079,0.335281,-0.061593,0.160034,96.5537,100.471,0.0,0.24601024389266968,0.0,0.776446521282196,3,68.20417558331582,0.0,0.0,-1.2460102438926697,-0.0,-1.0,0.0,66.83037251014801,
522,69.4515,0.138792,-0.0663987,0.164337,96.9421,100.859,0.0,0.03819495439529419,0.0,0.45495063066482544,3,66.99440701856791,0.0,0.0,-0.2078152894973755,-0.0,-1.0,0.0,65.9320624317187,
523,67.9947,0.0175634,-0.0705429,0.168752,97.3226,101.24,0.0,-0.1771886944770813,0.0,0.0,3,65.4293060390331,0.0,0.0,-0.2153836488723755,-0.0,-1.0,0.0,64.36469094437138,
524,66.9541,-0.283615,-0.0724458,0.173126,97.6959,101.613,0.0,0.08381670713424683,0.0,0.0,3,64.35532532383472,0.0,0.0,-0.2610054016113281,-0.0,-1.0,0.0,63.27702370335132,
525,66.7687,-0.116683,-0.0716877,0.177287,98.0662,101.983,0.0,-0.3016675114631653,0.0,0.0,3,64.20600914290837,0.0,0.0,-0.3854842185974121,-0.0,-1.0,0.0,63.09036387732915,
526,66.7087,-0.411761,-0.0711938,0.181559,98.4361,102.353,0.0,0.08642101287841797,0.2237282395362854,0.0,3,64.16709551933319,0.0,0.0,-0.38808852434158325,-0.0,-1.0,0.0,63.05066896203071,
527,66.7521,-0.323551,-0.0672848,0.185384,98.806,102.723,0.0,-0.011332571506500244,0.0,0.0,3,64.35704870520888,0.0,0.0,-0.09775358438491821,-0.0,-1.0,0.0,63.3277226298934,
528,66.7452,-0.147596,-0.0663624,0.189341,99.176,103.093,0.0,0.5599993467330933,0.0008412003517150879,0.0,3,64.38522144291393,0.0,0.0,-0.5713319182395935,-0.0,-1.0,0.0,63.21382186744205,
529,66.6816,0.305987,-0.0677733,0.193522,99.5458,103.463,0.0,-1.0,0.4448547065258026,0.0,3,64.27063035412579,0.0,0.0,-1.5599993467330933,-0.0,-1.0,0.0,62.80263055010586,
530,66.8598,0.4104,-0.0726504,0.198273,99.9155,103.833,0.0,-0.4085765480995178,0.5435396432876587,0.0,3,64.25687219140141,0.0,0.0,-0.5914234519004822,-0.0,-1.0,0.0,63.079445155831266,
531,67.1484,-0.15305,-0.0731109,0.202922,100.287,104.204,0.0,0.9195000529289246,1.0,0.0,3,64.51656518098297,0.0,0.0,-1.3280766010284424,-0.0,-1.0,0.0,63.11814220067443,
532,67.6363,-0.341963,-0.0690657,0.207082,100.66,104.577,0.0,-0.5257508754730225,0.0,0.2643253803253174,3,65.14123138301399,0.0,0.0,-1.445250928401947,-0.0,-1.0,0.0,63.70765610449341,
533,67.3234,-0.48404,-0.0648967,0.210958,101.035,104.952,0.0,-1.0,0.0,0.0,3,64.99868057103336,0.0,0.0,-0.47424912452697754,-0.0,-1.0,0.0,63.85640583367527,
534,66.9375,-0.872539,-0.0573495,0.214162,101.407,105.324,0.0,-0.3525330126285553,0.39166948199272156,0.0,3,64.90908851205243,0.0,0.0,-0.6474669873714447,-0.0,-1.0,0.0,63.714848415841004,
535,66.7444,-1.15258,-0.0458893,0.216451,101.778,105.695,0.0,-0.42053619027137756,0.0,0.0,3,65.14324675611067,0.0,0.0,-0.06800317764282227,-0.0,-1.0,0.0,64.12284580281782,
536,66.662,-1.31255,-0.0321469,0.217723,102.149,106.066,0.0,0.16166961193084717,0.0,0.0,3,65.55625415496519,0.0,0.0,-0.5822058022022247,-0.0,-1.0,0.0,64.38159241430452,
537,66.6192,-0.907023,-0.0181244,0.218201,102.519,106.436,0.0,-1.0,0.0,0.0,3,66.0045748380177,0.0,0.0,-1.1616696119308472,-0.0,-1.0,0.0,64.65607395443845,
538,66.557,-0.908523,-0.00772504,0.218282,102.889,106.806,0.0,0.09504884481430054,1.0,0.0,3,66.29793888728136,0.0,0.0,-1.0950488448143005,-0.0,-1.0,0.0,64.96942423383707,
539,66.8361,-0.741709,0.00366677,0.21758,103.259,107.176,0.0,-0.7885671257972717,0.2732991576194763,0.001384139060974121,3,66.71311465945182,0.0,0.0,-0.8836159706115723,-0.0,-1.0,0.0,65.44802986826835,
540,67.1529,-0.802259,0.0126225,0.216461,103.632,107.549,0.0,0.99671471118927,0.19203108549118042,0.0,3,66.72374293309713,0.0,0.0,-1.7852818369865417,-0.0,-1.0,0.0,65.18815838200116,
541,67.1277,-0.790238,0.0225378,0.214589,104.004,107.921,0.0,-0.35486143827438354,0.0,0.0,3,66.35426058292363,0.0,0.0,-1.3515761494636536,-0.0,-1.0,0.0,64.94878773808453,
542,67.0628,-0.892083,0.0311296,0.212229,104.377,108.294,0.0,0.6729967594146729,0.0,0.0,3,65.9866584620331,0.0,0.0,-1.0278581976890564,-0.0,-1.0,0.0,64.67830100272639,
543,67.011,-0.681647,0.040605,0.209208,104.749,108.666,0.0,1.0,0.2074962854385376,0.0,3,65.59564785658377,0.0,0.0,-0.32700324058532715,-0.0,-1.0,0.0,64.49754688440817,
544,66.98,0.0337372,0.0434832,0.206319,105.121,109.038,0.0,0.19473330676555634,1.0,0.0,3,65.4608939633933,0.0,0.0,-0.8052666932344437,-0.0,-1.0,0.0,64.21931395542298,
545,67.3901,0.46384,0.0398102,0.203969,105.493,109.41,0.0,-0.10436907410621643,0.5656747221946716,0.0,3,65.99565299850882,0.0,0.0,-0.29910238087177277,-0.0,-1.0,0.0,64.90592228424728,
546,67.8558,0.145655,0.0355795,0.201955,105.869,109.786,0.0,0.7425541877746582,0.6224430203437805,0.0,3,66.60597212610628,0.0,0.0,-0.8469232618808746,-0.0,-1.0,0.0,65.35189514754202,
547,68.1137,0.268174,0.0342477,0.19986,106.247,110.164,0.0,0.42089003324508667,1.0,0.0,3,66.90761766757645,0.0,0.0,-0.32166415452957153,-0.0,-1.0,0.0,65.81111842121757,
548,68.5613,0.691854,0.0286983,0.198303,106.626,110.543,0.0,-0.3438452482223511,1.0,0.0,3,67.54940731183285,0.0,0.0,-0.7647352814674377,-0.0,-1.0,0.0,66.31998672739262,
549,69.1574,0.659858,0.0199599,0.197418,107.009,110.926,0.0,1.0,1.0,0.0,3,68.45348281911357,0.0,0.0,-1.343845248222351,-0.0,-1.0,0.0,67.05032924464687,
550,69.7411,0.717971,0.0118659,0.19694,107.395,111.312,0.0,-0.6525514721870422,1.0,0.0,3,69.32242954918637,0.0,0.0,-1.6525514721870422,-0.0,-1.0,0.0,67.82666410753025,
551,70.2292,0.666519,0.00242943,0.197154,107.784,111.701,0.0,-0.040645092725753784,1.0,0.0,3,70.14368437040237,0.0,0.0,-0.6119063794612885,-0.0,-1.0,0.0,68.96011245656398,
552,70.8679,0.109427,-0.00240429,0.197489,108.176,112.093,0.0,-0.017171025276184082,0.5409810543060303,0.0,3,70.78250176067152,0.0,0.0,-0.023474067449569702,-0.0,-1.0,0.0,69.77545954043666,
553,71.3433,-0.0533962,-0.00335756,0.197693,108.571,112.488,0.0,-1.0,0.21017855405807495,0.626390278339386,3,71.22312838626384,0.0,0.0,-0.9828289747238159,-0.0,-1.0,0.0,69.92827969384669,
554,70.4935,-0.269574,-0.00201686,0.197734,108.966,112.883,0.0,-0.880732536315918,1.0,0.0,3,70.42226891397777,0.0,0.0,-0.11926746368408203,-0.0,-1.0,0.0,69.38648867487255,
555,70.1097,-0.577587,0.00254982,0.197367,109.355,113.272,0.0,0.06494410336017609,0.3231947422027588,0.0,3,70.0200886273693,0.0,0.0,-0.945676639676094,-0.0,-1.0,0.0,68.73638563546648,
556,70.0693,-0.891092,0.0119958,0.196248,109.745,113.662,0.0,-0.038439348340034485,0.4601472318172455,0.0,3,69.64400002657548,0.0,0.0,-0.10338345170021057,-0.0,-1.0,0.0,68.61298499106542,
557,70.0268,-0.596542,0.0223575,0.194387,110.134,114.051,0.0,0.5015044808387756,1.0,0.0,3,69.22655213136463,0.0,0.0,-0.5399438291788101,-0.0,-1.0,0.0,68.06456898261098,
558,70.4987,0.147179,0.0253963,0.192627,110.524,114.441,0.0,-0.16743628680706024,0.8039203882217407,0.0,3,69.58085953590991,0.0,0.0,-0.6689407676458359,-0.0,-1.0,0.0,68.38017730561616,
559,71.0806,0.293408,0.0224849,0.191345,110.917,114.834,0.0,-0.5149990916252136,1.0,0.0,3,70.26357986377178,0.0,0.0,-0.3475628048181534,-0.0,-1.0,0.0,69.15931102232634,
560,71.613,-0.263813,0.0231212,0.18986,111.314,115.231,0.0,0.4864359200000763,1.0,0.0,3,70.76604357362459,0.0,0.0,-1.00143501162529,-0.0,-1.0,0.0,69.465613070137,
561,72.1908,-0.423764,0.0282429,0.187785,111.713,115.63,0.0,1.0,0.9772498607635498,0.0,3,71.1427067562475,0.0,0.0,-0.5135640799999237,-0.0,-1.0,0.0,69.98863753224752,
562,72.8831,0.116161,0.0303107,0.185669,112.116,116.033,0.0,-1.0,0.29707878828048706,0.48775869607925415,3,71.74522254462619,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.1452225446262,
563,72.3389,0.236334,0.0280365,0.183919,112.52,116.437,0.0,0.4283396601676941,1.0,0.0,3,71.2965390949375,0.0,0.0,-1.428339660167694,-0.0,-1.0,0.0,69.86803719688719,
564,72.0812,0.371164,0.0255123,0.182353,112.92,116.837,0.0,-0.6116998195648193,0.6515403389930725,0.0,3,71.13836440048098,0.0,0.0,-1.0400394797325134,-0.0,-1.0,0.0,69.82635255656123,
565,72.3692,0.332566,0.0204225,0.181224,113.321,117.238,0.0,0.07093515247106552,0.4740481972694397,0.0,3,71.61518007982231,0.0,0.0,-0.6826349720358849,-0.0,-1.0,0.0,70.41038958821154,
566,72.5561,0.273097,0.0174694,0.180186,113.724,117.641,0.0,-1.0,1.0,0.0,3,71.91130541633149,0.0,0.0,-1.0709351524710655,-0.0,-1.0,0.0,70.59002487059017,
567,73.0431,-0.181299,0.0167761,0.179128,114.128,118.045,0.0,-0.5258156657218933,0.5201044678688049,0.0,3,72.42016126978895,0.0,0.0,-0.4741843342781067,-0.0,-1.0,0.0,71.27790596950551,
568,73.4592,-0.659609,0.0220259,0.177439,114.535,118.453,0.0,0.1395803987979889,0.0,0.0,3,72.6324446273458,0.0,0.0,-0.6653960645198822,-0.0,-1.0,0.0,71.43282580798984,
569,73.4168,-0.86482,0.0312674,0.174917,114.944,118.861,0.0,-0.27897047996520996,0.7641624212265015,0.0,3,72.23332573068262,0.0,0.0,-0.41855087876319885,-0.0,-1.0,0.0,71.10776046705367,
570,73.6279,-0.900998,0.0416461,0.171661,115.351,119.268,0.0,-0.25580185651779175,0.5604975819587708,0.0,3,72.03134490230404,0.0,0.0,-0.023168623447418213,-0.0,-1.0,0.0,71.02439431526982,
571,74.0242,-0.843742,0.0528001,0.167674,115.761,119.678,0.0,0.5032408237457275,1.0,0.0,3,71.96770508084452,0.0,0.0,-0.7590426802635193,-0.0,-1.0,0.0,70.73999227676546,
572,74.6044,-0.273286,0.0617865,0.163177,116.173,120.09,0.0,1.0,0.37084925174713135,0.0,3,72.15873525736177,0.0,0.0,-0.49675917625427246,-0.0,-1.0,0.0,71.00970750448549,
573,75.0223,0.377832,0.0633196,0.158915,116.588,120.505,0.0,0.40005558729171753,0.5470296740531921,0.0,3,72.49834993682369,0.0,0.0,-0.5999444127082825,-0.0,-1.0,0.0,71.31836661301121,
574,75.1426,0.785963,0.0583665,0.155223,117.005,120.922,0.0,1.0,0.8080524206161499,0.0,3,72.82298370780731,0.0,0.0,-0.5999444127082825,-0.0,-1.0,0.0,71.64300038399483,
575,75.4694,1.02655,0.0490985,0.152283,117.423,121.34,0.0,0.35126614570617676,0.749579668045044,0.0,3,73.52647976031132,0.0,0.0,-0.6487338542938232,-0.0,-1.0,0.0,72.33185960402317,
576,75.8774,1.06296,0.0361928,0.150218,117.843,121.76,0.0,1.0,0.06921154260635376,0.1524459719657898,3,74.4549007849476,0.0,0.0,-0.6487338542938232,-0.0,-1.0,0.0,73.26028062865944,
577,75.719,1.06344,0.02138,0.149119,118.265,122.182,0.0,0.04745926707983017,0.0,0.0,3,74.89232046989432,0.0,0.0,-0.9525407329201698,-0.0,-1.0,0.0,73.60655825001827,
578,75.3314,1.00997,0.00464294,0.149109,118.684,122.601,0.0,-1.0,0.09060049057006836,0.0,3,75.15570908918886,0.0,0.0,-1.0474592670798302,-0.0,-1.0,0.0,73.84147130906491,
579,75.2756,0.392563,-0.0114343,0.150014,119.102,123.019,0.0,-0.855843186378479,1.0,0.0,3,74.84032664779566,0.0,0.0,-0.144156813621521,-0.0,-1.0,0.0,73.79707960370921,
580,75.8044,-0.551757,-0.0188698,0.15097,119.522,123.439,0.0,-1.0,0.46889054775238037,0.06984657049179077,3,75.0757400982167,0.0,0.0,-0.144156813621521,-0.0,-1.0,0.0,74.03249305413024,
581,76.1987,-1.06765,-0.0170947,0.151479,119.944,123.861,0.0,-0.6064102649688721,0.0,0.0,3,75.5363013073909,0.0,0.0,-0.39358973503112793,-0.0,-1.0,0.0,74.41822438688156,
582,76.0205,-1.30909,-0.00867082,0.151326,120.367,124.284,0.0,1.0,0.8708487749099731,0.0,3,75.68806638262613,0.0,0.0,-1.606410264968872,-0.0,-1.0,0.0,74.20614330313548,
583,76.1765,-1.2821,0.00383761,0.150319,120.79,124.707,0.0,-0.7361730933189392,1.0,0.0,3,76.02977157518143,0.0,0.0,-1.7361730933189392,-0.0,-1.0,0.0,74.50891964718575,
584,76.7645,-1.10502,0.0184151,0.148509,121.215,125.132,0.0,-0.6022751331329346,1.0,0.0,3,76.04471131219901,0.0,0.0,-0.13389796018600464,-0.0,-1.0,0.0,75.00454192414321,
585,77.325,-0.860497,0.035927,0.145711,121.643,125.56,0.0,1.0,0.0,0.0,3,75.8863729292204,0.0,0.0,-1.6022751331329346,-0.0,-1.0,0.0,74.40569038928052,
586,77.4793,-0.585668,0.0541581,0.141897,122.072,125.989,0.0,1.0,0.667618453502655,0.6166632175445557,3,75.26866016147284,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.26866016147284,
587,76.6292,0.0953821,0.0675444,0.13736,122.5,126.417,0.0,1.0,0.2512163519859314,0.24590831995010376,3,73.86849650089145,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.86849650089145,
588,75.7691,0.602047,0.072614,0.132741,122.922,126.839,0.0,1.0,0.49245476722717285,0.0,3,72.8208985474998,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.8208985474998,
589,75.3732,1.05527,0.0697472,0.128499,123.34,127.258,0.0,-0.7244541049003601,0.088322214782238,0.0,3,72.5635371789388,0.0,0.0,-1.72445410490036,-0.0,-1.0,0.0,71.04620094746869,
590,75.0835,1.33227,0.0600406,0.125051,123.758,127.675,0.0,1.0,0.8957655429840088,0.0,3,72.6955321940545,0.0,0.0,-1.72445410490036,-0.0,-1.0,0.0,71.17819596258438,
591,75.2586,1.37999,0.0453581,0.122559,124.175,128.092,0.0,0.0733838677406311,1.0,0.0,3,73.47498799413154,0.0,0.0,-0.9266161322593689,-0.0,-1.0,0.0,72.19700315445372,
592,75.695,1.1268,0.0267956,0.121155,124.595,128.512,0.0,0.3108808398246765,0.0,0.0,3,74.65380184762022,0.0,0.0,-0.2374969720840454,-0.0,-1.0,0.0,73.582552755995,
593,75.9916,0.638144,0.00781905,0.120636,125.016,128.933,0.0,-0.23273923993110657,1.0,0.0,3,75.6921890092194,0.0,0.0,-0.5436200797557831,-0.0,-1.0,0.0,74.52910298529267,
594,76.4644,-0.108235,-0.0066446,0.12086,125.44,129.357,0.0,-0.4194137156009674,1.0,0.0,3,76.20867622066748,0.0,0.0,-0.18667447566986084,-0.0,-1.0,0.0,75.15267387796652,
595,77.1687,-0.822356,-0.0119446,0.121063,125.867,129.784,0.0,-0.8436695337295532,0.8688018321990967,0.0,3,76.70233143438973,0.0,0.0,-0.4242558181285858,-0.0,-1.0,0.0,75.57505468895116,
596,77.7415,-1.14998,-0.00912304,0.1209,126.297,130.214,0.0,-0.24219360947608948,0.0,0.0,3,77.38365032745658,0.0,0.0,-0.6014759242534637,-0.0,-1.0,0.0,76.20320755018054,
597,77.703,-1.26992,-0.000848903,0.120178,126.729,130.646,0.0,0.49129724502563477,1.0,0.1860114336013794,3,77.66999085125708,0.0,0.0,-0.7334908545017242,-0.0,-1.0,0.0,76.44994359490657,
598,77.6961,-0.889617,0.00903998,0.118846,127.161,131.078,0.0,0.22546249628067017,0.780399739742279,0.0,3,77.34174449902635,0.0,0.0,-0.2658347487449646,-0.0,-1.0,0.0,76.26199407440286,
599,78.1398,-0.0710381,0.0132864,0.117605,127.594,131.511,0.0,0.3790501654148102,0.0,0.0,3,77.61382010665466,0.0,0.0,-0.15358766913414001,-0.0,-1.0,0.0,76.56774380591442,
600,78.2109,0.49385,0.0104398,0.116943,128.028,131.945,0.0,-1.0,1.0,0.0,3,77.79839229716522,0.0,0.0,-1.3790501654148102,-0.0,-1.0,0.0,76.38467724754078,
601,78.5478,0.500638,0.00326855,0.116964,128.464,132.381,0.0,0.7863803505897522,0.9658990502357483,0.0,3,78.41901194356439,0.0,0.0,-1.7863803505897522,-0.0,-1.0,0.0,76.88309783838746,
602,79.1861,0.530374,-0.00386249,0.11736,128.902,132.819,0.0,0.22440916299819946,1.0,0.0,3,79.03258193934754,0.0,0.0,-0.5619711875915527,-0.0,-1.0,0.0,77.86399058307008,
603,79.8784,0.465953,-0.014167,0.118469,129.344,133.261,0.0,0.7083200216293335,1.0,0.2997070550918579,3,79.30458446171549,0.0,0.0,-0.48391085863113403,-0.0,-1.0,0.0,78.15941120412616,
604,80.1772,0.440328,-0.0258642,0.1203,129.789,133.706,0.0,-1.0,0.8794493675231934,0.0,3,79.11363998210354,0.0,0.0,-1.7083200216293335,-0.0,-1.0,0.0,77.60114397561473,
605,80.2237,0.38898,-0.0377896,0.123016,130.234,134.151,0.0,-0.1416449248790741,0.9705462455749512,0.0,4,78.65097491797705,0.0,0.0,-0.8583550751209259,-0.0,-1.0,0.0,77.39346839544078,
606,80.3562,-0.164607,-0.0467812,0.126282,130.68,134.597,0.0,-1.0,0.8176764845848083,0.0,4,78.38939280331246,0.0,0.0,-0.8583550751209259,-0.0,-1.0,0.0,77.13188628077619,
607,80.2616,-0.761713,-0.0473394,0.129364,131.126,135.043,0.0,-1.0,0.6540913581848145,0.0,4,78.27262441335745,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.27262441335745,
608,80.1076,-1.12352,-0.0402467,0.131785,131.571,135.488,0.0,-1.0,0.08082105219364166,0.0,4,78.43113162429056,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.43113162429056,
609,79.9199,-1.26755,-0.0273608,0.13325,132.015,135.932,0.0,-0.11606234312057495,0.18810126185417175,0.0,4,78.7967875223412,0.0,0.0,-0.883937656879425,-0.0,-1.0,0.0,77.53160622527737,
610,79.6371,-1.2027,-0.0106568,0.133575,132.458,136.375,0.0,-0.6693127155303955,0.0,0.0,3,79.20824766229606,0.0,0.0,-0.5532503724098206,-0.0,-1.0,0.0,78.04227255057312,
611,79.4546,-1.05295,0.0083411,0.132711,132.9,136.817,0.0,0.4631413519382477,0.35182538628578186,0.0,3,79.12047049127536,0.0,0.0,-1.1324540674686432,-0.0,-1.0,0.0,77.78073427103476,
612,79.2878,-0.707475,0.0294721,0.130585,133.341,137.258,0.0,0.38650545477867126,0.0,0.0,3,78.08514776759598,0.0,0.0,-0.07663589715957642,-0.0,-1.0,0.0,77.06215699844812,
613,79.2536,0.287412,0.0470891,0.127614,133.781,137.698,0.0,-0.09075066447257996,0.0,0.0,3,77.30044760741339,0.0,0.0,-0.4772561192512512,-0.0,-1.0,0.0,76.15727077163801,
614,79.1795,0.595271,0.0568127,0.124308,134.221,138.138,0.0,-0.7237769365310669,0.384178102016449,0.0,3,76.80376037420868,0.0,0.0,-0.6330262720584869,-0.0,-1.0,0.0,75.61385249259114,
615,79.1941,0.195194,0.0651847,0.12027,134.66,138.577,0.0,-0.34209519624710083,0.016082152724266052,0.0,3,76.44661558517086,0.0,0.0,-0.38168174028396606,-0.0,-1.0,0.0,75.33211106308568,
616,79.1543,-0.151258,0.0757442,0.115133,135.099,139.016,0.0,1.0,0.10983196645975113,0.0,3,75.93247319513777,0.0,0.0,-1.3420951962471008,-0.0,-1.0,0.0,74.52984463626365,
617,79.1201,0.0543043,0.0867034,0.10909,135.537,139.454,0.0,0.6530588865280151,0.5428075194358826,0.0,3,75.39719941552306,0.0,0.0,-0.34694111347198486,-0.0,-1.0,0.0,74.29311708148147,
618,79.2822,0.690336,0.0900315,0.102956,135.975,139.892,0.0,1.0,0.0,0.0,3,75.39697107260702,0.0,0.0,-0.34694111347198486,-0.0,-1.0,0.0,74.29288873856542,
619,79.2436,1.07756,0.0850055,0.0973307,136.415,140.332,0.0,1.0,0.5163548588752747,0.0,3,75.59345166585825,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.59345166585825,
620,79.3558,1.24529,0.0742429,0.0925293,136.854,140.771,0.0,0.9058372378349304,0.0,0.27671730518341064,3,76.19409863679067,0.0,0.0,-0.09416276216506958,-0.0,-1.0,0.0,75.16584980814115,
621,78.9284,1.21903,0.0599652,0.0887146,137.294,141.211,0.0,0.25951987504959106,0.07636308670043945,0.38680416345596313,3,76.42147549194108,0.0,0.0,-0.6463173627853394,-0.0,-1.0,0.0,75.22758028310548,
622,77.9582,0.918342,0.043817,0.0858866,137.729,141.646,0.0,0.6529590487480164,0.0,0.0,3,76.17597409506762,0.0,0.0,-0.3934391736984253,-0.0,-1.0,0.0,75.05794234295809,
623,77.1572,0.69498,0.0271532,0.0840047,138.159,142.076,0.0,0.6847673654556274,0.06639480590820312,0.0,3,76.08135416705689,0.0,0.0,-0.031808316707611084,-0.0,-1.0,0.0,75.0718116720446,
624,76.7671,0.610579,0.00770548,0.0832723,138.587,142.504,0.0,1.0,0.6892431974411011,0.0,3,76.46906026011632,0.0,0.0,-0.31523263454437256,-0.0,-1.0,0.0,75.37449046975301,
625,76.7976,0.334538,-0.0147307,0.0838725,139.013,142.93,0.0,-0.5829899907112122,1.0,0.0,3,76.22364711316287,0.0,0.0,-1.5829899907112122,-0.0,-1.0,0.0,74.7487501159495,
626,77.072,-0.181141,-0.0394092,0.0857747,139.44,143.357,0.0,-1.0,0.8148351311683655,0.0,3,75.49387820326743,0.0,0.0,-0.41701000928878784,-0.0,-1.0,0.0,74.3687752004808,
627,77.4925,-0.988484,-0.0655811,0.0888672,139.869,143.786,0.0,0.8525760769844055,0.0,0.0,3,74.78671607046397,0.0,0.0,-1.8525760769844055,-0.0,-1.0,0.0,73.23094324736864,
628,77.6817,-1.47999,-0.0900098,0.09316,140.3,144.217,0.0,0.14976054430007935,1.0,0.0,3,73.87589464627453,0.0,0.0,-0.7028155326843262,-9.323999999999998,-1.0,0.0,69.86784998646922,
629,77.9577,-1.8633,-0.112782,0.0988363,140.731,144.648,0.0,-1.0,0.7726073265075684,0.0,3,73.07562395177197,0.0,0.0,-1.1497605443000793,-20.830050000000007,-1.0,0.0,65.48168078848195,
630,78.4878,-2.6482,-0.131858,0.105591,141.164,145.081,0.0,1.0,1.0,0.0,3,72.64683228204704,0.0,0.0,-2.0,-28.43594999999999,-1.0,0.0,62.516047282047055,
631,79.0959,-2.72481,-0.144412,0.113068,141.599,145.517,0.0,-0.105502650141716,0.453181654214859,0.5743973255157471,3,72.58119852393996,0.0,0.0,-1.105502650141716,-33.00945,-1.0,0.0,61.346712728897444,
632,78.7312,-2.52585,-0.154274,0.121582,142.036,145.953,0.0,-0.993261992931366,0.0,0.0,3,71.74711028461395,0.0,0.0,-0.88775934278965,-35.508849999999995,-1.0,0.0,59.82812748177706,
633,77.9384,-2.48776,-0.156893,0.130585,142.468,146.385,0.0,-1.0,0.2947634756565094,0.0,3,70.89218063212067,0.0,0.0,-0.006738007068634033,-35.75285,-1.0,0.0,59.16430423000008,
634,77.6911,-2.53153,-0.150237,0.139374,142.897,146.814,0.0,0.08294427394866943,0.0,0.0,3,71.00184966134363,0.0,0.0,-1.0829442739486694,-34.40455,-1.0,0.0,59.355601379159026,
635,77.4954,-2.33545,-0.135791,0.147451,143.325,147.242,0.0,-1.0,0.0,0.0,3,71.5365868463058,0.0,0.0,-1.0829442739486694,-30.910050000000005,-1.0,0.0,60.93868856412119,
636,77.3342,-2.05639,-0.11711,0.154592,143.753,147.67,0.0,1.0,0.08748161792755127,0.0,3,72.28653570562071,0.0,0.0,-2.0,-25.310450000000003,-1.0,0.0,63.09340070562071,
637,77.2171,-1.62056,-0.0950955,0.160563,144.181,148.098,0.0,-0.9043506383895874,0.2099572718143463,0.0,3,73.20225175327147,0.0,0.0,-1.9043506383895874,-16.507000000000005,-1.0,0.0,66.6788465617546,
638,77.0211,-1.16992,-0.0727326,0.165385,144.609,148.526,0.0,-1.0,0.754270076751709,0.0,3,74.01896424136042,0.0,0.0,-0.0956493616104126,-3.5401500000000112,-1.0,0.0,71.9282244328773,
639,77.1493,-0.768038,-0.0493957,0.168945,145.036,148.953,0.0,-1.0,0.0,0.0,3,75.15055240749717,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.15055240749717,
640,77.191,-0.336277,-0.0247764,0.171204,145.465,149.382,0.0,-0.8391059637069702,1.0,0.0,3,76.21114887962315,0.0,0.0,-0.16089403629302979,-0.0,-1.0,0.0,75.16288066873524,
641,77.0871,0.0974878,-0.000194289,0.172089,145.893,149.81,0.0,1.0,0.0,0.0,3,77.07960995731095,0.0,0.0,-1.8391059637069702,-0.0,-1.0,0.0,75.52787816819885,
642,77.1225,0.523894,0.0241709,0.171631,146.322,150.239,0.0,-1.0,0.2945740818977356,0.0,3,76.168003001261,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.568003001261,
643,76.9557,0.828329,0.0480525,0.16979,146.749,150.666,0.0,0.34265124797821045,0.0,0.0,3,75.0186246779729,0.0,0.0,-1.3426512479782104,-0.0,-1.0,0.0,73.61582930357943,
644,76.7476,1.13321,0.0721171,0.166524,147.176,151.093,0.0,0.2242070734500885,0.3323366045951843,0.32142555713653564,3,73.78310013128606,0.0,0.0,-0.11844417452812195,-0.0,-1.0,0.0,72.74756687892763,
645,76.0249,1.78451,0.0946251,0.162018,147.6,151.517,0.0,0.3669455349445343,0.0,0.29363715648651123,3,72.09322732990398,0.0,0.0,-0.1427384614944458,-0.0,-1.0,0.0,71.05040579145565,
646,75.1531,2.60145,0.10895,0.156982,148.018,151.935,0.0,0.8876521587371826,0.0013316497206687927,0.0,3,70.62163290409401,0.0,0.0,-0.5207066237926483,-0.0,-1.0,0.0,69.46542091695622,
647,74.6434,3.05563,0.111737,0.151957,148.433,152.35,0.0,1.0,0.0,0.0,3,70.01637473702277,0.0,0.0,-0.11234784126281738,-1.0812999999999988,-1.0,0.0,68.65828038464393,
648,74.4119,3.03436,0.10283,0.147298,148.847,152.764,0.0,1.0,0.8777768015861511,0.0,3,70.19968158977954,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.19968158977954,
649,74.6415,2.76011,0.0857526,0.143402,149.26,153.177,0.0,0.05852264165878296,1.0,0.0,3,71.17079919712195,0.0,0.0,-0.941477358341217,-0.0,-1.0,0.0,69.88835598961958,
650,75.1035,2.20658,0.0638118,0.140401,149.676,153.593,0.0,0.23090052604675293,0.0,0.0,3,72.55602432595776,0.0,0.0,-0.17237788438796997,-0.0,-1.0,0.0,71.50431096064138,
