step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,16.0568,-1.20658,0.0116574,0.321889,0.0641479,4.06396,0.0,0.14965568482875824,0.18540802597999573,0.0,1,15.962120842706746,0.0,0.0,-1.1496556848287582,-0.0,-1.0,0.0,14.617224137258118,
131,16.7411,-0.950105,0.0149016,0.32075,0.15509,4.15491,0.0,-0.3252391517162323,1.0,0.0,1,16.614511317908374,0.0,0.0,-0.47489483654499054,-0.0,-1.0,0.0,15.472042866944875,
132,17.0364,-0.433483,0.0170393,0.319834,0.24939,4.24921,0.0,0.026816625148057938,0.09284693002700806,0.0,1,16.888789762971463,0.0,0.0,-0.35205577686429024,-0.0,-1.0,0.0,15.783173029912177,
133,17.3028,0.293885,0.0160532,0.319529,0.344635,4.34445,0.0,1.0,0.40264439582824707,0.0,1,17.161693847424626,0.0,0.0,-0.9731833748519421,-0.0,-1.0,0.0,15.869738834969045,
134,17.9646,0.357847,0.0137337,0.319692,0.442566,4.44238,0.0,-0.009213980287313461,0.8274819850921631,0.0,1,17.839549498839236,0.0,0.0,-1.0092139802873135,-0.0,-1.0,0.0,16.536785304753042,
135,18.763,-0.151113,0.0146938,0.319539,0.544769,4.54459,0.0,-0.2535136640071869,1.0,0.0,1,18.623129573531113,0.0,0.0,-0.24429968371987343,-0.0,-1.0,0.0,17.54983966841515,
136,18.9559,-0.219291,0.0164385,0.319041,0.649963,4.64978,0.0,-0.04947296157479286,0.0,0.0,1,18.7975426212396,0.0,0.0,-0.20404070243239403,-0.0,-1.0,0.0,17.736330410509883,
137,19.6238,0.0329314,0.0160811,0.318675,0.756958,4.75677,0.0,0.06662878394126892,1.0,0.0,1,19.46348333535418,0.0,0.0,-0.11610174551606178,-0.0,-1.0,0.0,18.42865281169936,
138,20.4404,-0.248475,0.0165293,0.318298,0.8685,4.86832,0.0,-0.6792204976081848,1.0,0.0,1,20.268682664046725,0.0,0.0,-0.7458492815494537,-0.0,-1.0,0.0,19.044927879581888,
139,20.4755,-0.886397,0.0203008,0.317413,0.982422,4.98224,0.0,-1.0,0.22056013345718384,0.0,2,20.263460698026172,0.0,0.0,-0.3207795023918152,-0.0,-1.0,0.0,19.167226847308626,
140,20.4504,-1.12809,0.0260042,0.315959,1.09586,5.09567,0.0,-0.09972521662712097,0.0,0.0,2,20.1776177417521,0.0,0.0,-0.900274783372879,-0.0,-1.0,0.0,18.907535306740236,
141,20.4972,-0.885048,0.0298565,0.314524,1.20941,5.20923,0.0,-0.2645197808742523,1.0,0.0,2,20.182123100154296,0.0,0.0,-0.16479456424713135,-0.0,-1.0,0.0,19.132684730880158,
142,21.0051,-1.05835,0.0345045,0.313009,1.32437,5.32419,0.0,-0.37510189414024353,1.0,0.0,2,20.63028398528567,0.0,0.0,-0.11058211326599121,-0.0,-1.0,0.0,19.59710935130587,
143,21.7269,-0.69588,0.038087,0.311452,1.44299,5.44281,0.0,0.2024141252040863,1.0,0.0,2,21.29748697815125,0.0,0.0,-0.5775160193443298,-0.0,-1.0,0.0,20.124232172347952,
144,22.3913,-0.001827,0.037664,0.310374,1.56558,5.5654,0.0,0.47981059551239014,1.0,0.0,2,21.95384671420818,0.0,0.0,-0.27739647030830383,-0.0,-1.0,0.0,20.87062777311569,
145,23.0567,0.212997,0.0354768,0.309814,1.69196,5.69177,0.0,0.009447246789932251,1.0,0.0,2,22.63328872176423,0.0,0.0,-0.4703633487224579,-0.0,-1.0,0.0,21.492179717147494,
146,22.2612,0.265582,0.0344297,0.309275,1.81821,5.81802,0.0,0.46655702590942383,0.0,0.45067036151885986,2,21.864859531966697,0.0,0.0,-0.4571097791194916,-0.0,-1.0,0.0,20.72772659823085,
147,22.3591,0.235908,0.0327969,0.308818,1.95355,5.95337,0.0,-0.7671440839767456,1.0,0.0,2,21.980487088399308,0.0,0.0,-1.2337011098861694,-0.0,-1.0,0.0,20.610376755433457,
148,22.3799,0.551658,0.0309207,0.3084,2.09052,6.09033,0.0,0.7808125019073486,0.0,0.0,2,22.023256301642494,0.0,0.0,-1.5479565858840942,-0.0,-1.0,0.0,20.558869325877264,
149,23.038,0.426184,0.0275852,0.308339,2.22919,6.229,0.0,-1.0,1.0,0.0,2,22.711521628860556,0.0,0.0,-1.7808125019073486,-0.0,-1.0,0.0,21.17727787828835,
150,23.7582,-0.287042,0.0292486,0.307729,2.37241,6.37222,0.0,-1.0,1.0,0.0,2,23.400640877489785,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.400640877489785,
151,24.4105,-0.94999,0.0348958,0.306274,2.51947,6.51929,0.0,-0.4352983832359314,1.0,0.0,2,23.969813441275765,0.0,0.0,-0.5647016167640686,-0.0,-1.0,0.0,22.800402956246543,
152,24.8121,-0.815868,0.0398107,0.304331,2.66983,6.66965,0.0,1.0,0.4169906675815582,0.0,2,24.298677265629564,0.0,0.0,-1.4352983832359314,-0.0,-1.0,0.0,22.868087750658784,
153,24.1636,-0.791464,0.0429154,0.302582,2.81937,6.81918,0.0,-1.0,0.0,0.2443019151687622,2,23.623015843037912,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.02301584303791,
154,23.9006,-1.49659,0.050045,0.300313,2.96542,6.96524,0.0,-0.9070817232131958,0.0,0.0,2,23.272873538114716,0.0,0.0,-0.0929182767868042,-0.0,-1.0,0.0,22.244998055078675,
155,23.8428,-1.80043,0.0604294,0.29718,3.11026,7.11008,0.0,0.010055333375930786,0.0,0.0,2,23.079315043609252,0.0,0.0,-0.9171370565891266,-0.0,-1.0,0.0,21.804173926632515,
156,23.9732,-2.0644,0.0698306,0.293722,3.25519,7.255,0.0,-1.0,0.4706237316131592,0.0,2,23.07842197364224,0.0,0.0,-1.0100553333759308,-0.0,-1.0,0.0,21.77540537362946,
157,24.0387,-2.01145,0.0807724,0.289714,3.40054,7.40036,0.0,1.0,0.0,0.0,2,22.990549770874818,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.390549770874816,
158,24.1041,-1.15898,0.0870611,0.286062,3.54636,7.54617,0.0,0.10828199982643127,0.0,0.0,2,22.96486781867329,0.0,0.0,-0.8917180001735687,-0.0,-1.0,0.0,21.69735241862122,
159,24.0783,-0.172115,0.0880419,0.283274,3.69269,7.6925,0.0,0.23937448859214783,0.0,0.0,2,22.926459457764828,0.0,0.0,-0.13109248876571655,-0.0,-1.0,0.0,21.887131711135112,
160,24.0565,-0.0258347,0.0868759,0.281199,3.8392,7.83902,0.0,-0.6596609950065613,0.0,0.0,2,22.922123729870272,0.0,0.0,-0.8990354835987091,-0.0,-1.0,0.0,21.65241308479066,
161,24.6743,0.191326,0.0867486,0.279032,3.9874,7.98721,0.0,1.0,1.0,0.0,2,23.512628519136285,0.0,0.0,-1.6596609950065613,-0.0,-1.0,0.0,22.014730220634316,
162,24.7179,0.816785,0.0827705,0.277456,4.13843,8.13824,0.0,0.34190496802330017,0.15405602753162384,0.037303030490875244,2,23.61148887715654,0.0,0.0,-0.6580950319766998,-0.0,-1.0,0.0,22.41406036756353,
163,24.8476,1.29453,0.0767462,0.27653,4.28992,8.28973,0.0,0.4460681974887848,0.3095929026603699,0.0,2,23.821916266749486,0.0,0.0,-0.10416322946548462,-0.0,-1.0,0.0,22.79066729790984,
164,24.5885,1.41958,0.0699399,0.276093,4.44135,8.44116,0.0,1.0,1.0,0.4200642704963684,2,23.669228310360875,0.0,0.0,-0.5539318025112152,-0.0,-1.0,0.0,22.50304876960751,
165,24.4969,1.67167,0.0625565,0.27594,4.59122,8.59103,0.0,0.7091392278671265,0.7910653948783875,0.0,2,23.683263060840172,0.0,0.0,-0.29086077213287354,-0.0,-1.0,0.0,22.59600482920031,
166,24.4047,2.31341,0.0509995,0.27655,4.74127,8.74109,0.0,0.8304437398910522,0.0,0.0,2,23.7509251721949,0.0,0.0,-0.12130451202392578,-0.0,-1.0,0.0,22.71453381858772,
167,25.1012,2.10324,0.0385657,0.277751,4.89276,8.89258,0.0,0.5113275647163391,1.0,0.0,2,24.59863293910746,0.0,0.0,-0.31911617517471313,-0.0,-1.0,0.0,23.502898086555046,
168,25.3553,1.39949,0.0309997,0.278646,5.04776,9.04758,0.0,-1.0,0.0,0.0,2,24.950177584845484,0.0,0.0,-1.5113275647163391,-0.0,-1.0,0.0,23.496779315430583,
169,25.5283,0.446763,0.0288477,0.278788,5.20343,9.20325,0.0,-0.9223370552062988,0.18782830238342285,0.0,2,25.149513240148494,0.0,0.0,-0.07766294479370117,-0.0,-1.0,0.0,24.126214356710385,
170,26.157,0.0573915,0.0300015,0.278168,5.36115,9.36096,0.0,-0.012459158897399902,1.0,0.0,2,25.75291329753383,0.0,0.0,-0.9098778963088989,-0.0,-1.0,0.0,24.47994992864116,
171,26.8766,-0.423478,0.0322,0.277161,5.52332,9.52313,0.0,-0.27619215846061707,1.0,0.0,2,26.4300293487354,0.0,0.0,-0.26373299956321716,-0.0,-1.0,0.0,25.350909448866435,
172,26.421,-0.980398,0.0373898,0.275482,5.68641,9.68623,0.0,-1.0,0.0,0.19601941108703613,2,25.90871103653771,0.0,0.0,-0.7238078415393829,-0.0,-1.0,0.0,24.691568684075897,
173,26.6275,-1.26728,0.0446659,0.273163,5.84736,9.84718,0.0,0.6394073963165283,0.9269164204597473,0.0,2,26.006470003289753,0.0,0.0,-1.6394073963165283,-0.0,-1.0,0.0,24.514647784394793,
174,26.6501,-1.61461,0.0522782,0.270467,6.00987,10.0097,0.0,-0.7180025577545166,0.0,0.0,2,25.91739843046068,0.0,0.0,-1.357409954071045,-0.0,-1.0,0.0,24.510175444239366,
175,26.7213,-1.59473,0.0614868,0.267161,6.17198,10.1718,0.0,0.925134539604187,0.11211420595645905,0.0,2,25.849818204161803,0.0,0.0,-1.6431370973587036,-0.0,-1.0,0.0,24.35687707495419,
176,27.0192,-0.925655,0.0655956,0.264211,6.33528,10.3351,0.0,-0.1455058753490448,0.4637926518917084,0.0,2,26.07555701156572,0.0,0.0,-1.0706404149532318,-0.0,-1.0,0.0,24.754364887079753,
177,27.6012,-0.212573,0.0662361,0.26179,6.50163,10.5014,0.0,1.0,0.8498057723045349,0.0,2,26.627246174567606,0.0,0.0,-1.1455058753490448,-0.0,-1.0,0.0,25.28359441196289,
178,27.6593,0.215002,0.0642311,0.26004,6.67039,10.6702,0.0,0.08928945660591125,0.0,0.0,2,26.71458057389796,0.0,0.0,-0.9107105433940887,-0.0,-1.0,0.0,25.44136741087973,
179,27.6417,-0.200915,0.0644852,0.258301,6.83909,10.8389,0.0,-0.18268036842346191,0.0,0.0,2,26.69362538071423,0.0,0.0,-0.27196982502937317,-0.0,-1.0,0.0,25.61203443320542,
180,28.241,0.0145376,0.0655192,0.256256,7.00923,11.009,0.0,1.0,1.0,0.0,2,27.255903597811827,0.0,0.0,-1.182680368423462,-0.0,-1.0,0.0,25.90109948728479,
181,28.2924,0.714455,0.0617575,0.254801,7.18214,11.182,0.0,0.3324351906776428,0.0,0.0,2,27.36538498347881,0.0,0.0,-0.6675648093223572,-0.0,-1.0,0.0,26.165115540682102,
182,28.1878,1.4246,0.0542602,0.254232,7.35484,11.3547,0.0,0.6235957741737366,0.0,0.0,2,27.381952716822187,0.0,0.0,-0.29116058349609375,-0.0,-1.0,0.0,26.29460454177336,
183,28.1476,1.69088,0.0445109,0.254466,7.52708,11.5269,0.0,0.4395623505115509,0.0,0.0,2,27.49349063302478,0.0,0.0,-0.18403342366218567,-0.0,-1.0,0.0,26.438280605926124,
184,28.4851,1.14847,0.0380947,0.254771,7.70042,11.7002,0.0,-1.0,0.34869712591171265,0.0,2,27.921999173137497,0.0,0.0,-1.439562350511551,-0.0,-1.0,0.0,26.49013046798403,
185,28.8268,1.12293,0.0341432,0.25473,7.87575,11.8756,0.0,1.0,0.5253634452819824,0.0,2,28.31797510530486,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.71797510530486,
186,29.3475,1.66807,0.025542,0.255259,8.05369,12.0535,0.0,1.0,1.0,0.0,2,28.963171286144593,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.963171286144593,
187,29.3245,2.31012,0.0129827,0.256704,8.23356,12.2334,0.0,0.8889448642730713,0.0,0.0,2,29.131678459455223,0.0,0.0,-0.11105513572692871,-0.0,-1.0,0.0,28.098361918737144,
188,29.2783,2.48347,-0.00137378,0.259074,8.41255,12.4124,0.0,-0.5917205214500427,0.0,0.0,2,29.25816140679275,0.0,0.0,-1.480665385723114,-0.0,-1.0,0.0,27.813961791075815,
189,30.0486,1.72069,-0.0108189,0.261393,8.59367,12.5935,0.0,-1.0,1.0,0.0,2,29.88429821559686,0.0,0.0,-0.4082794785499573,-0.0,-1.0,0.0,28.761814372031875,
190,30.6878,0.774324,-0.0139711,0.263021,8.77955,12.7794,0.0,-0.9949711561203003,0.9226824641227722,0.0,2,30.4704408603363,0.0,0.0,-0.005028843879699707,-0.0,-1.0,0.0,29.46893220717239,
191,31.3582,0.339327,-0.0135609,0.263896,8.9691,12.9689,0.0,0.4516599178314209,1.0,0.0,2,31.142700498482228,0.0,0.0,-1.4466310739517212,-0.0,-1.0,0.0,29.70871117629671,
192,32.1044,0.19436,-0.0142452,0.264628,9.16316,13.163,0.0,0.007470756769180298,1.0,0.0,2,31.872483585003305,0.0,0.0,-0.4441891610622406,-0.0,-1.0,0.0,30.739226836684633,
193,32.8182,-0.301686,-0.0126483,0.265045,9.36174,13.3616,0.0,-1.0,1.0,0.0,2,32.608033229809024,0.0,0.0,-1.0074707567691803,-0.0,-1.0,0.0,31.30579200277827,
194,33.5286,-0.456454,-0.00863513,0.264913,9.56462,13.5644,0.0,0.9912505149841309,1.0,0.0,2,33.38258985903104,0.0,0.0,-1.9912505149841309,-0.0,-1.0,0.0,31.785214704535804,
195,33.6087,0.171825,-0.00902188,0.265066,9.77015,13.77,0.0,0.4219071567058563,0.0,0.0,2,33.455727458126795,0.0,0.0,-0.5693433582782745,-0.0,-1.0,0.0,32.28492445064331,
196,33.531,0.969085,-0.0145578,0.266052,9.97523,13.975,0.0,0.9683378338813782,0.07645690441131592,0.0,2,33.283386782939886,0.0,0.0,-0.5464306771755219,-0.0,-1.0,0.0,32.11945757978723,
197,33.5761,1.55499,-0.0240414,0.268056,10.18,14.1798,0.0,-1.0,0.20568543672561646,0.0,2,33.16282781435733,0.0,0.0,-1.9683378338813782,-0.0,-1.0,0.0,31.572326464192912,
198,34.222,1.04638,-0.0308881,0.270396,10.3867,14.3865,0.0,-0.654350221157074,1.0,0.0,2,33.67723388450152,0.0,0.0,-0.345649778842926,-0.0,-1.0,0.0,32.57353895084864,
199,34.8606,0.196532,-0.031297,0.272115,10.5979,14.5977,0.0,-1.0,1.0,0.0,2,34.298101328431756,0.0,0.0,-0.345649778842926,-0.0,-1.0,0.0,33.19440639477888,
200,35.3369,-0.23491,-0.0280938,0.273041,10.8124,14.8122,0.0,0.267017662525177,0.674985408782959,0.0,2,34.82664727969959,0.0,0.0,-1.267017662525177,-0.0,-1.0,0.0,33.44654198094204,
201,35.371,-0.597737,-0.0252869,0.273661,11.0286,15.0285,0.0,-1.0,0.0,0.0,2,34.91252819925048,0.0,0.0,-1.267017662525177,-0.0,-1.0,0.0,33.532422900492925,
202,35.2485,-1.30927,-0.0178582,0.273468,11.2445,15.2443,0.0,-1.0,0.0,0.0,2,34.92815885374857,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.92815885374857,
203,35.1717,-1.96252,-0.0063138,0.272217,11.4596,15.4594,0.0,-1.0,0.33982905745506287,0.0,2,35.05996615674239,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.05996615674239,
204,35.5216,-2.43304,0.00900971,0.269928,11.6754,15.6753,0.0,-1.0,1.0,0.0,2,35.36014078659796,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.36014078659796,
205,36.0262,-2.6389,0.0277128,0.266652,11.8938,15.8936,0.0,1.0,1.0,0.0,2,35.513237294022694,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.91323729402269,
206,36.447,-2.09799,0.0418158,0.262919,12.1149,16.1147,0.0,0.7397627830505371,0.23123103380203247,0.0,2,35.653331564486535,0.0,0.0,-0.2602372169494629,-0.0,-1.0,0.0,34.5752603994017,
207,37.0313,-2.03986,0.0514365,0.259196,12.3385,16.3383,0.0,-1.0,1.0,0.0,2,36.03036336120703,0.0,0.0,-1.739762783050537,-0.0,-1.0,0.0,34.50843452629187,
208,37.6554,-1.89235,0.0629194,0.254944,12.5658,16.5656,0.0,1.0,1.0,0.0,2,36.397042414743574,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.79704241474357,
209,38.2085,-1.08345,0.0686789,0.250895,12.7967,16.7966,0.0,1.0,0.6352792978286743,0.0,2,36.80739698637106,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.80739698637106,
210,38.2099,-0.166601,0.0687538,0.24762,13.0297,17.0295,0.0,1.0,0.0,0.0,2,36.80712155877186,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.80712155877186,
211,38.1223,0.503713,0.0644678,0.24528,13.2624,17.2622,0.0,-0.4050179719924927,0.0,0.0,2,36.81512804746128,0.0,0.0,-1.4050179719924927,-0.0,-1.0,0.0,35.39362265586353,
212,38.0856,1.04434,0.0581464,0.243632,13.4951,17.4949,0.0,1.0,0.04347303509712219,0.0,2,36.914587934428205,0.0,0.0,-1.4050179719924927,-0.0,-1.0,0.0,35.49308254283046,
213,38.0205,1.14243,0.0498064,0.242757,13.7276,17.7274,0.0,-0.19060948491096497,0.4784913659095764,0.14208906888961792,2,37.026910748855,0.0,0.0,-1.190609484910965,-0.0,-1.0,0.0,35.66972790338171,
214,38.5842,0.392493,0.0475922,0.241648,13.9614,17.9612,0.0,-0.19907322525978088,1.0,0.0,2,37.622704387857404,0.0,0.0,-0.008463740348815918,-0.0,-1.0,0.0,36.62016526575276,
215,39.2237,0.279476,0.0486858,0.23995,14.1991,18.1989,0.0,0.7540836334228516,1.0,0.0,2,38.22278162453919,0.0,0.0,-0.9531568586826324,-0.0,-1.0,0.0,36.9368345669344,
216,39.9124,0.0575825,0.0477828,0.238271,14.4408,18.4406,0.0,-0.4436030983924866,1.0,0.0,2,38.913644460214755,0.0,0.0,-1.1976867318153381,-0.0,-1.0,0.0,37.55433844067015,
217,40.0269,-0.06567,0.0491935,0.236196,14.6852,18.685,0.0,2.7358531951904297e-05,0.0,0.0,2,38.99434260248058,0.0,0.0,-0.4436304569244385,-0.0,-1.0,0.0,37.861253465403244,
218,40.0345,0.427719,0.0474265,0.234365,14.9297,18.9295,0.0,1.0,1.0,0.0,3,39.04049192403277,0.0,0.0,-0.9999726414680481,-0.0,-1.0,0.0,37.740500131592356,
219,39.9979,0.578382,0.0424111,0.233164,15.1741,19.1739,0.0,-0.18853026628494263,0.18463829159736633,0.0,3,39.11401003063244,0.0,0.0,-1.1885302662849426,-0.0,-1.0,0.0,37.75745095074696,
220,39.9716,0.811527,0.0384492,0.232117,15.4185,19.4183,0.0,1.0,0.19079703092575073,0.0,2,39.173809112765404,0.0,0.0,-1.1885302662849426,-0.0,-1.0,0.0,37.81725003287992,
221,39.9493,0.76043,0.0322692,0.231608,15.6626,19.6624,0.0,-0.0809112936258316,0.6367281675338745,0.0,2,39.28404805939896,0.0,0.0,-1.0809112936258316,-0.0,-1.0,0.0,37.959774671311216,
222,39.9126,-0.0137421,0.0320147,0.230672,15.9065,19.9063,0.0,-0.1965520679950714,0.01894545555114746,0.0,2,39.253361891627094,0.0,0.0,-0.11564077436923981,-0.0,-1.0,0.0,38.21866965931632,
223,39.9504,-0.793576,0.0371414,0.228851,16.1502,20.1501,0.0,-0.7025424242019653,0.23163166642189026,0.0,2,39.18111137654682,0.0,0.0,-0.5059903562068939,-0.0,-1.0,0.0,38.029314269684754,
224,39.8015,-1.5394,0.0470235,0.225942,16.3935,20.3933,0.0,-1.0,0.0,0.0,2,38.82204529985084,0.0,0.0,-0.29745757579803467,-0.0,-1.0,0.0,37.73280802711143,
225,38.9564,-1.84723,0.059925,0.222015,16.6334,20.6333,0.0,-0.07518288493156433,0.1213340014219284,0.3823620080947876,2,37.71994193170802,0.0,0.0,-0.9248171150684357,-0.0,-1.0,0.0,36.44249679718749,
226,38.9163,-1.56876,0.0706966,0.217682,16.869,20.8688,0.0,0.4640151560306549,1.0,0.0,2,37.444609049242004,0.0,0.0,-0.5391980409622192,-0.0,-1.0,0.0,36.28284963695334,
227,39.2139,-1.72165,0.0795401,0.213125,17.1068,21.1066,0.0,-0.7704074382781982,0.31402328610420227,0.0,2,37.53202466932894,0.0,0.0,-1.2344225943088531,-0.0,-1.0,0.0,36.16169789103628,
228,39.2329,-1.67979,0.0903208,0.207937,17.3447,21.3445,0.0,1.0,0.0,0.0,2,37.303615301208644,0.0,0.0,-1.7704074382781982,-0.0,-1.0,0.0,35.772493069725186,
229,39.7604,-0.854894,0.0952427,0.202932,17.584,21.5838,0.0,1.0,1.0,0.0,2,37.68961697248411,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.68961697248411,
230,40.393,-0.538192,0.0957915,0.198466,17.8277,21.8275,0.0,-0.15032923221588135,1.0,0.0,2,38.276122697846475,0.0,0.0,-1.1503292322158813,-0.0,-1.0,0.0,36.93102392818171,
231,40.4457,-0.818668,0.09988,0.193756,18.0734,22.0732,0.0,-0.21681571006774902,0.0,0.0,3,38.22762264081259,0.0,0.0,-0.06648647785186768,-0.0,-1.0,0.0,37.20767669745703,
232,40.4336,-0.419284,0.103432,0.188894,18.3188,22.3186,0.0,1.0,0.0,0.0,3,38.13017219110998,0.0,0.0,-1.216815710067749,-0.0,-1.0,0.0,36.76512747808965,
233,40.3837,0.371808,0.101139,0.184662,18.5644,22.5642,0.0,0.5913271903991699,0.087058424949646,0.0,3,38.13862792305227,0.0,0.0,-0.4086728096008301,-0.0,-1.0,0.0,37.01602608017202,
234,40.3056,0.88125,0.0941914,0.181376,18.8102,22.81,0.0,-0.1277737021446228,0.0,0.0,3,38.231521260571476,0.0,0.0,-0.7191008925437927,-0.0,-1.0,0.0,37.01579099280834,
235,39.2544,0.816536,0.088185,0.178538,19.053,23.0528,0.0,0.1993938386440277,0.0,0.4693460464477539,3,37.37328393381512,0.0,0.0,-0.3271675407886505,-0.0,-1.0,0.0,36.27513367157852,
236,38.7948,0.486759,0.0845112,0.175802,19.29,23.2898,0.0,0.05016070604324341,0.0,0.0,2,37.01899653460231,0.0,0.0,-0.1492331326007843,-0.0,-1.0,0.0,35.97422659482207,
237,38.7189,0.926049,0.0801874,0.173187,19.5263,23.5261,0.0,1.0,0.0625048503279686,0.00614553689956665,2,37.04376420106399,0.0,0.0,-0.9498392939567566,-0.0,-1.0,0.0,35.75881241287696,
238,38.734,0.926216,0.0728384,0.171234,19.7626,23.7624,0.0,-0.0959397554397583,0.22551852464675903,0.0,2,37.22188084609494,0.0,0.0,-1.0959397554397583,-0.0,-1.0,0.0,35.893098919463014,
239,39.3248,1.06758,0.0674736,0.169342,20.0009,24.0007,0.0,1.0,1.0,0.0,2,37.90963073750611,0.0,0.0,-1.0959397554397583,-0.0,-1.0,0.0,36.58084881087419,
240,39.3711,1.6642,0.0575771,0.168203,20.2419,24.2417,0.0,1.0,0.0,0.0,2,38.17304728042171,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.17304728042171,
241,39.8405,2.08036,0.0437273,0.168081,20.4839,24.4837,0.0,0.7558576464653015,1.0,0.0,2,38.93163583569777,0.0,0.0,-0.2441423535346985,-0.0,-1.0,0.0,37.858393129637356,
242,40.1604,2.17216,0.0286981,0.168813,20.729,24.7288,0.0,0.017491072416305542,0.507597804069519,0.0,2,39.56767897398847,0.0,0.0,-0.738366574048996,-0.0,-1.0,0.0,38.346169001773774,
243,40.2619,1.48456,0.0192465,0.169718,20.975,24.9748,0.0,-1.0,0.0,0.0,3,39.86701675820365,0.0,0.0,-1.0174910724163055,-0.0,-1.0,0.0,38.561769436478755,
244,40.2264,0.554322,0.016274,0.170013,21.221,25.2208,0.0,-0.7999415397644043,0.7544738054275513,0.0,3,39.893765506986654,0.0,0.0,-0.2000584602355957,-0.0,-1.0,0.0,38.83374796891597,
245,40.0948,-0.36472,0.0193469,0.169362,21.4664,25.4663,0.0,-1.0,0.0,0.0,3,39.69946559366367,0.0,0.0,-0.2000584602355957,-0.0,-1.0,0.0,38.639448055592986,
246,40.347,-1.06418,0.0275709,0.167633,21.7117,25.7116,0.0,0.2084730863571167,1.0,0.0,3,39.775534906734414,0.0,0.0,-1.2084730863571167,-0.0,-1.0,0.0,38.412992980827276,
247,40.8438,-0.825639,0.0353168,0.165293,21.9597,25.9595,0.0,1.0,0.7201787829399109,0.0,3,40.09724465713949,0.0,0.0,-0.7915269136428833,-0.0,-1.0,0.0,38.85978658304663,
248,41.3759,-0.913518,0.0394144,0.162964,22.2107,26.2105,0.0,-0.5499151945114136,1.0,0.0,3,40.52857350289594,0.0,0.0,-1.5499151945114136,-0.0,-1.0,0.0,39.06359894454251,
249,41.299,-1.30146,0.0469459,0.159993,22.4631,26.4629,0.0,-0.8431005477905273,1.0,0.2988356351852417,3,40.28444524449614,0.0,0.0,-0.29318535327911377,-0.0,-1.0,0.0,39.1964896385124,
250,40.9072,-1.73953,0.0570075,0.156311,22.7133,26.7131,0.0,-0.8799634575843811,0.16797712445259094,0.0,3,39.67536961970404,0.0,0.0,-0.03686290979385376,-0.0,-1.0,0.0,38.664310746765885,
251,41.025,-2.12756,0.0710507,0.151672,22.9619,26.9618,0.0,0.19434885680675507,0.9995092153549194,0.0,3,39.46529075020622,0.0,0.0,-1.0743123143911362,-0.0,-1.0,0.0,38.142997055888884,
252,41.0811,-2.51456,0.0873291,0.146057,23.2114,27.2112,0.0,-1.0,0.0,0.0,3,39.13304106226881,0.0,0.0,-1.194348856806755,-0.0,-1.0,0.0,37.77473640522678,
253,41.2625,-2.629,0.10566,0.139374,23.4598,27.4596,0.0,0.8340593576431274,1.0,0.0,3,38.85654213104916,0.0,0.0,-1.8340593576431274,-0.0,-1.0,0.0,37.30632432375622,
254,41.5317,-1.90764,0.119116,0.132345,23.7101,27.7099,0.0,0.3218417465686798,0.0,0.0,3,38.76970965559181,0.0,0.0,-0.5122176110744476,-0.0,-1.0,0.0,37.61604437226948,
255,41.5304,-0.931163,0.124725,0.125804,23.961,27.9608,0.0,0.27601805329322815,0.0,0.0,3,38.62455853309796,0.0,0.0,-0.04582369327545166,-0.0,-1.0,0.0,37.61081142511532,
256,41.5556,0.029158,0.123624,0.120127,24.2125,28.2124,0.0,1.0,0.2964688837528229,0.0,3,38.67636225933331,0.0,0.0,-0.7239819467067719,-0.0,-1.0,0.0,37.459167675321275,
257,41.4482,0.792984,0.117468,0.115499,24.4647,28.4645,0.0,0.31697165966033936,0.0,0.0,3,38.7337386057764,0.0,0.0,-0.6830283403396606,-0.0,-1.0,0.0,37.5288301036745,
258,41.6123,1.40438,0.107997,0.111847,24.7176,28.7174,0.0,0.6477460265159607,0.4674064815044403,0.0,3,39.12722991923515,0.0,0.0,-0.33077436685562134,-0.0,-1.0,0.0,38.02799760917846,
259,41.9362,1.91935,0.0950597,0.109212,24.9726,28.9724,0.0,1.0,1.0,0.0,3,39.756646873609874,0.0,0.0,-0.3522539734840393,-0.0,-1.0,0.0,38.650970681564665,
260,41.1444,2.11962,0.079771,0.107574,25.2273,29.2271,0.0,1.0,0.0,0.4656854271888733,3,39.374234953387074,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.374234953387074,
261,40.8081,2.14053,0.0649346,0.106669,25.4773,29.4771,0.0,-0.07623499631881714,1.0,0.0,3,39.398098575405406,0.0,0.0,-1.0762349963188171,-0.0,-1.0,0.0,38.07522807650976,
