step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,-0.0631493,0.00447413,0.0501763,0.31609,3599.95,1.50732,0.0,0.12423297017812729,0.22891250252723694,1.0,1,-0.06148618800298933,0.0,0.0,-0.8178853616118431,-0.0,-1.0,0.0,-1.3068517964865423,
373,-0.0633507,-0.00497449,0.0505292,0.316093,3599.95,1.50708,0.0,0.2555077075958252,0.0,0.0,1,-0.06166999459719403,0.0,0.0,-0.1312747374176979,-0.0,-1.0,0.0,-1.1010524158225035,
374,0.138417,0.00506727,0.0506942,0.316089,3599.95,1.50708,0.0,-1.0,0.22132766246795654,0.0,1,0.1347322120334898,0.0,0.0,-1.2555077075958252,-0.0,-1.0,0.0,-1.2419201002452578,
375,0.0768288,-0.0393056,0.0507576,0.316071,3599.95,1.50732,0.0,0.7201079726219177,0.5098411440849304,0.7686946392059326,1,0.07478086729808663,0.0,0.0,-1.7201079726219177,-0.0,-1.0,0.0,-1.4412515244884887,
376,0.01377,-0.023415,0.0505082,0.316035,3599.95,1.50757,0.0,1.0,0.2805277109146118,1.0,1,0.0134048384397204,0.0,0.0,-0.2798920273780823,-0.0,-1.0,0.0,-1.0705627697737043,
377,0.00790431,-0.0143513,0.0508115,0.316022,3599.95,1.50757,0.0,-0.4712519645690918,0.0,0.0,1,0.007693379963656856,0.0,0.0,-1.4712519645690918,-0.0,-1.0,0.0,-1.4336822094070707,
378,-0.00146468,-0.0280257,0.0509559,0.315998,3599.95,1.50757,0.0,-0.4704478979110718,0.0,0.0,1,-0.0014254779909262532,0.0,0.0,-0.0008040666580200195,-0.0,-1.0,0.0,-1.0016666979883322,
379,0.541658,0.00504899,0.0508811,0.315961,3599.96,1.50952,0.0,0.9395697712898254,0.5402840375900269,0.0,1,0.5271828733954835,0.0,0.0,-1.4100176692008972,-0.0,-1.0,0.0,-0.8958224273647857,
380,1.37461,0.0356738,0.0506651,0.315919,3599.96,1.51514,0.0,0.24327103793621063,1.0,0.0,1,1.3380386176084484,0.0,0.0,-0.6962987333536148,-0.0,-1.0,0.0,0.1291489976023641,
381,1.47162,0.11994,0.0502297,0.315927,3599.97,1.52441,0.0,1.0,0.0,0.0,1,1.4328199490129983,0.0,0.0,-0.7567289620637894,-0.0,-1.0,0.0,0.20580126039386148,
382,0.735401,0.0216789,0.0498421,0.315951,3599.98,1.53125,0.0,-0.8113811612129211,0.06872864067554474,0.4087447226047516,1,0.7161683567081508,0.0,0.0,-1.8113811612129211,-0.0,-1.0,0.0,-0.8272459916557255,
383,0.394924,-0.00324577,0.0498263,0.315926,3599.98,1.53467,0.0,-0.08904381096363068,0.0,0.15010616183280945,1,0.38459914008245283,0.0,0.0,-0.7223373502492905,-0.0,-1.0,0.0,-0.8321020649923343,
384,0.0419439,0.0655818,0.0497896,0.31594,3599.98,1.53564,0.0,-0.10627499222755432,0.6475239992141724,1.0,1,0.040848167553732155,0.0,0.0,-0.017231181263923645,-0.0,-1.0,0.0,-0.964321186825445,
385,0.525386,0.0117078,0.0500252,0.315969,3599.98,1.53735,0.0,0.5088820457458496,0.4463478922843933,0.0,1,0.5115929529311438,0.0,0.0,-0.6151570379734039,-0.0,-1.0,0.0,-0.6729541584608774,
386,-0.0622393,-0.00232833,0.0500366,0.315952,3599.99,1.53882,0.0,-0.9193300604820251,0.7110894322395325,0.7680515050888062,1,-0.060604931379983566,0.0,0.0,-1.4282121062278748,-0.0,-1.0,0.0,-1.489068563248346,
387,0.386369,0.0181186,0.0501568,0.315958,3599.99,1.54004,0.0,-0.24141784012317657,0.4517841935157776,0.0,1,0.37619765256335097,0.0,0.0,-0.6779122203588486,-0.0,-1.0,0.0,-0.8271760135443036,
388,0.971487,0.0144997,0.0503198,0.315928,3599.99,1.54443,0.0,1.0,0.5777407884597778,0.0,1,0.9458251149989477,0.0,0.0,-1.2414178401231766,-0.0,-1.0,0.0,-0.4266002370380053,
389,1.11275,0.00369217,0.0502173,0.315883,3600.0,1.55078,0.0,0.13433299958705902,0.10671554505825043,0.0,1,1.0834193321847976,0.0,0.0,-0.865667000412941,-0.0,-1.0,0.0,-0.17628076793908476,
390,1.37496,-0.00916841,0.0503184,0.315819,3600.01,1.55835,0.0,-0.7342416048049927,0.3254967927932739,0.0,1,1.3386414105638267,0.0,0.0,-0.8685746043920517,-0.0,-1.0,0.0,0.07806902924621117,
391,2.04638,-0.105138,0.050554,0.315629,3600.02,1.5686,0.0,-0.365242600440979,0.6798996925354004,0.0,1,1.9920612659406478,0.0,0.0,-0.36899900436401367,-0.0,-1.0,0.0,0.8813615646314437,
392,2.90474,-0.0340239,0.0508153,0.315423,3600.03,1.58398,0.0,0.806799054145813,1.0,0.0,1,2.827219645554318,0.0,0.0,-1.172041654586792,-0.0,-1.0,0.0,1.4756071491782805,
393,1.78335,0.00425052,0.0507256,0.315296,3600.05,1.59888,0.0,0.15556198358535767,0.0,0.6669435501098633,1,1.7358447802516515,0.0,0.0,-0.6512370705604553,-0.0,-1.0,0.0,0.5404736590835149,
394,1.42718,0.00392634,0.0507089,0.31522,3600.06,1.6084,0.0,-1.0,1.0,0.3388317823410034,1,1.3891756150069845,0.0,0.0,-1.1555619835853577,-0.0,-1.0,0.0,0.04250701993137729,
395,0.0436476,0.00141152,0.0506961,0.315185,3600.06,1.61304,0.0,-0.6538379788398743,0.0,1.0,1,0.04248561509175702,0.0,0.0,-0.34616202116012573,-0.0,-1.0,0.0,-1.0613629912562808,
396,0.111623,-0.0168679,0.0508105,0.315196,3600.06,1.61377,0.0,-1.0,0.1784229576587677,0.0,1,0.10864435188861721,0.0,0.0,-0.34616202116012573,-0.0,-1.0,0.0,-0.9952042544594205,
397,0.513393,-0.0545174,0.0510451,0.31514,3600.06,1.61597,0.0,-0.7345374822616577,0.46283411979675293,0.04083583503961563,1,0.4996268872334191,0.0,0.0,-0.2654625177383423,-0.0,-1.0,0.0,-0.5800118680880836,
398,0.0610274,0.0128155,0.0511543,0.315108,3600.06,1.61768,0.0,-0.6181841492652893,0.0,0.6210340261459351,1,0.059387344007923594,0.0,0.0,-0.11635333299636841,-0.0,-1.0,0.0,-0.975518655890987,
399,0.0452278,-0.0112889,0.0511009,0.315095,3600.06,1.61768,0.0,-0.9046071767807007,0.0,0.0,1,0.044013673351691804,0.0,0.0,-0.2864230275154114,-0.0,-1.0,0.0,-1.0419132349029316,
400,-0.00868036,-0.00393539,0.0509741,0.315096,3600.07,1.61792,0.0,0.11333537846803665,0.0,0.0,1,-0.008447944123436283,0.0,0.0,-1.0179425552487373,-0.0,-1.0,0.0,-1.3138307106980576,
401,0.063392,-0.00580602,0.0510637,0.315069,3600.07,1.61816,0.0,-0.5693303346633911,1.0,1.0,1,0.06169155884398495,0.0,0.0,-0.6826657131314278,-0.0,-1.0,0.0,-1.1431081550954434,
402,0.108949,-0.0128422,0.0511495,0.315052,3600.07,1.61816,0.0,-0.25187990069389343,0.0,0.0,1,0.1060213823712964,0.0,0.0,-0.3174504339694977,-0.0,-1.0,0.0,-0.9892137478195528,
403,-0.0303668,-0.00483149,0.0511906,0.315044,3600.07,1.61841,0.0,-0.030105745419859886,0.0,0.0,1,-0.02955011298867142,0.0,0.0,-0.22177415527403355,-0.0,-1.0,0.0,-1.0960823595708815,
404,0.87582,-0.029317,0.0513131,0.315004,3600.07,1.62109,0.0,-1.0,1.0,0.00796433538198471,1,0.8522065609772622,0.0,0.0,-0.9698942545801401,-0.0,-1.0,0.0,-0.4387617153967798,
405,1.04871,-0.0191637,0.0514957,0.314912,3600.07,1.6272,0.0,1.0,0.0,0.0,1,1.0203297235993,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5796702764006999,
406,0.363477,0.00164548,0.0514614,0.314874,3600.08,1.63135,0.0,-0.6063147783279419,1.0,0.9353475570678711,1,0.3536474223727161,0.0,0.0,-1.606314778327942,-0.0,-1.0,0.0,-1.1282470111256664,
407,0.367047,-0.0487336,0.0516178,0.314827,3600.08,1.63379,0.0,-1.0,0.0,0.0,1,0.35708925584214174,0.0,0.0,-0.3936852216720581,-0.0,-1.0,0.0,-0.7610163106594756,
408,0.33095,-0.026524,0.0517756,0.314766,3600.08,1.63599,0.0,1.0,0.0,0.06458750367164612,1,0.3219427680844463,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2780572319155536,
409,-0.0613225,-0.0102702,0.0518462,0.314755,3600.08,1.63623,0.0,1.0,0.0,0.6315480470657349,1,-0.05965114293171794,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.059651142931718,
410,0.525722,0.0149252,0.051737,0.314755,3600.09,1.63794,0.0,0.9885889291763306,0.6462948322296143,0.0,1,0.5114249790759455,0.0,0.0,-0.011411070823669434,-0.0,-1.0,0.0,-0.49199834217115535,
411,0.727793,0.00895888,0.0517928,0.314728,3600.09,1.64209,0.0,-0.3512236475944519,1.0,0.29151779413223267,1,0.707978274448019,0.0,0.0,-1.3398125767707825,-0.0,-1.0,0.0,-0.6939654985832158,
412,0.664705,0.0289479,0.0516717,0.314698,3600.09,1.64624,0.0,0.26814353466033936,0.0,0.0,1,0.6466522503026892,0.0,0.0,-0.6193671822547913,-0.0,-1.0,0.0,-0.5391579043737481,
413,0.627122,-0.00176761,0.0516383,0.314676,3600.1,1.65015,0.0,-0.6868908405303955,0.0,0.0,1,0.6101015089502357,0.0,0.0,-0.9550343751907349,-0.0,-1.0,0.0,-0.6764088036069846,
414,0.646859,0.0144074,0.0516297,0.314646,3600.1,1.6543,0.0,0.37173911929130554,0.0,0.0,1,0.6293058990806196,0.0,0.0,-1.058629959821701,-0.0,-1.0,0.0,-0.6882830888658906,
415,-0.0859292,-0.00893296,0.0515849,0.314644,3600.1,1.65527,0.0,1.0,0.0,1.0,1,-0.08359955468297275,0.0,0.0,-0.6282608807086945,-0.0,-1.0,0.0,-1.272077818895581,
416,-0.00603708,-0.00776142,0.0516106,0.314636,3600.1,1.65503,0.0,-0.22335529327392578,0.0,0.0,1,-0.005873321929771574,0.0,0.0,-1.2233552932739258,-0.0,-1.0,0.0,-1.3728799099119493,
417,0.0481925,-0.0103485,0.051738,0.314636,3600.1,1.65479,0.0,-0.993964433670044,0.7246148586273193,1.0,1,0.046881877385596044,0.0,0.0,-0.7706091403961182,-0.0,-1.0,0.0,-1.1843008647332394,
418,0.631497,-0.0459167,0.0515773,0.314587,3600.1,1.65674,0.0,-0.8925788998603821,1.0,0.17028455436229706,1,0.614378990793107,0.0,0.0,-0.10138553380966187,-0.0,-1.0,0.0,-0.41603666934979155,
419,0.0742052,0.00581299,0.0516826,0.314557,3600.11,1.65918,0.0,-1.0,0.0,0.30576562881469727,1,0.07218941234518882,0.0,0.0,-0.10742110013961792,-0.0,-1.0,0.0,-0.9600369176966965,
420,-0.0300955,0.00160999,0.0513441,0.314556,3600.11,1.65918,0.0,0.26313522458076477,0.0,0.0,1,-0.029283565822619467,0.0,0.0,-1.2631352245807648,-0.0,-1.0,0.0,-1.4082241331968488,
421,0.30212,-0.0130592,0.0514166,0.314548,3600.11,1.66064,0.0,0.005510998889803886,0.9419012069702148,0.29033422470092773,1,0.29395716584626563,0.0,0.0,-0.2576242256909609,-0.0,-1.0,0.0,-0.7833301018610226,
422,0.736809,-0.0572235,0.0514666,0.314493,3600.11,1.66357,0.0,-1.0,0.6522772908210754,0.03102666139602661,1,0.7168812238469339,0.0,0.0,-1.0055109988898039,-0.0,-1.0,0.0,-0.5847720758200072,
423,-0.130668,0.0105885,0.0515487,0.314452,3600.11,1.66553,0.0,0.2493327111005783,0.0,1.0,1,-0.1271280370597793,0.0,0.0,-1.2493327111005783,-0.0,-1.0,0.0,-1.501927850389953,
424,-0.0134549,0.0011168,0.0514204,0.314458,3600.11,1.66528,0.0,0.056464679539203644,0.0,0.1228531077504158,1,-0.013091340406304514,0.0,0.0,-0.19286803156137466,-0.0,-1.0,0.0,-1.070951749874717,
425,-0.041458,0.00382993,0.0514185,0.314456,3600.11,1.66504,0.0,-0.5631126165390015,0.0,0.6917034983634949,1,-0.04033782296853979,0.0,0.0,-0.6195772960782051,-0.0,-1.0,0.0,-1.2262110117920013,
426,0.0879866,0.0333657,0.0514385,0.314422,3600.11,1.66553,0.0,-0.10139382630586624,0.30596923828125,0.0,1,0.08560827137915504,0.0,0.0,-0.4617187902331352,-0.0,-1.0,0.0,-1.0529073656907855,
427,0.302368,0.00972761,0.051459,0.314423,3600.11,1.66699,0.0,0.941414475440979,0.0,0.0,1,0.29419140436838176,0.0,0.0,-1.0428083017468452,-0.0,-1.0,0.0,-1.0186510861556717,
428,0.122813,0.0318204,0.0515467,0.314428,3600.11,1.66772,0.0,0.3448006510734558,0.1391070932149887,0.2540973126888275,1,0.11948597434375823,0.0,0.0,-0.5966138243675232,-0.0,-1.0,0.0,-1.0594981729664987,
429,0.116797,0.00667448,0.0515248,0.314442,3600.12,1.66846,0.0,0.6266437768936157,0.0,0.0,1,0.11363435782801197,0.0,0.0,-0.2818431258201599,-0.0,-1.0,0.0,-0.970918579918036,
430,0.00957654,-7.69159e-05,0.0514833,0.314442,3600.12,1.66846,0.0,0.32504767179489136,0.0,1.0,1,0.009317444293204157,0.0,0.0,-0.30159610509872437,-0.0,-1.0,0.0,-1.0811613872364132,
431,-0.00316744,0.0340975,0.0511615,0.314446,3600.12,1.66846,0.0,-1.0,0.0,0.5565130710601807,1,-0.003082305370438661,0.0,0.0,-1.3250476717948914,-0.0,-1.0,0.0,-1.400596606908906,
432,0.665306,-0.0277872,0.0511977,0.31443,3600.12,1.67017,0.0,-1.0,1.0,0.0,1,0.6474106097570075,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3525893902429925,
433,1.52289,-0.0145478,0.0513331,0.31436,3600.12,1.67676,0.0,0.6043470501899719,1.0,0.0,1,1.4818137984550255,0.0,0.0,-1.604347050189972,-0.0,-1.0,0.0,0.0005096833980338111,
434,2.30574,0.0584427,0.0511243,0.314285,3600.13,1.6875,0.0,1.0,1.0,0.025756120681762695,1,2.2438134067409514,0.0,0.0,-0.3956529498100281,-0.0,-1.0,0.0,1.125117521797943,
435,1.97223,0.18643,0.0504238,0.314303,3600.15,1.69995,0.0,0.6820985078811646,0.0,0.11448003351688385,1,1.9200206777077362,0.0,0.0,-0.31790149211883545,-0.0,-1.0,0.0,0.8246502300720855,
436,0.872414,0.0859836,0.0500285,0.314373,3600.16,1.70825,0.0,-1.0,0.0,0.7324618101119995,1,0.849508786802267,0.0,0.0,-1.6820985078811646,-0.0,-1.0,0.0,-0.6551207655620823,
437,0.691041,0.00619679,0.0499012,0.314357,3600.16,1.71265,0.0,-0.19114679098129272,0.0,0.0,1,0.6729460549361017,0.0,0.0,-0.8088532090187073,-0.0,-1.0,0.0,-0.5697099077695105,
438,0.0405673,-0.00328973,0.0498754,0.314337,3600.16,1.7146,0.0,0.18225178122520447,0.31860706210136414,1.0,1,0.0395056179683482,0.0,0.0,-0.3733985722064972,-0.0,-1.0,0.0,-1.072513953693601,
439,0.536424,-0.0200369,0.0499455,0.314315,3600.16,1.71606,0.0,-1.0,1.0,0.0,1,0.5223646563901965,0.0,0.0,-1.1822517812252045,-0.0,-1.0,0.0,-0.8323108779773649,
440,0.974431,0.0506604,0.0500819,0.314278,3600.17,1.72095,0.0,0.2020980715751648,0.0719272643327713,0.0,1,0.9488187441451945,0.0,0.0,-1.2020980715751648,-0.0,-1.0,0.0,-0.4118106773273549,
441,0.804242,-0.00225993,0.0500094,0.314254,3600.17,1.72583,0.0,-0.5661383867263794,0.0,0.0,1,0.7831350803099502,0.0,0.0,-0.7682364583015442,-0.0,-1.0,0.0,-0.44733585718051305,
442,-0.0521262,-0.00237911,0.0499646,0.314229,3600.18,1.72827,0.0,-1.0,0.0,0.7679820656776428,1,-0.05075945741060084,0.0,0.0,-0.4338616132736206,-0.0,-1.0,0.0,-1.180917941392687,
443,0.0951317,0.0439711,0.0499427,0.314245,3600.18,1.72852,0.0,-0.7842780947685242,0.7080177068710327,1.0,1,0.09263850288186778,0.0,0.0,-0.21572190523147583,-0.0,-1.0,0.0,-0.972078068687575,
444,-0.0282275,-0.00015114,0.0500252,0.314247,3600.18,1.72876,0.0,-1.0,0.0,0.6418439745903015,1,-0.027486438692435396,0.0,0.0,-0.21572190523147583,-0.0,-1.0,0.0,-1.092203010261878,
445,0.103317,-0.0113365,0.0497491,0.314235,3600.18,1.72876,0.0,-0.8244914412498474,0.08871068060398102,0.0,1,0.10062026906210629,0.0,0.0,-0.1755085587501526,-0.0,-1.0,0.0,-0.9520322985629395,
446,0.0793159,0.01529,0.0498945,0.314247,3600.18,1.72925,0.0,-1.0,0.0,0.07674118876457214,1,0.07723930085464056,0.0,0.0,-0.1755085587501526,-0.0,-1.0,0.0,-0.9754132667704052,
447,0.290849,-0.0347032,0.0498864,0.314234,3600.18,1.73022,0.0,-0.8550178408622742,0.15843632817268372,0.0,1,0.28323546786780485,0.0,0.0,-0.14498215913772583,-0.0,-1.0,0.0,-0.7602591798735129,
448,-0.0376655,-0.0307275,0.0499122,0.314208,3600.18,1.73096,0.0,0.4637567698955536,0.16851165890693665,0.27331751585006714,1,-0.03667899932309602,0.0,0.0,-1.3187746107578278,-0.0,-1.0,0.0,-1.4323113825504443,
449,0.718575,-0.0371711,0.0498769,0.314189,3600.18,1.73267,0.0,1.0,1.0,0.0,1,0.6997686662861213,0.0,0.0,-0.5362432301044464,-0.0,-1.0,0.0,-0.46110430274521264,
450,0.831156,0.0129544,0.0498792,0.314145,3600.19,1.73779,0.0,1.0,0.0,0.0,1,0.8094021794902326,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19059782050976737,
451,0.956161,-0.00274367,0.0498587,0.314111,3600.19,1.74268,0.0,-0.023176800459623337,0.0,0.0,1,0.9311461930143966,0.0,0.0,-1.0231768004596233,-0.0,-1.0,0.0,-0.37580684712349033,
452,0.108414,-0.00629541,0.0499393,0.314093,3600.19,1.74463,0.0,-1.0,0.0,1.0,1,0.10557290485952675,0.0,0.0,-0.9768231995403767,-0.0,-1.0,0.0,-1.1874740550025862,
453,0.00323217,0.00313324,0.0497577,0.314091,3600.19,1.74487,0.0,-1.0,0.0,0.0,1,0.003147790180427733,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9968522098195722,
454,-0.00610226,0.0024452,0.0498721,0.314082,3600.19,1.74536,0.0,1.0,0.0,0.8901814818382263,1,-0.005942569532181745,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6059425695321816,
455,-0.0135121,0.00612696,0.0495521,0.314084,3600.19,1.74536,0.0,-0.4444102346897125,0.0,0.0,1,-0.013160875037473234,0.0,0.0,-1.4444102346897125,-0.0,-1.0,0.0,-1.446483945444387,
456,-0.0231367,0.0158609,0.0494496,0.314097,3600.19,1.74536,0.0,0.6659820675849915,0.0,0.0,1,-0.022536600933122538,0.0,0.0,-1.110392302274704,-0.0,-1.0,0.0,-1.3556542916155339,
457,-0.0315569,0.0228134,0.0493838,0.314117,3600.19,1.74512,0.0,0.32391002774238586,0.0,0.0,1,-0.03073954482738856,0.0,0.0,-0.3420720398426056,-0.0,-1.0,0.0,-1.1333611567801702,
458,-0.0371228,0.0138685,0.0493733,0.314135,3600.19,1.74487,0.0,1.0,0.0,0.0,1,-0.03616149636468176,0.0,0.0,-0.6760899722576141,-0.0,-1.0,0.0,-1.238988488041966,
459,-0.0303757,-0.0263656,0.0495731,0.314112,3600.19,1.74463,0.0,-0.11581223458051682,0.0,0.42580270767211914,1,-0.029585783152627533,0.0,0.0,-1.1158122345805168,-0.0,-1.0,0.0,-1.3643294535267825,
460,-0.0361321,-0.0493974,0.0497805,0.31406,3600.19,1.74414,0.0,-0.2958294749259949,0.0,0.0,1,-0.03518837419171624,0.0,0.0,-0.18001724034547806,-0.0,-1.0,0.0,-1.0891935462953597,
461,0.352618,0.0177989,0.049771,0.314013,3600.19,1.74512,0.0,1.0,0.40622806549072266,0.0,1,0.343409893058495,0.0,0.0,-1.2958294749259949,-0.0,-1.0,0.0,-1.0453389494193035,
462,0.942718,0.00553571,0.0497815,0.313997,3600.2,1.74902,0.0,-0.8280199766159058,1.0,0.0926409363746643,1,0.9180948529483546,0.0,0.0,-1.8280199766159058,-0.0,-1.0,0.0,-0.6303111400364171,
463,0.591745,0.00759931,0.0498993,0.313964,3600.2,1.75317,0.0,-1.0,0.5994645953178406,0.47400644421577454,1,0.5762507434761145,0.0,0.0,-0.17198002338409424,-0.0,-1.0,0.0,-0.4753432635391138,
464,0.344501,-0.024072,0.0500061,0.313915,3600.2,1.75562,0.0,0.07810651510953903,0.0,0.09490567445755005,1,0.3354603721096823,0.0,0.0,-1.078106515109539,-0.0,-1.0,0.0,-0.9879715824231794,
465,0.445571,-0.0285354,0.0501267,0.313875,3600.21,1.75781,0.0,-0.930538535118103,0.0,0.0,1,0.43384850141360887,0.0,0.0,-1.008645050227642,-0.0,-1.0,0.0,-0.8687450136546837,
466,0.300241,-0.026603,0.0501773,0.313836,3600.21,1.75977,0.0,-0.38447830080986023,0.041557494550943375,0.0,1,0.2923336308269301,0.0,0.0,-0.5460602343082428,-0.0,-1.0,0.0,-0.8714844394655428,
467,1.08307,-0.0981263,0.050533,0.31376,3600.21,1.76367,0.0,-1.0,1.0,0.0,1,1.0543336960797483,0.0,0.0,-0.6155216991901398,-0.0,-1.0,0.0,-0.1303228136772937,
468,1.19255,-0.0895203,0.0509602,0.31361,3600.22,1.77051,0.0,1.0,0.0,0.0,1,1.16062870044551,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.43937129955448995,
469,1.26772,-0.118354,0.0514438,0.313456,3600.22,1.77734,0.0,-0.6192134022712708,0.0,0.0,1,1.2334490956487651,0.0,0.0,-1.6192134022712708,-0.0,-1.0,0.0,-0.252314925032616,
470,0.175239,0.00289898,0.0516488,0.313374,3600.23,1.78125,0.0,0.593843936920166,0.0,0.6311296820640564,1,0.1704818880144228,0.0,0.0,-1.2130573391914368,-0.0,-1.0,0.0,-1.1934353137430083,
471,0.332,-0.00168632,0.0517179,0.313359,3600.23,1.78271,0.0,-0.8980233669281006,0.3006589412689209,0.0,1,0.32297474719566416,0.0,0.0,-1.4918673038482666,-0.0,-1.0,0.0,-1.1245854439588159,
472,0.971669,-0.111518,0.0520164,0.313269,3600.23,1.78662,0.0,-0.6730831265449524,0.6238784790039062,0.0,1,0.9450948040263417,0.0,0.0,-0.2249402403831482,-0.0,-1.0,0.0,-0.12238726808860279,
473,1.10269,-0.163086,0.0523969,0.313093,3600.24,1.79248,0.0,-1.0,0.3184124827384949,0.0,1,1.0723011124082666,0.0,0.0,-0.3269168734550476,-0.0,-1.0,0.0,-0.02577394962824764,
474,1.62061,-0.183009,0.0531446,0.312859,3600.25,1.80029,0.0,0.18842211365699768,0.536742627620697,0.0,1,1.5752788878893715,0.0,0.0,-1.1884221136569977,-0.0,-1.0,0.0,0.21875225379227237,
475,2.1375,-0.113183,0.0536382,0.31262,3600.26,1.81079,0.0,0.09071719646453857,0.7729237079620361,0.0,1,2.077127541076,0.0,0.0,-0.0977049171924591,-0.0,-1.0,0.0,1.047816065918262,
476,0.998091,-0.0421381,0.0538894,0.312469,3600.27,1.82007,0.0,-1.0,0.0,0.7652500867843628,1,0.9697618410954293,0.0,0.0,-1.0907171964645386,-0.0,-1.0,0.0,-0.3574533178439323,
477,1.11047,-0.0558882,0.0541565,0.312358,3600.27,1.82544,0.0,1.0,0.2837675213813782,0.0,1,1.078787046747668,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5212129532523321,
478,1.5855,-0.149146,0.0546214,0.312212,3600.28,1.83276,0.0,-0.6381264925003052,0.4676288664340973,0.0,1,1.5398558338645265,0.0,0.0,-1.6381264925003052,-0.0,-1.0,0.0,0.04841788611443487,
479,0.270761,-0.0291521,0.0548202,0.312078,3600.29,1.83789,0.0,0.12577685713768005,0.2022169828414917,1.0,1,0.26293637969524347,0.0,0.0,-0.7639033496379852,-0.0,-1.0,0.0,-0.9662346251961521,
480,0.121109,-0.0269618,0.0547797,0.312075,3600.29,1.83813,0.0,1.0,0.6229391098022461,0.34173083305358887,1,0.11761183398887967,0.0,0.0,-0.87422314286232,-0.0,-1.0,0.0,-1.1446551088698163,
481,0.139392,0.0426838,0.054804,0.312053,3600.29,1.83838,0.0,0.8752989768981934,1.0,1.0,1,0.1353650141094068,0.0,0.0,-0.12470102310180664,-0.0,-1.0,0.0,-0.9020452928211352,
482,0.108682,0.0391149,0.0547954,0.312074,3600.29,1.83862,0.0,1.0,0.9100666046142578,1.0,1,0.1055427330411729,0.0,0.0,-0.12470102310180664,-0.0,-1.0,0.0,-0.9318675738893691,
483,0.0499344,0.00195643,0.0547711,0.312084,3600.29,1.83911,0.0,-0.39674341678619385,0.0,0.0,1,0.04849272288409838,0.0,0.0,-1.3967434167861938,-0.0,-1.0,0.0,-1.3705303021517596,
484,0.0101007,-0.0476541,0.0547072,0.312066,3600.29,1.8396,0.0,0.5262501239776611,0.6397126913070679,1.0,1,0.009809435978512348,0.0,0.0,-0.922993540763855,-0.0,-1.0,0.0,-1.267088626250644,
485,-0.00531476,-0.0271166,0.0544645,0.312033,3600.29,1.8396,0.0,-0.2243524044752121,0.0,0.7911050319671631,1,-0.005162217816732476,0.0,0.0,-0.7506025284528732,-0.0,-1.0,0.0,-1.2303429763525944,
486,-0.0121083,-0.00557362,0.0545561,0.312024,3600.29,1.8396,0.0,-0.1241370365023613,0.0,0.10522286593914032,1,-0.011760158097609396,0.0,0.0,-0.1002153679728508,-0.0,-1.0,0.0,-1.0418247684894646,
487,0.0206329,0.00143007,0.0549151,0.312028,3600.29,1.8396,0.0,0.48575228452682495,0.410211443901062,1.0,1,0.020035552644828817,0.0,0.0,-0.6098893210291862,-0.0,-1.0,0.0,-1.162931243663927,
488,0.673511,0.0361837,0.0550243,0.312014,3600.29,1.84155,0.0,0.5961347818374634,0.778477132320404,0.0,1,0.6539712847458168,0.0,0.0,-0.11038249731063843,-0.0,-1.0,0.0,-0.3791434644473748,
489,1.32067,0.115934,0.0546824,0.312035,3600.29,1.84717,0.0,0.7066093683242798,0.7033900618553162,0.0,1,1.2826052713091254,0.0,0.0,-0.1104745864868164,-0.0,-1.0,0.0,0.24946289536308042,
490,1.34367,0.0907162,0.0542003,0.312075,3600.3,1.85449,0.0,-0.14323869347572327,0.0,0.0,1,1.3053010192903103,0.0,0.0,-0.849848061800003,-0.0,-1.0,0.0,0.05034660075030928,
491,1.11814,0.0173886,0.0540225,0.312056,3600.31,1.86108,0.0,-0.1196260154247284,1.0,0.5894057154655457,1,1.0863211191917181,0.0,0.0,-0.023612678050994873,-0.0,-1.0,0.0,0.07923731577641968,
492,0.138023,-0.00065122,0.0539967,0.312029,3600.31,1.8645,0.0,-0.059866953641176224,0.0,0.4180164933204651,1,0.13409725322473373,0.0,0.0,-0.05975906178355217,-0.0,-1.0,0.0,-0.8838304653103319,
493,0.0829945,-0.0155563,0.054064,0.312025,3600.31,1.86499,0.0,0.6680275201797485,0.0,0.038593873381614685,1,0.08063082200815255,0.0,0.0,-0.7278944738209248,-0.0,-1.0,0.0,-1.1377375201381248,
494,0.0663526,-0.00795705,0.0540716,0.312012,3600.31,1.86548,0.0,-0.029387807473540306,0.0,0.0,1,0.06446260322029974,0.0,0.0,-0.6974153276532888,-0.0,-1.0,0.0,-1.1447619950756869,
495,-0.00521103,-0.0198582,0.0541837,0.312018,3600.31,1.86548,0.0,0.5407494306564331,1.0,1.0,1,-0.005062275035378397,0.0,0.0,-0.5701372381299734,-0.0,-1.0,0.0,-1.1761034464743705,
