step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
511,11.4431,0.200236,-0.0662529,-0.237593,54.2053,64.2044,0.0,-0.8208514451980591,0.998607873916626,0.0,1,11.03920272264808,0.0,0.0,-1.820851445198059,-0.0,-1.0,0.0,9.492947289088661,
512,10.8687,0.0792827,-0.0663987,-0.236799,54.2677,64.2667,0.0,-0.35693296790122986,1.0,1.0,1,10.484181213691702,0.0,0.0,-0.4639184772968292,-0.0,-1.0,0.0,9.345005670502653,
513,9.64143,0.0665105,-0.0666735,-0.236109,54.3242,64.3233,0.0,-0.8592859506607056,0.0,0.5013638734817505,1,9.298832283713699,0.0,0.0,-0.5023529827594757,-0.0,-1.0,0.0,8.148126388885856,
514,8.25034,0.0552029,-0.066895,-0.235505,54.3735,64.3726,0.0,-0.5708057284355164,0.0,1.0,1,7.956139509638748,0.0,0.0,-0.2884802222251892,-0.0,-1.0,0.0,6.869595442971192,
515,7.28438,-0.374492,-0.0658272,-0.235118,54.4156,64.4147,0.0,-0.5741705298423767,0.0,0.0,1,7.029021231647751,0.0,0.0,-0.0033648014068603516,-0.0,-1.0,0.0,6.028011791225693,
516,7.47027,-0.873321,-0.0622731,-0.235303,54.4568,64.4559,0.0,-1.0,0.4357059895992279,0.0,1,7.223341923885564,0.0,0.0,-0.4258294701576233,-0.0,-1.0,0.0,6.095593082838277,
517,7.49778,-0.791887,-0.0585637,-0.235713,54.4989,64.498,0.0,0.49947550892829895,0.0,0.0,1,7.265502687513402,0.0,0.0,-1.499475508928299,-0.0,-1.0,0.0,5.815660034834913,
518,7.38315,-0.791551,-0.055619,-0.23602,54.5407,64.5397,0.0,-0.73036789894104,0.44916480779647827,0.16994425654411316,1,7.166517288648518,0.0,0.0,-1.229843407869339,-0.0,-1.0,0.0,5.797564266287717,
519,7.28851,-1.05944,-0.0513954,-0.236525,54.5817,64.5807,0.0,-0.9744004011154175,0.0,0.0,1,7.091670369261741,0.0,0.0,-0.24403250217437744,-0.0,-1.0,0.0,6.018460618609428,
520,7.89374,-1.14572,-0.0465886,-0.237221,54.6242,64.6232,0.0,-1.0,1.0,0.0,1,7.701362240632477,0.0,0.0,-0.02559959888458252,-0.0,-1.0,0.0,6.693682360967102,
521,8.4277,-1.2544,-0.0414444,-0.238002,54.6703,64.6693,0.0,-1.0,0.6226435899734497,0.0,1,8.245872671460756,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.245872671460756,
522,7.34046,-1.07285,-0.0369879,-0.238799,54.7147,64.7138,0.0,0.47869962453842163,0.0,1.0,1,7.199716165328285,0.0,0.0,-1.4786996245384216,-0.0,-1.0,0.0,5.756106277966758,
523,6.76333,-0.571027,-0.0343577,-0.239361,54.7528,64.7519,0.0,0.9041972160339355,0.28296998143196106,0.0,1,6.6431751267655486,0.0,0.0,-0.4254975914955139,-0.0,-1.0,0.0,5.515525849316894,
524,6.69287,-0.592696,-0.0321995,-0.239619,54.7904,64.7894,0.0,-1.0,0.0,0.0,1,6.581665775058142,0.0,0.0,-1.9041972160339355,-0.0,-1.0,0.0,5.010406610247961,
525,6.6712,-0.465301,-0.0301942,-0.239937,54.8276,64.8266,0.0,-0.3232574462890625,1.0,0.33765193819999695,1,6.567458728195506,0.0,0.0,-0.6767425537109375,-0.0,-1.0,0.0,5.364435962082225,
526,6.62019,-0.0948178,-0.0294091,-0.240009,54.8643,64.8634,0.0,0.9359192252159119,0.0,0.0,1,6.519994438189382,0.0,0.0,-1.2591766715049744,-0.0,-1.0,0.0,5.14224143673789,
527,7.27114,-0.218752,-0.0287101,-0.239933,54.9029,64.9019,0.0,-0.4307820498943329,1.0,0.0,1,7.163780275492009,0.0,0.0,-1.3667012751102448,-0.0,-1.0,0.0,5.753769892958935,
528,7.81466,-0.0887723,-0.0278127,-0.239904,54.9451,64.9441,0.0,-0.003504127264022827,0.5760983228683472,0.0,1,7.702978307258193,0.0,0.0,-0.42727792263031006,-0.0,-1.0,0.0,6.5747949304691,
529,7.82874,0.273701,-0.0285768,-0.23961,54.9883,64.9874,0.0,0.4535978138446808,0.0,0.0,1,7.713698667421339,0.0,0.0,-0.4571019411087036,-0.0,-1.0,0.0,6.576568085088727,
530,7.93961,0.127679,-0.0294161,-0.239165,55.0318,65.0309,0.0,-1.0,0.3595926761627197,0.07144460082054138,1,7.819415807497833,0.0,0.0,-1.4535978138446808,-0.0,-1.0,0.0,6.383336463344429,
531,7.09166,0.0907717,-0.0297191,-0.238882,55.0733,65.0723,0.0,0.5954793095588684,0.10312803089618683,0.3988357484340668,1,6.983165100303403,0.0,0.0,-1.5954793095588684,-0.0,-1.0,0.0,5.504521307435743,
532,6.84517,0.512334,-0.0311139,-0.238458,55.1113,65.1103,0.0,1.0,0.3622967004776001,0.0,1,6.735384162534061,0.0,0.0,-0.4045206904411316,-0.0,-1.0,0.0,5.614027955401721,
533,7.32487,0.890304,-0.0351434,-0.237546,55.1504,65.1495,0.0,1.0,0.9483710527420044,0.0015485286712646484,1,7.191663218153525,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.191663218153525,
534,6.66699,0.773556,-0.0389678,-0.236484,55.1899,65.189,0.0,-1.0,0.4392760992050171,0.7149752378463745,1,6.532062669634018,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.932062669634019,
535,5.28607,0.549375,-0.0409067,-0.235676,55.2227,65.2217,0.0,-0.1965673416852951,0.0,1.0,1,5.173560183616388,0.0,0.0,-0.8034326583147049,-0.0,-1.0,0.0,3.932530386121977,
536,3.90544,0.338517,-0.0416111,-0.23509,55.2476,65.2467,0.0,-0.47920265793800354,0.0,0.30084288120269775,1,3.8208280044378276,0.0,0.0,-0.28263531625270844,-0.0,-1.0,-50.0,-47.263962590437984,stuck
