step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
516,37.9432,0.708698,-0.0135099,-0.194934,77.9486,87.9476,0.0,1.0,0.0,0.0,2,37.68344078335581,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.08344078335581,
517,38.4369,0.595321,-0.0176281,-0.193704,78.1605,88.1595,0.0,-0.3945489823818207,1.0,0.0,2,38.09216081055589,0.0,0.0,-1.3945489823818207,-0.0,-1.0,0.0,36.67379611584134,
518,38.9887,0.0138446,-0.0175554,-0.192798,78.3758,88.3748,0.0,-0.9685796499252319,0.9582309722900391,0.0,2,38.640478616794795,0.0,0.0,-0.5740306675434113,-0.0,-1.0,0.0,37.46826941653177,
519,39.4962,-0.546294,-0.0134841,-0.192497,78.5939,88.5929,0.0,-0.5871267318725586,1.0,0.0,2,39.226332150138425,0.0,0.0,-0.38145291805267334,-0.0,-1.0,0.0,38.111896274722625,
520,39.7711,-1.06119,-0.00667492,-0.192876,78.8144,88.8134,0.0,-0.8409242033958435,0.664168119430542,0.0,2,39.637480541664445,0.0,0.0,-0.2537974715232849,-0.0,-1.0,0.0,38.56134130020746,
521,39.7534,-1.48436,0.0016647,-0.193974,79.0354,89.0344,0.0,0.33103659749031067,0.14844539761543274,0.0,2,39.72025618997583,0.0,0.0,-1.1719608008861542,-0.0,-1.0,0.0,38.36866794970998,
522,39.2936,-1.3988,0.00961469,-0.195562,79.2551,89.2541,0.0,0.09702837467193604,0.6488737463951111,0.4536879062652588,2,39.10288883817537,0.0,0.0,-0.23400822281837463,-0.0,-1.0,0.0,38.03268637132985,
523,39.1837,-1.39012,0.0158285,-0.197231,79.4724,89.4714,0.0,-1.0,1.0,0.0,2,38.86869488404377,0.0,0.0,-1.097028374671936,-0.0,-1.0,0.0,37.53958637164219,
524,39.5903,-1.33733,0.024081,-0.199287,79.6911,89.6901,0.0,0.9545148611068726,0.7743445634841919,0.0,2,39.10218051777371,0.0,0.0,-1.9545148611068726,-0.0,-1.0,0.0,37.51582605944165,
525,40.1037,-0.674477,0.0276817,-0.201167,79.9124,89.9114,0.0,1.0,0.8293240070343018,0.0,2,39.53333730997641,0.0,0.0,-0.04548513889312744,-0.0,-1.0,0.0,38.51969176830847,
526,40.2376,-0.396185,0.027789,-0.202592,80.1357,90.1347,0.0,-0.4819611608982086,1.0,0.0,3,39.66305530905141,0.0,0.0,-1.4819611608982086,-0.0,-1.0,0.0,38.218466960781946,
527,40.1991,-0.124467,0.0286712,-0.203948,80.3591,90.3581,0.0,0.5435674786567688,1.0,0.0,3,39.60637927630805,0.0,0.0,-1.0255286395549774,-0.0,-1.0,0.0,38.298720684441555,
528,40.1356,0.480386,0.0256552,-0.204781,80.5822,90.5812,0.0,0.3110046982765198,1.0,0.0,3,39.60760536646478,0.0,0.0,-0.23256278038024902,-0.0,-1.0,0.0,38.53783653235071,
529,39.4113,0.848911,0.0196728,-0.204968,80.8034,90.8024,0.0,0.4340639114379883,0.0,0.35616254806518555,3,39.016033477665985,0.0,0.0,-0.1230592131614685,-0.0,-1.0,0.0,37.97911571371755,
530,39.0089,1.28282,0.0119675,-0.204593,81.0209,91.0199,0.0,0.659993052482605,1.0,0.0,2,38.7726926517591,0.0,0.0,-0.2259291410446167,-0.0,-1.0,0.0,37.704913909445715,
531,38.803,1.8494,0.000398979,-0.203369,81.2371,91.2361,0.0,1.0,0.6315253973007202,0.0,2,38.79525612072383,0.0,0.0,-0.340006947517395,-0.0,-1.0,0.0,37.69325403646861,
532,38.6271,2.30866,-0.0144617,-0.201188,81.452,91.451,0.0,-0.009916693903505802,0.5063170194625854,0.0,2,38.343763789340535,0.0,0.0,-1.0099166939035058,-0.0,-1.0,0.0,37.04078878116948,
533,38.6412,2.116,-0.028891,-0.198313,81.6662,91.6652,0.0,-0.6760974526405334,0.0,0.0,2,38.066960607339766,0.0,0.0,-0.6661807587370276,-0.0,-1.0,0.0,36.867106379718656,
534,38.9733,2.12333,-0.0403228,-0.195198,81.8813,91.8803,0.0,1.0,0.5756048560142517,0.0,2,38.15607702161199,0.0,0.0,-1.6760974526405334,-0.0,-1.0,0.0,36.65324778581983,
535,38.6786,2.14347,-0.0523342,-0.191535,82.0965,92.0955,0.0,1.0,1.0,0.6028853058815002,2,37.61399943607775,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.61399943607775,
536,38.1046,2.03099,-0.0627572,-0.187598,82.3087,92.3077,0.0,-0.40043938159942627,0.0,0.0,2,36.83470347982089,0.0,0.0,-1.4004393815994263,-0.0,-1.0,0.0,35.41457166534106,
537,38.1586,2.23525,-0.0747464,-0.183255,82.5189,92.5179,0.0,1.0,0.942529559135437,0.0,2,36.62727169805724,0.0,0.0,-1.4004393815994263,-0.0,-1.0,0.0,35.20713988357741,
538,37.8453,2.45622,-0.0892735,-0.178204,82.7288,92.7278,0.0,-1.0,0.0,0.15504294633865356,2,36.00754297999589,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.40754297999589,
539,38.0759,2.60653,-0.1053,-0.172497,82.937,92.936,0.0,0.8435705304145813,1.0,0.0,2,35.86400699797362,0.0,0.0,-1.8435705304145813,-0.0,-1.0,0.0,34.31093583884925,
540,37.5816,2.34275,-0.121211,-0.166241,83.145,93.144,0.0,-0.5839949250221252,1.0,1.0,2,35.033782907011236,0.0,0.0,-1.4275654554367065,-0.0,-1.0,0.0,33.60551327038022,
541,36.7533,2.03437,-0.132517,-0.159928,83.3478,93.3468,0.0,1.0,0.0,0.0,2,34.00296671533923,0.0,0.0,-1.5839949250221252,-0.0,-1.0,0.0,32.52776823783259,
542,36.0447,1.7735,-0.14159,-0.153587,83.5467,93.5457,0.0,-0.7327799797058105,1.0,0.6769194006919861,2,33.14072920799066,0.0,0.0,-1.7327799797058105,-0.0,-1.0,0.0,31.620895214078914,
543,35.2725,1.46385,-0.148492,-0.147362,83.7411,93.7401,0.0,-0.8335145711898804,0.0,0.0,2,32.275108490594505,0.0,0.0,-0.10073459148406982,-0.0,-1.0,0.0,31.244888113149287,
544,34.6121,1.28331,-0.154522,-0.141276,83.9316,93.9306,0.0,0.2992289066314697,0.0,0.0,2,31.53616785930825,0.0,0.0,-1.13274347782135,-0.0,-1.0,0.0,30.196344815961844,
545,33.4855,1.09381,-0.160434,-0.135244,84.1177,94.1167,0.0,0.2612595856189728,0.15301185846328735,1.0,2,30.380882564634803,0.0,0.0,-0.03796932101249695,-0.0,-1.0,0.0,29.369491768331052,
546,32.3158,0.876327,-0.165085,-0.129436,84.2964,94.2954,0.0,-1.0,0.07316213846206665,0.0,2,29.221119499681926,0.0,0.0,-1.2612595856189728,-0.0,-1.0,0.0,27.842741623996233,
547,32.1674,0.522472,-0.167533,-0.123865,84.4717,94.4707,0.0,0.013908922672271729,1.0,0.0,2,29.0350653475791,0.0,0.0,-1.0139089226722717,-0.0,-1.0,0.0,27.73089267077742,
548,32.3171,-0.124678,-0.166362,-0.118702,84.6486,94.6476,0.0,-0.2667105495929718,0.0,0.0,2,29.195135278015726,0.0,0.0,-0.28061947226524353,-0.0,-1.0,0.0,28.110949436336153,
549,32.7681,-0.169097,-0.163526,-0.113992,84.8268,94.8258,0.0,0.2657552659511566,1.0,0.0,2,29.663660213284796,0.0,0.0,-0.5324658155441284,-0.0,-1.0,0.0,28.50392046862156,
550,32.6282,-0.307212,-0.162396,-0.109218,85.0067,95.0057,0.0,-0.535099446773529,0.0,0.11910054087638855,2,29.56118678008727,0.0,0.0,-0.8008547127246857,-0.0,-1.0,0.0,28.320930366269863,
551,32.4666,-0.842877,-0.158155,-0.104942,85.1855,95.1845,0.0,-0.41563814878463745,0.0,0.0,2,29.50471409226174,0.0,0.0,-0.1194612979888916,-0.0,-1.0,0.0,28.468875702865073,
552,32.0516,-1.294,-0.151165,-0.101339,85.3636,95.3626,0.0,-0.5193759202957153,0.0,0.14595016837120056,2,29.272769133137537,0.0,0.0,-0.10373777151107788,-0.0,-1.0,0.0,28.241647801684213,
553,31.8087,-1.79979,-0.141791,-0.0984337,85.5401,95.5391,0.0,-1.0,0.0,0.0,2,29.24193840372176,0.0,0.0,-0.48062407970428467,-0.0,-1.0,0.0,28.097751179810476,
554,31.5112,-2.0829,-0.130277,-0.0962828,85.7159,95.7149,0.0,-1.0,1.0,0.33528900146484375,2,29.197381327832968,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.197381327832968,
555,30.3996,-1.87134,-0.119629,-0.0945389,85.8882,95.8872,0.0,-1.0,0.0,1.0,2,28.36833056333538,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.36833056333538,
556,29.1629,-1.59551,-0.110734,-0.0929354,86.053,96.052,0.0,0.7658390402793884,0.0649322122335434,0.0,2,27.372920143693086,0.0,0.0,-1.7658390402793884,-0.0,-1.0,0.0,25.84316843160927,
557,28.5178,-1.63404,-0.103166,-0.0915265,86.2128,96.2118,0.0,-1.0,0.4960494935512543,0.0,2,26.897748251478617,0.0,0.0,-1.7658390402793884,-0.0,-1.0,0.0,25.367996539394802,
558,28.2648,-2.14005,-0.0927484,-0.0906909,86.3705,96.3695,0.0,-0.4446229934692383,0.0,0.0,2,26.83443741487332,0.0,0.0,-0.5553770065307617,-0.0,-1.0,0.0,25.667824312914092,
559,27.1264,-2.03724,-0.0809821,-0.0904239,86.525,96.524,0.0,-1.0,0.0,0.7981218099594116,2,25.940323503180675,0.0,0.0,-0.5553770065307617,-0.0,-1.0,0.0,24.773710401221447,
560,25.7727,-1.74973,-0.0711636,-0.0902898,86.6719,96.6709,0.0,-0.7255820631980896,0.3979514241218567,0.42193859815597534,2,24.79120250332625,0.0,0.0,-0.2744179368019104,-0.0,-1.0,0.0,23.708877122285678,
561,25.0872,-1.515,-0.0641424,-0.0901992,86.8129,96.8119,0.0,-0.3279235064983368,0.525404155254364,0.0,2,24.23158519916425,0.0,0.0,-0.3976585566997528,-0.0,-1.0,0.0,23.112287632154324,
562,24.2486,-1.54586,-0.0576807,-0.0901691,86.9502,96.9492,0.0,-1.0,0.0,0.268385112285614,2,23.50932248581758,0.0,0.0,-0.6720764935016632,-0.0,-1.0,0.0,22.307699537767082,
563,24.0832,-1.63598,-0.0494052,-0.0905077,87.0843,97.0833,0.0,-0.0038500726222991943,0.0983961969614029,0.0,2,23.459138286201867,0.0,0.0,-0.9961499273777008,-0.0,-1.0,0.0,22.160293307988557,
564,24.2903,-1.00188,-0.0449158,-0.0906786,87.2188,97.2178,0.0,0.5463615655899048,0.3951374590396881,0.0,2,23.72047641419169,0.0,0.0,-0.550211638212204,-0.0,-1.0,0.0,22.555412922728028,
565,23.5675,-0.465254,-0.0437474,-0.0903066,87.352,97.351,0.0,0.04633593559265137,0.0,0.34402406215667725,2,23.02960743579544,0.0,0.0,-0.5000256299972534,-0.0,-1.0,0.0,21.879599746796266,
566,23.2623,-0.526487,-0.0421451,-0.0897631,87.4814,97.4804,0.0,-1.0,0.08528083562850952,0.0,2,22.751592821543714,0.0,0.0,-1.0463359355926514,-0.0,-1.0,0.0,21.43769204086592,
567,23.6925,-0.39552,-0.0396984,-0.0893747,87.6117,97.6107,0.0,0.15340083837509155,0.8325791954994202,0.0,2,23.203679542964252,0.0,0.0,-1.1534008383750916,-0.0,-1.0,0.0,21.857659291451725,
568,22.7826,-0.26686,-0.0390442,-0.0887922,87.7412,97.7402,0.0,-0.16523988544940948,0.045838117599487305,0.602380633354187,2,22.320585543108567,0.0,0.0,-0.31864072382450104,-0.0,-1.0,0.0,21.22499332596122,
569,22.511,-0.356065,-0.037764,-0.0882444,87.8663,97.8653,0.0,-0.7189979553222656,1.0,0.0,2,22.069998537441567,0.0,0.0,-0.5537580698728561,-0.0,-1.0,0.0,20.90387111647971,
570,22.7016,-0.687674,-0.0342721,-0.0880326,87.9919,97.9909,0.0,0.7379207611083984,0.5940701365470886,0.0,2,22.29932931582733,0.0,0.0,-1.456918716430664,-0.0,-1.0,0.0,20.86225370089813,
571,21.7019,-0.632999,-0.0315053,-0.0879625,88.1156,98.1146,0.0,-0.43700110912323,0.23814907670021057,0.7304373979568481,2,21.349324528964427,0.0,0.0,-1.1749218702316284,-0.0,-1.0,0.0,19.99684796789494,
572,20.8956,-0.646653,-0.0288768,-0.0879325,88.2335,98.2325,0.0,-1.0,0.0,0.0,2,20.585231399619218,0.0,0.0,-0.56299889087677,-0.0,-1.0,0.0,19.416331732356188,
573,20.8969,-1.22578,-0.0232391,-0.0882835,88.3492,98.3482,0.0,-1.0,1.0,0.0,2,20.648466788651024,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.648466788651024,
574,20.8545,-1.84441,-0.013858,-0.0893954,88.4656,98.4646,0.0,-0.5967172384262085,0.14210906624794006,0.0,2,20.708001334083765,0.0,0.0,-0.4032827615737915,-0.0,-1.0,0.0,19.587016505611626,
575,21.0861,-1.50653,-0.00660528,-0.0907865,88.582,98.581,0.0,0.9667912125587463,0.8955044150352478,0.08739638328552246,2,21.01600072040118,0.0,0.0,-1.5635084509849548,-0.0,-1.0,0.0,19.546948185105695,
576,21.6506,-1.55667,-0.00069645,-0.0920559,88.7008,98.6998,0.0,-1.0,1.0,0.0,2,21.643055469693007,0.0,0.0,-1.9667912125587463,-0.0,-1.0,0.0,20.053018105925382,
577,22.2304,-1.47021,0.00643408,-0.0935725,88.8228,98.8218,0.0,-0.06736397743225098,1.0,0.0,2,22.158424268781474,0.0,0.0,-0.932636022567749,-0.0,-1.0,0.0,20.87863346201115,
578,22.9048,-0.886044,0.0100047,-0.0948225,88.9482,98.9472,0.0,0.32983699440956116,1.0,0.0,2,22.789077777919353,0.0,0.0,-0.39720097184181213,-0.0,-1.0,0.0,21.66991748636681,
579,23.5694,-0.520233,0.0113372,-0.0956475,89.0773,99.0763,0.0,-0.09020829945802689,1.0,0.0,2,23.43428266518086,0.0,0.0,-0.42004529386758804,-0.0,-1.0,0.0,22.308269077020583,
580,24.218,-0.0904185,0.0114897,-0.0961866,89.2102,99.2092,0.0,0.1706783026456833,1.0,0.0,2,24.07727575349228,0.0,0.0,-0.2608866021037102,-0.0,-1.0,0.0,22.999009772861168,
581,24.8147,0.443243,0.00893757,-0.0962452,89.3466,99.3456,0.0,0.7495797276496887,1.0,0.0,2,24.70281882271901,0.0,0.0,-0.5789014250040054,-0.0,-1.0,0.0,23.52914839521781,
582,25.0124,1.03343,0.00401326,-0.0956893,89.4852,99.4842,0.0,0.9057323932647705,0.5684417486190796,0.0,2,24.962008074732143,0.0,0.0,-0.1561526656150818,-0.0,-1.0,0.0,23.915162275047617,
583,24.9028,1.55421,-0.00333954,-0.0944794,89.624,99.623,0.0,0.07306211441755295,0.0,0.0,2,24.861079264483838,0.0,0.0,-0.8326702788472176,-0.0,-1.0,0.0,23.61127818082967,
584,24.7668,1.26266,-0.01008,-0.092967,89.762,99.761,0.0,-0.2891860902309418,0.0,0.05903732776641846,2,24.6407192197801,0.0,0.0,-0.3622482046484947,-0.0,-1.0,0.0,23.53204475838555,
585,25.2664,0.576464,-0.0120656,-0.0918817,89.9007,99.8997,0.0,-1.0,1.0,0.0,2,25.11213745784665,0.0,0.0,-0.7108139097690582,-0.0,-1.0,0.0,23.898893284915932,
586,25.1651,0.318805,-0.0116981,-0.0912933,90.0413,100.04,0.0,0.16866257786750793,0.09431424736976624,0.10101509094238281,2,25.016189582656235,0.0,0.0,-1.168662577867508,-0.0,-1.0,0.0,23.66559080929598,
587,25.0502,0.845373,-0.0152318,-0.0904578,90.1806,100.18,0.0,0.4205240309238434,0.01870065927505493,0.0,2,24.85652169494789,0.0,0.0,-0.25186145305633545,-0.0,-1.0,0.0,23.78096325903099,
588,24.9194,1.49661,-0.022421,-0.0889263,90.3193,100.318,0.0,0.8616732358932495,0.0,0.0,2,24.633801227124643,0.0,0.0,-0.44114920496940613,-0.0,-1.0,0.0,23.501456465633822,
589,24.5002,1.70997,-0.0315313,-0.0867426,90.4562,100.455,0.0,-0.9900751113891602,0.0,0.13911551237106323,2,24.101824103053488,0.0,0.0,-1.8517483472824097,-0.0,-1.0,0.0,22.546299598868764,
590,25.0257,1.14796,-0.037032,-0.0846395,90.5932,100.592,0.0,-0.9043371677398682,1.0,0.0,2,24.545272267467723,0.0,0.0,-0.08573794364929199,-0.0,-1.0,0.0,23.519550884372936,
591,25.2017,0.351419,-0.0380409,-0.0830892,90.7329,100.732,0.0,-1.0,0.0,0.0,2,24.704235310260152,0.0,0.0,-0.09566283226013184,-0.0,-1.0,0.0,23.675536460582112,
592,25.2078,-0.0774731,-0.036764,-0.0821801,90.8728,100.872,0.0,-0.04679538309574127,0.08744868636131287,0.0,2,24.727501186540742,0.0,0.0,-0.9532046169042587,-0.0,-1.0,0.0,23.441539801469464,
593,25.7141,0.255162,-0.0375057,-0.0812604,91.0141,101.013,0.0,0.910770058631897,1.0,0.0,2,25.21391678141286,0.0,0.0,-0.9575654417276382,-0.0,-1.0,0.0,23.926647148894567,
594,26.2056,0.830347,-0.0418842,-0.0797958,91.1583,101.157,0.0,0.9600934386253357,1.0,0.0,2,25.633977447764543,0.0,0.0,-0.04932337999343872,-0.0,-1.0,0.0,24.619180433766513,
595,26.5152,1.19797,-0.0481239,-0.0777,91.3045,101.304,0.0,-1.0,0.5351619720458984,0.0,2,25.846741336063104,0.0,0.0,-1.9600934386253357,-0.0,-1.0,0.0,24.258713304475503,
596,26.7157,0.734806,-0.0515565,-0.0755492,91.4521,101.451,0.0,-0.05387178063392639,0.23960986733436584,0.0,2,25.99182278909738,0.0,0.0,-0.9461282193660736,-0.0,-1.0,0.0,24.70798432328756,
597,26.9988,0.630507,-0.0531808,-0.0737163,91.601,101.6,0.0,0.7251519560813904,0.5078373551368713,0.0,2,26.24305948676342,0.0,0.0,-0.7790237367153168,-0.0,-1.0,0.0,25.009352365748825,
598,27.1828,0.47767,-0.0556859,-0.0717639,91.7511,101.75,0.0,-0.5786720514297485,0.2793150544166565,0.0,2,26.384206805951422,0.0,0.0,-1.303824007511139,-0.0,-1.0,0.0,24.99305960369808,
599,27.1652,0.524086,-0.0571594,-0.0699712,91.9018,101.901,0.0,0.2513565421104431,0.0,0.0,2,26.34488447621229,0.0,0.0,-0.8300285935401917,-0.0,-1.0,0.0,25.095875898150233,
600,27.1377,0.330981,-0.0594721,-0.0680385,92.0521,102.051,0.0,-1.0,0.0,0.0,2,26.28322967199704,0.0,0.0,-1.2513565421104431,-0.0,-1.0,0.0,24.90782270936391,
601,27.629,0.386666,-0.0602499,-0.0662796,92.2038,102.203,0.0,0.24768519401550293,1.0,0.0,2,26.747049063017553,0.0,0.0,-1.247685194015503,-0.0,-1.0,0.0,25.372743504812902,
602,26.8481,0.393191,-0.0626375,-0.0643206,92.3552,102.354,0.0,-1.0,0.0,0.5004003047943115,2,25.955149342341603,0.0,0.0,-1.247685194015503,-0.0,-1.0,0.0,24.580843784136952,
603,26.2502,0.0104008,-0.0630717,-0.0625617,92.5017,102.501,0.0,-0.1955297589302063,0.0,0.0,2,25.37073151488714,0.0,0.0,-0.8044702410697937,-0.0,-1.0,0.0,24.1293904425662,
604,26.6408,-0.63403,-0.0591399,-0.0613766,92.6483,102.647,0.0,-0.8858183026313782,1.0,0.0,2,25.806917110162765,0.0,0.0,-0.6902885437011719,-0.0,-1.0,0.0,24.599830547052413,
605,26.7802,-0.951636,-0.0526135,-0.060809,92.7972,102.796,0.0,-0.22650782763957977,0.0,0.0,2,26.038967296762653,0.0,0.0,-0.6593104749917984,-0.0,-1.0,0.0,24.841174154265115,
606,27.1123,-0.475412,-0.0500048,-0.0602148,92.9469,102.946,0.0,0.08041360974311829,0.6631468534469604,0.0,2,26.40082007665245,0.0,0.0,-0.30692143738269806,-0.0,-1.0,0.0,25.30874364543764,
607,26.4288,-0.123901,-0.0502599,-0.0591903,93.0958,103.095,0.0,0.17356574535369873,0.44269707798957825,0.5926884412765503,2,25.73155184877443,0.0,0.0,-0.09315213561058044,-0.0,-1.0,0.0,24.703606208091255,
608,26.1342,0.107771,-0.0507997,-0.0579928,93.2412,103.24,0.0,1.0,0.7878563404083252,0.0,2,25.43696687523592,0.0,0.0,-0.8264342546463013,-0.0,-1.0,0.0,24.18903659884203,
609,26.4229,0.554752,-0.0541699,-0.0563625,93.3866,103.386,0.0,0.1737264096736908,1.0,0.0,2,25.668829117382113,0.0,0.0,-0.8262735903263092,-0.0,-1.0,0.0,24.420947040284222,
610,27.0413,0.458161,-0.0569174,-0.05453,93.5348,103.534,0.0,0.11723649501800537,1.0,0.0,2,26.228365653738695,0.0,0.0,-0.056489914655685425,-0.0,-1.0,0.0,25.21141867934199,
611,27.1498,0.753452,-0.0602578,-0.0525122,93.6853,103.684,0.0,0.2710954248905182,0.0,0.0,2,26.28302574109944,0.0,0.0,-0.15385892987251282,-0.0,-1.0,0.0,25.236868062137685,
612,25.9783,0.685173,-0.0640548,-0.0503044,93.8325,103.832,0.0,-0.9832074642181396,0.0,1.0,2,25.09357495295065,0.0,0.0,-1.2543028891086578,-0.0,-1.0,0.0,23.717284086218054,
613,25.0596,0.580996,-0.0668058,-0.0481915,93.9729,103.972,0.0,0.6066626310348511,0.4237542152404785,0.0,2,24.167259296452773,0.0,0.0,-1.5898700952529907,-0.0,-1.0,0.0,22.690298267876877,
614,24.4237,0.72545,-0.069597,-0.0460806,94.1095,104.109,0.0,0.45900991559028625,0.0,0.0,2,23.51535064851789,0.0,0.0,-0.14765271544456482,-0.0,-1.0,0.0,22.471054833884523,
615,24.5253,0.759149,-0.0742781,-0.0436749,94.2445,104.244,0.0,-0.5794978141784668,1.0,0.1605803668498993,2,23.54766614975529,0.0,0.0,-1.038507729768753,-0.0,-1.0,0.0,22.236113830824664,
616,23.6342,0.620723,-0.0769496,-0.041371,94.3781,104.377,0.0,1.0,1.0,1.0,2,22.65583862467809,0.0,0.0,-1.5794978141784668,-0.0,-1.0,0.0,21.18198928042455,
617,22.3602,0.50264,-0.079039,-0.0392083,94.505,104.504,0.0,1.0,0.0,0.5255322456359863,2,21.40764829433456,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.40764829433456,
618,21.4744,0.464398,-0.0809581,-0.0371614,94.6257,104.625,0.0,-1.0,0.0,0.0,2,20.535750456492238,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.935750456492237,
619,20.1736,0.429875,-0.0830871,-0.0351617,94.7407,104.74,0.0,-0.3666168451309204,0.0,0.959215521812439,2,19.266887154144044,0.0,0.0,-0.6333831548690796,-0.0,-1.0,0.0,18.07687220768332,
620,18.7359,0.363157,-0.0847972,-0.033294,94.8477,104.847,0.0,-0.46757736802101135,0.45905032753944397,1.0,2,17.87515522931178,0.0,0.0,-0.10096052289009094,-0.0,-1.0,0.0,16.844867072444753,
621,17.3535,0.202934,-0.0858228,-0.031599,94.9471,104.946,0.0,-1.0,1.0,0.0,1,16.545880981452576,0.0,0.0,-0.5324226319789886,-0.0,-1.0,0.0,15.386154191858878,
622,16.8092,-0.629341,-0.0830507,-0.0304692,95.0414,105.04,0.0,-1.0,0.6623297929763794,0.058921679854393005,1,16.05405748576024,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.05405748576024,
623,15.5908,-0.812767,-0.077665,-0.0300213,95.1315,105.131,0.0,-1.0,0.0,0.7916078567504883,1,14.938981648825811,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.938981648825811,
624,14.1596,-0.683117,-0.0739131,-0.0296656,95.2138,105.213,0.0,-0.16116738319396973,0.0,0.5933510065078735,1,13.598125994640954,0.0,0.0,-0.8388326168060303,-0.0,-1.0,0.0,12.346476209599144,
625,13.1628,-0.615012,-0.0711542,-0.0293453,95.2891,105.288,0.0,0.9402795433998108,0.0,0.0,1,12.661593757446887,0.0,0.0,-1.1014469265937805,-0.0,-1.0,0.0,11.331159679468753,
626,13.0918,-1.01814,-0.0671585,-0.0292386,95.3623,105.361,0.0,-1.0,0.0,0.0,1,12.623004919062021,0.0,0.0,-1.9402795433998108,-0.0,-1.0,0.0,11.040921056042079,
627,13.6521,-0.89964,-0.0626873,-0.029388,95.4367,105.436,0.0,-0.10975527763366699,1.0,0.0,1,13.19765802901882,0.0,0.0,-0.890244722366333,-0.0,-1.0,0.0,11.93058461230892,
628,13.0762,-0.69311,-0.0599649,-0.0293494,95.512,105.511,0.0,-0.6381754279136658,0.6361103653907776,0.8524830341339111,1,12.66087581805224,0.0,0.0,-0.5284201502799988,-0.0,-1.0,0.0,11.502349772968241,
629,11.7702,-0.544205,-0.057755,-0.0292294,95.5807,105.58,0.0,-0.3155890107154846,0.0,0.7226607799530029,1,11.41086985962472,0.0,0.0,-0.32258641719818115,-0.0,-1.0,0.0,10.314093934465266,
630,11.5043,-0.534926,-0.0558194,-0.0290887,95.6447,105.644,0.0,-0.9580358266830444,1.0,0.0,1,11.165467223257629,0.0,0.0,-0.6424468159675598,-0.0,-1.0,0.0,9.972733178467362,
631,12.0023,-1.07509,-0.0504626,-0.0292718,95.7102,105.709,0.0,-1.0,1.0,0.0,1,11.684316348148283,0.0,0.0,-0.041964173316955566,-0.0,-1.0,0.0,10.671727096153196,
632,12.2717,-1.33163,-0.0433269,-0.0299078,95.7783,105.777,0.0,-0.46082788705825806,0.0,0.0,1,11.994419268308258,0.0,0.0,-0.5391721129417419,-0.0,-1.0,0.0,10.832667634425736,
633,12.3159,-0.888386,-0.0390712,-0.0304743,95.8468,105.846,0.0,-0.07522642612457275,0.0,0.0,1,12.065963437752783,0.0,0.0,-0.3856014609336853,-0.0,-1.0,0.0,10.950282999472678,
634,11.8219,-0.58423,-0.0367729,-0.0306947,95.914,105.913,0.0,-0.32625678181648254,0.43507060408592224,0.37175124883651733,1,11.596594052579466,0.0,0.0,-0.2510303556919098,-0.0,-1.0,0.0,10.521284945871892,
635,12.0998,-0.609906,-0.0344581,-0.0308305,95.9801,105.979,0.0,-0.3508325219154358,0.978205144405365,0.0,1,11.88419049033946,0.0,0.0,-0.024575740098953247,-0.0,-1.0,0.0,10.876817768309774,
636,12.1492,-1.00211,-0.0305711,-0.0311917,96.048,106.047,0.0,-1.0,0.0,0.0,1,11.957844889979103,0.0,0.0,-0.6491674780845642,-0.0,-1.0,0.0,10.763094646553734,
637,12.0855,-1.4483,-0.0244873,-0.0320652,96.1156,106.115,0.0,-0.8213430047035217,0.04501113295555115,0.0,1,11.933920935162519,0.0,0.0,-0.17865699529647827,-0.0,-1.0,0.0,10.880323836573575,
638,12.5728,-1.70588,-0.016914,-0.0333031,96.1841,106.183,0.0,-1.0,1.0,0.0,1,12.464678508328957,0.0,0.0,-0.17865699529647827,-0.0,-1.0,0.0,11.411081409740014,
639,13.3577,-1.61306,-0.00907317,-0.0346739,96.2565,106.256,0.0,-0.8363465070724487,1.0,0.0,1,13.296552674693826,0.0,0.0,-0.16365349292755127,-0.0,-1.0,0.0,12.247456626815561,
640,13.0517,-1.31859,-0.00294107,-0.0359795,96.3305,106.33,0.0,1.0,0.0,0.2274875044822693,1,13.032450598148145,0.0,0.0,-1.8363465070724487,-0.0,-1.0,0.0,11.48154664602641,
641,13.0937,-1.21029,0.00170268,-0.0370995,96.4027,106.402,0.0,-0.5949012041091919,0.24008703231811523,0.0,1,13.082533834734337,0.0,0.0,-1.594901204109192,-0.0,-1.0,0.0,11.60406347350158,
642,13.1735,-0.819886,0.00557441,-0.0381052,96.4757,106.475,0.0,0.21978646516799927,0.0661676824092865,0.0,1,13.136578268643039,0.0,0.0,-0.8146876692771912,-0.0,-1.0,0.0,11.89217196785988,
