step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,54.0715,1.51179,0.00438489,-0.260749,111.265,121.264,0.0,0.8632159233093262,0.2963092029094696,0.0,3,53.952431767506795,0.0,0.0,-0.13678407669067383,-0.0,-1.0,0.0,52.911396544499596,
518,53.9394,1.75318,-0.0107712,-0.259105,111.565,121.564,0.0,-0.44902971386909485,0.0,0.0,3,53.64578062387673,0.0,0.0,-1.312245637178421,-0.0,-1.0,0.0,52.25210693272321,
519,54.1049,1.4244,-0.0254984,-0.256691,111.865,121.864,0.0,-0.2547445297241211,0.2727505564689636,0.0,3,53.39759285829747,0.0,0.0,-0.19428518414497375,-0.0,-1.0,0.0,52.33930730305398,
520,54.245,0.700253,-0.0325958,-0.254264,112.166,122.165,0.0,-1.0,0.23000667989253998,0.0,3,53.33226222996018,0.0,0.0,-0.7452554702758789,-0.0,-1.0,0.0,52.108685588877414,
521,53.5477,0.140228,-0.0329134,-0.252282,112.465,122.464,0.0,-0.3339521884918213,0.0,0.4270668625831604,3,52.637639382978584,0.0,0.0,-0.6660478115081787,-0.0,-1.0,0.0,51.43782503952613,
522,53.1347,-0.345939,-0.029896,-0.250804,112.761,122.76,0.0,-1.0,0.6549464464187622,0.0,3,52.31681745955811,0.0,0.0,-0.6660478115081787,-0.0,-1.0,0.0,51.11700311610566,
523,53.1005,-0.878995,-0.0227532,-0.250075,113.056,123.055,0.0,-1.0,0.6375387907028198,0.0,3,52.48270428844006,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.48270428844006,
524,52.9186,-1.32174,-0.0120535,-0.250228,113.351,123.35,0.0,-1.0,0.2013988494873047,0.0,3,52.59583640791655,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.59583640791655,
525,52.678,-1.66241,0.00184414,-0.251331,113.644,123.643,0.0,-0.7258321642875671,0.0,0.0,3,52.629337649047095,0.0,0.0,-0.27416783571243286,-0.0,-1.0,0.0,51.547087298333366,
526,52.5208,-1.83854,0.0179419,-0.25341,113.936,123.935,0.0,-0.5015642642974854,0.0,0.0,3,52.04121050235037,0.0,0.0,-0.2242678999900818,-0.0,-1.0,0.0,50.973930132353345,
527,52.5052,-1.46961,0.0328719,-0.256212,114.227,124.226,0.0,-0.1308746188879013,0.0,0.0,3,51.614017562932595,0.0,0.0,-0.37068964540958405,-0.0,-1.0,0.0,50.50281066930972,
528,52.7613,-0.712919,0.0402418,-0.258989,114.519,124.518,0.0,0.7477211952209473,1.0,0.0,3,51.65726653839815,0.0,0.0,-0.8785958141088486,-0.0,-1.0,0.0,50.393687794165494,
529,53.2635,-0.438605,0.0418534,-0.261435,114.813,124.812,0.0,-0.6004059314727783,1.0,0.0,3,52.10255188756442,0.0,0.0,-1.3481271266937256,-0.0,-1.0,0.0,50.6981137495563,
530,53.7714,-0.184965,0.0433204,-0.263897,115.11,125.109,0.0,0.5752968192100525,1.0,0.0,3,52.55661762921553,0.0,0.0,-1.1757027506828308,-0.0,-1.0,0.0,51.20390680401068,
531,53.8096,0.361703,0.0406678,-0.265908,115.409,125.408,0.0,0.6648560762405396,0.0,0.0,3,52.6712516410177,0.0,0.0,-0.08955925703048706,-0.0,-1.0,0.0,51.64438386390855,
532,53.6618,0.865604,0.0341029,-0.267205,115.708,125.707,0.0,1.0,0.0,0.0,3,52.71576432946695,0.0,0.0,-0.33514392375946045,-0.0,-1.0,0.0,51.61522115233911,
533,53.796,1.23467,0.0242449,-0.267683,116.006,126.005,0.0,0.35159265995025635,0.6593422889709473,0.0,3,53.12811428936571,0.0,0.0,-0.6484073400497437,-0.0,-1.0,0.0,51.93359208735079,
534,54.1032,1.46164,0.0119771,-0.267357,116.306,126.305,0.0,0.5722274780273438,1.0,0.0,3,53.77532749728999,0.0,0.0,-0.2206348180770874,-0.0,-1.0,0.0,52.70913705186687,
535,54.2451,1.43317,-0.00147884,-0.266266,116.607,126.606,0.0,-0.284383088350296,0.2651360034942627,0.0,3,54.204930786646635,0.0,0.0,-0.8566105663776398,-0.0,-1.0,0.0,52.947947616733344,
536,54.2396,0.787928,-0.0100495,-0.264945,116.908,126.907,0.0,-0.07752233743667603,0.0,0.0,3,53.96432528529609,0.0,0.0,-0.20686075091362,-0.0,-1.0,0.0,52.902267060022005,
537,54.3612,0.356255,-0.012625,-0.263889,117.21,127.209,0.0,-0.0009195953607559204,0.2490207850933075,0.0,3,54.01372176559991,0.0,0.0,-0.0766027420759201,-0.0,-1.0,0.0,52.99074094297713,
538,54.6459,0.609718,-0.0151077,-0.2628,117.513,127.512,0.0,0.8517135381698608,0.7737730741500854,0.0,3,54.226892628185375,0.0,0.0,-0.8526331335306168,-0.0,-1.0,0.0,52.97110268812619,
539,55.012,1.01702,-0.0219627,-0.261117,117.817,127.816,0.0,1.0,1.0,0.0,3,54.39467527263641,0.0,0.0,-0.14828646183013916,-0.0,-1.0,0.0,53.35018933408737,
540,55.3342,1.27279,-0.0321848,-0.258678,118.123,128.122,0.0,-0.43961524963378906,1.0,0.0,3,54.4152368384041,0.0,0.0,-1.439615249633789,-0.0,-1.0,0.0,52.983352263513964,
541,55.3616,1.49665,-0.04386,-0.255487,118.431,128.43,0.0,0.4839972257614136,0.0,0.0,3,54.09466832063595,0.0,0.0,-0.9236124753952026,-0.0,-1.0,0.0,52.81758457801739,
542,55.309,1.33578,-0.0560866,-0.251575,118.737,128.736,0.0,0.025546133518218994,0.0,0.0,3,53.67179603837723,0.0,0.0,-0.4584510922431946,-0.0,-1.0,0.0,52.534260710704274,
543,54.3064,0.793019,-0.063672,-0.247599,119.041,129.04,0.0,-1.0,0.0,0.783281147480011,3,52.46862416467473,0.0,0.0,-1.025546133518219,-0.0,-1.0,0.0,51.16096032461926,
544,53.3444,0.31772,-0.0674963,-0.243829,119.339,129.338,0.0,-1.0,0.26796990633010864,0.0,3,51.42402604525193,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.42402604525193,
545,53.2411,-0.315196,-0.065713,-0.240549,119.634,129.633,0.0,-1.0,1.0,0.0,3,51.37813105265579,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.37813105265579,
546,53.3775,-0.821649,-0.0583486,-0.238015,119.93,129.929,0.0,0.7053019404411316,1.0,0.0,3,51.730294625940694,0.0,0.0,-1.7053019404411316,-0.0,-1.0,0.0,50.21870404380835,
547,52.7955,-0.92228,-0.0490912,-0.236211,120.225,130.224,0.0,-0.44943347573280334,1.0,0.6616178750991821,3,51.436518844810784,0.0,0.0,-1.154735416173935,-0.0,-1.0,0.0,50.090098219958605,
548,52.0293,-0.804965,-0.0419955,-0.234795,120.516,130.515,0.0,0.4518741965293884,0.0,0.0,3,50.89124959619688,0.0,0.0,-0.9013076722621918,-0.0,-1.0,0.0,49.620857294518224,
549,51.9511,-0.227789,-0.0388861,-0.233357,120.804,130.803,0.0,0.4498966336250305,0.7165504693984985,0.0,3,50.90199328240464,0.0,0.0,-0.00197756290435791,-0.0,-1.0,0.0,49.90140001353333,
550,52.1223,-0.0594821,-0.0401543,-0.231482,121.093,131.092,0.0,-1.0,0.38402625918388367,0.0,3,51.03409944327897,0.0,0.0,-1.4498966336250305,-0.0,-1.0,0.0,49.59913045319146,
551,52.2892,-0.553043,-0.0375653,-0.229877,121.383,131.382,0.0,-0.6633617877960205,0.4764551818370819,0.0,3,51.27041157031269,0.0,0.0,-0.3366382122039795,-0.0,-1.0,0.0,50.16942010665149,
552,52.1668,-1.0175,-0.0306547,-0.228944,121.673,131.672,0.0,-0.5068063735961914,0.0,0.0289003849029541,3,51.34283749198398,0.0,0.0,-0.1565554141998291,-0.0,-1.0,0.0,50.29587086772403,
553,52.2578,-1.13946,-0.0215802,-0.228724,121.963,131.962,0.0,1.0,0.7088122367858887,0.0,3,51.681808989161965,0.0,0.0,-1.5068063735961914,-0.0,-1.0,0.0,50.22976707708311,
554,51.6956,-0.662852,-0.0160768,-0.228642,122.252,132.251,0.0,1.0,0.0,0.3739124536514282,3,51.27338742055827,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.27338742055827,
555,51.1972,-0.470224,-0.013855,-0.228377,122.537,132.536,0.0,-1.0,0.0,0.0,3,50.83762888909443,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.23762888909443,
556,50.3211,-0.294075,-0.0114895,-0.228175,122.82,132.819,0.0,0.22836151719093323,0.0,0.49210089445114136,3,50.02870284825403,0.0,0.0,-1.2283615171909332,-0.0,-1.0,0.0,48.660194393096745,
557,49.8649,0.240811,-0.0126866,-0.227667,123.097,133.096,0.0,0.9266887903213501,0.6874524354934692,0.0,3,49.544587645208466,0.0,0.0,-0.6983272731304169,-0.0,-1.0,0.0,48.33508946326934,
558,49.7642,0.717478,-0.0188011,-0.226458,123.374,133.373,0.0,-1.0,0.0,0.0,3,49.28762161010772,0.0,0.0,-1.92668879032135,-0.0,-1.0,0.0,47.70961497301131,
559,49.7312,0.273407,-0.0232,-0.225,123.65,133.649,0.0,-0.2784161865711212,0.0,0.0,3,49.14098676850844,0.0,0.0,-0.7215838134288788,-0.0,-1.0,0.0,47.92451162447978,
560,50.1031,0.224934,-0.0236243,-0.223789,123.927,133.926,0.0,0.21642807126045227,1.0,0.0,3,49.497348907207865,0.0,0.0,-0.4948442578315735,-0.0,-1.0,0.0,48.34889562985839,
561,50.1522,0.723916,-0.0277435,-0.222169,124.206,134.205,0.0,0.5658062696456909,0.0,0.0,3,49.43729058184617,0.0,0.0,-0.34937819838523865,-0.0,-1.0,0.0,48.3324771223306,
562,50.003,1.2089,-0.0359608,-0.219804,124.484,134.483,0.0,1.0,0.0,0.0,3,49.07179188940619,0.0,0.0,-0.4341937303543091,-0.0,-1.0,0.0,47.9415337702999,
563,50.1131,1.54818,-0.0470972,-0.216605,124.761,134.76,0.0,-0.6467616558074951,0.5294016003608704,0.0,3,48.87787405531557,0.0,0.0,-1.6467616558074951,-0.0,-1.0,0.0,47.38384555857333,
564,50.413,1.50748,-0.0586616,-0.212714,125.04,135.039,0.0,0.287763774394989,0.7709786891937256,0.0,3,48.84847897072667,0.0,0.0,-0.9345254302024841,-0.0,-1.0,0.0,47.56812134166592,
565,50.5304,1.02749,-0.0666157,-0.208607,125.319,135.318,0.0,0.05760318040847778,0.0,0.0,3,48.736508848360145,0.0,0.0,-0.23016059398651123,-0.0,-1.0,0.0,47.66746067016419,
566,50.949,0.457698,-0.0693485,-0.204751,125.6,135.599,0.0,-0.058691054582595825,1.0,0.0,3,49.061334061628436,0.0,0.0,-0.11629423499107361,-0.0,-1.0,0.0,48.02644579113112,
567,51.4209,0.340854,-0.0699859,-0.201112,125.884,135.883,0.0,0.03721815347671509,0.8934857845306396,0.0,3,49.497120485205116,0.0,0.0,-0.09590920805931091,-0.0,-1.0,0.0,48.46834772278732,
568,51.4724,0.609302,-0.0726047,-0.197312,126.169,136.168,0.0,0.22529560327529907,0.0,0.0,3,49.46986485166955,0.0,0.0,-0.18807744979858398,-0.0,-1.0,0.0,48.413441616729976,
569,51.3948,0.940378,-0.0786601,-0.193001,126.454,136.453,0.0,0.2840910851955414,0.0,0.0,3,49.216605381684495,0.0,0.0,-0.05879548192024231,-0.0,-1.0,0.0,48.19896673710842,
570,50.7471,1.0701,-0.0864225,-0.188154,126.736,136.735,0.0,0.4492354989051819,0.43896180391311646,0.5338196158409119,3,48.36758975005262,0.0,0.0,-0.1651444137096405,-0.0,-1.0,0.0,47.318046425939734,
571,50.323,0.927675,-0.093303,-0.183039,127.015,137.014,0.0,-1.0,1.0,0.0,3,47.75987798210551,0.0,0.0,-1.4492354989051819,-0.0,-1.0,0.0,46.32510733243395,
572,50.7245,0.29023,-0.0961817,-0.178045,127.294,137.293,0.0,-0.22073352336883545,1.0,0.0,3,48.05443171855736,0.0,0.0,-0.7792664766311646,-0.0,-1.0,0.0,46.82065177556801,
573,51.1168,-0.340525,-0.0931056,-0.17362,127.576,137.575,0.0,-1.0,0.973843514919281,0.0,3,48.5192094836398,0.0,0.0,-0.7792664766311646,-0.0,-1.0,0.0,47.28542954065045,
574,51.2511,-0.823748,-0.0859231,-0.169928,127.859,137.858,0.0,-1.0,1.0,0.18857133388519287,3,48.862910161906,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.862910161906,
575,51.0013,-1.22831,-0.0765038,-0.16702,128.143,138.142,0.0,-1.0,0.0,0.0,3,48.90312763601419,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.90312763601419,
576,50.7168,-1.60198,-0.0643888,-0.16499,128.425,138.424,0.0,-1.0,0.0,0.0,3,48.9800335424873,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.9800335424873,
577,49.7069,-1.50964,-0.0507693,-0.163783,128.705,138.704,0.0,-0.2697185277938843,0.4486212432384491,0.819471001625061,3,48.381603169391816,0.0,0.0,-0.7302814722061157,-0.0,-1.0,0.0,47.16251872772998,
578,48.9947,-1.21994,-0.0397093,-0.162951,128.978,138.977,0.0,-0.38200584053993225,1.0,0.0,3,47.98355996450282,0.0,0.0,-0.11228731274604797,-0.0,-1.0,0.0,46.949873770679005,
579,48.0587,-0.955788,-0.0313483,-0.162349,129.248,139.247,0.0,-0.13209277391433716,0.0,0.5384404063224792,3,47.28193200705934,0.0,0.0,-0.2499130666255951,-0.0,-1.0,0.0,46.20695808707166,
580,47.2125,-0.543785,-0.0259714,-0.161803,129.512,139.511,0.0,0.6965281963348389,0.2882937788963318,0.0,3,46.5835597169491,0.0,0.0,-0.828620970249176,-0.0,-1.0,0.0,45.334973425874345,
581,47.0336,-0.270234,-0.0247875,-0.16097,129.774,139.773,0.0,-1.0,0.0,0.0,3,46.43628855528433,0.0,0.0,-1.6965281963348389,-0.0,-1.0,0.0,44.927330096383876,
582,47.334,-0.00234724,-0.0241223,-0.160096,130.036,140.035,0.0,0.12870073318481445,0.8636894226074219,0.0,3,46.74938207794217,0.0,0.0,-1.1287007331848145,-0.0,-1.0,0.0,45.41077185798673,
583,47.772,0.524921,-0.0278513,-0.158708,130.3,140.299,0.0,1.0,1.0,0.0,3,47.08830279983042,0.0,0.0,-0.8712992668151855,-0.0,-1.0,0.0,45.82691301978587,
584,47.9587,0.999803,-0.0349851,-0.156604,130.566,140.565,0.0,0.4587460160255432,0.3869018256664276,0.0,3,47.09060446036334,0.0,0.0,-0.5412539839744568,-0.0,-1.0,0.0,45.928228265171,
585,48.249,1.07208,-0.0428478,-0.153855,130.832,140.831,0.0,-1.0,0.7493249177932739,0.0,3,47.1713503020338,0.0,0.0,-1.4587460160255432,-0.0,-1.0,0.0,45.73372649722614,
586,48.7399,0.523346,-0.0464692,-0.151111,131.101,141.1,0.0,-0.1734757125377655,1.0,0.0,3,47.555240769175256,0.0,0.0,-0.8265242874622345,-0.0,-1.0,0.0,46.30728348293658,
587,49.2292,0.169265,-0.0462902,-0.148727,131.373,141.372,0.0,-0.04709070920944214,1.0,0.0,3,48.03745779971757,0.0,0.0,-0.12638500332832336,-0.0,-1.0,0.0,46.99954229871908,
588,49.2805,-0.288617,-0.0440821,-0.146707,131.647,141.646,0.0,-1.0,0.0,0.0,3,48.146783831329905,0.0,0.0,-0.9529092907905579,-0.0,-1.0,0.0,46.86091104409274,
589,49.5844,-0.502407,-0.0392407,-0.145236,131.922,141.921,0.0,1.0,1.0,0.0,3,48.57361543489749,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.97361543489749,
590,49.6684,-0.744116,-0.0345087,-0.144049,132.197,142.196,0.0,-0.5664811730384827,0.0,0.0,3,48.78200324297497,0.0,0.0,-1.5664811730384827,-0.0,-1.0,0.0,47.31205889106343,
591,49.4882,-1.11581,-0.0268582,-0.143501,132.473,142.472,0.0,-0.7609527111053467,1.0,0.27240175008773804,3,48.80584950835415,0.0,0.0,-0.194471538066864,-0.0,-1.0,0.0,47.747508046934094,
592,49.1542,-1.42172,-0.0171355,-0.143643,132.747,142.746,0.0,-0.5650079250335693,0.0,0.0,3,48.72586342899021,0.0,0.0,-0.19594478607177734,-0.0,-1.0,0.0,47.66707999316868,
593,49.1014,-1.56107,-0.00544795,-0.144533,133.02,143.019,0.0,-0.34823077917099,0.4343166649341583,0.0,3,48.96692100867682,0.0,0.0,-0.21677714586257935,-0.0,-1.0,0.0,47.901887864918045,
594,49.5398,-1.06161,0.00357102,-0.145738,133.294,143.293,0.0,0.030447915196418762,1.0,0.0,3,49.45103050971558,0.0,0.0,-0.37867869436740875,-0.0,-1.0,0.0,48.33742690140536,
595,49.6604,-1.00729,0.00882594,-0.146874,133.57,143.569,0.0,-0.3657209277153015,0.0,0.0,3,49.439318798875945,0.0,0.0,-0.3961688429117203,-0.0,-1.0,0.0,48.320468146002426,
596,49.9715,-0.857363,0.0151208,-0.148363,133.846,143.845,0.0,0.7548900246620178,1.0,0.0,3,49.58799727014659,0.0,0.0,-1.1206109523773193,-0.0,-1.0,0.0,48.25181398443339,
597,50.2472,-0.89058,0.0193372,-0.14988,134.125,144.124,0.0,-1.0,0.4247339367866516,0.0,3,49.7520160911334,0.0,0.0,-1.7548900246620178,-0.0,-1.0,0.0,48.22554908373479,
598,50.4314,-0.81742,0.0247898,-0.151771,134.404,144.403,0.0,0.20501163601875305,0.43688449263572693,0.0,3,49.79087674551263,0.0,0.0,-1.205011636018753,-0.0,-1.0,0.0,48.429373254707,
599,50.4226,-0.187543,0.0258939,-0.15342,134.684,144.683,0.0,0.571955144405365,0.0,0.0,3,49.7529509860062,0.0,0.0,-0.36694350838661194,-0.0,-1.0,0.0,48.642867933490216,
600,50.6324,0.266822,0.0229587,-0.154489,134.965,144.964,0.0,0.1538143754005432,0.6774029731750488,0.0,3,50.03788038756618,0.0,0.0,-0.4181407690048218,-0.0,-1.0,0.0,48.91243815686474,
601,50.8972,0.275478,0.0199516,-0.155235,135.247,145.246,0.0,0.06078818440437317,0.5135457515716553,0.0,3,50.379363502201706,0.0,0.0,-0.09302619099617004,-0.0,-1.0,0.0,49.351455644902856,
602,50.8975,0.573252,0.0163973,-0.155721,135.53,145.529,0.0,0.203341543674469,0.0,0.0,3,50.47338562203583,0.0,0.0,-0.14255335927009583,-0.0,-1.0,0.0,49.4306196142548,
603,50.8784,0.301926,0.0127786,-0.155937,135.812,145.811,0.0,-0.12156660109758377,0.048741668462753296,0.0,3,50.54917750888979,0.0,0.0,-0.32490814477205276,-0.0,-1.0,0.0,49.45170506545818,
604,50.8335,0.333832,0.0117582,-0.15632,136.095,146.094,0.0,1.0,0.0,0.0,3,50.53113769740928,0.0,0.0,-1.1215666010975838,-0.0,-1.0,0.0,49.19466771708,
605,50.8379,0.220702,0.00921336,-0.156473,136.378,146.377,0.0,-0.8967720866203308,0.1189052164554596,0.0,3,50.60155167832206,0.0,0.0,-1.8967720866203308,-0.0,-1.0,0.0,49.03252005233596,
606,51.0988,-0.323981,0.0111874,-0.157015,136.661,146.66,0.0,-0.24600647389888763,0.7459278702735901,0.0,3,50.80977692836751,0.0,0.0,-0.6507656127214432,-0.0,-1.0,0.0,49.614547244551076,
607,51.4763,-0.795817,0.0172635,-0.158201,136.946,146.945,0.0,-1.0,1.0,0.0,3,51.024321007680946,0.0,0.0,-0.7539935261011124,-0.0,-1.0,0.0,49.798122949850615,
608,51.88,-1.11924,0.0266316,-0.160142,137.233,147.232,0.0,-0.4133921265602112,1.0,0.0,3,51.17086130010533,0.0,0.0,-0.5866078734397888,-0.0,-1.0,0.0,49.99487893807339,
609,52.065,-1.00491,0.0360986,-0.162682,137.521,147.52,0.0,0.2410161793231964,0.14943979680538177,0.0,3,51.09154777940072,0.0,0.0,-0.6544083058834076,-0.0,-1.0,0.0,49.8952252876357,
610,51.9953,-0.721872,0.0414658,-0.165311,137.81,147.809,0.0,-0.09894219040870667,0.0,0.025500833988189697,3,50.872901261376825,0.0,0.0,-0.3399583697319031,-0.0,-1.0,0.0,49.770913750457254,
611,52.3,-0.669579,0.0456246,-0.168042,138.099,148.098,0.0,-0.12334933876991272,1.0,0.0,3,51.05290608207026,0.0,0.0,-0.024407148361206055,-0.0,-1.0,0.0,50.045583937561894,
612,52.7277,-0.945562,0.0511636,-0.171102,138.39,148.389,0.0,-1.0,0.8911298513412476,0.0,3,51.31042097459668,0.0,0.0,-0.8766506612300873,-0.0,-1.0,0.0,50.047425776227655,
613,53.1569,-1.01467,0.0592216,-0.174759,138.684,148.683,0.0,-0.15087440609931946,1.0,0.0,3,51.490612926280576,0.0,0.0,-0.8491255939006805,-0.4958000000000027,-1.0,0.0,50.01276524811038,
614,53.6078,-1.16095,0.0671386,-0.178827,138.98,148.979,0.0,-1.0,0.9201839566230774,0.0,3,51.68879967672679,0.0,0.0,-0.8491255939006805,-3.7994999999999948,-1.0,0.0,48.724286998556586,
615,53.6106,-1.49063,0.0776371,-0.183623,139.277,149.276,0.0,-1.0,0.0,0.0,3,51.370115920108674,0.0,0.0,-0.0,-7.902899999999995,-1.0,0.0,46.81381092010868,
616,53.4497,-1.75483,0.0909392,-0.189269,139.572,149.571,0.0,1.0,0.0,0.0,3,50.8018513411608,0.0,0.0,-2.0,-13.020200000000003,-1.0,0.0,43.342761341160795,
617,52.4033,-1.53995,0.105443,-0.195605,139.864,149.863,0.0,-1.0,0.0,0.8658638596534729,3,49.354590047231696,0.0,0.0,-2.0,-16.5736,-1.0,0.0,40.29647004723169,
618,51.4132,-1.2178,0.118545,-0.202166,140.149,150.148,0.0,-0.22210407257080078,1.0,0.0,3,48.01211367975077,0.0,0.0,-0.7778959274291992,-18.997200000000007,-1.0,0.0,38.23000490152201,
619,51.0251,-1.13237,0.129776,-0.209062,140.43,150.429,0.0,-0.307467520236969,0.0,0.0,3,47.29439430960809,0.0,0.0,-0.08536344766616821,-21.1355,-1.0,0.0,36.75781027530824,
620,51.2869,-0.66283,0.138233,-0.216256,140.711,150.71,0.0,0.7827287912368774,1.0,0.0,3,47.26418275864739,0.0,0.0,-1.0901963114738464,-23.147900000000003,-1.0,0.0,35.52056886520523,
621,51.7397,-0.665632,0.142463,-0.223432,140.994,150.993,0.0,-0.3006063401699066,1.0,0.0,3,47.54249807669466,0.0,0.0,-1.083335131406784,-24.537,-1.0,0.0,35.17584753727263,
622,51.8023,-0.573685,0.147685,-0.231009,141.278,151.277,0.0,1.0,0.0,0.0,3,47.42707840834595,0.0,0.0,-1.3006063401699066,-25.6502,-1.0,0.0,34.494306506294976,
623,51.7352,0.0254807,0.148192,-0.238324,141.563,151.562,0.0,1.0,0.0,0.0,3,47.348807803072766,0.0,0.0,-0.0,-25.904899999999998,-1.0,0.0,34.69160280307277,
624,51.9207,0.358191,0.14468,-0.245084,141.848,151.847,0.0,-1.0,0.6049448251724243,0.0,3,47.63538362250037,0.0,0.0,-2.0,-25.809299999999997,-1.0,0.0,34.42119862250037,
625,51.9473,-0.086759,0.143858,-0.251858,142.133,152.132,0.0,-0.6413240432739258,0.021430552005767822,0.0,3,47.6870557436149,0.0,0.0,-0.3586759567260742,-25.948999999999998,-1.0,0.0,34.90240295659707,
626,51.8894,-0.249942,0.14663,-0.259055,142.419,152.418,0.0,0.7731696367263794,0.0,0.0,3,47.54192460928688,0.0,0.0,-1.4144936800003052,-26.541900000000002,-1.0,0.0,34.17372150528679,
627,52.1981,0.258229,0.145844,-0.266079,142.705,152.704,0.0,1.0,1.0,0.0,3,47.85103394710196,0.0,0.0,-0.2268303632736206,-26.979599999999998,-1.0,0.0,34.642164838119875,
628,52.2378,0.7305,0.140489,-0.27253,142.993,152.992,0.0,0.33507809042930603,0.0,0.0,3,48.06577505342235,0.0,0.0,-0.664921909570694,-26.4622,-1.0,0.0,34.958308480551146,
629,52.5342,1.11502,0.131745,-0.278275,143.281,153.28,0.0,0.6722546815872192,1.0,0.0,3,48.62839058953361,0.0,0.0,-0.3371765911579132,-25.5899,-1.0,0.0,36.01178261218623,
630,52.2124,1.26546,0.121045,-0.283286,143.571,153.57,0.0,0.6624010801315308,1.0,0.5156310796737671,3,48.67804767768719,0.0,0.0,-0.009853601455688477,-23.571600000000004,-1.0,0.0,37.06787159725049,
631,51.6187,1.39299,0.110947,-0.287668,143.858,153.857,0.0,0.8211917877197266,0.0,0.0,3,48.443733298250294,0.0,0.0,-0.1587907075881958,-21.123799999999996,-1.0,0.0,37.89038608597384,
632,51.5875,1.58827,0.0984251,-0.291296,144.144,154.143,0.0,0.5206729173660278,1.0,0.0,3,48.8031693166923,0.0,0.0,-0.30051887035369873,-18.3009,-1.0,0.0,39.47760865558619,
633,51.7754,1.38683,0.0853616,-0.294281,144.431,154.43,0.0,-0.5116767883300781,0.4479915499687195,0.0,3,49.37974833214803,0.0,0.0,-1.032349705696106,-14.884299999999996,-1.0,0.0,41.3721084204392,
634,52.1261,1.42414,0.0752646,-0.296927,144.719,154.718,0.0,0.46105286478996277,1.0,0.0,3,50.01875522423221,0.0,0.0,-0.9727296531200409,-11.881,-1.0,0.0,43.3804863282962,
635,52.3086,1.68758,0.0630029,-0.298859,145.009,155.008,0.0,0.7603370547294617,0.36158478260040283,0.0,3,50.558111516148294,0.0,0.0,-0.2992841899394989,-8.2472,-1.0,0.0,45.75708625916645,
636,52.5479,1.88467,0.0489387,-0.299947,145.3,155.299,0.0,1.0,1.0,0.0,3,51.19968677797789,0.0,0.0,-0.23966294527053833,-4.682499999999997,-1.0,0.0,48.02066289439673,
637,52.7166,2.00789,0.0331512,-0.300188,145.593,155.592,0.0,0.8114885091781616,0.6504554152488708,0.0,3,51.81398559611952,0.0,0.0,-0.18851149082183838,-0.9857999999999976,-1.0,0.0,50.31382214887297,
638,52.9893,2.01447,0.0167616,-0.299564,145.887,155.886,0.0,0.15624548494815826,1.0,0.0,3,52.53778453864927,0.0,0.0,-0.6552430242300034,-0.0,-1.0,0.0,51.34121163138027,
639,53.096,2.08645,4.37945e-05,-0.298145,146.182,156.181,0.0,0.7758167386054993,0.0,0.0,3,53.09483729269641,0.0,0.0,-0.619571253657341,-0.0,-1.0,0.0,51.90896591659921,
640,52.952,2.23874,-0.0181,-0.295743,146.476,156.475,0.0,1.0,0.060114383697509766,0.0,3,52.464136999981285,0.0,0.0,-0.22418326139450073,-0.0,-1.0,0.0,51.39688202156294,
641,53.014,2.23696,-0.0377437,-0.292338,146.77,156.769,0.0,0.08295387029647827,0.3377017676830292,0.0,3,51.976008228440264,0.0,0.0,-0.9170461297035217,-0.0,-1.0,0.0,50.70089438952921,
642,53.2412,2.18221,-0.0581259,-0.287991,147.064,157.063,0.0,1.0,1.0,0.0,3,51.604809257133724,0.0,0.0,-0.9170461297035217,-0.0,-1.0,0.0,50.32969541822267,
643,53.3426,2.14366,-0.079731,-0.282654,147.359,157.358,0.0,0.13819174468517303,0.0,0.0,3,51.04886241655397,0.0,0.0,-0.861808255314827,-0.0,-1.0,0.0,49.790319939959524,
644,53.3041,1.80099,-0.100072,-0.276396,147.653,157.652,0.0,0.07285293936729431,0.0,0.0,3,50.37474367263352,0.0,0.0,-0.06533880531787872,-0.0,-1.0,0.0,49.355142031038156,
645,53.4958,1.70734,-0.116624,-0.269532,147.947,157.946,0.0,0.7168492078781128,0.32718005776405334,0.0,3,50.02002921169034,0.0,0.0,-0.6439962685108185,-0.0,-1.0,0.0,48.826830331137096,
646,53.7689,1.76645,-0.133484,-0.261777,148.242,158.241,0.0,0.5870600938796997,1.0,0.0,3,49.71258795497019,0.0,0.0,-0.12978911399841309,-0.0,-1.0,0.0,48.673651220770665,
647,53.8656,1.88829,-0.151355,-0.253082,148.537,158.536,0.0,0.7919308543205261,0.0,0.0,3,49.18892352652349,0.0,0.0,-0.20487076044082642,-10.120899999999999,-1.0,0.0,43.57305729839124,
