step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,22.44,-0.973424,0.119687,0.272575,3604.5,6.0481,0.0,-0.8386654257774353,1.0,0.0,2,20.939781227156136,0.0,0.0,-0.3982851505279541,-0.0,-1.0,0.0,19.82029568199775,
128,22.8441,-1.59862,0.129077,0.268775,3604.62,6.17212,0.0,-1.0,1.0,0.0,2,21.183829320075436,0.0,0.0,-0.1613345742225647,-0.0,-1.0,0.0,20.135428947808666,
129,22.8598,-2.10953,0.140112,0.264182,3604.74,6.29663,0.0,0.615695595741272,0.0,0.0,2,21.039550756461814,0.0,0.0,-1.615695595741272,-0.0,-1.0,0.0,19.554842077739433,
130,23.0853,-2.2751,0.150518,0.259097,3604.87,6.4209,0.0,-0.7335522174835205,0.7207648754119873,0.0,2,21.093463112222402,0.0,0.0,-1.3492478132247925,-0.0,-1.0,0.0,19.688688768254963,
131,23.2273,-1.95218,0.159538,0.25382,3604.99,6.54639,0.0,0.043438807129859924,1.0,0.2375127673149109,2,21.087362758809014,0.0,0.0,-0.7769910246133804,-0.0,-1.0,0.0,19.854265451425,
132,23.2763,-1.92367,0.166789,0.248633,3605.12,6.67212,0.0,-0.8064231276512146,0.41191551089286804,0.0,2,21.021165077657876,0.0,0.0,-0.8498619347810745,-0.0,-1.0,0.0,19.766206497223553,
133,23.284,-1.81654,0.175317,0.243199,3605.24,6.79761,0.0,-0.3175795078277588,0.0,0.0,2,20.896485499782933,0.0,0.0,-0.4888436198234558,-0.0,-1.0,0.0,19.749832413835897,
134,23.3172,-1.13174,0.1806,0.23805,3605.37,6.92383,0.0,-0.1309715211391449,0.0,0.0,2,20.843855390648184,0.0,0.0,-0.1866079866886139,-0.0,-1.0,0.0,19.7878729946416,
135,23.5595,-0.371002,0.181872,0.233477,3605.5,7.05103,0.0,1.0,0.4911791980266571,0.0,2,21.04031373327561,0.0,0.0,-1.130971521139145,-0.0,-1.0,0.0,19.701022276933866,
136,24.0462,0.34289,0.17917,0.229539,3605.63,7.18115,0.0,0.9527885317802429,1.0,0.0,2,21.518595412844373,0.0,0.0,-0.04721146821975708,-0.0,-1.0,0.0,20.504431972378445,
137,23.9839,0.808751,0.174071,0.226223,3605.76,7.31348,0.0,-0.23845174908638,0.0,0.05473685264587402,2,21.544527141335315,0.0,0.0,-1.191240280866623,-0.0,-1.0,0.0,20.18715505707533,
138,24.2795,1.13352,0.169097,0.22326,3605.89,7.44629,0.0,0.5661910772323608,0.5921815633773804,0.0,2,21.89017839652512,0.0,0.0,-0.8046428263187408,-0.0,-1.0,0.0,20.648785548629498,
139,24.3062,1.26189,0.162812,0.220694,3606.03,7.58057,0.0,0.33911848068237305,0.0,0.0,2,22.0148192797312,0.0,0.0,-0.2270725965499878,-0.0,-1.0,0.0,20.946697500766202,
140,24.8708,0.813224,0.158908,0.218018,3606.16,7.71631,0.0,-0.7880566120147705,0.9421414732933044,0.0,2,22.589666150862577,0.0,0.0,-1.1271750926971436,-0.0,-1.0,0.0,21.251513623053434,
141,25.4254,0.121892,0.159105,0.214736,3606.3,7.85474,0.0,-0.7260881662368774,1.0,0.0,2,23.090132704398236,0.0,0.0,-0.061968445777893066,-0.0,-1.0,0.0,22.07154217066487,
142,25.4569,-0.251242,0.16141,0.210818,3606.44,7.99438,0.0,1.0,0.0,0.0,2,23.080412959266674,0.0,0.0,-1.7260881662368774,-0.0,-1.0,0.0,21.56258650939561,
143,25.947,-0.498294,0.1635,0.206678,3606.58,8.13501,0.0,-0.42123982310295105,1.0,0.0,2,23.489231774495668,0.0,0.0,-1.421239823102951,-0.0,-1.0,0.0,22.062859827564782,
144,26.4104,-1.04626,0.168835,0.201951,3606.73,8.27783,0.0,-1.0,0.9672869443893433,0.0,2,23.815952734850228,0.0,0.0,-0.578760176897049,-0.0,-1.0,0.0,22.642324681781112,
145,26.4269,-1.38395,0.176046,0.196589,3606.87,8.42139,0.0,1.0,0.0,0.0,2,23.7042646651729,0.0,0.0,-2.0,-0.21740000000000137,-1.0,0.0,22.006434665172897,
146,26.4365,-0.940594,0.180957,0.191165,3607.01,8.5647,0.0,0.714999258518219,0.0,0.0,2,23.625940411274012,0.0,0.0,-0.285000741481781,-0.7204999999999977,-1.0,0.0,22.21621518882948,
147,26.9629,-0.892409,0.184308,0.185419,3607.17,8.72437,0.0,-0.7847223281860352,1.0,0.0,2,24.03554219224894,0.0,0.0,-1.4997215867042542,-1.6370000000000005,-1.0,0.0,21.848975716237664,
148,26.2625,-0.825002,0.188791,0.17947,3607.33,8.88354,0.0,0.028056591749191284,0.5996623039245605,0.5880488753318787,2,23.33150233246608,0.0,0.0,-0.8127789199352264,-1.3981999999999992,-1.0,0.0,21.45847865648551,
149,25.5371,-0.402481,0.19107,0.173856,3607.49,9.03784,0.0,0.682007908821106,0.0,0.0,2,22.647496141336454,0.0,0.0,-0.6539513170719147,-0.9761999999999986,-1.0,0.0,21.01202074621488,
150,25.8576,0.442163,0.187623,0.168989,3607.64,9.19189,0.0,0.8611887693405151,1.0,0.0,2,22.992275600159658,0.0,0.0,-0.17918086051940918,-1.218,-1.0,0.0,21.390421342003833,
151,25.9561,1.29278,0.179007,0.165053,3607.8,9.34888,0.0,1.0,0.38872823119163513,0.0,2,23.23057244658966,0.0,0.0,-0.13881123065948486,-0.8811999999999998,-1.0,0.0,21.792389077391817,
152,25.7423,2.0724,0.167669,0.16222,3607.95,9.50635,0.0,1.0,0.0,0.0,2,23.233306298307983,0.0,0.0,-0.0,-0.009399999999999409,-1.0,0.0,22.229076298307984,
153,25.0964,2.02195,0.15639,0.160182,3608.11,9.66187,0.0,-0.3470776379108429,1.0,0.8304468393325806,2,22.835699854075067,0.0,0.0,-1.347077637910843,-0.0,-1.0,0.0,21.431576562701814,
154,24.7921,1.64282,0.14898,0.15815,3608.26,9.81372,0.0,-0.7753535509109497,0.9769362807273865,0.0,2,22.677538063696268,0.0,0.0,-0.4282759130001068,-0.0,-1.0,0.0,21.549055289796236,
155,24.7453,0.953267,0.144434,0.155808,3608.41,9.9646,0.0,-0.6135163307189941,0.5903236865997314,0.0,2,22.70681576437171,0.0,0.0,-0.16183722019195557,-0.0,-1.0,0.0,21.658264598314126,
156,24.7445,0.566009,0.143797,0.1521,0.104548,10.1035,0.0,1.0,0.0,0.0,2,22.716144818305644,0.0,0.0,-1.6135163307189941,-0.0,-1.0,0.0,21.232089919089944,
157,24.6465,1.15168,0.139391,0.149399,0.25547,10.2544,0.0,0.6306872963905334,0.0,0.0,2,22.69525559022074,0.0,0.0,-0.36931270360946655,-0.0,-1.0,0.0,21.5844617791379,
158,25.2254,1.22007,0.132424,0.14727,0.408151,10.4071,0.0,-0.8498231172561646,1.0,0.0,2,23.33919833786003,0.0,0.0,-1.480510413646698,-0.0,-1.0,0.0,21.89504521376602,
159,25.3527,1.44476,0.126615,0.145198,0.563782,10.5627,0.0,1.0,0.0,0.0,2,23.549021176803354,0.0,0.0,-1.8498231172561646,-0.0,-1.0,0.0,21.994074241626503,
160,25.8284,1.91727,0.1171,0.143735,0.721007,10.72,0.0,1.0,1.0,0.0,2,24.14271837357489,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.14271837357489,
161,25.8345,2.47679,0.104699,0.143038,0.880724,10.8797,0.0,1.0,0.0,0.0,2,24.343078286866543,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.343078286866543,
162,26.3081,2.55305,0.0910186,0.143071,1.04145,11.0404,0.0,0.36017662286758423,0.7629200220108032,0.0,2,25.003591187291757,0.0,0.0,-0.6398233771324158,-0.0,-1.0,0.0,23.811644174152033,
163,26.595,1.96074,0.0816263,0.143021,1.205,11.204,0.0,0.39304473996162415,0.09182146191596985,0.0,2,25.422229109858293,0.0,0.0,-0.03286811709403992,-0.0,-1.0,0.0,24.412368674730082,
164,26.6403,1.23099,0.0765203,0.142487,1.36882,11.3678,0.0,-0.12304532527923584,0.0,0.0,2,25.54407635021383,0.0,0.0,-0.51609006524086,-0.0,-1.0,0.0,24.389249330641572,
165,27.0731,0.471208,0.0775858,0.14121,1.53348,11.5324,0.0,-0.7099263072013855,1.0,0.0,2,25.94246613008396,0.0,0.0,-0.5868809819221497,-0.0,-1.0,0.0,24.766401835507317,
166,27.6024,0.0186547,0.0823247,0.139142,1.70139,11.7004,0.0,0.054800115525722504,0.6079452037811279,0.0,2,26.374020464203177,0.0,0.0,-0.764726422727108,-0.0,-1.0,0.0,25.144602537385044,
167,27.9309,-0.418782,0.0853939,0.136612,1.87142,11.8704,0.0,-1.0,0.5054928064346313,0.0,2,26.638008775267295,0.0,0.0,-1.0548001155257225,-0.0,-1.0,0.0,25.321568740609578,
168,27.9376,-0.49709,0.0900629,0.133537,2.04208,12.041,0.0,0.9786460995674133,0.0,0.0,2,26.56800052042989,0.0,0.0,-1.9786460995674133,-0.0,-1.0,0.0,24.974406690559668,
169,28.4821,0.155131,0.0902166,0.130781,2.21445,12.2134,0.0,0.4254174828529358,1.0,0.0,2,27.083233180511012,0.0,0.0,-0.5532286167144775,-0.0,-1.0,0.0,25.91726459549667,
170,28.5195,0.874907,0.0861075,0.128769,2.38947,12.3884,0.0,0.40966731309890747,0.0,0.0,2,27.187481729458398,0.0,0.0,-0.01575016975402832,-0.0,-1.0,0.0,26.18275667853219,
171,27.6689,0.882466,0.08193,0.127319,2.56212,12.5611,0.0,-0.19295284152030945,0.6015992760658264,0.7333188652992249,2,26.44389898944315,0.0,0.0,-0.6026201546192169,-0.0,-1.0,0.0,25.263112943057383,
172,27.0365,0.579685,0.0802774,0.125824,2.7295,12.7285,0.0,-0.7392627000808716,0.4513861835002899,0.0,2,25.86538420212266,0.0,0.0,-0.5463098585605621,-0.0,-1.0,0.0,24.70149124455449,
173,27.0261,-0.227338,0.0828497,0.123772,2.89469,12.8937,0.0,-0.4724484384059906,0.7017035484313965,0.0,2,25.815126688362902,0.0,0.0,-0.266814261674881,-0.0,-1.0,0.0,24.73508240986044,
174,27.2118,-0.851906,0.0893492,0.120786,3.06029,13.0593,0.0,-0.3174508810043335,0.34112972021102905,0.0,2,25.889193127577823,0.0,0.0,-0.1549975574016571,-0.0,-1.0,0.0,24.842693860357326,
175,27.8315,-0.544151,0.0943266,0.117437,3.22802,13.227,0.0,1.0,1.0,0.0,2,26.39709655330777,0.0,0.0,-1.3174508810043335,-0.0,-1.0,0.0,25.00186128900647,
176,26.7268,-0.294313,0.0957368,0.114421,3.3953,13.3943,0.0,0.27660447359085083,0.0,0.9350865483283997,2,25.326995116186502,0.0,0.0,-0.7233955264091492,-0.0,-1.0,0.0,24.10997645826376,
177,25.6195,-0.202853,0.0971762,0.111623,3.55417,13.5531,0.0,-1.0,0.0,0.0,2,24.255785356937547,0.0,0.0,-1.2766044735908508,-0.0,-1.0,0.0,22.872804014860293,
178,24.9862,0.0884142,0.0982038,0.108994,3.70812,13.7071,0.0,1.0,0.0,0.0,2,23.640914653096534,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.040914653096532,
179,24.2943,0.198027,0.0972594,0.106799,3.85897,13.8579,0.0,-0.2253786325454712,0.3486950695514679,0.3442266583442688,2,22.99992310000365,0.0,0.0,-1.2253786325454712,-0.0,-1.0,0.0,21.632309510240006,
180,24.5121,0.398272,0.0971203,0.104602,4.00764,14.0066,0.0,0.44499126076698303,0.843765139579773,0.0,2,23.20814655725515,0.0,0.0,-0.6703698933124542,-0.0,-1.0,0.0,22.007035589261417,
181,24.4642,1.1448,0.0923611,0.10303,4.15786,14.1568,0.0,0.5782217979431152,0.0,0.0,2,23.23176270584076,0.0,0.0,-0.1332305371761322,-0.0,-1.0,0.0,22.191793544687922,
182,24.4437,1.68531,0.084516,0.10231,4.30813,14.3071,0.0,0.5646551847457886,0.12118200957775116,0.0,2,23.32473923292937,0.0,0.0,-0.01356661319732666,-0.0,-1.0,0.0,22.320669248970173,
183,24.4721,1.36703,0.0777434,0.101916,4.45842,14.4574,0.0,0.13783133029937744,0.0,0.0,2,23.447867946532394,0.0,0.0,-0.42682385444641113,-0.0,-1.0,0.0,22.31982079019847,
184,24.4778,0.671934,0.0754061,0.100995,4.60865,14.6076,0.0,0.0752173438668251,0.0,0.0,2,23.48622824173305,0.0,0.0,-0.06261398643255234,-0.0,-1.0,0.0,22.467444045803283,
185,24.442,-0.0162764,0.0763286,0.099439,4.75845,14.7574,0.0,-0.8953726887702942,0.0,0.0,2,23.43892802543191,0.0,0.0,-0.9705900326371193,-0.0,-1.0,0.0,22.147751015640775,
186,23.6495,-0.52888,0.08055,0.0971807,4.90558,14.9046,0.0,-0.4681132435798645,0.0,0.3130785822868347,2,22.621364973009047,0.0,0.0,-0.4272594451904297,-0.0,-1.0,0.0,21.49318713945192,
187,23.3144,-1.13525,0.0868326,0.0943756,5.04808,15.047,0.0,-1.0,0.3851988613605499,0.0,2,22.215607633416305,0.0,0.0,-0.5318867564201355,-0.0,-1.0,0.0,21.056041606490265,
188,22.8617,-1.28842,0.0947495,0.0909246,5.18846,15.1874,0.0,1.0,1.0,0.5337242484092712,2,21.6777091464989,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.077709146498897,
189,22.2836,-0.925929,0.100466,0.0875422,5.32517,15.3241,0.0,0.5634552836418152,0.13111193478107452,0.0,2,21.053745743406317,0.0,0.0,-0.4365447163581848,-0.0,-1.0,0.0,19.92278232849886,
190,22.8014,-1.0049,0.105277,0.0843201,5.46205,15.461,0.0,-1.0,1.0,0.0,2,21.477144244282538,0.0,0.0,-1.5634552836418152,-0.0,-1.0,0.0,20.008107659189992,
191,22.918,-1.29932,0.112978,0.0805842,5.60095,15.5999,0.0,-0.42079687118530273,0.0,0.0,2,21.480029931306845,0.0,0.0,-0.5792031288146973,-0.0,-1.0,0.0,20.306268992662435,
192,23.4937,-0.892757,0.118756,0.0767008,5.74117,15.7401,0.0,0.34179919958114624,1.0,0.0,2,21.936496663356458,0.0,0.0,-0.762596070766449,-0.0,-1.0,0.0,20.707717842126524,
193,23.9784,-0.115469,0.11996,0.073321,5.88565,15.8846,0.0,0.7474946975708008,0.7826458811759949,0.0,2,22.371299919972838,0.0,0.0,-0.40569549798965454,-0.0,-1.0,0.0,21.24959127057594,
194,23.6362,0.379224,0.118724,0.0706329,6.03093,16.0299,0.0,0.8951058387756348,0.5986205339431763,0.3613618016242981,2,22.070016630700366,0.0,0.0,-0.14761114120483398,-0.0,-1.0,0.0,21.025733288338916,
195,23.6556,0.694281,0.116369,0.0683365,6.17481,16.1738,0.0,0.42646530270576477,1.0,0.0,2,22.122326715199044,0.0,0.0,-0.46864053606987,-0.0,-1.0,0.0,20.981734554378082,
196,23.722,0.719344,0.112783,0.0663834,6.31982,16.3188,0.0,0.14455300569534302,0.0,0.0,2,22.236402875841364,0.0,0.0,-0.28191229701042175,-0.0,-1.0,0.0,21.151829186738237,
197,23.4533,0.389398,0.111959,0.0642293,6.4639,16.4629,0.0,-0.6143403053283691,1.0,0.44925689697265625,2,21.996299168165148,0.0,0.0,-0.7588933110237122,-0.0,-1.0,0.0,20.768631174858033,
198,22.1749,0.212253,0.112321,0.0619075,6.60306,16.602,0.0,-1.0,0.0,0.6225370168685913,2,20.792431092754676,0.0,0.0,-0.38565969467163086,-0.0,-1.0,0.0,19.676733184353186,
199,21.236,-0.000192054,0.11309,0.0595627,6.73464,16.7336,0.0,-0.8924893140792847,0.2415035367012024,0.0,2,19.90211566658659,0.0,0.0,-0.10751068592071533,-0.0,-1.0,0.0,18.869862460810374,
200,20.6227,-0.737867,0.117327,0.0567602,6.86132,16.8603,0.0,0.4211482107639313,0.13958321511745453,0.05876868963241577,2,19.273894512659425,0.0,0.0,-1.313637524843216,-0.0,-1.0,0.0,17.87980325520646,
201,20.0319,-0.823303,0.122885,0.0534032,6.98406,16.983,0.0,0.1842857301235199,0.9570245742797852,0.4942619204521179,2,18.65312747818733,0.0,0.0,-0.23686248064041138,-0.0,-1.0,0.0,17.582068733995207,
202,19.6382,-0.193361,0.125195,0.0503489,7.10356,17.1025,0.0,0.8976603746414185,0.0,0.0,2,18.258404986116684,0.0,0.0,-0.7133746445178986,-0.0,-1.0,0.0,17.044392592761316,
203,19.6012,-0.0495589,0.125042,0.0478872,7.22273,17.2217,0.0,-1.0,0.0,0.0,1,18.225866654717404,0.0,0.0,-1.8976603746414185,-0.0,-1.0,0.0,16.65656854232498,
204,19.5668,0.192466,0.125704,0.045372,7.34157,17.3405,0.0,0.34967803955078125,0.809172511100769,0.0,1,18.185834847762344,0.0,0.0,-1.3496780395507812,-0.0,-1.0,0.0,16.78093143589711,
205,19.6242,0.291827,0.124763,0.0431849,7.46066,17.4596,0.0,0.09214670956134796,1.0,0.0,1,18.250651175044382,0.0,0.0,-0.2575313299894333,-0.0,-1.0,0.0,17.173391776047552,
206,19.6953,0.298803,0.124158,0.0409927,7.58035,17.5793,0.0,0.09971141815185547,0.08553558588027954,0.0,1,18.324165646820727,0.0,0.0,-0.007564708590507507,-0.0,-1.0,0.0,17.321896234243574,
207,20.1506,0.691789,0.122003,0.0389786,7.70173,17.7007,0.0,0.3721713125705719,0.564209520816803,0.0,1,18.77464811953207,0.0,0.0,-0.27245989441871643,-0.0,-1.0,0.0,17.692910151206455,
208,20.193,0.521668,0.119457,0.0372035,7.82499,17.824,0.0,-0.4842638671398163,0.0,0.0,2,18.845863299085764,0.0,0.0,-0.8564351797103882,-0.0,-1.0,0.0,17.58893274517265,
209,18.9214,0.362135,0.118971,0.0352325,7.94436,17.9433,0.0,0.5160430669784546,1.0,0.8995275497436523,2,17.664754558143258,0.0,0.0,-1.0003069341182709,-0.0,-1.0,0.0,16.36466247790778,
210,17.8048,0.282866,0.118479,0.0333608,8.05538,18.0543,0.0,-0.2571353018283844,0.0,0.0,1,16.627699138453643,0.0,0.0,-0.773178368806839,-0.0,-1.0,0.0,15.395745627811593,
211,17.6109,0.565115,0.1171,0.0316086,8.16274,18.1617,0.0,0.31081622838974,0.0,0.0,1,16.461530679608106,0.0,0.0,-0.5679515302181244,-0.0,-1.0,0.0,15.29114522054267,
212,16.2367,0.57491,0.114084,0.0302429,8.26625,18.2652,0.0,1.0,0.3510858416557312,1.0,1,15.206986835576409,0.0,0.0,-0.68918377161026,-0.0,-1.0,0.0,14.00023170409333,
213,14.6804,0.464034,0.112205,0.0289942,8.36004,18.359,0.0,0.5792058706283569,1.0,1.0,1,13.7662040447762,0.0,0.0,-0.42079412937164307,-0.0,-1.0,0.0,12.639965805964708,
214,14.2893,0.527057,0.110777,0.0278168,8.44771,18.4467,0.0,0.4507836103439331,1.0,0.0,1,13.411868597565752,0.0,0.0,-0.12842226028442383,-0.0,-1.0,0.0,12.373341919480424,
215,14.5084,1.27925,0.105217,0.0271378,8.5366,18.5356,0.0,1.0,0.0,0.0,1,13.666307952861581,0.0,0.0,-0.5492163896560669,-0.0,-1.0,0.0,12.501543035964762,
216,15.0228,1.78205,0.0957867,0.0272446,8.62722,18.6262,0.0,1.0,1.0,0.0,1,14.235542404060114,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.235542404060114,
217,15.961,1.60472,0.0860461,0.0275548,8.72272,18.7217,0.0,0.2083846926689148,0.9041358232498169,0.0,1,15.216105527473946,0.0,0.0,-0.7916153073310852,-0.0,-1.0,0.0,13.97862093527462,
218,16.1794,1.14056,0.0805817,0.0275904,8.82195,18.8209,0.0,-0.29594722390174866,0.0,0.0,1,15.47572215851387,0.0,0.0,-0.5043319165706635,-0.0,-1.0,0.0,14.32442258354267,
219,15.2105,0.789777,0.0774693,0.0272497,8.91833,18.9173,0.0,-0.22121194005012512,0.0,0.536554753780365,1,14.576295721442863,0.0,0.0,-0.07473528385162354,-0.0,-1.0,0.0,13.553875136287376,
220,14.3276,0.613004,0.0750549,0.0268071,9.00842,19.0074,0.0,1.0,0.0,0.1606537103652954,1,13.750089927097395,0.0,0.0,-1.2212119400501251,-0.0,-1.0,0.0,12.383726345082358,
221,13.9367,0.144077,0.0742283,0.0261841,9.09413,19.0931,0.0,-0.731359601020813,0.013130053877830505,0.0,1,13.381549216429894,0.0,0.0,-1.731359601020813,-0.0,-1.0,0.0,11.862141336123651,
222,12.6241,-0.0422225,0.0756516,0.025149,9.17532,19.1743,0.0,-1.0,0.22130149602890015,0.8667513132095337,1,12.110930997096927,0.0,0.0,-0.268640398979187,-0.0,-1.0,0.0,11.030338877403171,
223,11.8452,-0.210287,0.076895,0.0241191,9.24859,19.2476,0.0,0.4137198030948639,0.0,0.0,1,11.355228202714658,0.0,0.0,-1.413719803094864,-0.0,-1.0,0.0,9.931112261786199,
224,12.3352,-0.597044,0.0802812,0.0227585,9.32182,19.3208,0.0,-1.0,0.8025850057601929,0.0,1,11.800860095451773,0.0,0.0,-1.413719803094864,-0.0,-1.0,0.0,10.376744154523314,
225,12.9661,-1.0749,0.0875413,0.020813,9.39856,19.3975,0.0,-0.781893253326416,1.0,0.0,1,12.3496389805346,0.0,0.0,-0.21810674667358398,-0.0,-1.0,0.0,11.284206956532525,
226,11.861,-1.02406,0.0943461,0.0185496,9.47443,19.4734,0.0,0.14734649658203125,0.0,1.0,1,11.249560807267803,0.0,0.0,-0.9292397499084473,-0.0,-1.0,0.0,9.970788882295269,
227,10.3605,-0.80573,0.0987341,0.0165431,9.54091,19.5399,0.0,-1.0,0.8630057573318481,1.0,1,9.799405018462828,0.0,0.0,-1.1473464965820312,-0.0,-1.0,0.0,8.455201069488218,
228,9.69662,-0.935301,0.102684,0.0147629,9.60082,19.5998,0.0,-1.0,0.0,0.0,1,9.14857485564073,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.14857485564073,
229,10.2376,-1.03512,0.109001,0.012586,9.6603,19.6593,0.0,0.3735218048095703,1.0,0.0,1,9.61999250087552,0.0,0.0,-1.3735218048095703,-0.0,-1.0,0.0,8.20793595943265,
230,10.6544,-0.65031,0.112856,0.0105362,9.72386,19.7228,0.0,-0.32199588418006897,0.14328999817371368,0.0,1,9.986691137529174,0.0,0.0,-0.6955176889896393,-0.0,-1.0,0.0,8.778035830832282,
231,9.58698,-0.424345,0.115322,0.00884247,9.78513,19.7841,0.0,0.7890554666519165,0.0,0.4766772985458374,1,8.971730828299654,0.0,0.0,-1.1110513508319855,-0.0,-1.0,0.0,7.638415423050057,
232,9.04514,0.030941,0.116432,0.00748952,9.8409,19.8399,0.0,0.6711248755455017,0.0,0.0,1,8.458516475474976,0.0,0.0,-0.1179305911064148,-0.0,-1.0,0.0,7.423137298143052,
233,9.56992,0.686253,0.112502,0.00683594,9.89757,19.8965,0.0,1.0,1.0,0.0,1,8.972239311530668,0.0,0.0,-0.3288751244544983,-0.0,-1.0,0.0,7.873576774194319,
234,9.94479,0.771433,0.107828,0.00650533,9.95798,19.9569,0.0,0.3231198787689209,0.0,0.0,1,9.351907538619777,0.0,0.0,-0.6768801212310791,-0.0,-1.0,0.0,8.148843502250454,
235,9.88927,0.603142,0.10544,0.00612386,10.0188,20.0177,0.0,0.8336645364761353,1.0,0.4922051429748535,1,9.313951666595644,0.0,0.0,-0.5105446577072144,-0.0,-1.0,0.0,8.16078826928348,
236,8.51342,0.463053,0.10387,0.0056661,10.0752,20.0741,0.0,0.20237231254577637,0.2539817690849304,1.0,1,8.026185881361776,0.0,0.0,-0.6312922239303589,-0.0,-1.0,0.0,6.836798214182669,
237,7.69146,0.211782,0.10303,0.0052007,10.1234,20.1224,0.0,0.06139048933982849,0.0,0.0,1,7.255148046782848,0.0,0.0,-0.14098182320594788,-0.0,-1.0,0.0,6.212853499821064,
238,6.49315,0.0663069,0.103131,0.00455729,10.1669,20.1658,0.0,0.014087289571762085,0.2805456817150116,0.7492417097091675,1,6.124420699828045,0.0,0.0,-0.047303199768066406,-0.0,-1.0,0.0,5.110229739897625,
239,6.04013,-0.248017,0.103919,0.00385793,10.2042,20.2032,0.0,-1.0,0.0,0.0,1,5.694267611260732,0.0,0.0,-1.014087289571762,-0.0,-1.0,0.0,4.390041424389203,
240,6.79261,-0.125561,0.104916,0.00295003,10.2431,20.2421,0.0,1.0,1.0,0.0,1,6.399586511744816,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.799586511744816,
241,7.05815,0.149043,0.104398,0.00223796,10.2858,20.2848,0.0,0.15147390961647034,0.0,0.0,1,6.651962246291349,0.0,0.0,-0.8485260903835297,-0.0,-1.0,0.0,5.39740441917629,
242,7.44451,-0.0649117,0.104906,0.00153097,10.3296,20.3286,0.0,-0.8099091053009033,1.0,0.12832877039909363,1,7.013812096447357,0.0,0.0,-0.9613830149173737,-0.0,-1.0,0.0,5.725397191972145,
243,7.94492,0.051403,0.105653,0.000653585,10.3766,20.3756,0.0,0.9611539840698242,1.0,0.14594626426696777,1,7.481696497147281,0.0,0.0,-1.7710630893707275,-0.0,-1.0,0.0,5.950377570336062,
244,7.9385,0.49567,0.104216,9.91821e-05,10.4251,20.424,0.0,1.0,0.0,0.0,1,7.4825181063152275,0.0,0.0,-0.03884601593017578,-0.0,-1.0,0.0,6.470864301536174,
245,7.5343,0.550529,0.10199,-0.000127157,10.4724,20.4714,0.0,0.7047538757324219,0.4652242958545685,0.2923659086227417,1,7.1116023291034445,0.0,0.0,-0.2952461242675781,-0.0,-1.0,0.0,6.023028491823171,
246,7.37213,0.983331,0.0988192,-0.000160217,10.5179,20.5168,0.0,1.0,0.3272566497325897,0.0,1,6.972502547766208,0.0,0.0,-0.2952461242675781,-0.0,-1.0,0.0,5.883928710485934,
247,7.88673,0.87523,0.0948486,9.40959e-05,10.5648,20.5638,0.0,-0.136018306016922,0.5967734456062317,0.0,1,7.477818961828071,0.0,0.0,-1.136018306016922,-0.0,-1.0,0.0,6.137013470022994,
248,6.85551,0.652445,0.091939,0.000157674,10.6105,20.6095,0.0,1.0,0.0,0.4834040701389313,1,6.511855765346185,0.0,0.0,-1.136018306016922,-0.0,-1.0,0.0,5.171050273541109,
249,6.36479,0.663422,0.0892823,0.000188192,10.6505,20.6494,0.0,-0.8494088649749756,0.0,0.0,1,6.055684717817774,0.0,0.0,-1.8494088649749756,-0.0,-1.0,0.0,4.500862058325282,
250,7.17924,0.44739,0.0875669,0.000137329,10.6921,20.6911,0.0,0.2538856863975525,1.0,0.0,1,6.837802178874613,0.0,0.0,-1.103294551372528,-0.0,-1.0,0.0,5.506813813462855,
251,7.94603,0.617455,0.0856837,-1.27157e-05,10.7384,20.7374,0.0,0.6726412773132324,1.0,0.0,1,7.57687293951569,0.0,0.0,-0.41875559091567993,-0.0,-1.0,0.0,6.451246262240986,
252,8.49698,0.788059,0.082368,0.0,10.7894,20.7884,0.0,0.6278771162033081,0.5596089959144592,0.0,1,8.118628400549568,0.0,0.0,-0.044764161109924316,-0.0,-1.0,0.0,7.10519915221659,
253,7.68224,0.605332,0.0795888,5.08626e-05,10.8393,20.8382,0.0,-0.5147707462310791,0.0,0.3602798879146576,1,7.352534251857409,0.0,0.0,-1.1426478624343872,-0.0,-1.0,0.0,6.009739893127093,
254,7.98654,0.173593,0.0790484,-0.000150045,10.8864,20.8853,0.0,-0.8395307064056396,1.0,0.0,1,7.6462674820045144,0.0,0.0,-0.32475996017456055,-0.0,-1.0,0.0,6.548839493952146,
255,8.76068,-0.158488,0.0807312,-0.000862122,10.9377,20.9367,0.0,-0.16008135676383972,0.8135622143745422,0.0,1,8.378900422164119,0.0,0.0,-0.6794493496417999,-0.0,-1.0,0.0,7.175065617271578,
256,9.53502,0.0783844,0.0808755,-0.0016861,10.9934,20.9924,0.0,0.45879045128822327,1.0,0.0,1,9.118698880862798,0.0,0.0,-0.618871808052063,-0.0,-1.0,0.0,7.933037338447178,
