step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
514,7.82045,0.0961662,0.117275,-0.286565,9.86237,19.8614,0.0,-0.3413839340209961,1.0,0.0,1,7.309211415807867,0.0,0.0,-0.39843516796827316,-0.0,-1.0,0.0,6.189680865417385,
515,7.16289,0.0405702,0.117376,-0.287338,9.90365,19.9027,0.0,-0.28299763798713684,0.7147864103317261,0.0,1,6.694193514860177,0.0,0.0,-0.05838629603385925,-0.0,-1.0,0.0,5.67667762605002,
516,7.44653,0.0728899,0.117331,-0.288066,9.94294,19.9419,0.0,-0.7291483283042908,0.42493361234664917,0.13842618465423584,1,6.95947944621123,0.0,0.0,-0.44615069031715393,-0.0,-1.0,0.0,5.825634239116083,
517,8.17697,-0.160434,0.118239,-0.288951,9.9855,19.9845,0.0,0.41810494661331177,1.0,0.0,1,7.637584892648878,0.0,0.0,-1.1472532749176025,-0.0,-1.0,0.0,6.293408910173597,
518,8.95361,-0.313775,0.120393,-0.290126,10.0321,20.0311,0.0,-1.0,0.7051085233688354,0.0,1,8.351124505329429,0.0,0.0,-1.4181049466133118,-0.0,-1.0,0.0,6.925693021345435,
519,8.75257,-0.577124,0.122736,-0.291537,10.0803,20.0793,0.0,-0.3578149080276489,1.0,0.0,1,8.15094763832236,0.0,0.0,-0.6421850919723511,-0.0,-1.0,0.0,6.958292110730655,
520,9.40706,-0.562601,0.125619,-0.293154,10.1293,20.1283,0.0,0.12701764702796936,0.051182955503463745,0.0,1,8.74363521725062,0.0,0.0,-0.4848325550556183,-0.0,-1.0,0.0,7.598185450733935,
521,9.83186,-0.735566,0.128453,-0.294835,10.1815,20.1805,0.0,-0.5238552689552307,1.0,0.0,1,9.121126935908004,0.0,0.0,-0.6508729159832001,-0.0,-1.0,0.0,7.9258650611130435,
522,10.5384,-0.671981,0.131847,-0.29675,10.2364,20.2354,0.0,-1.0,1.0,0.0,1,9.75421763977497,0.0,0.0,-0.4761447310447693,-0.0,-1.0,0.0,8.611374220461538,
523,10.8167,-0.275003,0.133679,-0.29852,10.2947,20.2938,0.0,-0.29783889651298523,0.2267943173646927,0.0,1,9.999364769033239,0.0,0.0,-0.7021611034870148,-0.0,-1.0,0.0,8.788716437987134,
524,11.3821,-0.384107,0.135306,-0.30014,10.3548,20.3538,0.0,0.9761764407157898,0.42585739493370056,0.0,1,10.510382976344935,0.0,0.0,-1.274015337228775,-0.0,-1.0,0.0,9.128178375176303,
525,12.0995,-0.761551,0.139936,-0.302172,10.4184,20.4174,0.0,-0.6762977838516235,0.11027485132217407,0.0,1,11.13740891905997,0.0,0.0,-1.6524742245674133,-0.0,-1.0,0.0,9.641666651689746,
526,12.5119,-0.834393,0.145264,-0.304576,10.4852,20.4843,0.0,1.0,0.0,0.16940456628799438,1,11.474549610107049,0.0,0.0,-1.6762977838516235,-0.0,-1.0,0.0,9.971660274951562,
527,12.879,-0.348137,0.147387,-0.306836,10.5537,20.5527,0.0,0.020231235772371292,1.0,0.0,1,11.793702132168017,0.0,0.0,-0.9797687642276287,-0.0,-1.0,0.0,10.499771502899728,
528,12.8616,-0.463432,0.149238,-0.308889,10.6235,20.6225,0.0,-0.17838475108146667,0.0,0.0,1,11.762477759115189,0.0,0.0,-0.19861598685383797,-0.0,-1.0,0.0,10.702892963059037,
529,12.3916,-0.296799,0.151487,-0.311056,10.6916,20.6906,0.0,0.17647475004196167,0.0,0.0,1,11.314691096029527,0.0,0.0,-0.35485950112342834,-0.0,-1.0,0.0,10.2082332456925,
530,12.9383,-0.0715132,0.15161,-0.312937,10.76,20.759,0.0,0.4622269868850708,0.0,0.08462318778038025,1,11.812852547385209,0.0,0.0,-0.28575223684310913,-0.0,-1.0,0.0,10.727126876332276,
531,13.2503,-0.299372,0.152853,-0.314954,10.8314,20.8304,0.0,1.0,0.2542344331741333,0.0,1,12.087075577949028,0.0,0.0,-0.5377730131149292,-0.0,-1.0,0.0,10.92574367401455,
532,13.2253,0.0390725,0.153681,-0.316981,10.903,20.902,0.0,-0.11988072097301483,0.815676212310791,0.0,1,12.057187406313302,0.0,0.0,-1.1198807209730148,-0.0,-1.0,0.0,10.721223190021398,
533,12.9137,0.626547,0.151821,-0.318494,10.9741,20.9731,0.0,0.09569530189037323,0.6070860624313354,0.0,1,11.788633841518612,0.0,0.0,-0.21557602286338806,-0.0,-1.0,0.0,10.723961034659595,
534,12.8296,1.22387,0.147399,-0.319405,11.0446,21.0436,0.0,1.0,1.0,0.0,1,11.74836625805909,0.0,0.0,-0.9043046981096268,-0.0,-1.0,0.0,10.477074848626202,
535,13.4125,1.14121,0.14221,-0.320002,11.1166,21.1156,0.0,-0.26236963272094727,0.0,0.0,1,12.326618813421597,0.0,0.0,-1.2623696327209473,-0.0,-1.0,0.0,10.947907923605312,
536,14.1426,0.669633,0.139901,-0.320974,11.1924,21.1914,0.0,1.0,0.0,0.8114969730377197,1,13.018366043725345,0.0,0.0,-1.2623696327209473,-0.0,-1.0,0.0,11.639655153909061,
537,14.8453,0.720787,0.138088,-0.322271,11.2718,21.2708,0.0,-0.7046669721603394,0.0,0.0,1,13.682262913895483,0.0,0.0,-1.7046669721603394,-0.0,-1.0,0.0,12.170862822247381,
538,15.0617,0.608264,0.135423,-0.323502,11.3541,21.3531,0.0,0.6212248802185059,0.14496254920959473,0.0,1,13.907063838626794,0.0,0.0,-1.3258918523788452,-0.0,-1.0,0.0,12.50929628291314,
539,13.8977,0.457966,0.13408,-0.324844,11.4333,21.4323,0.0,-1.0,1.0,0.0,1,12.844051745548358,0.0,0.0,-1.6212248802185059,-0.0,-1.0,0.0,11.357684281482806,
540,13.0684,0.373093,0.132943,-0.326116,11.5064,21.5054,0.0,-0.40540608763694763,0.0,0.0,1,12.086965970655413,0.0,0.0,-0.5945939123630524,-0.0,-1.0,0.0,10.908587796946497,
541,12.9911,0.659603,0.131073,-0.327276,11.5774,21.5764,0.0,-1.0,1.0,0.0,1,12.030709790786588,0.0,0.0,-0.5945939123630524,-0.0,-1.0,0.0,10.852331617077672,
542,13.5426,0.499577,0.128762,-0.328275,11.6499,21.6489,0.0,1.0,1.0,0.0,1,12.561010357505047,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.961010357505048,
543,13.8786,-0.0706116,0.12957,-0.329717,11.7252,21.7243,0.0,0.7873044610023499,1.0,0.0,1,12.865651853949792,0.0,0.0,-0.21269553899765015,-0.0,-1.0,0.0,11.801843192250498,
544,14.447,-0.628832,0.133306,-0.331792,11.8019,21.8009,0.0,-0.8727739453315735,0.22796763479709625,0.6896599531173706,1,13.358738397887908,0.0,0.0,-1.6600784063339233,-0.0,-1.0,0.0,11.860714875987732,
545,15.2444,-0.609798,0.138551,-0.334287,11.8822,21.8812,0.0,0.008851848542690277,0.6348706483840942,0.34992891550064087,1,14.045627363402708,0.0,0.0,-0.8816257938742638,-0.0,-1.0,0.0,12.78113962524043,
546,16.1003,-0.235673,0.140533,-0.336693,11.9673,21.9663,0.0,0.466479629278183,0.0,0.0,1,14.81398326163363,0.0,0.0,-0.4576277807354927,-0.0,-1.0,0.0,13.676694927412983,
547,15.4632,-0.0716872,0.140971,-0.338865,12.0535,22.0525,0.0,0.20931991934776306,1.0,0.0,1,14.22348060050291,0.0,0.0,-0.2571597099304199,-0.0,-1.0,0.0,13.146332687523785,
548,14.8755,-0.0551959,0.141715,-0.340894,12.1355,22.1345,0.0,-1.0,1.0,0.0,1,13.675860232170018,0.0,0.0,-1.209319919347763,-0.0,-1.0,0.0,12.31306425636569,
549,14.2054,0.00588327,0.142317,-0.342829,12.2142,22.2132,0.0,-1.0,0.475350558757782,1.0,1,13.05435750292022,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.05435750292022,
550,14.5752,0.305238,0.140932,-0.344513,12.292,22.291,0.0,-1.0,0.0,0.7936244010925293,1,13.407034804833243,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.407034804833243,
551,15.2597,0.0147286,0.140558,-0.346285,12.3732,22.3722,0.0,-0.15784718096256256,0.0,0.0,1,14.040299818997978,0.0,0.0,-0.8421528190374374,-0.0,-1.0,0.0,12.787653973286746,
552,14.3423,-0.107381,0.142122,-0.348315,12.4542,22.4532,0.0,-0.2153957486152649,0.0,0.0,1,13.1819453676463,0.0,0.0,-0.05754856765270233,-0.0,-1.0,0.0,12.164680797350488,
553,12.9193,-0.08791,0.143082,-0.350189,12.5277,22.5267,0.0,-1.0,1.0,0.0,1,11.866171319671803,0.0,0.0,-0.7846042513847351,-0.0,-1.0,0.0,10.630790044256383,
554,11.9417,-0.27142,0.144275,-0.351939,12.5942,22.5933,0.0,-0.07314929366111755,0.9370542764663696,0.0,1,10.959171588505859,0.0,0.0,-0.9268507063388824,-0.0,-1.0,0.0,9.681116376604194,
555,11.8941,-0.45533,0.147169,-0.353984,12.6586,22.6576,0.0,-0.7963589429855347,0.0,0.0,1,10.893461394529151,0.0,0.0,-0.7232096493244171,-0.0,-1.0,0.0,9.676498499731826,
556,12.3858,-0.733674,0.150619,-0.356173,12.724,22.723,0.0,-0.1277788132429123,0.22593532502651215,0.0,1,11.31632716399487,0.0,0.0,-0.6685801297426224,-0.0,-1.0,0.0,10.115753125072084,
557,13.1197,-0.622285,0.15476,-0.358645,12.7927,22.7917,0.0,1.0,0.0013906508684158325,0.0,1,11.951745832519613,0.0,0.0,-1.1277788132429123,-0.0,-1.0,0.0,10.61341218854674,
558,13.1594,-0.830221,0.158242,-0.361168,12.8637,22.8627,0.0,-1.0,0.0,0.0,1,11.95813931805219,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.35813931805219,
559,13.3303,-0.710012,0.161923,-0.363902,12.9347,22.9337,0.0,-1.0,0.0,0.0,1,12.081396388054802,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.081396388054802,
560,13.3321,-0.141767,0.163375,-0.366275,13.0065,23.0055,0.0,0.6101166009902954,0.0,0.0,1,12.070341661902797,0.0,0.0,-1.6101166009902954,-0.0,-1.0,0.0,10.587306681605709,
561,13.3137,-0.183602,0.164093,-0.368345,13.0785,23.0775,0.0,0.23069867491722107,0.7463257312774658,0.0,1,12.047409168277616,0.0,0.0,-0.37941792607307434,-0.0,-1.0,0.0,10.933583790455694,
562,13.2401,-0.756114,0.167394,-0.370811,13.1497,23.1487,0.0,0.27222543954849243,1.0,0.0,1,11.952045307404372,0.0,0.0,-0.04152676463127136,-0.0,-1.0,0.0,10.93958727801499,
563,13.235,-0.691083,0.1714,-0.373624,13.2204,23.2194,0.0,-1.0,0.0,0.4917164146900177,1,11.912372783129815,0.0,0.0,-1.2722254395484924,-0.0,-1.0,0.0,10.530705151265266,
564,13.7616,-0.161412,0.172407,-0.376132,13.2927,23.2917,0.0,-0.37892693281173706,0.30513709783554077,0.0,1,12.37715015960734,0.0,0.0,-0.6210730671882629,-0.0,-1.0,0.0,11.19082823945086,
565,14.4454,0.276647,0.170389,-0.37826,13.369,23.368,0.0,0.3940064609050751,0.0,0.0,1,13.011492046132837,0.0,0.0,-0.7729333937168121,-0.0,-1.0,0.0,11.779612028017793,
566,13.7985,0.312312,0.168742,-0.380206,13.4463,23.4453,0.0,-0.1356276273727417,0.31794947385787964,0.0,1,12.443841140868951,0.0,0.0,-0.5296340882778168,-0.0,-1.0,0.0,11.284950914385606,
567,13.5124,-0.00436292,0.168775,-0.382126,13.5197,23.5187,0.0,-0.1256822794675827,0.8435181975364685,0.0,1,12.185534142674289,0.0,0.0,-0.009945347905158997,-0.0,-1.0,0.0,11.182550538302742,
568,13.4919,-0.260262,0.170906,-0.384483,13.5924,23.5914,0.0,1.0,1.0,0.0,1,12.148018706011651,0.0,0.0,-1.1256822794675827,-0.0,-1.0,0.0,10.810314022171376,
569,13.5781,-0.282807,0.172361,-0.386856,13.6652,23.6642,0.0,0.13380298018455505,0.0,0.3082982003688812,1,12.212525502989678,0.0,0.0,-0.866197019815445,-0.0,-1.0,0.0,10.952666397045045,
570,14.0912,-0.280928,0.173958,-0.389318,13.7394,23.7384,0.0,0.17704060673713684,0.12740284204483032,0.0,1,12.65906126188024,0.0,0.0,-0.04323762655258179,-0.0,-1.0,0.0,11.646089973914465,
571,14.7848,0.0525293,0.174234,-0.391754,13.8172,23.8162,0.0,0.9274508357048035,0.7402604818344116,0.0,1,13.279451934818532,0.0,0.0,-0.7504102289676666,-0.0070000000000014495,-1.0,0.0,12.051178866128232,
572,14.3124,0.210397,0.173326,-0.393954,13.8964,23.8954,0.0,0.8619627356529236,0.0,0.8504114151000977,1,12.863797412297846,0.0,0.0,-0.06548810005187988,-0.0,-1.0,0.0,11.844150982282281,
573,14.215,0.351632,0.172503,-0.395958,13.9731,23.9721,0.0,-1.0,0.0,0.8893723487854004,1,12.784030663331116,0.0,0.0,-1.8619627356529236,-0.0,-1.0,0.0,11.225441842635238,
574,14.7094,0.719181,0.170087,-0.397764,14.0515,24.0505,0.0,-1.0,1.0,0.0,1,13.252227956692904,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.252227956692904,
575,13.6872,0.76016,0.166546,-0.399256,14.1294,24.1284,0.0,-1.0,0.5946481227874756,0.4573189914226532,1,12.363301119098058,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.363301119098058,
576,12.2813,0.634012,0.164201,-0.400597,14.1997,24.1987,0.0,-1.0,0.0,0.0,1,11.112331636667584,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.112331636667584,
577,11.6874,0.499662,0.162719,-0.401853,14.2638,24.2628,0.0,0.3006254732608795,0.0,0.19424444437026978,1,10.586324269554412,0.0,0.0,-1.3006254732608795,-0.0,-1.0,0.0,9.196136627576148,
578,11.7383,0.311042,0.162432,-0.403259,14.3279,24.3269,0.0,-0.26030001044273376,0.9043280482292175,0.0,1,10.63463647962061,0.0,0.0,-0.5609254837036133,-0.0,-1.0,0.0,9.466358834509526,
579,11.3105,-0.241837,0.163175,-0.404897,14.3895,24.3885,0.0,-0.4500578045845032,0.5744325518608093,0.0,1,10.241550871539935,0.0,0.0,-0.1897577941417694,-0.0,-1.0,0.0,9.184623533297405,
580,10.7215,-0.425296,0.165857,-0.40698,14.4484,24.4474,0.0,1.0,0.0,0.0,1,9.689324183506079,0.0,0.0,-1.4500578045845032,-0.0,-1.0,0.0,8.254306842130728,
581,11.1986,-0.435056,0.168023,-0.409037,14.5069,24.5059,0.0,1.0,0.0,0.0,1,10.10450299287699,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.10450299287699,
582,11.5384,-0.723823,0.171079,-0.411357,14.5679,24.5669,0.0,1.0,1.0,0.0,1,10.387776874668006,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.387776874668006,
583,11.5494,-0.443518,0.173814,-0.413767,14.6297,24.6287,0.0,0.7314186096191406,0.8097917437553406,0.0,1,10.376700183644521,0.0,0.0,-0.2685813903808594,-0.0,-1.0,0.0,9.296125766530263,
584,11.55,0.12329,0.174158,-0.415746,14.6918,24.6908,0.0,0.5972177386283875,0.8666114807128906,0.0,1,10.374594854753129,0.0,0.0,-0.13420087099075317,-0.0,-1.0,0.0,9.334334593455903,
585,12.1461,0.599802,0.171583,-0.417274,14.756,24.755,0.0,-0.41999077796936035,0.5575324892997742,0.5090047121047974,1,10.930816594920609,0.0,0.0,-1.0172085165977478,-0.0,-1.0,0.0,9.625654039941285,
586,12.8271,1.0067,0.166021,-0.418465,14.8242,24.8232,0.0,0.09553900361061096,1.0,0.3218729794025421,1,11.59082987973376,0.0,0.0,-0.5155297815799713,-0.0,-1.0,0.0,10.43617094525977,
587,13.6158,1.0667,0.160422,-0.41951,14.8966,24.8956,0.0,1.0,0.9415740966796875,1.0,1,12.353514066020185,0.0,0.0,-0.904460996389389,-0.0,-1.0,0.0,11.082175767103369,
588,13.4165,0.911969,0.156793,-0.42057,14.971,24.97,0.0,-0.9019858837127686,0.0,0.0,1,12.204419336505818,0.0,0.0,-1.9019858837127686,-0.0,-1.0,0.0,10.633823571391988,
589,13.2134,0.67271,0.154672,-0.421776,15.0434,25.0424,0.0,0.15650184452533722,0.0,0.0,1,12.037858012531094,0.0,0.0,-1.0584877282381058,-0.0,-1.0,0.0,10.720311694059662,
590,12.3189,0.48379,0.153207,-0.42307,15.1128,25.1118,0.0,-0.2353089451789856,0.0,0.0,1,11.234622109718702,0.0,0.0,-0.3918107897043228,-0.0,-1.0,0.0,10.117078872807404,
591,11.6249,0.338066,0.15212,-0.424372,15.1775,25.1765,0.0,-0.8820383548736572,0.5663596987724304,0.0,1,10.60987246658964,0.0,0.0,-0.6467294096946716,-0.0,-1.0,0.0,9.415853643681238,
592,11.6115,0.289425,0.151358,-0.42573,15.2406,25.2396,0.0,-0.6750814318656921,0.01349020004272461,0.0,1,10.603353070310769,0.0,0.0,-0.2069569230079651,-0.0,-1.0,0.0,9.541265993408379,
593,11.6135,-0.0995836,0.151712,-0.427246,15.3035,25.3025,0.0,-0.188490629196167,1.0,1.0,1,10.602526784529397,0.0,0.0,-0.48659080266952515,-0.0,-1.0,0.0,9.45654954372854,
594,11.8391,-0.668423,0.154524,-0.429276,15.3666,25.3656,0.0,-1.0,0.0,0.0,1,10.786959296696303,0.0,0.0,-0.811509370803833,-0.0,-1.0,0.0,9.543506485455152,
595,11.7825,-1.15481,0.15967,-0.431867,15.4296,25.4286,0.0,0.3389109969139099,0.8393765687942505,0.277849018573761,1,10.695960245290108,0.0,0.0,-1.33891099691391,-0.0,-1.0,0.0,9.294286946215935,
596,11.1653,-0.906449,0.163851,-0.434545,15.4906,25.4896,0.0,-0.7101448774337769,1.0,0.0,1,10.105121448132039,0.0,0.0,-1.0490558743476868,-0.0,-1.0,0.0,8.790404685827733,
597,10.5437,-0.742997,0.167161,-0.43689,15.5481,25.5471,0.0,-0.7547643780708313,0.0,0.0,1,9.519583092720387,0.0,0.0,-0.04461950063705444,-0.0,-1.0,0.0,8.50619724252927,
598,10.497,-0.724943,0.170784,-0.439262,15.6041,25.6031,0.0,-0.09567221999168396,0.0,0.0,1,9.452279014071054,0.0,0.0,-0.6590921580791473,-0.0,-1.0,0.0,8.254551366647311,
599,11.0561,-0.886234,0.174509,-0.441663,15.6612,25.6603,0.0,-1.0,0.8362916111946106,0.4613698124885559,1,9.928373370373098,0.0,0.0,-0.904327780008316,-0.0,-1.0,0.0,8.657075036370603,
600,11.2883,-1.24065,0.180399,-0.444486,15.7206,25.7196,0.0,0.12526316940784454,0.7409123778343201,0.0,1,10.092430200461846,0.0,0.0,-1.1252631694078445,-0.0,-1.0,0.0,8.754851249639493,
601,11.3047,-0.963727,0.185336,-0.447418,15.78,25.779,0.0,0.861396849155426,0.0,0.0,1,10.069503194220943,0.0,0.0,-0.7361336797475815,-0.0,-1.0,0.0,8.848663090296668,
602,10.8559,-0.717247,0.188582,-0.450061,15.8384,25.8374,0.0,0.1091790646314621,0.0,0.0,1,9.645878999917363,0.0,0.0,-0.7522177845239639,-0.0,-1.0,0.0,8.420213664560174,
603,10.8962,-0.696305,0.191462,-0.452545,15.8955,25.8945,0.0,-1.0,0.0,0.4172089695930481,1,9.66035171691958,0.0,0.0,-1.109179064631462,-0.0,-1.0,0.0,8.327597997530141,
604,10.9324,-0.351637,0.193776,-0.454981,15.9535,25.9525,0.0,-1.0,0.0,0.0,1,9.675188331883627,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.675188331883627,
605,10.9337,0.12243,0.193863,-0.456991,16.0119,26.0109,0.0,0.20177114009857178,1.0,0.0,1,9.675688908066917,0.0,0.0,-1.2017711400985718,-0.0,-1.0,0.0,8.315157566037346,
606,9.94801,0.0518721,0.193831,-0.458761,16.0679,26.0669,0.0,1.0,1.0,0.0,1,8.803628067472827,0.0,0.0,-0.7982288599014282,-0.0,-1.0,0.0,7.564159409502398,
607,9.57898,-0.489994,0.195511,-0.460642,16.1195,26.1185,0.0,0.4398588538169861,0.9429446458816528,0.0,1,8.466042513778055,0.0,0.0,-0.5601411461830139,-0.0,-1.0,0.0,7.298000169923151,
608,10.0933,-0.489502,0.198648,-0.462941,16.1714,26.1704,0.0,1.0,1.0,0.6056026220321655,1,8.898881417906674,0.0,0.0,-0.5601411461830139,-0.0,-1.0,0.0,7.7308390740517705,
609,10.8536,-0.173242,0.199242,-0.465164,16.2274,26.2264,0.0,-1.0,0.0,0.0,1,9.56477511448287,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.964775114482871,
610,11.6299,0.215464,0.196915,-0.467194,16.2878,26.2868,0.0,1.0,0.10792606323957443,0.0,1,10.26748472665477,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.66748472665477,
611,11.8579,0.430317,0.193997,-0.469009,16.3516,26.3506,0.0,-0.3652140200138092,0.618783712387085,0.0,1,10.492466377771262,0.0,0.0,-1.3652140200138092,-0.0,-1.0,0.0,9.082902171767119,
612,11.3358,0.392238,0.192807,-0.470713,16.4141,26.4132,0.0,-0.4548835754394531,1.0,0.0,1,10.039697768934943,0.0,0.0,-0.08966955542564392,-0.0,-1.0,0.0,9.01279690230725,
613,11.1443,0.928112,0.189867,-0.472112,16.4748,26.4739,0.0,0.33555489778518677,0.0,0.0,1,9.892407302772536,0.0,0.0,-0.7904384732246399,-0.0,-1.0,0.0,8.655275760805145,
614,11.5127,0.961428,0.185868,-0.473124,16.5365,26.5355,0.0,-0.6868352890014648,1.0,0.12700042128562927,1,10.250636246496965,0.0,0.0,-1.0223901867866516,-0.0,-1.0,0.0,8.943919190460969,
615,12.1676,0.52155,0.184302,-0.474482,16.6008,26.5998,0.0,0.12274186313152313,0.847093939781189,0.006928443908691406,1,10.846614847595733,0.0,0.0,-0.809577152132988,-0.0,-1.0,0.0,9.603741701955837,
616,12.2173,0.57056,0.182891,-0.476115,16.6671,26.6661,0.0,0.17552684247493744,1.0,0.0,1,10.902540769009569,0.0,0.0,-0.05278497934341431,-0.0,-1.0,0.0,9.886705275206545,
617,12.6322,0.315837,0.181777,-0.477773,16.7342,26.7332,0.0,-0.0473703071475029,1.0,0.0,1,11.282262650365114,0.0,0.0,-0.22289714962244034,-0.0,-1.0,0.0,10.215393505478382,
618,13.3549,0.290989,0.18166,-0.479693,16.8042,26.8033,0.0,0.6440993547439575,1.0,0.06143859028816223,1,11.928782246652629,0.0,0.0,-0.6914696618914604,-0.7445000000000004,-1.0,0.0,10.386316348085192,
619,14.1139,0.353893,0.180617,-0.481687,16.8784,26.8774,0.0,-1.0,0.0,0.0,1,12.616623514860517,0.0,0.0,-1.6440993547439575,-1.501199999999999,-1.0,0.0,10.44785370843733,
620,14.9051,0.0982671,0.180617,-0.483892,16.9566,26.9556,0.0,-0.8082597255706787,0.0,0.36780300736427307,1,13.323888872058573,0.0,0.0,-0.1917402744293213,-2.338799999999999,-1.0,0.0,11.213906789729776,
621,15.5783,0.285755,0.180592,-0.486293,17.0388,27.0378,0.0,0.39292672276496887,0.0,0.0,1,13.925933805276983,0.0,0.0,-1.2011864483356476,-3.0617,-1.0,0.0,11.18781287077629,
622,15.5971,0.227011,0.179627,-0.488581,17.123,27.122,0.0,-0.8128137588500977,0.0,0.0,1,13.952839816857786,0.0,0.0,-1.2057404816150665,-3.087999999999999,-1.0,0.0,11.201517672373265,
623,14.8177,-0.0716654,0.180518,-0.491074,17.2048,27.2038,0.0,-0.22491267323493958,0.0,0.8024321794509888,1,13.24674572022982,0.0,0.0,-0.5879010856151581,-2.3991000000000007,-1.0,0.0,10.990780394545272,
624,14.4825,-0.237945,0.182204,-0.49368,17.2826,27.2816,0.0,0.5934932827949524,0.4432638883590698,0.0,1,12.930670554498626,0.0,0.0,-0.818405956029892,-2.1897,-1.0,0.0,10.699783767689658,
625,14.4338,-0.550407,0.184576,-0.496429,17.3598,27.3588,0.0,-0.38992053270339966,0.0,0.0,1,12.864113851689854,0.0,0.0,-0.983413815498352,-2.2967999999999993,-1.0,0.0,10.535529707040348,
626,13.2449,-0.554296,0.187923,-0.499352,17.4335,27.4325,0.0,1.0,1.0,0.0,1,11.774516677768098,0.0,0.0,-1.3899205327033997,-1.3043999999999993,-1.0,0.0,9.770560517957078,
627,12.4684,-0.318864,0.189947,-0.501984,17.5009,27.4999,0.0,-0.18586359918117523,0.890147864818573,0.0,1,11.06708673581995,0.0,0.0,-1.1858635991811752,-0.6629000000000005,-1.0,0.0,9.413022656065596,
628,12.4479,-0.24522,0.19074,-0.504316,17.5676,27.5666,0.0,0.3680608868598938,0.06876620650291443,0.0,1,11.042176671431028,0.0,0.0,-0.553924486041069,-0.7218999999999998,-1.0,0.0,9.551144325618708,
629,13.0306,-0.0548366,0.191756,-0.506744,17.6355,27.6345,0.0,-0.46225428581237793,0.0,0.0,1,11.550057805582858,0.0,0.0,-0.8303151726722717,-1.3943999999999992,-1.0,0.0,9.673483253781177,
630,13.7779,-0.226745,0.192169,-0.509209,17.7073,27.7064,0.0,-0.5348543524742126,1.0,0.8135238885879517,1,12.208570769843726,0.0,0.0,-0.07260006666183472,-2.2087000000000003,-1.0,0.0,10.192875749845177,
631,13.9732,0.00839601,0.19317,-0.511831,17.7819,27.7809,0.0,-0.1596798598766327,0.15889543294906616,0.0,1,12.372083284986703,0.0,0.0,-0.37517449259757996,-2.4967000000000006,-1.0,0.0,10.136015937207429,
632,13.9418,-0.093913,0.193538,-0.514282,17.8567,27.8557,0.0,-0.005859792232513428,0.0,0.3810218870639801,1,12.340777911936815,0.0,0.0,-0.15382006764411926,-2.530100000000001,-1.0,0.0,10.156086891643579,
633,13.41,-0.195028,0.194943,-0.516914,17.9297,27.9287,0.0,-0.1956196427345276,0.7623026371002197,0.0,1,11.857167663505306,0.0,0.0,-0.18975985050201416,-2.105600000000001,-1.0,0.0,9.852719708354702,
634,12.7971,-0.187091,0.196119,-0.51943,17.9994,27.9984,0.0,-0.9367306232452393,0.0,0.19670218229293823,1,11.30493418058343,0.0,0.0,-0.7411109805107117,-1.5884,-1.0,0.0,9.367820886430218,
635,11.7975,-0.132206,0.197207,-0.52181,18.0648,28.0638,0.0,-0.05848461389541626,0.0,0.0,1,10.413087219323637,0.0,0.0,-0.878246009349823,-0.6778999999999993,-1.0,0.0,8.84455841651869,
636,12.0352,-0.272087,0.198763,-0.524127,18.1275,28.1265,0.0,-0.5182108283042908,0.0,1.0,1,10.61002968974978,0.0,0.0,-0.4597262144088745,-1.0198999999999998,-1.0,0.0,9.013156825427117,
637,11.694,-0.623914,0.201646,-0.526708,18.1908,28.1898,0.0,0.4691751003265381,0.0,0.0,1,10.28600866694125,0.0,0.0,-0.9873859286308289,-0.8348000000000013,-1.0,0.0,8.614132888352001,
638,11.6387,-0.565102,0.204978,-0.529498,18.2519,28.251,0.0,-0.09933710843324661,0.08217931538820267,0.0,1,10.210545994688545,0.0,0.0,-0.5685122087597847,-0.9527999999999999,-1.0,0.0,8.61123233206061,
639,10.3273,-0.421477,0.206916,-0.532,18.3099,28.3089,0.0,-1.0,0.0,0.7760890126228333,1,9.04617592160304,0.0,0.0,-0.9006628915667534,-0.0,-1.0,0.0,7.7759770541330155,
640,9.49523,-0.355395,0.208525,-0.534192,18.3609,28.36,0.0,-0.3061012923717499,0.0,0.0,1,8.306700572132241,0.0,0.0,-0.6938987076282501,-0.0,-1.0,0.0,7.098530959843766,
641,9.54974,-0.167967,0.209547,-0.536214,18.4111,28.4101,0.0,-1.0,0.21935145556926727,0.0,1,8.347588470173758,0.0,0.0,-0.6938987076282501,-0.0,-1.0,0.0,7.139418857885282,
642,8.22163,-0.145957,0.210515,-0.538068,18.4581,28.4571,0.0,-1.0,0.1845860630273819,1.0,1,7.181114065745614,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.181114065745614,
