step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.273247,-0.00108654,0.025593,0.320948,3601.67,3.22583,0.0,-1.0,0.0,0.0,1,0.2696612927323988,0.0,0.0,-0.7961568534374237,-0.0,-1.0,0.0,-0.9691857632988283,
376,0.283927,-0.0280752,0.0256364,0.32093,3601.67,3.22705,0.0,-1.0,0.0,0.0,1,0.2801946687178313,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7198053312821687,
377,0.120883,-0.00961543,0.025686,0.320906,3601.68,3.22803,0.0,-1.0,0.0,0.5332713723182678,1,0.11929079500902588,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8807092049909742,
378,0.0554869,0.0392831,0.0256678,0.320917,3601.68,3.229,0.0,-0.5822163820266724,0.0,0.9675761461257935,1,0.05475658748691405,0.0,0.0,-0.41778361797332764,-0.0,-1.0,0.0,-1.0705784979050843,
379,0.784135,0.0259804,0.0259902,0.320943,3601.68,3.2312,0.0,-1.0,0.0,0.0,1,0.7736814114585199,0.0,0.0,-0.41778361797332764,-0.0,-1.0,0.0,-0.35165367393347835,
380,1.33762,0.0168879,0.0259668,0.320922,3601.69,3.23804,0.0,-0.734088122844696,0.0,1.0,1,1.319804159773253,0.0,0.0,-0.26591187715530396,-0.0,-1.0,0.0,0.24003059662666182,
381,1.6157,-0.0431044,0.0260751,0.320867,3601.69,3.24683,0.0,0.43724343180656433,1.0,0.22888559103012085,1,1.5940883825595613,0.0,0.0,-1.1713315546512604,-0.0,-1.0,0.0,0.2426889161641832,
382,1.46387,-0.128411,0.0266272,0.320727,3601.7,3.25635,0.0,0.9320615530014038,1.0,0.5390031337738037,1,1.4438640063580848,0.0,0.0,-0.4948181211948395,-0.0,-1.0,0.0,0.295418569999633,
383,1.38736,-0.03026,0.0269362,0.320599,3601.71,3.26538,0.0,-0.10680990666151047,0.7926607728004456,0.5114779472351074,1,1.3681738809792698,0.0,0.0,-1.0388714596629143,-0.0,-1.0,0.0,0.0565124430803956,
384,2.07188,0.0123254,0.0269725,0.320533,3601.72,3.27612,0.0,-0.13393092155456543,0.0,0.0,1,2.0431878792726503,0.0,0.0,-0.027121014893054962,-0.0,-1.0,0.0,1.0350515748047338,
385,2.37732,0.163229,0.0264942,0.320568,3601.74,3.28979,0.0,-1.0,0.9408541321754456,0.0,1,2.3449967661059734,0.0,0.0,-0.8660690784454346,-0.0,-1.0,0.0,1.0851760425723431,
386,3.00478,0.0853552,0.0260188,0.320632,3601.75,3.30615,0.0,0.8141553997993469,0.6865569353103638,0.0,1,2.964676997943416,0.0,0.0,-1.814155399799347,-0.0,-1.0,0.0,1.420430378003612,
387,2.90117,-0.0935712,0.026168,0.320539,3601.77,3.32446,0.0,0.4106564521789551,0.0,1.0,1,2.862222171690764,0.0,0.0,-0.40349894762039185,-0.0,-1.0,0.0,1.7411724874046461,
388,3.0164,-0.0675585,0.0266845,0.320353,3601.79,3.34277,0.0,0.9436183571815491,0.1636163592338562,0.9646850824356079,1,2.975085344157134,0.0,0.0,-0.532961905002594,-0.0,-1.0,0.0,1.8151967726563556,
389,3.63492,-0.0258335,0.02692,0.320202,3601.81,3.36279,0.0,-0.2517780661582947,1.0,0.0,1,3.584682876916367,0.0,0.0,-1.1953964233398438,-0.0,-1.0,0.0,2.2260639499144137,
390,3.22493,0.00421491,0.0268332,0.320111,3601.83,3.38428,0.0,0.9858731031417847,0.4825080931186676,0.0,1,3.180506657843456,0.0,0.0,-1.2376511693000793,-0.0,-1.0,0.0,1.8092113070534324,
391,2.93152,0.0921863,0.026487,0.320098,3601.85,3.40283,0.0,-0.017093490809202194,0.6159931421279907,0.0,1,2.891672694059378,0.0,0.0,-1.0029665939509869,-0.0,-1.0,0.0,1.5907827158740822,
392,3.62483,0.0883319,0.0260107,0.320095,3601.87,3.4231,0.0,-1.0,0.3490920066833496,0.0,1,3.5764670006609327,0.0,0.0,-0.9829065091907978,-0.0,-1.0,0.0,2.2815950479036933,
393,3.90076,-0.0592014,0.0260002,0.320015,3601.89,3.44678,0.0,1.0,0.4406581521034241,0.1397005021572113,1,3.848737040285531,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.248737040285531,
394,2.66465,-0.0221712,0.0260865,0.319888,3601.91,3.46704,0.0,0.626835286617279,0.0,1.0,1,2.628991642607808,0.0,0.0,-0.37316471338272095,-0.0,-1.0,0.0,1.5170422285929916,
395,3.09754,0.150355,0.025293,0.319887,3601.93,3.48364,0.0,-0.52790367603302,0.19860439002513885,0.0,1,3.0573803861184317,0.0,0.0,-1.154738962650299,-0.0,-1.0,0.0,1.710958697323342,
396,3.39693,0.309075,0.0233938,0.320044,3601.95,3.50366,0.0,-1.0,0.5952340364456177,0.03658926486968994,1,3.3562705972030007,0.0,0.0,-0.47209632396698,-0.0,-1.0,0.0,2.2146417000129066,
397,2.19037,0.20064,0.0221507,0.320248,3601.97,3.52124,0.0,-0.24599532783031464,1.0,0.0,1,2.1655755349811754,0.0,0.0,-0.7540046721696854,-0.0,-1.0,0.0,0.9393741333302699,
398,0.746675,0.0227231,0.021939,0.32032,3601.98,3.52979,0.0,0.5432546734809875,0.2925856411457062,0.0,1,0.7383053181314588,0.0,0.0,-0.7892500013113022,-0.0,-1.0,0.0,-0.4984696822619318,
399,1.24578,0.0975884,0.0216348,0.320343,3601.98,3.5354,0.0,0.4484008550643921,0.4586522579193115,0.7383708953857422,1,1.2320134093155626,0.0,0.0,-0.09485381841659546,-0.0,-1.0,0.0,0.20355726379058403,
400,1.0339,0.0100461,0.0214502,0.320347,3601.99,3.54297,0.0,-0.487905353307724,0.0,0.0,1,1.0225743241249161,0.0,0.0,-0.9363062083721161,-0.0,-1.0,0.0,-0.25831753838671867,
401,1.00028,0.073814,0.0212128,0.320378,3602.0,3.54883,0.0,0.9833164811134338,1.0,1.0,1,0.9894463798621376,0.0,0.0,-1.4712218344211578,-0.0,-1.0,0.0,-0.45192017046420974,
402,1.7025,0.0695557,0.0209019,0.320424,3602.0,3.55664,0.0,0.22091037034988403,0.44512635469436646,0.0,1,1.6843366645914892,0.0,0.0,-0.7624061107635498,-0.0,-1.0,0.0,0.4556148313624244,
403,1.28707,0.0205686,0.0207588,0.320433,3602.01,3.56616,0.0,0.8351647257804871,0.2824210524559021,0.0,1,1.273434637934294,0.0,0.0,-0.614254355430603,-0.0,-1.0,0.0,0.08915833130511319,
404,1.08338,-0.0710141,0.0210077,0.320372,3602.02,3.57324,0.0,1.0,1.0,0.2604515254497528,1,1.0717621242742164,0.0,0.0,-0.16483527421951294,-0.0,-1.0,0.0,0.022311542008362384,
405,1.1124,-0.14113,0.0215628,0.320239,3602.03,3.58032,0.0,0.03290501981973648,0.0,0.27981749176979065,1,1.1001491024162706,0.0,0.0,-0.9670949801802635,-0.0,-1.0,0.0,-0.18997939163780841,
406,1.1798,-0.0994842,0.0220825,0.320091,3602.03,3.58691,0.0,-0.27969667315483093,0.7245818376541138,0.0,1,1.166486946658774,0.0,0.0,-0.3126016929745674,-0.0,-1.0,0.0,0.07270643876640381,
407,1.39619,-0.0259528,0.0223109,0.320003,3602.04,3.59473,0.0,-1.0,0.830184817314148,0.0,1,1.3802686836840778,0.0,0.0,-0.7203033268451691,-0.0,-1.0,0.0,0.16417768563052704,
408,1.62377,-0.0892196,0.0226323,0.319913,3602.05,3.60425,0.0,-0.16413670778274536,1.0,0.0,1,1.6049808969378523,0.0,0.0,-0.8358632922172546,-0.0,-1.0,0.0,0.35422190927267594,
409,2.2741,-0.034328,0.022937,0.31978,3602.06,3.61621,0.0,0.009139511734247208,0.0,0.0,1,2.2474235883766114,0.0,0.0,-0.17327621951699257,-0.0,-1.0,0.0,1.1954407225215138,
410,1.86835,-0.010711,0.0230271,0.319707,3602.08,3.62891,0.0,0.6043872833251953,0.0,0.0,1,1.8463452379462009,0.0,0.0,-0.5952477715909481,-0.0,-1.0,0.0,0.6677709064689163,
411,1.19655,-0.0045435,0.0230533,0.319665,3602.09,3.63818,0.0,-0.14375773072242737,1.0,1.0,1,1.18244106662205,0.0,0.0,-0.7481450140476227,-0.0,-1.0,0.0,-0.042002437592236874,
412,1.13649,-0.0807931,0.0232899,0.319591,3602.09,3.64478,0.0,1.0,1.0,0.22533562779426575,1,1.1229486139682028,0.0,0.0,-1.1437577307224274,-0.0,-1.0,0.0,-0.22017870524852534,
413,0.459438,-0.00682497,0.0234858,0.319523,3602.1,3.64941,0.0,0.13587586581707,0.1707478016614914,0.0,1,0.4539166582478485,0.0,0.0,-0.86412413418293,-0.0,-1.0,0.0,-0.8053205820070305,
414,1.08677,0.0420665,0.0233561,0.319507,3602.1,3.65381,0.0,1.0,0.0,0.0,1,1.0737833923735887,0.0,0.0,-0.86412413418293,-0.0,-1.0,0.0,-0.18545384788129038,
415,0.308758,-0.00390996,0.0233876,0.319492,3602.11,3.65894,0.0,0.8841397762298584,0.5708283185958862,0.0,1,0.3050633364898522,0.0,0.0,-0.1158602237701416,-0.0,-1.0,0.0,-0.7296947306411903,
416,0.485781,-0.016292,0.0234091,0.319478,3602.11,3.66113,0.0,1.0,0.13861632347106934,0.0,1,0.4799625767698641,0.0,0.0,-0.1158602237701416,-0.0,-1.0,0.0,-0.5547954903611784,
417,-0.0973821,-0.00251784,0.0234405,0.319471,3602.11,3.66235,0.0,-0.4006713628768921,1.0,0.0,1,-0.0962141095441434,0.0,0.0,-1.400671362876892,-0.0,-1.0,0.0,-1.516415518407211,
418,0.524526,-0.00906697,0.0232503,0.319483,3602.11,3.66357,0.0,-1.0,0.0,0.0,1,0.5182870891194552,0.0,0.0,-0.5993286371231079,-0.0,-1.0,0.0,-0.6615115020174771,
419,0.0906337,-0.0663937,0.0232579,0.319483,3602.11,3.66504,0.0,0.5489484071731567,0.5373092889785767,1.0,1,0.08955530811816892,0.0,0.0,-1.5489484071731567,-0.0,-1.0,0.0,-1.375129214033778,
420,0.0457779,-0.0228151,0.0230758,0.319455,3602.11,3.66553,0.0,-1.0,0.23563143610954285,0.0,1,0.04523757838731612,0.0,0.0,-1.5489484071731567,-0.0,-1.0,0.0,-1.4194469437646309,
421,0.119246,-0.0213468,0.0230867,0.31943,3602.11,3.66602,0.0,-0.5671894550323486,0.8337361812591553,0.0,1,0.1178378465684363,0.0,0.0,-0.43281054496765137,-0.0,-1.0,0.0,-1.012005316921859,
422,0.832977,-0.0260464,0.0231993,0.319406,3602.12,3.6687,0.0,-0.7481647729873657,0.5220920443534851,0.0,1,0.823091477844329,0.0,0.0,-0.1809753179550171,-0.0,-1.0,0.0,-0.2312011175421761,
423,1.51065,-0.00944767,0.0232598,0.319375,3602.12,3.67529,0.0,-0.17623402178287506,0.4347476363182068,0.0,1,1.4926742494664949,0.0,0.0,-0.5719307512044907,-0.0,-1.0,0.0,0.32109502410514756,
424,0.811902,-0.00991493,0.0232674,0.31933,3602.13,3.68164,0.0,0.3150002956390381,0.0,0.0,1,0.8022376673767386,0.0,0.0,-0.49123431742191315,-0.0,-1.0,0.0,-0.34513262784983534,
425,0.110184,0.000272869,0.0232708,0.319321,3602.13,3.68384,0.0,0.01197350025177002,0.0,0.09741771221160889,1,0.10887224816159796,0.0,0.0,-0.30302679538726807,-0.0,-1.0,0.0,-0.9820357904545824,
426,0.125195,0.0020539,0.0232727,0.319319,3602.13,3.68457,0.0,-0.1704949289560318,0.016153082251548767,0.6439238786697388,1,0.12370441622641848,0.0,0.0,-0.18246842920780182,-0.0,-1.0,0.0,-0.9310361125359221,
427,0.598111,0.000459881,0.0232493,0.319301,3602.13,3.68628,0.0,0.9795222878456116,0.0,0.7237392663955688,1,0.5909971541424036,0.0,0.0,-1.1500172168016434,-0.0,-1.0,0.0,-0.7540080108980893,
428,0.480038,-0.0209576,0.023267,0.319272,3602.14,3.68945,0.0,1.0,0.5906327962875366,0.5002844333648682,1,0.4743240525664804,0.0,0.0,-0.020477712154388428,-0.0,-1.0,0.0,-0.5318192610798361,
429,0.0733069,0.0334866,0.0232059,0.319255,3602.14,3.69092,0.0,-1.0,0.0,0.0,1,0.07243666254108218,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.527563337458918,
430,0.331748,0.00454496,0.0232179,0.319266,3602.14,3.69189,0.0,1.0,0.14414826035499573,0.0,1,0.32780768623542106,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.272192313764579,
431,0.251149,0.0339303,0.0231454,0.319287,3602.14,3.6936,0.0,0.02834257483482361,0.5660325288772583,0.0,1,0.24817551901021576,0.0,0.0,-0.9716574251651764,-0.0,-1.0,0.0,-1.0433217085393371,
432,0.322724,0.0203669,0.0230123,0.319308,3602.14,3.69531,0.0,1.0,0.9293227195739746,0.0,1,0.3189255689291449,0.0,0.0,-0.9716574251651764,-0.0,-1.0,0.0,-0.9725716586204081,
433,0.883106,0.0728086,0.022823,0.31933,3602.15,3.69849,0.0,0.6706241965293884,1.0,0.0,1,0.8727993204784779,0.0,0.0,-0.3293758034706116,-0.0,-1.0,0.0,-0.22601342056270557,
434,1.81705,0.0887791,0.0223038,0.319375,3602.15,3.70605,0.0,0.7381719350814819,1.0,0.051610738039016724,1,1.7963361844615096,0.0,0.0,-0.0675477385520935,-0.0,-1.0,0.0,0.7760718628958816,
435,1.95624,0.199493,0.0215957,0.319465,3602.16,3.71704,0.0,1.0,0.0,0.0,1,1.9346623035015935,0.0,0.0,-0.26182806491851807,-0.0,-1.0,0.0,0.856113884026038,
436,1.9951,0.119713,0.0209548,0.319586,3602.18,3.72803,0.0,1.0,0.0,0.0,1,1.9737600572129932,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9737600572129932,
437,1.91747,0.02894,0.0206625,0.319618,3602.19,3.73901,0.0,-1.0,1.0,0.11646068096160889,1,1.8972522409229817,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.29725224092298186,
438,2.41786,-0.0751027,0.0209481,0.319547,3602.2,3.75122,0.0,-0.9101279377937317,0.0,0.0,1,2.392006578847844,0.0,0.0,-0.08987206220626831,-0.0,-1.0,0.0,1.3650449601859638,
439,2.51544,-0.0336976,0.021187,0.31943,3602.21,3.76489,0.0,0.4538149833679199,0.10719642043113708,0.0,1,2.488230124414391,0.0,0.0,-1.3639429211616516,-0.0,-1.0,0.0,1.0790472480658955,
440,2.41085,0.0918218,0.0210091,0.319413,3602.23,3.77856,0.0,-1.0,0.11476024985313416,0.14932328462600708,1,2.3849949349160293,0.0,0.0,-1.45381498336792,-0.0,-1.0,0.0,0.9488504399056534,
441,2.49152,0.043704,0.0206692,0.319446,3602.24,3.79224,0.0,-0.3510496914386749,0.7443225383758545,0.0,1,2.465240781312147,0.0,0.0,-0.6489503085613251,-0.0,-1.0,0.0,1.2705556887437495,
442,2.342,0.0940716,0.0204346,0.319444,3602.25,3.80542,0.0,0.1541392058134079,0.7305692434310913,0.0,1,2.317583787885588,0.0,0.0,-0.5051888972520828,-0.0,-1.0,0.0,1.166027118709963,
443,2.27531,0.0527885,0.0202085,0.319482,3602.27,3.81812,0.0,-0.5164862871170044,0.8862403631210327,0.07755130529403687,1,2.25185668002227,0.0,0.0,-0.6706254929304123,-0.0,-1.0,0.0,1.0506690321431464,
444,2.91787,0.0908165,0.0196983,0.319481,3602.28,3.83252,0.0,-0.32214125990867615,0.0,0.0,1,2.88856723712512,0.0,0.0,-0.19434502720832825,-0.0,-1.0,0.0,1.8302637289626218,
445,3.70839,0.16902,0.0186555,0.319554,3602.3,3.85107,0.0,-0.8235743641853333,0.6574965715408325,0.09893226623535156,1,3.673155779107101,0.0,0.0,-0.5014331042766571,-0.0,-1.0,0.0,2.5227258478241037,
446,3.82681,0.090626,0.0180103,0.319636,3602.32,3.8728,0.0,0.08145977556705475,0.0,0.16457092761993408,1,3.7917302287855437,0.0,0.0,-0.905034139752388,-0.0,-1.0,0.0,2.520219986859827,
447,3.92977,-0.133468,0.0183026,0.319546,3602.34,3.89429,0.0,0.30830472707748413,1.0,0.14173826575279236,1,3.893151314627495,0.0,0.0,-0.22684495151042938,-0.0,-1.0,0.0,2.8250978291743665,
448,3.75981,-0.325001,0.0194494,0.319255,3602.36,3.91553,0.0,-1.0,0.42472779750823975,0.0,1,3.7225381743529535,0.0,0.0,-1.3083047270774841,-0.0,-1.0,0.0,2.3300467562297085,
449,2.7918,-0.215809,0.0207545,0.318911,3602.38,3.93408,0.0,0.9055802822113037,0.0,0.0,1,2.7622296119697474,0.0,0.0,-1.9055802822113037,-0.0,-1.0,0.0,1.1905555273063562,
450,1.39358,-0.0978202,0.0210797,0.318736,3602.39,3.94531,0.0,0.8384330868721008,1.0,0.0,1,1.378583353814038,0.0,0.0,-0.06714719533920288,-0.0,-1.0,0.0,0.3584391952122772,
451,1.12555,-0.14985,0.021661,0.318584,3602.4,3.95215,0.0,-0.31975889205932617,0.4239490330219269,0.3008027970790863,1,1.1130966408810394,0.0,0.0,-1.158191978931427,-0.0,-1.0,0.0,-0.23436095279838864,
452,0.0812908,-0.0172218,0.021991,0.318469,3602.4,3.95581,0.0,0.9304002523422241,0.5555977821350098,0.0,1,0.08037738356123321,0.0,0.0,-1.2501591444015503,-0.0,-1.0,0.0,-1.294670359759232,
453,0.417839,0.00799033,0.0221474,0.318464,3602.4,3.95703,0.0,-0.7435824871063232,1.0,1.0,1,0.4131098821645333,0.0,0.0,-1.6739827394485474,-0.0,-1.0,0.0,-1.0890849396700308,
454,0.531459,-0.00318995,0.0223305,0.318433,3602.41,3.96045,0.0,-1.0,0.0,0.0,1,0.5253931197074572,0.0,0.0,-0.25641751289367676,-0.0,-1.0,0.0,-0.5515321341606458,
455,0.216036,-0.0509873,0.0222179,0.318407,3602.41,3.9624,0.0,1.0,0.0,0.0,1,0.21358294504075068,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3864170549592494,
456,0.0897947,-0.00273312,0.022279,0.3184,3602.41,3.96338,0.0,0.22252610325813293,0.0,0.716344952583313,1,0.08877223063474289,0.0,0.0,-0.7774738967418671,-0.0,-1.0,0.0,-1.1444699383878172,
457,0.882511,-0.0617476,0.0224568,0.318373,3602.41,3.96606,0.0,-1.0,0.0,0.0,1,0.8723801270787989,0.0,0.0,-1.222526103258133,-0.0,-1.0,0.0,-0.494377703898641,
458,1.59907,-0.0357749,0.0227644,0.318295,3602.42,3.97314,0.0,1.0,0.9619055986404419,0.0,1,1.5804563219516814,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.01954367804831858,
459,0.439819,-0.00622073,0.0227506,0.31826,3602.43,3.97925,0.0,-0.46031585335731506,0.1714078187942505,0.7989325523376465,1,0.43470254050324075,0.0,0.0,-1.460315853357315,-0.0,-1.0,0.0,-1.0033922155039536,
460,0.0592439,-0.00627585,0.0227448,0.318255,3602.43,3.97949,0.0,-1.0,0.10633979737758636,0.0,1,0.05855488921900326,0.0,0.0,-0.5396841466426849,-0.0,-1.0,0.0,-1.1033503547738022,
461,0.666231,0.00637171,0.0226003,0.318259,3602.43,3.9812,0.0,-0.06497688591480255,0.0,0.720048189163208,1,0.6585329912951972,0.0,0.0,-0.9350231140851974,-0.0,-1.0,0.0,-0.6219739429303621,
462,0.906442,0.0407522,0.0223014,0.318273,3602.43,3.98608,0.0,-0.1502627283334732,0.0,0.0,1,0.8961099737694396,0.0,0.0,-0.08528584241867065,-0.0,-1.0,0.0,-0.12947577895616158,
463,1.3393,0.049665,0.0220825,0.318299,3602.44,3.99268,0.0,-0.3145458698272705,0.0,0.35221630334854126,1,1.3241871229531244,0.0,0.0,-0.1642831414937973,-0.0,-1.0,0.0,0.27490218050498516,
464,1.5522,-0.0229348,0.021898,0.318264,3602.45,4.00098,0.0,-0.6114541888237,1.0,0.0,1,1.534834177951165,0.0,0.0,-0.29690831899642944,-0.0,-1.0,0.0,0.4457616822522361,
465,1.39488,0.0281302,0.0218536,0.318245,3602.46,4.00952,0.0,-0.7788117527961731,1.0,0.0,1,1.379306568342398,0.0,0.0,-0.16735756397247314,-0.0,-1.0,0.0,0.32909929915065605,
466,0.224906,0.00542219,0.0217854,0.318251,3602.46,4.0144,0.0,0.7787511944770813,1.0,0.0,1,0.2224029916987113,0.0,0.0,-1.5575629472732544,-0.0,-1.0,0.0,-1.244865892483265,
467,0.0893069,0.00399223,0.0217954,0.318257,3602.46,4.01514,0.0,-0.30255216360092163,1.0,0.0,1,0.088312525937469,0.0,0.0,-1.081303358078003,-0.0,-1.0,0.0,-1.2360784814859318,
468,0.590669,-0.0117156,0.0217759,0.318247,3602.46,4.01709,0.0,-0.20207174122333527,0.027407675981521606,0.6009387373924255,1,0.5840982946359058,0.0,0.0,-0.10048042237758636,-0.0,-1.0,0.0,-0.44604583207737014,
469,1.1449,-0.035525,0.0219437,0.318208,3602.47,4.02173,0.0,0.6168527603149414,1.0,1.0,1,1.1320636985587094,0.0,0.0,-0.8189245015382767,-0.0,-1.0,0.0,-0.11361365190277362,
470,1.31692,0.00289701,0.0220048,0.318159,3602.48,4.02905,0.0,0.5875781774520874,0.0,0.3061654269695282,1,1.3021130678188464,0.0,0.0,-0.029274582862854004,-0.0,-1.0,0.0,0.29333069295999015,
471,0.703669,0.00268074,0.0219361,0.318144,3602.48,4.0354,0.0,1.0,0.47821909189224243,0.9675193428993225,1,0.6957824488456924,0.0,0.0,-0.4124218225479126,-0.0,-1.0,0.0,-0.4279440979186814,
472,0.694016,0.0190032,0.0218117,0.318155,3602.49,4.03931,0.0,0.9261912703514099,1.0,0.0,1,0.6862826831377955,0.0,0.0,-0.07380872964859009,-0.0,-1.0,0.0,-0.3358599357567815,
473,0.262925,-0.00277089,0.0217926,0.318151,3602.49,4.04199,0.0,-0.35890525579452515,0.0,0.0,1,0.25999788572326404,0.0,0.0,-1.285096526145935,-0.0,-1.0,0.0,-1.1255310721205165,
474,0.438293,0.0388849,0.0217573,0.318154,3602.49,4.04395,0.0,-0.049741312861442566,1.0,0.686068058013916,1,0.43342160452837136,0.0,0.0,-0.3091639429330826,-0.0,-1.0,0.0,-0.6593275783515534,
475,0.632833,0.0750338,0.0215275,0.318189,3602.49,4.04761,0.0,-0.27659451961517334,0.0,0.0,1,0.6258752376427887,0.0,0.0,-0.22685320675373077,-0.0,-1.0,0.0,-0.44218072438333045,
476,0.845923,0.0676718,0.021352,0.318216,3602.5,4.052,0.0,0.2663455903530121,0.23718881607055664,0.0,1,0.8366997880944241,0.0,0.0,-0.5429401099681854,-0.0,-1.0,0.0,-0.3261822448960314,
477,0.239249,0.00417146,0.0211942,0.318243,3602.5,4.05469,0.0,1.0,0.03971448540687561,0.0,1,0.23666011161838427,0.0,0.0,-0.7336544096469879,-0.0,-1.0,0.0,-0.9834362112757121,
478,0.797421,0.0326938,0.0211255,0.318243,3602.5,4.05737,0.0,1.0,1.0,0.0,1,0.7888207352316373,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.21117926476836268,
479,1.57245,-0.00416936,0.0210454,0.318241,3602.51,4.06421,0.0,0.4822472929954529,0.0,0.0,1,1.555556588617073,0.0,0.0,-0.5177527070045471,-0.0,-1.0,0.0,0.40023077651570893,
480,2.39779,-0.053766,0.0212957,0.318169,3602.52,4.07544,0.0,-0.2296966016292572,0.49876564741134644,1.0,1,2.371716934941688,0.0,0.0,-0.7119438946247101,-0.0,-1.0,0.0,1.1581337665542746,
481,2.49359,0.000551096,0.0213496,0.318104,3602.54,4.08911,0.0,0.2263987958431244,1.0,0.0,1,2.466405173237214,0.0,0.0,-0.4560953974723816,-0.0,-1.0,0.0,1.3295765539954996,
482,2.37211,0.102263,0.0210354,0.318105,3602.55,4.10254,0.0,-1.0,1.0,0.0,1,2.34663790274565,0.0,0.0,-1.2263987958431244,-0.0,-1.0,0.0,0.9787182639927128,
483,1.65789,0.0548586,0.0207183,0.318146,3602.56,4.11426,0.0,0.7155303955078125,0.01940751075744629,0.0,1,1.6403610872364278,0.0,0.0,-1.7155303955078125,-0.0,-1.0,0.0,0.1257019685840841,
484,1.69957,0.0510647,0.0204999,0.318157,3602.57,4.12329,0.0,0.5108759999275208,1.0,0.0,1,1.6817936064464951,0.0,0.0,-0.20465439558029175,-0.0,-1.0,0.0,0.6203972877724075,
485,1.86034,0.0447623,0.0202658,0.31818,3602.58,4.13354,0.0,1.0,0.0,1.0,1,1.8411086409131165,0.0,0.0,-0.48912400007247925,-0.0,-1.0,0.0,0.6943714408913728,
486,1.93742,0.130121,0.0198666,0.318223,3602.59,4.14453,0.0,-1.0,1.0,0.6738889217376709,1,1.9177939722017936,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.31779397220179373,
487,2.2323,0.242926,0.0190331,0.31836,3602.6,4.15625,0.0,0.9174306988716125,1.0,0.0,1,2.210653164977049,0.0,0.0,-1.9174306988716125,-0.0,-1.0,0.0,0.6354239553155654,
488,2.30124,0.362323,0.0176274,0.318616,3602.62,4.16895,0.0,1.0,0.03427821397781372,0.061266377568244934,1,2.2806010939658705,0.0,0.0,-0.08256930112838745,-0.0,-1.0,0.0,1.2558303036273544,
489,2.96137,0.317657,0.0163309,0.31889,3602.63,4.18335,0.0,1.0,0.018611133098602295,0.4100886881351471,1,2.9367952687659122,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9367952687659122,
490,3.18349,0.20196,0.0152895,0.319093,3602.65,4.20142,0.0,0.512366771697998,0.0,0.5495426654815674,1,3.158781869929955,0.0,0.0,-0.48763322830200195,-0.0,-1.0,0.0,2.0124919014393545,
491,2.3306,0.0772224,0.0148665,0.319183,3602.66,4.2168,0.0,0.4808575510978699,0.0,0.10239920020103455,1,2.3130191641797646,0.0,0.0,-0.031509220600128174,-0.0,-1.0,0.0,1.303566397999726,
492,2.33152,0.098021,0.0144288,0.319251,3602.68,4.22925,0.0,-1.0,0.0,0.4211674928665161,1,2.3144573700727307,0.0,0.0,-1.4808575510978699,-0.0,-1.0,0.0,0.8702001047433696,
493,2.95109,-0.0178273,0.014466,0.319251,3602.69,4.24365,0.0,0.6939831972122192,1.0,0.0,1,2.92943673572126,0.0,0.0,-1.6939831972122192,-0.0,-1.0,0.0,1.421241776557594,
494,3.53684,-0.224861,0.0151359,0.319093,3602.71,4.26196,0.0,0.5440950989723206,1.0,0.0,1,3.5096692644547445,0.0,0.0,-0.14988809823989868,-0.0,-1.0,0.0,2.464702834982775,
495,3.70577,-0.133467,0.0157625,0.318862,3602.73,4.28198,0.0,0.10418043285608292,0.0,0.0,1,3.676104757962842,0.0,0.0,-0.43991466611623764,-0.0,-1.0,0.0,2.5441303581279704,
496,3.6269,0.0488985,0.0157668,0.318773,3602.75,4.30249,0.0,-0.17485301196575165,1.0,0.0,1,3.5978580813701986,0.0,0.0,-0.27903344482183456,-0.0,-1.0,0.0,2.514148047923648,
497,3.40781,0.00402897,0.0156247,0.318755,3602.77,4.32227,0.0,-1.0,1.0,0.0,1,3.380772110789488,0.0,0.0,-0.8251469880342484,-0.0,-1.0,0.0,2.1332280143792137,
498,2.29221,-0.0108151,0.0158421,0.318704,3602.79,4.33838,0.0,0.48951417207717896,0.0,0.0,1,2.2737664150412864,0.0,0.0,-1.489514172077179,-0.0,-1.0,0.0,0.8269121634181327,
499,0.882982,-0.00635033,0.0158684,0.318673,3602.79,4.34692,0.0,1.0,1.0,0.0,1,0.8758653704249282,0.0,0.0,-0.510485827922821,-0.0,-1.0,0.0,-0.2772803779519182,
500,0.0856892,-0.000520961,0.015875,0.318666,3602.8,4.34912,0.0,-0.42153334617614746,0.0,0.0,1,0.08499827326116127,0.0,0.0,-1.4215333461761475,-0.0,-1.0,0.0,-1.341461730591683,
