step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
492,0.586357,0.00688526,0.0374901,0.320402,3600.13,1.67871,0.0,1.0,0.40545982122421265,1.0,1,0.5749562669118621,0.0,0.0,-1.8392798900604248,-0.0,-1.0,0.0,-0.9768277001062653,
493,0.00625019,-0.0308313,0.0373613,0.320381,3600.13,1.67993,0.0,1.0,1.0,0.0,1,0.006129097840528359,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9938709021594716,
494,0.0856312,-0.0232623,0.0375244,0.320341,3600.13,1.68042,0.0,-0.5578932166099548,0.0,0.3249143958091736,1,0.0839646665751376,0.0,0.0,-1.5578932166099548,-0.0,-1.0,0.0,-1.3834032984078488,
495,0.124738,0.0108304,0.0374443,0.320327,3600.13,1.68115,0.0,-0.6078810691833496,0.0,0.5072461366653442,1,0.1223157463045214,0.0,0.0,-0.049987852573394775,-0.0,-1.0,0.0,-0.892680609467497,
496,0.787655,-0.00537603,0.0373575,0.320314,3600.13,1.68384,0.0,-0.9194673895835876,1.0,0.0,1,0.7723964560238555,0.0,0.0,-0.31158632040023804,-0.0,-1.0,0.0,-0.3210794400962159,
497,0.831996,0.0295052,0.037162,0.320296,3600.14,1.68848,0.0,-1.0,0.0,0.5705403685569763,1,0.8159658072840685,0.0,0.0,-0.08053261041641235,-0.0,-1.0,0.0,-0.2081939758408552,
498,0.554865,-0.00664726,0.0371706,0.320288,3600.14,1.69189,0.0,-0.7223740816116333,0.0,0.0381416380405426,1,0.5441717705760715,0.0,0.0,-0.2776259183883667,-0.0,-1.0,0.0,-0.5391160049404385,
499,0.402642,0.0298919,0.0370218,0.320299,3600.14,1.69458,0.0,-0.5268180966377258,0.0,0.0,1,0.39491453487620715,0.0,0.0,-0.19555598497390747,-0.0,-1.0,0.0,-0.6637522606159652,
500,0.420783,0.0416836,0.0369155,0.320307,3600.14,1.69678,0.0,-0.9288680553436279,0.0,0.0,1,0.41273137715097974,0.0,0.0,-0.4020499587059021,-0.0,-1.0,0.0,-0.7078836104607908,
501,0.266597,0.0210929,0.0368029,0.320321,3600.15,1.69897,0.0,0.6207026243209839,0.0,0.8763127326965332,1,0.26151180976376315,0.0,0.0,-1.5495706796646118,-0.0,-1.0,-50.0,-51.20335939413562,stuck
