step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,69.0088,-1.34749,0.0611239,-0.157888,145.042,149.042,0.0,-0.8355405926704407,0.6751053929328918,0.0,3,66.77219670433628,0.0,0.0,-0.22937673330307007,-13.282699999999991,-1.0,0.0,57.73376368434536,
518,69.1648,-1.25764,0.0802151,-0.163554,145.424,149.424,0.0,0.26052922010421753,0.41558122634887695,0.0,3,66.17134341049305,0.0,0.0,-1.0960698127746582,-23.400999999999996,-1.0,0.0,50.801922466660656,
519,69.3545,-0.748417,0.0981194,-0.170207,145.807,149.807,0.0,1.0,0.32404303550720215,0.0,3,65.62386139843767,0.0,0.0,-0.7394707798957825,-30.287800000000004,-1.0,0.0,46.22934016446894,
520,69.417,0.0460122,0.107377,-0.177104,146.19,150.19,0.0,1.0,0.0,0.0,3,65.29746459860765,0.0,0.0,-0.0,-33.2772,-1.0,0.0,44.33114459860765,
521,68.6669,0.565521,0.107714,-0.183665,146.572,150.572,0.0,0.7343273162841797,0.0,0.45340803265571594,3,64.5778916913893,0.0,0.0,-0.2656726837158203,-32.9026,-1.0,0.0,43.756629886274546,
522,68.3833,0.936745,0.102162,-0.189636,146.951,150.951,0.0,1.0,1.0,0.0,3,64.53973523557087,0.0,0.0,-0.2656726837158203,-31.394700000000007,-1.0,0.0,44.62321343045612,
523,68.2134,1.23371,0.0914108,-0.194773,147.329,151.329,0.0,0.16604268550872803,0.0,0.008278459310531616,3,64.81522441281503,0.0,0.0,-0.833957314491272,-28.21399999999999,-1.0,0.0,46.636637218467655,
524,68.4512,1.33328,0.0765646,-0.198924,147.708,151.708,0.0,1.0,1.0,0.0,3,65.63275293878503,0.0,0.0,-0.833957314491272,-23.1224,-1.0,0.0,50.509125744437654,
525,68.4063,1.20372,0.0588673,-0.202128,148.088,152.088,0.0,1.0,1.0,0.4496181905269623,3,66.27552362273313,0.0,0.0,-0.0,-14.265799999999999,-1.0,0.0,56.71604362273313,
526,68.2132,1.0155,0.0422253,-0.204366,148.467,152.467,0.0,0.7784696221351624,1.0,0.0,3,66.71266429406553,0.0,0.0,-0.22153037786483765,-1.757099999999994,-1.0,0.0,64.59194518070608,
527,68.0991,0.979651,0.0252722,-0.205638,148.846,152.846,0.0,-1.0,0.29052844643592834,0.0,3,67.21693880972992,0.0,0.0,-1.7784696221351624,-0.0,-1.0,0.0,65.68339792308937,
528,68.5109,0.443076,0.00937387,-0.206055,149.225,153.225,0.0,-0.5477327108383179,1.0,0.0,3,68.18678858233118,0.0,0.0,-0.45226728916168213,-0.0,-1.0,0.0,67.05110839558267,
529,69.1819,-0.402462,0.000986985,-0.206411,149.608,153.608,0.0,-0.5197478532791138,1.0,0.0,3,69.14772556035302,0.0,0.0,-0.0279848575592041,-0.0,-1.0,0.0,68.13933010308526,
530,68.4034,-0.49253,-4.14362e-05,-0.206909,149.991,153.991,0.0,0.8942030072212219,0.0,0.6662461161613464,3,68.40198275279597,0.0,0.0,-1.4139508605003357,-0.0,-1.0,0.0,66.97779749464587,
531,67.8837,-0.51098,0.000402799,-0.207326,150.368,154.368,0.0,-0.387065052986145,1.0,0.0,3,67.87002275016712,0.0,0.0,-1.281268060207367,-0.0,-1.0,0.0,66.48564233210492,
532,67.7892,-0.958331,0.00554708,-0.20816,150.745,154.745,0.0,-0.6372373700141907,0.0,0.0,3,67.6001419690031,0.0,0.0,-0.25017231702804565,-0.0,-1.0,0.0,66.52509027389469,
533,67.5753,-1.26137,0.0161838,-0.209849,151.121,155.121,0.0,-0.41927531361579895,0.0,0.021769583225250244,3,67.01966198726659,0.0,0.0,-0.21796205639839172,-0.0,-1.0,0.0,65.95427337034707,
534,67.4477,-1.33051,0.0299396,-0.212453,151.496,155.496,0.0,-0.3600776493549347,0.0,0.0,3,66.4079451415523,0.0,0.0,-0.05919766426086426,-0.0,-1.0,0.0,65.39018584227405,
535,66.6714,-0.79671,0.0428522,-0.215729,151.868,155.868,0.0,1.0,0.0,0.40497273206710815,3,65.18212372661593,0.0,0.0,-1.3600776493549347,-1.7297000000000082,-1.0,0.0,62.73628043180944,
536,66.4558,0.0399252,0.0480675,-0.218872,152.237,156.237,0.0,0.6195778846740723,1.0,0.0,3,64.78247512068177,0.0,0.0,-0.38042211532592773,-6.105899999999998,-1.0,0.0,60.00480848608399,
537,65.6094,0.391952,0.0458024,-0.221486,152.604,156.604,0.0,0.5369418859481812,0.6190159320831299,1.0,3,64.03858367201543,0.0,0.0,-0.08263599872589111,-3.6598999999999933,-1.0,0.0,60.81785287239768,
538,64.9055,0.391123,0.0420518,-0.223785,152.965,156.965,0.0,-0.33569154143333435,1.0,0.007098078727722168,3,63.48382613293063,0.0,0.0,-0.8726334273815155,-0.0,-1.0,0.0,62.222036104716175,
539,64.7515,0.533255,0.0373171,-0.225779,153.325,157.325,0.0,0.25983351469039917,1.0,0.0,3,63.49853115399588,0.0,0.0,-0.5955250561237335,-0.0,-1.0,0.0,62.31987363715876,
540,64.7497,0.977706,0.0288066,-0.227112,153.685,157.685,0.0,0.5741925239562988,0.08084416389465332,0.0,3,63.790356176764895,0.0,0.0,-0.31435900926589966,-0.0,-1.0,0.0,62.69604847398512,
541,65.1036,1.07508,0.0164645,-0.227509,154.046,158.046,0.0,-0.08458833396434784,1.0,0.0,3,64.55885116792673,0.0,0.0,-0.6587808579206467,-0.0,-1.0,0.0,63.36121691055054,
542,65.4051,1.15649,0.00361776,-0.227142,154.408,158.408,0.0,1.0,0.47460293769836426,0.0,3,65.28636226415243,0.0,0.0,-1.0845883339643478,-0.0,-1.0,0.0,63.96098576396312,
543,65.6615,1.17834,-0.00966998,-0.225871,154.772,158.772,0.0,-0.26768815517425537,0.6721146702766418,0.0,3,65.34096232112758,0.0,0.0,-1.2676881551742554,-0.0,-1.0,0.0,63.960655874575295,
544,65.7839,0.575093,-0.0186623,-0.224182,155.138,159.138,0.0,-1.0,0.0,0.0,3,65.15864086910123,0.0,0.0,-0.7323118448257446,-0.0,-1.0,0.0,63.93894731565351,
545,66.2512,-0.0896946,-0.020177,-0.222778,155.504,159.504,0.0,-1.0,1.0,0.0,3,65.56938476887092,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.56938476887092,
546,66.7132,-0.583716,-0.0156477,-0.221975,155.874,159.874,0.0,-1.0,1.0,0.0,3,66.183100015989,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.183100015989,
547,65.7254,-0.629564,-0.00784056,-0.221853,156.243,160.243,0.0,0.03709724545478821,0.0,1.0,3,65.46572046501996,0.0,0.0,-1.0370972454547882,-0.0,-1.0,0.0,64.15459129138353,
548,64.5196,-0.545039,-9.6576e-05,-0.222087,156.604,160.604,0.0,-0.954639196395874,0.0,0.0,3,64.51648417667535,0.0,0.0,-0.9917364418506622,-0.0,-1.0,0.0,63.21896324412015,
549,63.8728,-0.740559,0.00873908,-0.2229,156.96,160.96,0.0,0.039655186235904694,0.5811155438423157,0.0,3,63.59126978209158,0.0,0.0,-0.9942943826317787,-0.0,-1.0,0.0,62.29298146730205,
550,63.9585,-0.683901,0.0194069,-0.224436,157.314,161.314,0.0,0.7545485496520996,1.0,0.0,3,63.325876953918645,0.0,0.0,-0.7148933634161949,-0.0,-1.0,0.0,62.11140894489379,
551,64.1365,0.0423231,0.024702,-0.226034,157.671,161.671,0.0,1.0,0.0,0.0,3,63.324863954074566,0.0,0.0,-0.2454514503479004,-0.0,-1.0,0.0,62.251228518970194,
552,64.5092,0.125829,0.0239356,-0.227285,158.028,162.028,0.0,-0.5896238684654236,1.0,0.0,3,63.7187623163712,0.0,0.0,-1.5896238684654236,-0.0,-1.0,0.0,62.24187515583157,
553,64.3094,-0.391589,0.0266245,-0.228923,158.386,162.386,0.0,-0.9195337295532227,0.19817939400672913,0.24508023262023926,3,63.430606366821365,0.0,0.0,-0.3299098610877991,-0.0,-1.0,0.0,62.33163340849502,
554,63.9445,-0.652744,0.0327431,-0.231191,158.742,162.742,0.0,1.0,0.0,0.0,3,62.863541745472574,0.0,0.0,-1.9195337295532227,-0.0,-1.0,0.0,61.287681626606606,
555,63.9017,-0.0985741,0.0363115,-0.233612,159.096,163.096,0.0,0.2456926852464676,0.0,0.0,3,62.69964828170684,0.0,0.0,-0.7543073147535324,-0.0,-1.0,0.0,61.473356087280784,
556,63.7956,0.519281,0.0333338,-0.235474,159.451,163.451,0.0,0.49569588899612427,0.0,0.0,3,62.697082301036495,0.0,0.0,-0.2500032037496567,-0.0,-1.0,0.0,61.622081339911595,
557,63.8771,0.936637,0.0251752,-0.236532,159.805,163.805,0.0,1.0,1.0,0.18306738138198853,3,63.05288426086689,0.0,0.0,-0.5043041110038757,-0.0,-1.0,0.0,61.901593027565724,
558,63.6803,1.24278,0.0136379,-0.236684,160.16,164.16,0.0,1.0,0.10180366039276123,0.0,3,63.24015874738364,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.24015874738364,
559,63.8431,1.3741,-0.00113659,-0.23587,160.514,164.514,0.0,-1.0,0.9458879232406616,0.0,3,63.80677705586772,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.20677705586772,
560,63.966,1.33006,-0.0179216,-0.23409,160.869,164.869,0.0,-1.0,0.29102760553359985,0.0,3,63.38257200491563,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.38257200491563,
561,64.5029,0.567353,-0.0307889,-0.231761,161.226,165.226,0.0,-1.0,1.0,0.0,3,63.47949965615774,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.47949965615774,
562,64.5027,-0.0443789,-0.0351374,-0.229594,161.584,165.584,0.0,-1.0,0.863974928855896,0.3589951992034912,3,63.32988997828446,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.32988997828446,
563,64.3298,-0.528816,-0.0329038,-0.227824,161.942,165.942,0.0,-0.6091958284378052,0.6548584699630737,0.0,3,63.23682301414097,0.0,0.0,-0.3908041715621948,-0.0,-1.0,0.0,62.11958176267231,
564,64.5,-0.89302,-0.0258507,-0.226725,162.299,166.299,0.0,-0.1330437809228897,1.0,0.0,3,63.64485763214128,0.0,0.0,-0.47615204751491547,-0.0,-1.0,0.0,62.502012017886805,
565,64.6217,-1.18642,-0.015904,-0.2264,162.658,166.658,0.0,-1.0,0.2057989239692688,0.0,3,64.09967746002421,0.0,0.0,-0.8669562190771103,-0.0,-1.0,0.0,62.83959059430108,
566,64.4847,-1.4817,-0.00295601,-0.227061,163.017,167.017,0.0,-1.0,0.0,0.0,3,64.3891096964858,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.389109696485804,
567,64.4525,-1.61823,0.0129669,-0.228739,163.375,167.375,0.0,-0.17508599162101746,0.7065588235855103,0.0,3,64.02921868732508,0.0,0.0,-0.8249140083789825,-0.0,-1.0,0.0,62.78174448481139,
568,64.5768,-1.43562,0.029848,-0.231415,163.733,167.733,0.0,0.3184419274330139,0.17950014770030975,0.0,3,63.58443523065454,0.0,0.0,-0.49352791905403137,-0.0,-1.0,0.0,62.43637685493833,
569,64.6236,-0.675375,0.0409824,-0.234497,164.092,168.092,0.0,0.7630422115325928,0.0,0.0,3,63.245493620921124,0.0,0.0,-0.44460028409957886,-0.0,-1.0,0.0,62.11211353569125,
570,64.5488,0.0833029,0.0435623,-0.237295,164.45,168.45,0.0,1.0,0.0,0.0,3,63.0820609299298,0.0,0.0,-0.23695778846740723,-2.0041999999999973,-1.0,0.0,60.80845359338958,
571,64.61,0.671394,0.0391921,-0.23941,164.808,168.808,0.0,0.4450402855873108,0.4143199026584625,0.0,3,63.29460851325471,0.0,0.0,-0.5549597144126892,-0.0,-1.0,0.0,62.1281205989309,
572,64.3954,0.753746,0.031635,-0.240824,165.167,169.167,0.0,-0.9811673164367676,1.0,0.3727266788482666,3,63.3447757367731,0.0,0.0,-1.4262076020240784,-0.0,-1.0,0.0,61.91691345616588,
573,63.8827,0.757394,0.0254327,-0.241872,165.523,169.523,0.0,0.9272019267082214,1.0,0.4101671576499939,3,63.04977353827185,0.0,0.0,-1.908369243144989,-0.0,-1.0,0.0,61.477262765328355,
574,62.87,0.689349,0.0188636,-0.242482,165.875,169.875,0.0,-0.6970080137252808,0.0,0.39353352785110474,3,62.26587254615499,0.0,0.0,-1.6242099404335022,-0.0,-1.0,0.0,60.77860956402494,
575,62.5184,0.74355,0.0124548,-0.242808,166.223,170.223,0.0,0.24698594212532043,1.0,0.0,3,62.12423405301138,0.0,0.0,-0.9439939558506012,-0.0,-1.0,0.0,60.8410358662562,
576,62.6617,0.544237,0.00561942,-0.242727,166.571,170.571,0.0,0.08974689245223999,0.0,0.0,3,62.484650362244466,0.0,0.0,-0.15723904967308044,-0.0,-1.0,0.0,61.437478647342544,
577,61.6391,0.533175,0.000281035,-0.242411,166.916,170.916,0.0,0.6390342712402344,0.5849384069442749,0.9734272360801697,3,61.630436193731036,0.0,0.0,-0.5492873787879944,-0.0,-1.0,0.0,60.46564998009464,
578,60.9773,0.62367,-0.00521328,-0.24177,167.256,171.256,0.0,1.0,1.0,0.0,3,60.81752622326183,0.0,0.0,-0.3609657287597656,-0.0,-1.0,0.0,59.7092365046339,
579,60.5547,0.93654,-0.0132913,-0.24056,167.594,171.594,0.0,-1.0,0.19299715757369995,0.0,3,60.146937829286344,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.54693782928634,
580,59.7995,0.858641,-0.0230477,-0.238668,167.928,171.928,0.0,-1.0,0.14625728130340576,0.3098755478858948,3,59.094558601274336,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.094558601274336,
581,59.9775,0.118521,-0.0273009,-0.236806,168.26,172.26,0.0,-0.7723186612129211,1.0,0.0,3,59.13653143444013,0.0,0.0,-0.22768133878707886,-0.0,-1.0,0.0,58.068227032804,
582,60.4322,-0.526017,-0.0240294,-0.235565,168.595,172.594,0.0,-1.0,1.0,0.0,3,59.688748817518146,0.0,0.0,-0.22768133878707886,-0.0,-1.0,0.0,58.62044441588202,
583,60.4252,-0.945581,-0.015986,-0.235138,168.931,172.93,0.0,0.7406210899353027,0.0,0.0,3,59.93452121532453,0.0,0.0,-1.7406210899353027,-0.0,-1.0,0.0,58.41233488834394,
584,60.33,-1.26296,-0.00558231,-0.235524,169.266,173.266,0.0,-1.0,0.0,0.0,3,60.16067048854979,0.0,0.0,-1.7406210899353027,-0.0,-1.0,0.0,58.6384841615692,
585,60.2375,-1.54896,0.00727566,-0.236857,169.601,173.601,0.0,-0.8017889857292175,0.3641278147697449,0.0,3,60.016773812807656,0.0,0.0,-0.19821101427078247,-0.0,-1.0,0.0,58.95731050852642,
586,60.2734,-1.62216,0.0215989,-0.239115,169.935,173.935,0.0,0.7068939208984375,1.0,0.17327827215194702,3,59.60847243940305,0.0,0.0,-1.508682906627655,-0.0,-1.0,0.0,58.15586756741475,
587,60.5098,-1.2133,0.0346917,-0.242015,170.27,174.27,0.0,0.2531524896621704,0.9071089029312134,0.0,3,59.42400806104326,0.0,0.0,-0.4537414312362671,-0.0,-1.0,0.0,58.28788563167238,
588,61.0768,-0.432413,0.0408605,-0.244873,170.608,174.607,0.0,1.0,1.0,0.0,3,59.778353676366784,0.0,0.0,-0.7468475103378296,-0.0,-1.0,0.0,58.554299423265434,
589,61.0964,0.199524,0.0399463,-0.247253,170.947,174.947,0.0,1.0,0.5032760500907898,0.2015792727470398,3,59.82769745797935,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.82769745797935,
590,61.0663,0.630221,0.0346904,-0.248983,171.286,175.286,0.0,-0.14877784252166748,0.8513022661209106,0.0,3,59.970564610099366,0.0,0.0,-1.1487778425216675,-0.0,-1.0,0.0,58.62593125734286,
591,61.0106,0.861053,0.0271449,-0.250041,171.625,175.625,0.0,0.3229503035545349,1.0,0.2799408435821533,3,60.16016205497373,0.0,0.0,-0.4717281460762024,-0.0,-1.0,0.0,59.01864361115087,
592,60.2912,0.851944,0.0195246,-0.250559,171.963,175.962,0.0,0.34545183181762695,1.0,0.6579521298408508,3,59.691165173737424,0.0,0.0,-0.02250152826309204,-0.0,-1.0,0.0,58.6844147152585,
593,59.4682,0.64032,0.0135419,-0.250793,172.295,176.295,0.0,-0.1842336356639862,0.0,0.0,3,59.06010345103203,0.0,0.0,-0.5296854674816132,-0.0,-1.0,0.0,57.901197810787544,
594,59.7131,-0.0832939,0.0124183,-0.251241,172.625,176.625,0.0,-1.0,1.0,0.0,3,59.33773769061176,0.0,0.0,-0.8157663643360138,-0.0,-1.0,0.0,58.09300778131096,
595,59.5089,-0.309453,0.0163808,-0.252309,172.957,176.957,0.0,1.0,0.6522735357284546,0.2559928297996521,3,59.01353625146323,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.41353625146323,
596,59.6903,0.261511,0.0162468,-0.253255,173.288,177.288,0.0,1.0,0.8779516816139221,0.0,3,59.19755544037828,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.19755544037828,
597,60.1951,0.410582,0.0114889,-0.253642,173.621,177.621,0.0,-0.45268651843070984,1.0,0.0,3,59.8453471876935,0.0,0.0,-1.4526865184307098,-0.0,-1.0,0.0,58.40954123216429,
598,60.7711,0.585299,0.00718649,-0.253784,173.957,177.957,0.0,0.5576834082603455,1.0,0.0,3,60.55116715400184,0.0,0.0,-1.0103699266910553,-0.0,-1.0,0.0,59.24805617599452,
599,61.332,0.569274,0.000961886,-0.253428,174.296,178.296,0.0,-0.7432416677474976,1.0,0.0,3,61.30247443553483,0.0,0.0,-1.300925076007843,-0.0,-1.0,0.0,59.91219691273248,
600,61.4425,0.011345,-0.000681413,-0.253153,174.638,178.638,0.0,-0.7987056970596313,0.0,0.0,3,61.42155187789057,0.0,0.0,-0.05546402931213379,-0.0,-1.0,0.0,60.40491266909693,
601,61.7922,-0.513302,0.00304243,-0.253459,174.98,178.98,0.0,-1.0,1.0,0.0,3,61.69791493766142,0.0,0.0,-0.20129430294036865,-0.0,-1.0,0.0,60.637526646779314,
602,62.1813,-0.880691,0.0108446,-0.254506,175.324,179.324,0.0,0.04000983014702797,1.0,0.0,3,61.84048455480434,0.0,0.0,-1.040009830147028,-0.0,-1.0,0.0,60.528481605760234,
603,62.6956,-0.645921,0.0191973,-0.256144,175.671,179.671,0.0,0.49753135442733765,1.0,0.0,3,62.0822913938673,0.0,0.0,-0.4575215242803097,-0.0,-1.0,0.0,60.945034936583205,
604,62.8478,-0.0401821,0.0216917,-0.25764,176.02,180.02,0.0,0.14081771671772003,0.0,0.0,3,62.15143033910746,0.0,0.0,-0.3567136377096176,-0.0,-1.0,0.0,61.04441624779458,
605,63.2054,0.497382,0.0184608,-0.258606,176.37,180.37,0.0,1.0,1.0,0.0,3,62.611252082929056,0.0,0.0,-0.85918228328228,-0.0,-1.0,0.0,61.35349739794437,
606,63.652,0.743036,0.0108815,-0.25886,176.723,180.723,0.0,-1.0,1.0,0.0,3,63.30192382996501,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.70192382996501,
607,64.1734,0.929736,0.00226651,-0.258535,177.078,181.078,0.0,0.4581425189971924,1.0,0.0,3,64.10051040437261,0.0,0.0,-1.4581425189971924,-0.0,-1.0,0.0,62.663067648673454,
608,64.305,0.937478,-0.00821631,-0.257456,177.435,181.435,0.0,-0.3855288028717041,0.0,0.0,3,64.03865753430219,0.0,0.0,-0.8436713218688965,-0.0,-1.0,0.0,62.78555613774152,
609,64.6593,0.254903,-0.0135261,-0.256246,177.793,181.793,0.0,-0.5052796602249146,0.6144301891326904,0.0,3,64.21610446196979,0.0,0.0,-0.11975085735321045,-0.0,-1.0,0.0,63.18017920476383,
610,64.8945,0.077863,-0.0132708,-0.255381,178.153,182.153,0.0,0.5455083250999451,0.40001946687698364,0.0,3,64.45819733831632,0.0,0.0,-1.0507879853248596,-0.0,-1.0,0.0,63.14296094271887,
611,65.3762,-0.140484,-0.0132268,-0.254527,178.515,182.515,0.0,-1.0,1.0,0.0,3,64.938135003416,0.0,0.0,-1.545508325099945,-0.0,-1.0,0.0,63.474482505886016,
612,65.9215,-0.145962,-0.0105234,-0.253998,178.88,182.88,0.0,0.008683621883392334,0.8271421194076538,0.0,3,65.57099714142808,0.0,0.0,-1.0086836218833923,-0.0,-1.0,0.0,64.26839205486306,
613,66.4928,0.311816,-0.0114735,-0.253265,179.248,183.248,0.0,0.4101980924606323,1.0,0.0,3,66.10697925063573,0.0,0.0,-0.40151447057724,-0.0,-1.0,0.0,64.98652490946256,
614,67.0904,0.414254,-0.0164034,-0.252004,179.619,183.619,0.0,-0.6517198085784912,1.0,0.0,3,66.53114348637457,0.0,0.0,-1.0619179010391235,-0.0,-1.0,0.0,65.21256811606284,
615,66.1984,0.103159,-0.0186319,-0.250712,179.99,183.99,0.0,-1.0,0.23525309562683105,1.0,3,65.5702447172815,0.0,0.0,-0.3482801914215088,-0.0,-1.0,0.0,64.46576065985505,
616,65.4054,0.00271435,-0.0188798,-0.249542,180.355,184.355,0.0,0.8988158702850342,0.8451951146125793,0.0,3,64.77635981539117,0.0,0.0,-1.8988158702850342,-0.0,-1.0,0.0,63.20671505430566,
617,64.8749,0.309661,-0.020064,-0.248291,180.716,184.716,0.0,0.5281453132629395,0.12666970491409302,0.0,3,64.21106095410411,0.0,0.0,-0.3706705570220947,-0.0,-1.0,0.0,63.099859786997484,
618,64.9473,0.450519,-0.02538,-0.24649,181.076,185.076,0.0,-0.996650755405426,0.4775901436805725,0.0,3,64.10229064512184,0.0,0.0,-1.5247960686683655,-0.0,-1.0,0.0,62.64485182452133,
619,65.4206,0.635187,-0.0304167,-0.244395,181.438,185.438,0.0,0.6767204999923706,1.0,0.0,3,64.39555358693201,0.0,0.0,-1.6733712553977966,-0.0,-1.0,0.0,62.893542210312674,
620,65.5758,0.870641,-0.0388941,-0.241597,181.802,185.802,0.0,0.24689596891403198,0.23369234800338745,0.0,3,64.2512719617728,0.0,0.0,-0.4298245310783386,-0.0,-1.0,0.0,63.1223246024493,
621,64.3978,0.542616,-0.0469265,-0.238352,182.163,186.163,0.0,-0.9700713753700256,0.0,0.9267736673355103,3,62.81648074149862,0.0,0.0,-1.2169673442840576,-0.0,-1.0,0.0,61.4513905382134,
622,63.2716,0.101208,-0.0514343,-0.235158,182.516,186.516,0.0,-1.0,0.0,0.0,3,61.56147846239089,0.0,0.0,-0.029928624629974365,-0.0,-1.0,0.0,60.55249987500189,
623,63.1636,-0.518525,-0.0497327,-0.232391,182.867,186.867,0.0,-0.892992377281189,1.0,0.0,3,61.51550271689707,0.0,0.0,-0.10700762271881104,-0.0,-1.0,0.0,60.483400430081424,
624,63.0306,-1.00763,-0.0416907,-0.230418,183.218,187.218,0.0,-0.10560637712478638,0.0,0.0,3,61.6623164006223,0.0,0.0,-0.7873860001564026,-0.0,-1.0,0.0,60.42610060057538,
625,62.8835,-1.37653,-0.0292046,-0.229451,183.567,187.567,0.0,-0.8501065969467163,0.10367035865783691,0.0,3,61.93857175713786,0.0,0.0,-0.7445002198219299,-0.0,-1.0,0.0,60.71522169119128,
626,63.0064,-1.51443,-0.0134998,-0.229502,183.917,187.917,0.0,-0.2413131296634674,1.0,0.0,3,62.57538481733783,0.0,0.0,-0.6087934672832489,-0.0,-1.0,0.0,61.39274677715285,
627,63.4544,-1.42538,0.0038294,-0.23052,184.268,188.268,0.0,-0.4772461950778961,1.0,0.0,3,63.33243890051378,0.0,0.0,-0.2359330654144287,-0.0,-1.0,0.0,62.26165898088945,
628,63.6439,-1.05236,0.0198356,-0.232371,184.621,188.621,0.0,0.5087124109268188,0.06088438630104065,0.0,3,63.000213950891265,0.0,0.0,-0.985958606004715,-0.0,-1.0,0.0,61.70442636908985,
629,63.8759,-0.331229,0.0277091,-0.234406,184.975,188.975,0.0,1.0,0.8140655755996704,0.0,3,62.96652118678772,0.0,0.0,-0.49128758907318115,-0.0,-1.0,0.0,61.81913491006577,
630,64.4069,0.279882,0.0274285,-0.236074,185.332,189.332,0.0,0.9896928071975708,1.0,0.0,3,63.49949255620941,0.0,0.0,-0.0103071928024292,-0.0,-1.0,0.0,62.496400398368685,
631,64.846,0.659969,0.0219549,-0.237091,185.691,189.691,0.0,-0.3142501711845398,1.0,0.0,3,64.11858563280136,0.0,0.0,-1.3039429783821106,-0.0,-1.0,0.0,62.727402739286724,
632,64.7978,0.897745,0.014428,-0.237478,186.051,190.051,0.0,0.31850337982177734,0.3014812469482422,0.13133138418197632,3,64.32362061785385,0.0,0.0,-0.6327535510063171,-0.0,-1.0,0.0,63.13379455255195,
633,64.6586,0.658292,0.0069766,-0.237335,186.411,190.411,0.0,-1.0,0.0,0.0,3,64.43147967936031,0.0,0.0,-1.3185033798217773,-0.0,-1.0,0.0,63.03592866541378,
634,64.6471,0.431476,0.00289624,-0.237183,186.77,190.77,0.0,0.07005870342254639,0.04244792461395264,0.0,3,64.5532122360164,0.0,0.0,-1.0700587034225464,-0.0,-1.0,0.0,63.232194624989646,
635,64.5884,0.732893,-0.00238014,-0.236694,187.129,191.129,0.0,0.2498328685760498,0.0,0.0,3,64.51135240668432,0.0,0.0,-0.17977416515350342,-0.0,-1.0,0.0,63.45742015713827,
636,65.0081,0.383534,-0.0084425,-0.235789,187.489,191.489,0.0,-0.8964329361915588,0.9082808494567871,0.0,3,64.73137107911757,0.0,0.0,-1.1462658047676086,-0.0,-1.0,0.0,63.38749133768728,
637,65.295,-0.278764,-0.00797818,-0.23525,187.851,191.851,0.0,-0.6972506642341614,0.3547942042350769,0.0,3,65.03245708500143,0.0,0.0,-0.19918227195739746,-0.0,-1.0,0.0,63.9727024034142,
638,65.4245,-0.604484,-0.00250942,-0.235392,188.214,192.214,0.0,0.8297746777534485,0.36762839555740356,0.0,3,65.34220531665558,0.0,0.0,-1.5270253419876099,-0.0,-1.0,0.0,63.884097714059294,
639,65.7188,-0.0564853,3.93362e-05,-0.235667,188.578,192.578,0.0,0.25479644536972046,0.5621791481971741,0.0,3,65.71750738522549,0.0,0.0,-0.574978232383728,-0.0,-1.0,0.0,64.54501391551037,
640,65.6899,0.533371,-0.00367479,-0.235341,188.944,192.944,0.0,1.0,0.0,0.0,3,65.56875843745861,0.0,0.0,-0.7452035546302795,-0.0,-1.0,0.0,64.34519737106953,
641,66.0382,0.854771,-0.0121376,-0.234212,189.309,193.309,0.0,-0.5481438636779785,1.0,0.0,3,65.63257285402807,0.0,0.0,-1.5481438636779785,-0.0,-1.0,0.0,64.16812969492467,
642,65.5358,0.556005,-0.0199857,-0.232574,189.675,193.675,0.0,-1.0,0.9967776536941528,0.7717604041099548,3,64.86786618917284,0.0,0.0,-0.4518561363220215,-0.0,-1.0,0.0,63.73230934827623,
643,64.773,0.114168,-0.0230797,-0.230947,190.037,194.037,0.0,-1.0,0.0,0.0,3,64.00834501986094,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.00834501986094,
644,64.371,-0.530431,-0.0202071,-0.229848,190.395,194.395,0.0,-1.0,0.0,0.0,3,63.70752688507751,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.70752688507751,
645,64.096,-1.027,-0.0112051,-0.229604,190.752,194.752,0.0,0.838590145111084,0.0,0.0,3,63.732882748580295,0.0,0.0,-1.838590145111084,-0.0,-1.0,0.0,62.18130570504697,
646,63.5865,-1.23431,0.00136147,-0.230347,191.107,195.107,0.0,-1.0,0.7326446771621704,0.3917641043663025,3,63.54315552531792,0.0,0.0,-1.838590145111084,-0.0,-1.0,0.0,61.99157848178459,
647,63.0648,-1.34562,0.0151976,-0.231974,191.458,195.458,0.0,1.0,0.0,0.0,3,62.57831883966371,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.97831883966371,
