step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,66.8626,-0.113736,0.0343573,-0.315501,146.318,150.318,0.0,1.0,1.0,0.0,3,65.67475752829097,0.0,0.0,-2.0,-2.6748000000000047,-1.0,0.0,62.46987752829097,
519,66.9988,-0.32276,0.035724,-0.31779,146.69,150.69,0.0,-0.38994789123535156,0.07311317324638367,0.0,3,65.75957443633857,0.0,0.0,-1.3899478912353516,-4.360900000000001,-1.0,0.0,61.726050068967965,
520,66.5149,-0.482196,0.0401071,-0.320536,147.061,151.061,0.0,-0.21004363894462585,1.0,0.6023151278495789,3,65.12790762113475,0.0,0.0,-0.1799042522907257,-8.042299999999997,-1.0,0.0,59.24855634544754,
521,65.8692,-0.235202,0.0435156,-0.323476,147.428,151.428,0.0,0.281225323677063,0.0,0.0,3,64.37412802423603,0.0,0.0,-0.49126896262168884,-10.356400000000008,-1.0,0.0,57.01290733544951,
522,65.6968,0.428972,0.0415673,-0.325979,147.793,151.793,0.0,0.48750030994415283,0.0,0.0,3,64.27502525135121,0.0,0.0,-0.20627498626708984,-8.879399999999997,-1.0,0.0,57.88550275547109,
523,65.5236,0.960237,0.0333633,-0.327647,148.157,152.157,0.0,0.7245606184005737,0.0,0.0,3,64.39429690837243,0.0,0.0,-0.2370603084564209,-1.4821000000000026,-1.0,0.0,62.433918815835504,
524,65.5978,1.27512,0.0205237,-0.328308,148.522,152.522,0.0,1.0,0.5091291666030884,0.0,3,64.91087733114651,0.0,0.0,-0.27543938159942627,-0.0,-1.0,0.0,63.828245516666684,
525,65.8833,1.3619,0.0045064,-0.32785,148.887,152.887,0.0,-0.39813780784606934,1.0,0.0,3,65.73418328480972,0.0,0.0,-1.3981378078460693,-0.0,-1.0,0.0,64.3147419424559,
526,66.3126,1.18458,-0.0137142,-0.326436,149.254,153.254,0.0,0.4216635525226593,1.0,0.0,3,65.85166620871335,0.0,0.0,-0.8198013603687286,-0.0,-1.0,0.0,64.60572580060274,
527,66.8639,0.579375,-0.029866,-0.32427,149.624,153.624,0.0,-0.158420592546463,1.0,0.0,3,65.83575146561462,0.0,0.0,-0.5800841450691223,-0.0,-1.0,0.0,64.66172622209389,
528,66.9629,-0.077062,-0.0372998,-0.321971,149.996,153.996,0.0,-0.7340998649597168,0.12143617868423462,0.08723008632659912,3,65.66776166719032,0.0,0.0,-0.5756792724132538,-0.0,-1.0,0.0,64.49505788546634,
529,67.0667,-0.594384,-0.0363727,-0.319987,150.368,154.368,0.0,-1.0,0.4647277593612671,0.0,3,65.80291160465339,0.0,0.0,-0.2659001350402832,-0.0,-1.0,0.0,64.7231415641413,
530,67.4469,-0.954804,-0.0296353,-0.318634,150.741,154.741,0.0,-0.5068439841270447,1.0,0.0,3,66.41802623749074,0.0,0.0,-0.4931560158729553,-0.0,-1.0,0.0,65.27007943272885,
531,67.4833,-1.22612,-0.0188725,-0.318085,151.117,155.117,0.0,-1.0,0.25484389066696167,0.03311419486999512,3,66.83453106153577,0.0,0.0,-0.4931560158729553,-0.0,-1.0,0.0,65.68658425677388,
532,67.2019,-1.4086,-0.00487188,-0.318542,151.491,155.491,0.0,0.008200302720069885,0.0,0.03355926275253296,3,67.03740332710213,0.0,0.0,-1.0082003027200699,-0.0,-1.0,0.0,65.7349432362861,
533,67.3409,-1.09991,0.0101877,-0.319895,151.864,155.864,0.0,1.0,1.0,0.0,3,66.99438689031405,0.0,0.0,-0.9917996972799301,-0.0,-1.0,0.0,65.69684698113007,
534,67.5472,-1.06666,0.0231641,-0.321818,152.239,156.239,0.0,-1.0,0.0,0.0,3,66.74681363703138,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.14681363703139,
535,67.4423,-0.977009,0.036908,-0.324656,152.613,156.613,0.0,0.052775830030441284,0.19090700149536133,0.0,3,66.15207258581663,0.0,0.0,-1.0527758300304413,-6.535900000000005,-1.0,0.0,60.91469983680749,
536,67.9113,-0.202672,0.0444441,-0.327749,152.989,156.989,0.0,1.0,1.0,0.0,3,66.33560766190405,0.0,0.0,-0.9472241699695587,-13.438899999999997,-1.0,0.0,56.98810041091319,
537,68.2517,0.440174,0.0438249,-0.330414,153.367,157.367,0.0,0.8726296424865723,0.5771467685699463,0.0,3,66.69108436127718,0.0,0.0,-0.12737035751342773,-13.539099999999998,-1.0,0.0,57.529413254023154,
538,68.15,0.902835,0.0371614,-0.332357,153.746,157.746,0.0,0.5693496465682983,0.0,0.0,3,66.83696559693223,0.0,0.0,-0.3032799959182739,-8.166200000000003,-1.0,0.0,60.846261598156744,
539,68.3242,1.15131,0.0265163,-0.333435,154.125,158.125,0.0,0.4303591251373291,0.55591881275177,0.0,3,67.39443520791048,0.0,0.0,-0.13899052143096924,-0.0,-1.0,0.0,66.35273805148118,
540,67.3217,1.00513,0.0142271,-0.33371,154.502,158.502,0.0,0.8848284482955933,0.0,0.9389312863349915,3,66.83600668606876,0.0,0.0,-0.45446932315826416,-0.0,-1.0,0.0,65.69966588912128,
541,66.0292,0.636252,0.00310474,-0.333537,154.872,158.872,0.0,0.23814541101455688,1.0,0.7702819108963013,3,65.9263801744468,0.0,0.0,-0.6466830372810364,-0.0,-1.0,0.0,64.7323752632625,
542,65.3335,0.347751,-0.00470049,-0.333059,155.236,159.236,0.0,-1.0,1.0,0.0,3,65.17922907607921,0.0,0.0,-1.2381454110145569,-0.0,-1.0,0.0,63.80778545277484,
543,64.6922,0.107836,-0.00965793,-0.332448,155.598,159.598,0.0,-0.008447706699371338,0.20114117860794067,0.0,3,64.37679140808028,0.0,0.0,-0.9915522933006287,-0.0,-1.0,0.0,63.0793257200901,
544,63.5195,-0.0722307,-0.0114518,-0.331838,155.954,159.954,0.0,-0.12226212024688721,1.0,1.0,3,63.151636598185476,0.0,0.0,-0.11381441354751587,-0.0,-1.0,0.0,62.11749227412122,
545,62.7978,-0.234368,-0.0112267,-0.331289,156.304,160.304,0.0,-1.0,1.0,0.0,3,62.441343936341184,0.0,0.0,-0.8777378797531128,-0.0,-1.0,0.0,61.17802257241525,
546,62.6948,-0.691562,-0.0069658,-0.331156,156.652,160.652,0.0,-1.0,0.8811643123626709,0.0,3,62.474921002984566,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.474921002984566,
547,62.6605,-1.14004,0.00242215,-0.331848,157.001,161.001,0.0,-1.0,0.5775961875915527,0.0,3,62.584429700610855,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.584429700610855,
548,62.1552,-1.34197,0.0145839,-0.333486,157.347,161.348,0.0,0.22762882709503174,0.42215344309806824,0.3082696795463562,3,61.69537367362421,0.0,0.0,-1.2276288270950317,-0.0,-1.0,0.0,60.3270850254957,
549,61.6355,-1.5142,0.027609,-0.335948,157.691,161.691,0.0,-1.0,0.0,0.0,3,60.76127128031172,0.0,0.0,-1.2276288270950317,-0.0,-1.0,0.0,59.392982632183205,
550,61.4407,-1.66987,0.0430132,-0.339355,158.032,162.032,0.0,0.6124613285064697,0.7749959230422974,0.0,3,60.0628988153727,0.0,0.0,-1.6124613285064697,-6.856900000000003,-1.0,0.0,54.46502041682076,
551,61.4841,-1.59783,0.0594139,-0.34376,158.372,162.372,0.0,0.5244210362434387,0.20216380059719086,0.0,3,59.550181451996835,0.0,0.0,-0.088040292263031,-17.226599999999998,-1.0,0.0,48.18780936431793,
552,61.9468,-0.854676,0.0711594,-0.348623,158.714,162.714,0.0,0.9311619997024536,1.0,0.0,3,59.58783845857201,0.0,0.0,-0.4067409634590149,-23.1201,-1.0,0.0,44.59375616953431,
553,62.0072,-0.196106,0.0748842,-0.353271,159.058,163.058,0.0,1.0,1.0,0.3210490942001343,3,59.51391356296146,0.0,0.0,-0.06883800029754639,-24.8262,-1.0,0.0,43.5975421628722,
554,61.9836,0.131548,0.0735265,-0.357513,159.401,163.401,0.0,-0.756015956401825,1.0,0.0,3,59.539463309483764,0.0,0.0,-1.756015956401825,-24.5623,-1.0,0.0,43.27527852256321,
555,62.1109,-0.298643,0.0739024,-0.361796,159.745,163.745,0.0,-1.0,0.1464582085609436,0.0,3,59.64838208677697,0.0,0.0,-0.24398404359817505,-25.073500000000003,-1.0,0.0,43.53108687369752,
556,62.0739,-0.39094,0.0781183,-0.366577,160.089,164.089,0.0,0.07013005018234253,0.0,0.0,3,59.46250571699536,0.0,0.0,-1.0701300501823425,-26.7464,-1.0,0.0,42.09362670194066,
557,61.2553,-0.339264,0.0807827,-0.371399,160.43,164.43,0.0,-0.2547796368598938,1.0,0.8416268229484558,3,58.58404326958033,0.0,0.0,-0.32490968704223633,-27.0392,-1.0,0.0,41.263050363467656,
558,60.3939,-0.243957,0.083242,-0.376282,160.766,164.767,0.0,1.0,0.0,0.0,3,57.674026597958665,0.0,0.0,-1.2547796368598938,-27.18,-1.0,0.0,39.989592706900694,
559,60.352,0.371519,0.0817883,-0.380859,161.1,165.1,0.0,1.0,1.0,0.0,3,57.68496232759022,0.0,0.0,-0.0,-26.953599999999994,-1.0,0.0,40.51280232759022,
560,60.3362,0.961942,0.0739661,-0.384572,161.435,165.435,0.0,0.5995302796363831,0.0,0.0,3,57.941843460095164,0.0,0.0,-0.40046972036361694,-24.642399999999995,-1.0,0.0,42.03626254398608,
561,60.1427,1.40609,0.061391,-0.387268,161.769,165.769,0.0,1.0,0.0,0.0,3,58.184450190344094,0.0,0.0,-0.40046972036361694,-19.714299999999994,-1.0,0.0,45.23572927423501,
562,60.2892,1.61201,0.0453497,-0.388845,162.104,166.104,0.0,0.2683412432670593,0.6640772819519043,0.0,3,58.86063534462284,0.0,0.0,-0.7316587567329407,-11.364200000000004,-1.0,0.0,50.82261771760296,
563,60.4657,1.70638,0.0275592,-0.389404,162.439,166.439,0.0,0.7443457841873169,0.49956071376800537,0.0,3,59.609651622328094,0.0,0.0,-0.47600454092025757,-0.0,-1.0,0.0,58.46685026005202,
564,59.9381,1.50449,0.0104321,-0.388987,162.774,166.774,0.0,-1.0,0.45680755376815796,0.5115891695022583,3,59.62220408068263,0.0,0.0,-1.744345784187317,-0.0,-1.0,0.0,58.098900345426436,
565,59.5919,0.984429,-0.00153182,-0.388102,163.106,167.106,0.0,-0.8686634302139282,1.0,0.0,3,59.54618807035664,0.0,0.0,-0.13133656978607178,-0.0,-1.0,0.0,58.50678709942082,
566,60.0548,0.204851,-0.00619112,-0.38736,163.438,167.438,0.0,-1.0,1.0,0.0,3,59.86774700535013,0.0,0.0,-0.13133656978607178,-0.0,-1.0,0.0,58.82834603441431,
567,60.5142,-0.423124,-0.00351144,-0.387197,163.773,167.773,0.0,-0.6833463907241821,1.0,0.0,3,60.407581151075036,0.0,0.0,-0.31665360927581787,-0.0,-1.0,0.0,59.31258506829229,
568,60.8982,-0.832331,0.00394089,-0.387797,164.11,168.111,0.0,0.08117423951625824,1.0,0.0,3,60.77773086429764,0.0,0.0,-0.7645206302404404,-0.0,-1.0,0.0,59.5483746752255,
569,61.1598,-0.951037,0.0124233,-0.389069,164.45,168.45,0.0,-0.24014848470687866,0.4336957335472107,0.0,3,60.77518690891739,0.0,0.0,-0.3213227242231369,-0.0,-1.0,0.0,59.67879009165045,
570,61.5872,-1.13027,0.0215822,-0.390971,164.79,168.79,0.0,-0.32940661907196045,1.0,0.0,3,60.9083151225579,0.0,0.0,-0.08925813436508179,-0.0,-1.0,0.0,59.88153768224838,
571,61.9193,-0.811197,0.030176,-0.393382,165.134,169.134,0.0,1.0,0.37857353687286377,0.0,3,60.95701394126189,0.0,0.0,-1.3294066190719604,-1.0655999999999963,-1.0,0.0,58.918831955540306,
572,62.3845,-0.13137,0.032077,-0.395599,165.479,169.479,0.0,0.7778834104537964,1.0,0.0,3,61.35202575939021,0.0,0.0,-0.2221165895462036,-3.6176999999999992,-1.0,0.0,58.11477078252635,
573,62.7592,0.205495,0.0290624,-0.397268,165.826,169.826,0.0,-0.2649097740650177,0.6047312021255493,0.0011595487594604492,3,61.820859816131986,0.0,0.0,-1.042793184518814,-1.1503000000000014,-1.0,0.0,59.81784186077634,
574,62.7925,-0.259864,0.0289214,-0.398956,166.175,170.175,0.0,-0.21797464787960052,0.0,0.0,3,61.85834359507835,0.0,0.0,-0.046935126185417175,-1.208599999999997,-1.0,0.0,60.11910305722273,
575,63.0541,-0.753032,0.0341181,-0.401245,166.524,170.524,0.0,-1.0,0.8161972761154175,0.0,3,61.94197028885385,0.0,0.0,-0.7820253521203995,-6.6965999999999966,-1.0,0.0,56.689402683217736,
576,63.2216,-0.957902,0.0431396,-0.404317,166.875,170.875,0.0,1.0,1.0,0.1614418625831604,3,61.79952629691699,0.0,0.0,-2.0,-14.0903,-1.0,0.0,51.745346296916985,
577,63.2179,-0.43479,0.0497579,-0.407715,167.226,171.226,0.0,1.0,0.05953451991081238,0.0,3,61.567511116951906,0.0,0.0,-0.0,-18.4298,-1.0,0.0,49.50963111695191,
578,63.5818,-0.377273,0.051953,-0.41095,167.577,171.577,0.0,-1.0,1.0,0.0,3,61.845122291543014,0.0,0.0,-2.0,-20.233600000000003,-1.0,0.0,48.10496229154301,
579,64.1833,-0.191059,0.0553053,-0.414469,167.932,171.932,0.0,0.9949886798858643,1.0,0.0,3,62.31123335742574,0.0,0.0,-1.9949886798858643,-22.790200000000006,-1.0,0.0,47.03861675345998,
580,64.3239,0.392231,0.053441,-0.417623,168.288,172.289,0.0,0.9694491624832153,0.06481513381004333,0.0,3,62.51412047259894,0.0,0.0,-0.025539517402648926,-22.23239999999999,-1.0,0.0,48.16701861737815,
581,64.1819,0.895148,0.046315,-0.419993,168.645,172.645,0.0,1.0,0.0,0.0,3,62.627313637047095,0.0,0.0,-0.030550837516784668,-18.339100000000002,-1.0,0.0,50.614688385792064,
582,64.2076,1.22349,0.0351783,-0.421468,169.002,173.002,0.0,0.8717313408851624,0.6417747735977173,0.10130065679550171,3,63.038751044134784,0.0,0.0,-0.12826865911483765,-10.642800000000001,-1.0,0.0,55.614590446400335,
583,64.3321,1.3711,0.0215037,-0.421987,169.359,173.359,0.0,-0.009293999522924423,1.0,0.0,3,63.62559091507667,0.0,0.0,-0.8810253404080868,-0.0,-1.0,0.0,62.36128331295424,
584,64.3983,1.21048,0.00680044,-0.421631,169.716,173.716,0.0,-1.0,0.0,0.0,3,64.17784422446158,0.0,0.0,-0.9907060004770756,-0.0,-1.0,0.0,62.880632424318456,
585,64.8597,0.403061,-0.00198984,-0.421041,170.075,174.075,0.0,-0.47657138109207153,0.7939419746398926,0.0,3,64.79504142510403,0.0,0.0,-0.5234286189079285,-0.0,-1.0,0.0,63.63801283943165,
586,64.3526,-0.036596,-0.00321522,-0.420756,170.435,174.435,0.0,-1.0,1.0,0.8543729186058044,3,64.24881366825066,0.0,0.0,-0.5234286189079285,-0.0,-1.0,0.0,63.09178508257828,
587,63.5389,-0.187833,-0.00176863,-0.420715,170.79,174.79,0.0,0.24364152550697327,0.0,0.0,3,63.48261225047172,0.0,0.0,-1.2436415255069733,-0.0,-1.0,0.0,62.109519792819626,
588,62.9787,0.0638151,-0.000537019,-0.420776,171.141,175.141,0.0,0.18279282748699188,0.054031968116760254,0.0,3,62.96178054037042,0.0,0.0,-0.060848698019981384,-0.0,-1.0,0.0,61.94352593096443,
589,62.9282,-0.038583,-0.0019205,-0.420583,171.49,175.49,0.0,-1.0,0.0,0.0,3,62.86765718345405,0.0,0.0,-1.1827928274869919,-0.0,-1.0,0.0,61.51281933520795,
590,63.1026,0.0904505,-0.00122973,-0.420583,171.84,175.84,0.0,1.0,0.44690239429473877,0.0,3,63.06375271662834,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.46375271662834,
591,63.5764,-0.0187183,-0.00277127,-0.420339,172.192,176.192,0.0,-1.0,1.0,0.0,3,63.48806229651473,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.888062296514725,
592,63.5366,-0.503064,0.000306714,-0.420512,172.546,176.546,0.0,-0.6599665880203247,0.5567814707756042,0.261061429977417,3,63.52685322923213,0.0,0.0,-0.3400334119796753,-0.0,-1.0,0.0,62.424843205638226,
593,63.3851,-0.765778,0.00650893,-0.421305,172.898,176.898,0.0,0.6903737783432007,0.6316718459129333,0.0,3,63.177474179894176,0.0,0.0,-1.3503403663635254,-0.0,-1.0,0.0,61.77237206998512,
594,63.6248,-0.893562,0.0136481,-0.422648,173.251,177.251,0.0,-0.2193889319896698,0.5184616446495056,0.0,3,63.18470903863869,0.0,0.0,-0.9097627103328705,-0.0,-1.0,0.0,61.91178022553883,
595,63.6754,-0.469525,0.0193432,-0.424306,173.605,177.605,0.0,0.35903364419937134,0.0,0.0,3,63.047683401679244,0.0,0.0,-0.5784225761890411,-0.0,-1.0,0.0,61.87415662882253,
596,64.0523,-0.39385,0.0213231,-0.425802,173.959,177.959,0.0,-0.14829778671264648,1.0,0.0,3,63.35489402404595,0.0,0.0,-0.5073314309120178,-0.0,-1.0,0.0,62.20269459477234,
597,64.5435,-0.0802508,0.0233192,-0.427409,174.316,178.316,0.0,0.47363004088401794,0.710997462272644,0.0,3,63.7734687087035,0.0,0.0,-0.6219278275966644,-0.0,-1.0,0.0,62.5868903604245,
598,63.769,0.00995545,0.0222097,-0.428752,174.673,178.673,0.0,-0.23900961875915527,0.38558727502822876,0.69981449842453,3,63.04518599129478,0.0,0.0,-0.7126396596431732,-0.0,-1.0,0.0,61.831394093401826,
599,63.2742,0.0791765,0.0218058,-0.430054,175.025,179.026,0.0,0.6637303829193115,1.0,0.0,3,62.569339774294264,0.0,0.0,-0.9027400016784668,-0.0,-1.0,0.0,61.29851777379072,
600,63.2792,0.644869,0.0175239,-0.430888,175.377,179.377,0.0,1.0,0.41600263118743896,0.0,3,62.71506332702732,0.0,0.0,-0.3362696170806885,-0.0,-1.0,0.0,61.61418244190312,
601,63.1309,1.13833,0.00793511,-0.430837,175.728,179.728,0.0,0.6860975027084351,0.0,0.0,3,62.87843977184124,0.0,0.0,-0.31390249729156494,-0.0,-1.0,0.0,61.78426902265377,
602,63.0549,1.29442,-0.00533098,-0.429799,176.079,180.079,0.0,0.5335288047790527,1.0,0.25727134943008423,3,62.88593260323802,0.0,0.0,-0.15256869792938232,-0.0,-1.0,0.0,61.840161993859205,
603,63.175,1.10385,-0.0189828,-0.427979,176.429,180.429,0.0,-1.0,1.0,0.0,3,62.56403470669388,0.0,0.0,-1.5335288047790527,-0.0,-1.0,0.0,61.10397606526016,
604,63.5066,0.378591,-0.0270251,-0.425964,176.781,180.781,0.0,-1.0,0.2998635172843933,0.0,3,62.62537854316051,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.62537854316051,
605,63.1517,-0.129666,-0.0271387,-0.424286,177.133,181.133,0.0,-1.0,0.9371297359466553,0.5438589453697205,3,62.27162319329085,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.27162319329085,
606,62.613,-0.538917,-0.0233269,-0.423096,177.482,181.482,0.0,-1.0,0.0,0.0,3,61.8657481533531,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.8657481533531,
607,62.5442,-0.974634,-0.0150953,-0.422679,177.829,181.829,0.0,-1.0,1.0,0.0,3,62.06503041849568,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.06503041849568,
608,62.7319,-1.23776,-0.00283861,-0.423147,178.177,182.177,0.0,-0.6143659949302673,1.0,0.0,3,62.642611682784285,0.0,0.0,-0.38563400506973267,-0.0,-1.0,0.0,61.526921481263365,
609,63.028,-1.26834,0.0119129,-0.424571,178.527,182.527,0.0,0.05053679645061493,1.0,0.0,3,62.64811342384889,0.0,0.0,-0.6649027913808823,-0.0,-1.0,0.0,61.44864258643462,
610,63.503,-0.640806,0.0235361,-0.426493,178.878,182.878,0.0,1.0,0.6464706063270569,0.0,3,62.738174645656635,0.0,0.0,-0.9494632035493851,-0.0,-1.0,0.0,61.45333568459182,
611,63.5701,0.0310123,0.0266421,-0.428253,179.231,183.231,0.0,1.0,0.0,0.0,3,62.70081995344573,0.0,0.0,-0.0,-2.619499999999995,-1.0,0.0,60.12911995344573,
612,63.6073,0.606856,0.0230981,-0.429433,179.584,183.585,0.0,1.0,0.3630830645561218,0.0,3,62.85579423176053,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.85579423176053,
613,63.944,0.978887,0.0148801,-0.42982,179.939,183.939,0.0,-0.5108000040054321,1.0,0.0,3,63.46119197330529,0.0,0.0,-1.5108000040054321,-0.0,-1.0,0.0,62.00795197210366,
614,64.19,1.13693,0.0038437,-0.429423,180.295,184.295,0.0,0.404949426651001,1.0,0.11785131692886353,3,64.06616258036345,0.0,0.0,-0.9157494306564331,-0.0,-1.0,0.0,62.79143775116653,
615,64.26,1.29304,-0.00852191,-0.428202,180.652,184.652,0.0,0.6460902690887451,1.0,0.1358633041381836,3,63.98386098456012,0.0,0.0,-0.24114084243774414,-0.0,-1.0,0.0,62.91151873182879,
616,64.428,1.3013,-0.0222727,-0.426107,181.009,185.009,0.0,-1.0,1.0,0.0,3,63.694586721879766,0.0,0.0,-1.6460902690887451,-0.0,-1.0,0.0,62.20075964115314,
617,64.5138,1.41432,-0.0367434,-0.423177,181.367,185.367,0.0,0.7028175592422485,0.0,0.0,3,63.285294080445404,0.0,0.0,-1.7028175592422485,-0.0,-1.0,0.0,61.77444881267273,
618,64.384,1.43572,-0.0530757,-0.419169,181.725,185.725,0.0,0.043055057525634766,0.0,0.008352160453796387,3,62.585524614115094,0.0,0.0,-0.6597625017166138,-0.0,-1.0,0.0,61.38759586360011,
619,64.8347,0.639797,-0.0655165,-0.414663,182.082,186.082,0.0,-0.5426803827285767,0.779854953289032,0.0,3,62.57324893607213,0.0,0.0,-0.5857354402542114,-0.0,-1.0,0.0,61.39752830399587,
620,64.9564,-0.0936359,-0.0689711,-0.41039,182.442,186.442,0.0,-0.5237165093421936,0.0,0.0,3,62.563680423067986,0.0,0.0,-0.018963873386383057,-0.0,-1.0,0.0,61.557991261052074,
621,64.8137,-0.685946,-0.0650946,-0.406718,182.802,186.802,0.0,-1.0,0.0,0.0,3,62.56840923119163,0.0,0.0,-0.4762834906578064,-0.0,-1.0,0.0,61.42552418399429,
622,64.6444,-1.1031,-0.0558347,-0.403921,183.161,187.161,0.0,1.0,0.0,0.0,3,62.73989848303739,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.13989848303739,
623,63.5052,-0.801122,-0.0451794,-0.401825,183.518,187.518,0.0,-0.11449073255062103,0.0,0.8190013766288757,3,62.006322876370675,0.0,0.0,-1.114490732550621,-0.0,-1.0,0.0,60.67197565660549,
624,62.6171,-0.26224,-0.0383263,-0.399882,183.867,187.867,0.0,0.45228341221809387,1.0,0.0,3,61.37146920021413,0.0,0.0,-0.5667741447687149,-0.0,-1.0,0.0,60.20143695678352,
625,62.704,-0.0251107,-0.0370723,-0.397715,184.214,188.214,0.0,-1.0,0.6197774410247803,0.0,3,61.49889160889932,0.0,0.0,-1.4522834122180939,-0.0,-1.0,0.0,60.06320658523389,
626,62.9793,-0.543578,-0.0329463,-0.395945,184.563,188.563,0.0,-0.24760271608829498,0.6142265796661377,0.0,3,61.907842599690724,0.0,0.0,-0.752397283911705,-0.0,-1.0,0.0,60.682123414517214,
627,63.0402,-0.376821,-0.0274513,-0.394674,184.914,188.914,0.0,-0.01798391342163086,0.0,0.0,3,62.15128971642197,0.0,0.0,-0.22961880266666412,-0.0,-1.0,0.0,61.08240407562197,
628,62.9991,-0.504949,-0.0233655,-0.393565,185.264,189.264,0.0,-0.14094889163970947,0.0,0.0,3,62.24596794280332,0.0,0.0,-0.12296497821807861,-0.0,-1.0,0.0,61.209078449337895,
629,63.3264,-0.851625,-0.0167884,-0.392995,185.614,189.614,0.0,-0.4693388044834137,0.9876226186752319,0.0,3,62.78592642833954,0.0,0.0,-0.3283899128437042,-0.0,-1.0,0.0,61.687409454486435,
630,63.7282,-1.12804,-0.00674447,-0.393199,185.968,189.968,0.0,-0.45923739671707153,0.7225136160850525,0.0,3,63.511845738020384,0.0,0.0,-0.010101407766342163,-0.0,-1.0,0.0,62.508815315690484,
631,64.1659,-1.30394,0.00558214,-0.394257,186.323,190.323,0.0,-0.7173197269439697,1.0,0.0,3,63.985809700242854,0.0,0.0,-0.2580823302268982,-0.0,-1.0,0.0,62.908385001174786,
632,64.2514,-1.41633,0.0197569,-0.39624,186.68,190.68,0.0,0.7539710998535156,0.0,0.0,3,63.60419766773056,0.0,0.0,-1.4712908267974854,-0.0,-1.0,0.0,62.16281041969131,
633,64.1479,-1.49775,0.0348395,-0.399139,187.036,191.036,0.0,-0.45898178219795227,0.0,0.0,3,62.99175853525754,0.0,0.0,-1.212952882051468,-8.223900000000008,-1.0,0.0,56.69353267064209,
634,64.3866,-1.08985,0.0492727,-0.402873,187.392,191.392,0.0,1.0,1.0,0.0,3,62.72284790998527,0.0,0.0,-1.4589817821979523,-18.955400000000004,-1.0,0.0,49.91191337532588,
635,64.6042,-0.294791,0.0564076,-0.406647,187.75,191.75,0.0,0.739550769329071,0.0,0.0,3,62.68033003409079,0.0,0.0,-0.26044923067092896,-23.193900000000006,-1.0,0.0,47.685855264889504,
636,64.4934,0.385962,0.0555325,-0.409953,188.108,192.108,0.0,0.8943028450012207,0.0,0.0,3,62.60416168008913,0.0,0.0,-0.15475207567214966,-22.891999999999996,-1.0,0.0,47.82253605738748,
637,64.7767,0.879242,0.0483369,-0.412486,188.467,192.467,0.0,1.0,1.0,0.0,3,63.13609791579592,0.0,0.0,-0.1056971549987793,-19.541800000000002,-1.0,0.0,50.37930876929629,
638,65.1481,1.14468,0.0364808,-0.414134,188.828,192.828,0.0,-0.0477452278137207,1.0,0.0,3,63.916689833169734,0.0,0.0,-1.0477452278137207,-11.9707,-1.0,0.0,55.41994626482562,
639,65.2412,1.17512,0.0226954,-0.414846,189.19,193.19,0.0,-0.30662640929222107,0.30134350061416626,0.0,3,64.48412445280114,0.0,0.0,-0.25888118147850037,-0.0,-1.0,0.0,63.406460098357584,
640,65.216,1.28655,0.0092489,-0.414775,189.553,193.553,0.0,0.9399746060371399,0.09366708993911743,0.0,3,64.91162682994846,0.0,0.0,-1.246601015329361,-0.0,-1.0,0.0,63.53764652534966,
641,65.1416,1.26013,-0.00577793,-0.413696,189.915,193.915,0.0,0.08068481087684631,0.0,0.0,3,64.95232188863231,0.0,0.0,-0.8592897951602936,-0.0,-1.0,0.0,63.69453495008422,
642,65.519,0.475282,-0.0157,-0.412242,190.278,194.278,0.0,-0.37866565585136414,0.5762356519699097,0.0,3,64.99662225574147,0.0,0.0,-0.45935046672821045,-0.0,-1.0,0.0,63.858817115723014,
643,66.0378,-0.170685,-0.0169985,-0.411123,190.643,194.643,0.0,-0.18906201422214508,1.0,0.0,3,65.46701470929982,0.0,0.0,-0.18960364162921906,-0.0,-1.0,0.0,64.41013361681105,
644,66.1309,-0.663967,-0.0125214,-0.410594,191.011,195.011,0.0,-0.6806256771087646,0.0,0.0,3,65.71170097916645,0.0,0.0,-0.49156366288661957,-0.0,-1.0,0.0,64.56423188030047,
645,65.9656,-1.08016,-0.00331443,-0.410889,191.378,195.378,0.0,-0.9697563648223877,0.0,0.0,3,65.85591868790517,0.0,0.0,-0.28913068771362305,-0.0,-1.0,0.0,64.76917948159108,
646,65.5483,-1.26706,0.0090461,-0.41214,191.743,195.743,0.0,-1.0,0.8270983695983887,0.420718252658844,3,65.2491438517302,0.0,0.0,-0.030243635177612305,-0.0,-1.0,0.0,64.24007076117691,
647,65.0089,-1.3239,0.0223076,-0.414235,192.105,196.105,0.0,0.31007179617881775,0.0,0.0,3,64.26768938107256,0.0,0.0,-1.3100717961788177,-0.0,-1.0,0.0,62.87466784221891,
