step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,27.7166,-1.84546,0.0388208,0.287425,2.62924,6.62918,0.0,0.4989868104457855,0.0,0.0,2,27.157862236539653,0.0,0.0,-0.5010131895542145,-0.0,-1.0,0.0,26.00755827967339,
131,28.1927,-1.64083,0.0459229,0.28477,2.78378,6.78372,0.0,-0.39260780811309814,1.0,0.0,2,27.51585948898575,0.0,0.0,-0.8915946185588837,-0.0,-1.0,0.0,26.248381103418087,
132,28.8213,-1.14886,0.0512683,0.282166,2.94183,6.94177,0.0,0.4308778643608093,0.7950380444526672,0.0,2,28.044944869989255,0.0,0.0,-0.8234856724739075,-0.0,-1.0,0.0,26.79789916824708,
133,29.4526,-0.399909,0.0522151,0.28007,3.10342,7.10336,0.0,1.0,1.0,0.0,2,28.643873223080476,0.0,0.0,-0.5691221356391907,-0.0,-1.0,0.0,27.47313658238872,
134,30.0434,0.333695,0.0492855,0.278666,3.26865,7.26859,0.0,1.0,1.0,0.0,2,29.266866462105632,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.266866462105632,
135,30.0274,1.07678,0.0433196,0.278046,3.43585,7.43579,0.0,0.7106028199195862,0.0,0.0,2,29.349045800896768,0.0,0.0,-0.2893971800804138,-0.0,-1.0,0.0,28.262226646872644,
136,30.4906,1.45636,0.0346033,0.278188,3.60391,7.60385,0.0,-0.17859159409999847,1.0,0.0,2,29.944914858601244,0.0,0.0,-0.8891944140195847,-0.0,-1.0,0.0,28.67815653439537,
137,30.9729,1.79393,0.0253399,0.278788,3.77518,7.77512,0.0,0.8870651125907898,0.887260913848877,0.0,2,30.57057342044748,0.0,0.0,-1.0656567066907883,-0.0,-1.0,0.0,29.250876408440245,
138,31.5407,1.88554,0.0148413,0.279989,3.94901,7.94894,0.0,-0.8459303379058838,1.0,0.0,2,31.303182517139433,0.0,0.0,-1.7329954504966736,-0.0,-1.0,0.0,29.78328388199043,
139,31.8712,1.29618,0.00828541,0.281118,4.12564,8.12558,0.0,-1.0,1.0,0.15172821283340454,2,31.738074589921183,0.0,0.0,-0.1540696620941162,-0.0,-1.0,0.0,30.69185369129295,
140,31.8072,0.575327,0.00647449,0.281738,4.3027,8.30264,0.0,-1.0,1.0,0.25720781087875366,2,31.70356635920894,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.70356635920894,
141,31.6059,0.0777003,0.0072485,0.281779,4.47855,8.47849,0.0,0.2752310037612915,0.0,0.0,2,31.4905230247472,0.0,0.0,-1.2752310037612915,-0.0,-1.0,0.0,30.107953723618813,
142,32.0847,0.519305,0.00540089,0.28184,4.65533,8.65527,0.0,0.9000898599624634,1.0,0.0,2,31.997589505531234,0.0,0.0,-0.6248588562011719,-0.0,-1.0,0.0,30.81013184867088,
143,31.9434,0.629846,0.00135192,0.282328,4.83365,8.83359,0.0,-0.7640372514724731,1.0,0.3413747549057007,2,31.921778354638402,0.0,0.0,-1.6641271114349365,-0.0,-1.0,0.0,30.42254022120792,
144,32.1875,0.0389592,0.00110147,0.282633,5.01135,9.01129,0.0,-0.8968013525009155,1.0,0.0,2,32.16975369525447,0.0,0.0,-0.13276410102844238,-0.0,-1.0,0.0,31.129924464945937,
145,32.1746,-0.758576,0.00547888,0.282186,5.19037,9.19031,0.0,-1.0,0.0,0.0,2,32.08597714535227,0.0,0.0,-0.10319864749908447,-0.0,-1.0,0.0,31.055017551102544,
146,32.531,-1.24315,0.0132488,0.280904,5.36975,9.36969,0.0,0.5780389308929443,1.0,0.0,2,32.31265289511283,0.0,0.0,-1.5780389308929443,-0.0,-1.0,0.0,30.839241215844943,
147,33.2423,-0.756202,0.0189908,0.279307,5.57091,9.57084,0.0,0.012452274560928345,1.0,0.0,2,32.92067579174757,0.0,0.0,-0.565586656332016,-0.0,-1.0,0.0,31.750999794847964,
148,33.9185,-0.0186277,0.0185456,0.27828,5.7762,9.77614,0.0,0.44400474429130554,1.0,0.0,2,33.59816577711279,0.0,0.0,-0.4315524697303772,-0.0,-1.0,0.0,32.468700036193674,
149,34.6183,0.32158,0.0147495,0.277954,5.98573,9.98567,0.0,-1.0,1.0,0.0,2,34.35924245030265,0.0,0.0,-1.4440047442913055,-0.0,-1.0,0.0,32.92604102701526,
150,34.9487,-0.112061,0.0147058,0.277547,6.19868,10.1986,0.0,-0.5147278904914856,1.0,0.18646776676177979,2,34.687956021402066,0.0,0.0,-0.4852721095085144,-0.0,-1.0,0.0,33.54237438854951,
151,34.8362,-0.344156,0.0175121,0.276642,6.41173,10.4117,0.0,0.9444451332092285,0.0,0.0,2,34.52584654567126,0.0,0.0,-1.4591730237007141,-0.0,-1.0,0.0,33.088094638561046,
152,35.06,-0.643554,0.020275,0.275564,6.62517,10.6251,0.0,-0.35669073462486267,0.4374883770942688,0.0,2,34.69739769144728,0.0,0.0,-1.3011358678340912,-0.0,-1.0,0.0,33.30705693109705,
153,35.679,-0.594424,0.0250538,0.274007,6.84108,10.841,0.0,1.0,1.0,0.0,2,35.22090234936151,0.0,0.0,-1.3566907346248627,-0.0,-1.0,0.0,33.81389512897405,
154,35.8049,-0.742112,0.0281473,0.272461,7.05971,11.0596,0.0,-0.2909255623817444,0.14800429344177246,0.0,2,35.286878258187286,0.0,0.0,-1.2909255623817444,-0.0,-1.0,0.0,33.89960058947276,
155,36.3593,-0.505185,0.0321742,0.27062,7.27971,11.2796,0.0,0.07401081919670105,1.0,0.0,2,35.75566764399385,0.0,0.0,-0.36493638157844543,-0.0,-1.0,0.0,34.646186729520316,
156,36.6106,-0.496956,0.0337668,0.268982,7.50288,11.5028,0.0,-0.1427811235189438,0.3871346116065979,0.0,2,35.97173638961786,0.0,0.0,-0.21679194271564484,-0.0,-1.0,0.0,34.90669880680316,
157,37.1578,-0.973455,0.038919,0.266907,7.72783,11.7278,0.0,-0.6519094705581665,1.0,0.0,2,36.40677261989354,0.0,0.0,-0.5091283470392227,-0.0,-1.0,0.0,35.25403411578177,
158,37.7513,-1.12182,0.0470807,0.264119,7.95631,11.9563,0.0,1.0,1.0,0.0,2,36.8211175622933,0.0,0.0,-1.6519094705581665,-0.0,-1.0,0.0,35.32554472112585,
159,37.856,-0.440317,0.0502448,0.261434,8.18724,12.1872,0.0,0.31995877623558044,0.0,0.0,2,36.85759208903443,0.0,0.0,-0.6800412237644196,-0.0,-1.0,0.0,35.65357972190511,
160,38.4181,-0.0826365,0.0492093,0.259338,8.41972,12.4197,0.0,0.018254652619361877,1.0,0.0,2,37.42671116201399,0.0,0.0,-0.30170412361621857,-0.0,-1.0,0.0,36.33619992492912,
161,38.53,-0.487445,0.0507238,0.257151,8.65489,12.6548,0.0,-1.0,0.0,0.0,2,37.50366861011466,0.0,0.0,-1.0182546526193619,-0.0,-1.0,0.0,36.19819221432885,
162,39.0491,-0.747809,0.0560348,0.254364,8.8911,12.891,0.0,-0.1880273073911667,1.0,0.0,2,37.89432912036739,0.0,0.0,-0.8119726926088333,-0.0,-1.0,0.0,36.65073731258474,
163,39.1977,-0.859774,0.0614635,0.2512,9.12987,13.1298,0.0,-0.19217649102210999,0.0,0.0,2,37.91982791548998,0.0,0.0,-0.004149183630943298,-0.0,-1.0,0.0,36.9185831604007,
164,39.6301,-0.359917,0.0643123,0.248006,9.36979,13.3697,0.0,1.0,0.7734386920928955,0.0,2,38.274698618575144,0.0,0.0,-1.19217649102211,-0.0,-1.0,0.0,36.91704567126851,
165,40.2367,0.38047,0.0610829,0.245473,9.61354,13.6135,0.0,1.0,1.0,0.0,2,38.93353622886762,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.93353622886762,
166,40.3411,0.907421,0.0538389,0.243835,9.86003,13.86,0.0,-0.8531242609024048,1.0,0.0,3,39.197211549396805,0.0,0.0,-1.8531242609024048,-0.0,-1.0,0.0,37.641274271126086,
167,40.2757,1.34892,0.0456134,0.242889,10.1064,14.1064,0.0,0.4995591640472412,1.0,0.0,3,39.31557149196769,0.0,0.0,-1.352683424949646,-0.0,-1.0,0.0,37.90976646448279,
168,40.2899,1.31559,0.0357914,0.242696,10.3526,14.3525,0.0,-0.6127361059188843,0.17967379093170166,0.0,3,39.54323455053013,0.0,0.0,-1.1122952699661255,-0.0,-1.0,0.0,38.209545969540294,
169,40.7044,0.651408,0.0320139,0.242259,10.6001,14.6001,0.0,0.01927044987678528,0.6760542392730713,0.0,3,40.032101013154744,0.0,0.0,-0.6320065557956696,-0.0,-1.0,0.0,38.842499046416044,
170,41.2192,-0.0587998,0.0330848,0.241211,10.8505,14.8504,0.0,-0.9364863634109497,1.0,0.0,3,40.51490260168553,0.0,0.0,-0.955756813287735,-0.0,-1.0,0.0,39.22817555769921,
171,41.1183,-0.331367,0.0369335,0.239421,11.1022,15.1022,0.0,0.13980819284915924,1.0,0.2761141061782837,3,40.33111004338847,0.0,0.0,-1.076294556260109,-0.0,-1.0,0.0,39.00822167651044,
172,41.2474,0.262873,0.0361839,0.237813,11.3535,15.3534,0.0,0.31674814224243164,0.7976152896881104,0.0,3,40.47431779004877,0.0,0.0,-0.1769399493932724,-0.0,-1.0,0.0,39.42123580523079,
173,40.9755,0.777237,0.0309656,0.236969,11.6049,15.6049,0.0,1.0,1.0,0.38505399227142334,3,40.32154242454273,0.0,0.0,-0.6832518577575684,-0.0,-1.0,0.0,39.116566867215454,
174,40.6325,1.17283,0.023891,0.236806,11.8541,15.8541,0.0,1.0,1.0,0.16285920143127441,3,40.13557508849753,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.13557508849753,
175,40.5712,1.62173,0.0137225,0.237437,12.1021,16.102,0.0,0.2312282919883728,1.0,0.0,3,40.28901972973129,0.0,0.0,-0.7687717080116272,-0.0,-1.0,0.0,39.058388217327796,
176,40.9654,1.66544,0.00139327,0.238871,12.3512,16.3511,0.0,-1.0,1.0,0.0,3,40.93682231676669,0.0,0.0,-1.2312282919883728,-0.0,-1.0,0.0,39.56745382917018,
177,41.3852,0.892862,-0.00453521,0.240255,12.6031,16.603,0.0,-1.0,0.5596405863761902,0.0,3,41.2909294279053,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.2909294279053,
178,41.9055,0.668193,-0.00601723,0.241119,12.8575,16.8575,0.0,1.0,1.0,0.0,3,41.77866460981019,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.17866460981019,
179,42.4851,0.416793,-0.00888249,0.242076,13.1154,17.1154,0.0,-1.0,1.0,0.0,3,42.29473974618475,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.69473974618475,
180,43.0147,-0.273328,-0.00677348,0.242482,13.3769,17.3768,0.0,-0.848763108253479,1.0,0.0,3,42.86803475476488,0.0,0.0,-0.151236891746521,-0.0,-1.0,0.0,41.82266368724092,
181,43.5157,-0.702525,-0.00100173,0.242096,13.6413,17.6413,0.0,0.19728818535804749,1.0,0.0,3,43.49388267936921,0.0,0.0,-1.0460512936115265,-0.0,-1.0,0.0,42.18006729128575,
182,43.9034,-0.221229,0.00154218,0.241567,13.9087,17.9087,0.0,0.8427644968032837,1.0,0.09036374092102051,3,43.86949433257487,0.0,0.0,-0.6454763114452362,-0.0,-1.0,0.0,42.6758514391413,
183,44.2298,0.462743,-0.00168541,0.241709,14.1781,18.178,0.0,0.3934866487979889,1.0,0.0,3,44.19246452431521,0.0,0.0,-0.4492778480052948,-0.0,-1.0,0.0,43.05768116991362,
184,44.7386,0.598628,-0.00759679,0.242574,14.4498,18.4498,0.0,-0.6023086309432983,1.0,0.0,3,44.567375806626,0.0,0.0,-0.9957952797412872,-0.0,-1.0,0.0,43.26863722270362,
185,45.3024,0.815093,-0.0121081,0.243652,14.7251,18.725,0.0,0.8036942481994629,1.0,0.0,3,45.02482294347249,0.0,0.0,-1.4060028791427612,-0.0,-1.0,0.0,43.60302207972966,
186,45.8598,0.79832,-0.0187018,0.24528,15.0035,19.0034,0.0,-0.2729308605194092,1.0,0.0,3,45.422974926807896,0.0,0.0,-1.076625108718872,-0.0,-1.0,0.0,44.09998739419223,
187,46.4315,0.093306,-0.0195851,0.246643,15.2856,19.2855,0.0,-1.0,1.0,0.0,3,45.96794155851883,0.0,0.0,-0.7270691394805908,-0.0,-1.0,0.0,44.74982081667466,
188,46.962,-0.290584,-0.0159305,0.247304,15.5711,19.571,0.0,-0.08446016907691956,1.0,0.0,3,46.58199284936205,0.0,0.0,-0.9155398309230804,-0.0,-1.0,0.0,45.30733090008513,
189,47.0466,0.108753,-0.0151476,0.247904,15.8586,19.8586,0.0,0.14486607909202576,0.0,0.0,3,46.68489477413731,0.0,0.0,-0.2293262481689453,-0.0,-1.0,0.0,45.61609689968663,
190,47.4323,0.707984,-0.0197339,0.249146,16.1471,20.1471,0.0,0.9728763103485107,0.9561036825180054,0.0,3,46.955082838096224,0.0,0.0,-0.828010231256485,-0.0,-1.0,0.0,45.706679768719276,
191,47.926,0.979373,-0.0281906,0.251241,16.4384,20.4383,0.0,-0.33344539999961853,1.0,0.0,3,47.23151575102328,0.0,0.0,-1.3063217103481293,-0.0,-1.0,0.0,45.83961923791884,
192,48.3951,0.349936,-0.032008,0.253418,16.7327,20.7326,0.0,-1.0,0.6914601922035217,0.0,3,47.595928497412785,0.0,0.0,-0.6665546000003815,-0.0,-1.0,0.0,46.39596211741267,
193,48.414,-0.210542,-0.0298923,0.254974,17.0285,21.0285,0.0,-0.14027273654937744,0.0,0.0,3,47.668876307036726,0.0,0.0,-0.8597272634506226,-0.0,-1.0,0.0,46.41095812800154,
194,48.3842,0.100732,-0.0283645,0.256266,17.3242,21.3242,0.0,0.35743993520736694,0.0,0.0,3,47.67863286373444,0.0,0.0,-0.4977126717567444,-0.0,-1.0,0.0,46.52931906220742,
195,48.3505,0.0800162,-0.0304359,0.257935,17.6196,21.6196,0.0,-1.0,0.0,0.0,3,47.59242523392713,0.0,0.0,-1.357439935207367,-0.0,-1.0,0.0,46.18519325336492,
196,48.0636,0.177944,-0.0304994,0.25945,17.9142,21.9141,0.0,1.0,0.743579089641571,0.26512014865875244,3,47.30840517840176,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.70840517840176,
197,48.2802,0.0878695,-0.0325242,0.261251,18.2079,22.2078,0.0,-1.0,1.0,0.0,3,47.469667258902525,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.869667258902524,
198,48.8167,0.244235,-0.0326316,0.262919,18.5045,22.5044,0.0,0.5664751529693604,1.0,0.0,3,47.994369605478624,0.0,0.0,-1.5664751529693604,-0.0,-1.0,0.0,46.524427059587815,
199,48.9378,0.673733,-0.0372424,0.265127,18.8032,22.8032,0.0,0.20392698049545288,0.11279833316802979,0.0,3,47.99279572849696,0.0,0.0,-0.36254817247390747,-0.0,-1.0,0.0,46.88403127675478,
200,48.9282,0.302573,-0.0411261,0.267649,19.102,23.1019,0.0,-0.7492238283157349,0.0,0.0,3,47.880998895789716,0.0,0.0,-0.9531508088111877,-0.0,-1.0,0.0,46.59505365314636,
201,49.3368,-0.405628,-0.0383833,0.269582,19.4019,23.4018,0.0,-0.8407078981399536,1.0,0.0,3,48.35383893947847,0.0,0.0,-0.09148406982421875,-0.0,-1.0,0.0,47.32639371853121,
202,48.8277,-0.966915,-0.0305796,0.270589,19.7024,23.7023,0.0,-1.0,0.0,0.27965694665908813,3,48.05842267728763,0.0,0.0,-0.1592921018600464,-0.0,-1.0,0.0,47.01063504672962,
203,48.285,-1.46374,-0.0192482,0.27061,19.9988,23.9987,0.0,-0.9966806173324585,0.0,0.0,3,47.81138466964438,0.0,0.0,-0.003319382667541504,-0.0,-1.0,0.0,46.81038885484412,
204,48.2663,-1.87057,-0.00392331,0.269491,20.2934,24.2934,0.0,-0.009930435568094254,1.0,0.0,3,48.17124694848048,0.0,0.0,-0.9867501817643642,-0.0,-1.0,0.0,46.87522189395117,
205,48.6343,-1.6865,0.0125488,0.267415,20.5895,24.5894,0.0,1.0,0.7210404872894287,0.0,3,48.3253277275573,0.0,0.0,-1.0099304355680943,-0.0,-1.0,0.0,47.02234859688687,
206,49.2207,-0.871525,0.0207121,0.265289,20.8883,24.8883,0.0,1.0,0.9977938532829285,0.0,3,48.70044717070445,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.70044717070445,
207,49.801,-0.663845,0.0230485,0.26354,21.1909,25.1908,0.0,-1.0,1.0,0.0,3,49.21390424806523,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.613904248065225,
208,49.0456,-0.520012,0.0267543,0.261637,21.4933,25.4932,0.0,1.0,0.11194115877151489,0.4444746971130371,3,48.372035728940894,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.77203572894089,
209,47.9233,-0.353718,0.0285276,0.259847,21.7891,25.7891,0.0,-0.05379156023263931,1.0,0.715746283531189,3,47.22032510460639,0.0,0.0,-1.0537915602326393,-0.0,-1.0,0.0,45.9041876365366,
210,46.9963,-0.142277,0.0295091,0.258169,22.0786,26.0785,0.0,1.0,0.0715794563293457,0.0,3,46.28253097439136,0.0,0.0,-1.0537915602326393,-0.0,-1.0,0.0,44.96639350632157,
211,46.9631,0.07421,0.0276134,0.256856,22.3647,26.3646,0.0,-1.0,0.9849939346313477,0.0,3,46.29687342468381,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.69687342468381,
212,47.023,-0.595124,0.0302442,0.255219,22.652,26.652,0.0,-1.0,0.04468733072280884,0.0,3,46.2905172899689,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.2905172899689,
213,46.9734,-0.791812,0.0375324,0.252777,22.9388,26.9387,0.0,1.0,0.0,0.0,3,46.05901334242525,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.45901334242525,
214,47.3716,-0.076351,0.0390616,0.250478,23.2266,27.2265,0.0,0.5157677531242371,1.0,0.0,3,46.41049461557392,0.0,0.0,-0.48423224687576294,-0.0,-1.0,0.0,45.265224941511185,
215,47.5759,0.195408,0.035976,0.24883,23.5167,27.5167,0.0,-1.0,0.27752840518951416,0.0,3,46.689504533463804,0.0,0.0,-1.515767753124237,-0.0,-1.0,0.0,45.234774207526534,
216,48.0224,-0.381357,0.0377113,0.246958,23.8086,27.8086,0.0,-1.0,0.967322826385498,0.0,3,47.08297774874263,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.08297774874263,
217,48.5161,-0.638121,0.0433723,0.244364,24.1033,28.1032,0.0,0.3043438792228699,0.9411287307739258,0.0,3,47.418676383295434,0.0,0.0,-1.3043438792228699,-0.0,-1.0,0.0,46.02737321952857,
218,47.903,-0.575261,0.047224,0.241526,24.398,28.3979,0.0,-0.15947386622428894,0.7138068675994873,0.5955604314804077,3,46.718930261802676,0.0,0.0,-0.4638177454471588,-0.0,-1.0,0.0,45.57978493816853,
219,47.2141,-0.405163,0.0498332,0.238668,24.6878,28.6877,0.0,-0.023564413189888,0.3428457975387573,0.0,3,45.97955961823648,0.0,0.0,-0.13590945303440094,-0.0,-1.0,0.0,44.93878678232616,
220,47.5839,-0.763372,0.0538142,0.235647,24.9767,28.9766,0.0,-0.2899659276008606,1.0,0.0,3,46.23528902527035,0.0,0.0,-0.2664015144109726,-0.0,-1.0,0.0,45.155368570947054,
221,47.9442,-0.51739,0.0591292,0.232127,25.2681,29.268,0.0,0.4313696324825287,0.4895269572734833,0.0,3,46.44378639090064,0.0,0.0,-0.7213355600833893,-0.0,-1.0,0.0,45.227385722875624,
222,48.441,-0.586498,0.0611908,0.228739,25.5619,29.5619,0.0,-0.4245143532752991,1.0,0.0,3,46.869192082318904,0.0,0.0,-0.8558839857578278,-0.0,-1.0,0.0,45.61242688659156,
223,48.4454,-1.16473,0.0683904,0.22467,25.8573,29.8573,0.0,-0.626761794090271,0.0,0.0,3,46.676839549930506,0.0,0.0,-0.20224744081497192,-0.0,-1.0,0.0,45.61616531768601,
224,47.4683,-1.286,0.0789398,0.219767,26.1493,30.1492,0.0,0.8033214807510376,0.0,0.45406997203826904,3,45.4488538150764,0.0,0.0,-1.4300832748413086,-0.0,-1.0,0.0,44.01982883262401,
225,46.9094,-0.681427,0.0858222,0.214793,26.4353,30.4352,0.0,1.0,0.0,0.0,3,44.72628775126964,0.0,0.0,-0.1966785192489624,-0.0,-1.0,0.0,43.66728419549495,
226,47.0983,0.208935,0.0844286,0.21051,26.7212,30.7212,0.0,0.6592771410942078,0.641329288482666,0.0,3,44.944676371781206,0.0,0.0,-0.34072285890579224,-0.0,-1.0,0.0,43.84245951410947,
227,47.3178,0.718767,0.0776384,0.207174,27.0091,31.009,0.0,0.1579897701740265,0.5096850395202637,0.0,3,45.340267995508455,0.0,0.0,-0.5012873709201813,-0.0,-1.0,0.0,44.1898817842324,
228,47.7449,1.13969,0.0697415,0.204508,27.2992,31.2991,0.0,0.6182469725608826,0.9380180835723877,0.0,3,45.9652832445367,0.0,0.0,-0.4602572023868561,-0.0,-1.0,0.0,44.82720608382064,
229,48.2639,1.24582,0.0592749,0.202647,27.5924,31.5923,0.0,-0.3412235379219055,1.0,0.0,3,46.749555446339116,0.0,0.0,-0.9594705104827881,-0.0,-1.0,0.0,45.46171429319428,
230,48.8322,0.583639,0.0543305,0.200775,27.8891,31.889,0.0,-0.0984945222735405,0.8679312467575073,0.0,3,47.434259800101245,0.0,0.0,-0.24272901564836502,-0.0,-1.0,0.0,46.36144109540673,
231,49.3479,-0.109069,0.0556817,0.198263,28.1889,32.1888,0.0,-1.0,1.0,0.0,3,47.898241726382736,0.0,0.0,-0.9015054777264595,-0.0,-1.0,0.0,46.627790083064795,
232,49.6029,-0.555415,0.0607811,0.194926,28.4908,32.4907,0.0,1.0,0.47377169132232666,0.0,3,48.00477175751375,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.40477175751375,
233,50.1111,-0.05256,0.0625306,0.191447,28.7947,32.7946,0.0,1.0,1.0,0.0,3,48.44744505164217,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.44744505164217,
234,50.2246,0.0945497,0.060285,0.188456,29.101,33.101,0.0,-0.21693187952041626,1.0,0.18207979202270508,3,48.62038429110104,0.0,0.0,-1.2169318795204163,-0.0,-1.0,0.0,47.25530472724491,
235,50.5453,0.33413,0.058944,0.185527,29.4083,33.4082,0.0,1.0,1.0,0.0,3,48.96870963410839,0.0,0.0,-1.2169318795204163,-0.0,-1.0,0.0,47.603630070252265,
236,50.5199,0.974146,0.0523185,0.183319,29.7171,33.717,0.0,1.0,0.0,0.0,3,49.12981371814979,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.12981371814979,
237,50.8663,1.33041,0.040944,0.182129,30.0267,34.0266,0.0,-0.07007834315299988,0.9600265622138977,0.0,3,49.78262557304577,0.0,0.0,-1.0700783431529999,-0.0,-1.0,0.0,48.46160207009987,
238,50.9383,1.6726,0.0281296,0.181814,30.3383,34.3383,0.0,1.0,0.0,0.0,3,50.20180572002772,0.0,0.0,-1.0700783431529999,-0.0,-1.0,0.0,48.88078221708182,
239,51.3633,1.70153,0.0127755,0.182526,30.6508,34.6508,0.0,-0.9980957508087158,1.0,0.0,3,51.031021472883396,0.0,0.0,-1.9980957508087158,-0.0,-1.0,0.0,49.43159274764078,
240,52.0363,0.917889,0.00307446,0.183441,30.967,34.967,0.0,-1.0,1.0,0.0,3,51.9560624332915,0.0,0.0,-0.0019042491912841797,-0.0,-1.0,0.0,50.955491158534116,
241,52.6194,0.757695,-0.000605035,0.184072,31.2869,35.2869,0.0,0.7639116644859314,1.0,0.0,3,52.603472080509796,0.0,0.0,-1.7639116644859314,-0.0,-1.0,0.0,51.074298581164015,
242,53.1039,0.541618,-0.0051108,0.184987,31.6101,35.6101,0.0,-0.7321393489837646,0.8124527931213379,0.0,3,52.967505341930554,0.0,0.0,-1.496051013469696,-0.0,-1.0,0.0,51.51869003788965,
243,53.4848,-0.153162,-0.00390699,0.185425,31.936,35.9359,0.0,-0.48126959800720215,0.7309054136276245,0.0,3,53.379909765696176,0.0,0.0,-0.2508697509765625,-0.0,-1.0,0.0,52.30464884040321,
244,53.4265,-0.801051,0.00253551,0.184977,32.2629,36.2629,0.0,-0.5899995565414429,0.0,0.0,3,53.3585966257225,0.0,0.0,-0.10872995853424072,-0.0,-1.0,0.0,52.32597763816223,
245,53.2402,-1.3656,0.0137409,0.183421,32.5888,36.5887,0.0,-0.9948979616165161,0.0,0.0,3,52.86940125446351,0.0,0.0,-0.40489840507507324,-0.0,-1.0,0.0,51.74793173294099,
246,52.897,-1.6327,0.028304,0.180745,32.9127,36.9126,0.0,0.035200417041778564,1.0,0.26363396644592285,3,52.12731469136019,0.0,0.0,-1.0300983786582947,-0.0,-1.0,0.0,50.818285177762704,
247,52.6496,-1.51662,0.0425695,0.177236,33.2343,37.2342,0.0,1.0,0.1829792857170105,0.0,3,51.48160725011722,0.0,0.0,-0.9647995829582214,-0.0,-1.0,0.0,50.19216737522976,
248,53.0062,-0.668891,0.0500084,0.173615,33.5561,37.5561,0.0,1.0,1.0,0.0,3,51.61510852848447,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.61510852848447,
249,53.5299,0.155247,0.0485029,0.170705,33.8814,37.8813,0.0,0.6787346601486206,1.0,0.0,3,52.16927820757951,0.0,0.0,-0.3212653398513794,-0.0,-1.0,0.0,51.0728986056241,
250,54.0005,0.649152,0.0415023,0.168701,34.2099,38.2098,0.0,-1.0,1.0,0.0,3,52.833749523298216,0.0,0.0,-1.6787346601486206,-0.0,-1.0,0.0,51.33012912525363,
251,54.2478,1.04899,0.0332136,0.16747,34.5409,38.5409,0.0,0.7171898484230042,0.38321322202682495,0.0,3,53.31716446356257,0.0,0.0,-1.7171898484230042,-0.0,-1.0,0.0,51.80200750903567,
252,54.5157,1.46257,0.0221668,0.167206,34.8733,38.8733,0.0,0.6925687193870544,0.7914741039276123,0.0,3,53.89813711148011,0.0,0.0,-0.024621129035949707,-0.0,-1.0,0.0,52.89075077276932,
253,54.932,1.61559,0.0085771,0.167928,35.2078,39.2078,0.0,-0.3476695418357849,1.0,0.0,3,54.694403690776134,0.0,0.0,-1.0402382612228394,-0.0,-1.0,0.0,53.38233221240928,
254,55.3108,0.988857,-0.00131169,0.169088,35.545,39.545,0.0,-0.50737464427948,0.4168819785118103,0.0,3,55.27447711681945,0.0,0.0,-0.15970510244369507,-0.0,-1.0,0.0,54.22656558608634,
255,55.3053,0.176257,-0.00272008,0.169779,35.8832,39.8831,0.0,-0.23461750149726868,0.0,0.0,3,55.229878075267294,0.0,0.0,-0.2727571427822113,-0.0,-1.0,0.0,54.14805093243263,
256,55.6202,-0.150312,0.000135206,0.16981,36.222,40.2219,0.0,-0.07747679948806763,0.7672550678253174,0.0,3,55.61643939924381,0.0,0.0,-0.15714070200920105,-0.0,-1.0,0.0,54.56929718864105,
257,56.1125,-0.632882,0.00517997,0.169291,36.5635,40.5634,0.0,-0.45625394582748413,1.0,0.0,3,55.966417310487564,0.0,0.0,-0.3787771463394165,-0.0,-1.0,0.0,54.85278416658574,
258,56.6211,-0.769189,0.0136776,0.167948,36.908,40.9079,0.0,0.2270442694425583,0.9441734552383423,0.0,3,56.22859553164328,0.0,0.0,-0.6832982152700424,-0.0,-1.0,0.0,55.02360606706227,
259,57.2352,-0.349823,0.0177776,0.166504,37.256,41.256,0.0,-0.019091468304395676,1.0,0.0,3,56.71743039602754,0.0,0.0,-0.24613573774695396,-0.0,-1.0,0.0,55.64358967470345,
260,57.8077,-0.662464,0.0215895,0.164907,37.6077,41.6076,0.0,-1.0,1.0,0.0,3,57.17025705652875,0.0,0.0,-0.9809085316956043,-0.0,-1.0,0.0,55.87598449702006,
