step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
649,52.8656,0.226707,0.14686,-0.571167,118.92,122.92,0.0,0.6180843114852905,0.0,0.0,3,48.428543068430336,0.0,0.0,-0.6077958047389984,-38.2143,-1.0,0.0,24.317624327008634,
650,52.8933,0.837345,0.140191,-0.577677,119.211,123.211,0.0,0.8416734933853149,1.0,0.16169333457946777,3,48.67893131234677,0.0,0.0,-0.22358918190002441,-37.9037,-1.0,0.0,24.86963455777676,
651,52.0736,0.945068,0.131542,-0.583394,119.501,123.501,0.0,-0.6912441849708557,1.0,0.8042377233505249,3,48.20866256707111,0.0,0.0,-1.5329176783561707,-36.501,-1.0,0.0,24.848187263564263,
652,51.4929,0.838946,0.125097,-0.588725,119.787,123.787,0.0,0.31426066160202026,1.0,0.0,3,47.87810259742757,0.0,0.0,-1.005504846572876,-35.484899999999996,-1.0,0.0,25.28551114345571,
653,51.18,1.21759,0.117448,-0.593597,120.07,124.07,0.0,1.0,0.22825270891189575,0.0,3,47.828826842532585,0.0,0.0,-0.6857393383979797,-34.5456,-1.0,0.0,25.89574504101319,
654,51.037,1.56761,0.105537,-0.597544,120.353,124.353,0.0,-0.9680872559547424,0.0,0.0,3,48.06488785539579,0.0,0.0,-1.9680872559547424,-33.123,-1.0,0.0,26.600661678609367,
655,51.2561,0.985616,0.0965838,-0.601135,120.637,124.637,0.0,-0.3051378130912781,0.23777228593826294,0.0,3,48.54580842919121,-1.2882249999999935e-06,0.0,-0.6629494428634644,-32.2504,-1.0,0.0,27.996682308107175,
656,51.6716,0.915774,0.0924437,-0.604858,120.922,124.922,0.0,0.9814428091049194,1.0,0.0,3,49.0660119916966,-2.360016400000028e-05,0.0,-1.2865806221961975,-32.208299999999994,-1.0,0.0,28.355034204873746,
657,51.6994,1.33667,0.084693,-0.608083,121.209,125.208,0.0,1.0,0.0,0.0,3,49.3274210613501,-6.533488900000101e-05,0.0,-0.018557190895080566,-31.092899999999997,-1.0,0.0,29.66604856919258,
658,52.0114,1.67407,0.0732467,-0.610484,121.496,125.496,0.0,1.0,1.0,0.0,3,49.96881083055476,-0.00010991425600000103,0.0,-0.0,-29.262800000000002,-1.0,0.0,31.411020916298753,
659,52.3095,1.90527,0.0594585,-0.61205,121.786,125.786,0.0,0.262157142162323,1.0,0.0,3,50.66285594693521,-0.00014520250000000013,0.0,-0.737842857837677,-26.1589,-1.0,0.0,33.74601788708391,
660,52.7113,1.8657,0.0449685,-0.612844,122.078,126.078,0.0,-0.17152270674705505,1.0,0.0,3,51.47323883032257,-0.000164968336000002,0.0,-0.43367984890937805,-21.560100000000002,-1.0,0.0,37.40690990731376,
661,53.3148,1.18985,0.0348051,-0.613383,122.373,126.373,0.0,-0.17027488350868225,1.0,0.0,3,52.35488445977581,-0.0001791046890000009,0.0,-0.0012478232383728027,-17.3119,-1.0,0.0,40.96719100811529,
662,53.8496,0.444811,0.0318265,-0.614309,122.671,126.671,0.0,-1.0,1.0,0.0,3,52.965551981259864,-0.00020474748100000046,0.0,-0.8297251164913177,-16.195700000000002,-1.0,0.0,41.99900969883147,
663,53.9258,-0.0574035,0.0337426,-0.615824,122.97,126.97,0.0,0.12252660095691681,0.07434511184692383,0.0,3,52.98547823525556,-0.0002503989760000019,0.0,-1.1225266009569168,-17.551700000000004,-1.0,0.0,41.11744985599249,
664,54.1661,0.340173,0.033493,-0.617421,123.271,127.27,0.0,1.0,0.6696650981903076,0.0,3,53.228798577798905,-0.0003034912410000007,0.0,-0.8774733990430832,-17.8003,-1.0,0.0,41.28507306684498,
665,54.1953,0.431982,0.0295452,-0.618561,123.571,127.571,0.0,-0.6043727993965149,0.0,0.0,3,53.37115865474079,-0.00034451072100000186,0.0,-1.604372799396515,-15.523700000000005,-1.0,0.0,42.575282304200826,
666,54.1581,0.615426,0.0262409,-0.619568,123.872,127.872,0.0,1.0,0.0,0.0,3,53.42895774981082,-0.00038290662400000116,0.0,-1.604372799396515,-13.311699999999995,-1.0,0.0,43.96024300336787,
667,54.4896,1.05073,0.0187446,-0.619924,124.174,128.174,0.0,0.36978811025619507,1.0,0.0,3,53.96936457413596,-0.0003969657760000021,0.0,-0.6302118897438049,-7.369100000000003,-1.0,0.0,48.35844404143682,
668,55.0076,0.846918,0.0101392,-0.6197,124.478,128.478,0.0,-0.09216053038835526,1.0,0.0,3,54.725910789797965,-0.000388090000000002,0.0,-0.4619486406445503,-0.0,-1.0,0.0,53.586938107604595,
669,55.5511,0.169421,0.00768154,-0.6197,124.786,128.786,0.0,-0.4114258885383606,1.0,6.008148193359375e-05,3,55.336104182271036,-0.000388090000000002,0.0,-0.31926535815000534,-0.0,-1.0,0.0,54.23993648482603,
670,55.84,-0.138423,0.00996299,-0.620219,125.095,129.095,0.0,0.6927714347839355,0.5110787749290466,0.0,3,55.559066572100434,-0.0004088079609999995,0.0,-1.1041973233222961,-0.0,-1.0,0.0,54.22739856714274,
671,55.8545,-0.426919,0.0124653,-0.620992,125.406,129.406,0.0,-0.3645351827144623,0.0,0.0,3,55.502048082547105,-0.00044066406400000046,0.0,-1.0573066174983978,-1.869100000000003,-1.0,0.0,53.06295543323358,
672,55.8168,-0.469861,0.0173691,-0.622253,125.716,129.716,0.0,0.58697909116745,0.0,0.0,3,55.323661230864495,-0.0004951960089999985,0.0,-0.9515142738819122,-7.616799999999998,-1.0,0.0,49.46763175269093,
673,55.7654,0.158012,0.0175976,-0.623311,126.026,130.026,0.0,1.0,0.0,0.0,3,55.26612235580643,-0.0005434027209999986,0.0,-0.41302090883255005,-7.932499999999997,-1.0,0.0,49.38217268043567,
674,55.6389,0.790345,0.0119446,-0.623637,126.335,130.335,0.0,0.4959341883659363,1.0,0.22117400169372559,3,55.302646648769084,-0.0005587077690000009,0.0,-0.5040658116340637,-1.3598999999999961,-1.0,0.0,53.33492819750987,
675,55.446,1.32266,0.00138842,-0.622976,126.644,130.644,0.0,0.06874167174100876,0.0,0.43300920724868774,3,55.40745540280822,-0.0005278965759999998,0.0,-0.4271925166249275,-0.0,-1.0,0.0,54.27876975124474,
676,55.2143,1.73241,-0.0131894,-0.621287,126.951,130.951,0.0,-0.4848690330982208,1.0,0.0,3,54.84538633510535,-0.00045313636900000235,0.0,-0.5536107048392296,-0.0,-1.0,0.0,53.67884998728458,
677,54.9761,2.03043,-0.0310743,-0.618449,127.257,131.257,0.0,-1.0,0.8196163177490234,0.5777965188026428,3,54.09552488922635,-0.0003403656010000018,0.0,-0.5151309669017792,-0.0,-1.0,0.0,52.94064523355482,
678,54.7469,2.23182,-0.051726,-0.614421,127.561,131.561,0.0,0.1609424352645874,1.0,0.0,3,53.25838873981101,-0.0002079652410000005,0.0,-1.1609424352645874,-0.0,-1.0,0.0,51.90989804399063,
679,54.5303,2.34873,-0.0746811,-0.609172,127.863,131.863,0.0,-1.0,0.2149749994277954,0.0,3,52.34400645836723,-8.412558400000127e-05,0.0,-1.1609424352645874,-0.0,-1.0,0.0,50.99563960220385,
680,54.3255,2.3938,-0.0995289,-0.602661,128.163,132.163,0.0,-0.7047069668769836,1.0,0.0,3,51.3576303988328,-7.08092100000013e-06,0.0,-0.29529303312301636,-0.0,-1.0,0.0,50.26903540797489,
681,54.1302,2.37956,-0.125914,-0.594879,128.461,132.46,0.0,-1.0,1.0,0.22916394472122192,3,50.30279024621238,0.0,0.0,-0.29529303312301636,-0.0,-1.0,0.0,49.21420233627548,
682,53.9418,2.31777,-0.153537,-0.585826,128.756,132.756,0.0,-1.0,1.0,0.0,3,49.18246614512253,0.0,0.0,-0.0,-1.7148000000000039,-1.0,0.0,47.15358614512253,
683,53.7576,2.21847,-0.18215,-0.5755,129.049,133.049,0.0,-1.0,0.0,0.0,3,47.99931675630657,0.0,0.0,-0.0,-8.794599999999996,-1.0,0.0,41.722556756306574,
684,53.5754,2.09055,-0.211553,-0.563904,129.339,133.339,0.0,-0.972576916217804,1.0,1.0,3,46.75614801893968,0.0,0.0,-0.027423083782196045,-14.296300000000002,-1.0,0.0,37.17014109380503,
685,53.3929,1.94148,-0.241598,-0.551036,129.626,133.626,0.0,0.1489529013633728,0.4785504937171936,0.0,3,45.45495757924846,0.0,0.0,-1.1215298175811768,-18.662299999999995,-1.0,0.0,32.92111863397411,
686,53.2085,1.77717,-0.272177,-0.536926,129.91,133.91,0.0,-0.30970707535743713,0.0,0.0,3,44.09779331521565,0.0,0.0,-0.45865997672080994,-22.1892,-1.0,0.0,29.646675322199407,
687,53.0207,1.60197,-0.303214,-0.521556,130.191,134.19,0.0,-0.6238694190979004,0.5967956781387329,0.0,3,42.686286446142404,0.0,0.0,-0.31416234374046326,-25.0827,-1.0,0.0,26.542417743020266,
688,52.8285,1.41933,-0.334658,-0.504944,130.467,134.467,0.0,-0.5002577304840088,0.0,0.0,3,41.222058067964305,0.0,0.0,-0.1236116886138916,-27.487199999999998,-1.0,0.0,23.692654561380138,
689,52.6314,1.23163,-0.366472,-0.487101,130.74,134.74,0.0,-1.0,0.0,0.5999417304992676,3,39.7069887458058,0.0,0.0,-0.4997422695159912,-29.5076,-1.0,0.0,20.852506064951,
690,52.4289,1.0399,-0.398626,-0.468058,131.009,135.008,0.0,-1.0,0.0,0.0,3,38.14301914563326,0.0,0.0,-0.0,-31.220399999999998,-1.0,0.0,18.410779145633263,
691,52.221,0.844985,-0.431092,-0.447815,131.273,135.272,0.0,-0.30695515871047974,0.0,0.0,3,36.53268429249159,0.0,0.0,-0.6930448412895203,-32.6837,-1.0,0.0,15.714550840104732,
692,52.0076,0.647622,-0.463842,-0.426392,131.532,135.532,0.0,0.10840253531932831,0.17919400334358215,0.0,3,34.8787155365152,0.0,0.0,-0.41535769402980804,-33.9414,-1.0,0.0,13.389268228306257,
693,51.7885,0.448687,-0.496848,-0.403819,131.787,135.786,0.0,-0.6385527849197388,0.0,0.0,3,33.18404268788666,0.0,0.0,-0.7469553202390671,-35.0274,-1.0,0.0,10.943516091814939,
694,51.5638,0.249088,-0.530085,-0.380117,132.036,136.036,0.0,0.9401949644088745,0.2725166380405426,0.0,3,31.451894537184536,0.0,0.0,-1.5787477493286133,-35.9687,-1.0,0.0,8.397050212385953,
695,51.3333,0.04972,-0.563532,-0.355316,132.28,136.28,0.0,0.9484627842903137,0.49767905473709106,0.0,3,29.68532814720666,0.0,0.0,-0.008267819881439209,-36.7866,-1.0,0.0,6.610887801242228,
696,51.0969,-0.148649,-0.59717,-0.329427,132.518,136.518,0.0,-0.04247581586241722,1.0,0.0,3,27.887563282327278,0.0,0.0,-0.9909386001527309,-37.4987,-1.0,0.0,4.091061702281461,
697,50.8547,-0.34524,-0.630981,-0.302521,132.75,136.75,0.0,-1.0,0.0,0.0,3,26.06204686025108,0.0,0.0,-0.9575241841375828,-38.1188,-1.0,0.0,1.9035096050098055,
698,50.6066,-0.539293,-0.66495,-0.274597,132.977,136.977,0.0,0.19608131051063538,0.0,0.12808334827423096,3,24.212107537668512,0.0,0.0,-1.1960813105106354,-38.659,-1.0,0.0,-0.3421168554846794,
699,50.3526,-0.730099,-0.699067,-0.245656,133.197,137.197,0.0,-0.27325010299682617,0.0,0.0,3,22.340995688896623,0.0,0.0,-0.46933141350746155,-39.1293,-1.0,0.0,-2.2773837351556168,
700,50.0928,-0.917055,-0.733321,-0.21579,133.411,137.411,0.0,0.8950794339179993,0.5726863741874695,0.0,3,20.45215309896198,0.0,0.0,-1.1683295369148254,-39.537299999999995,-1.0,0.0,-4.6207257621124675,
701,49.8271,-1.09968,-0.767707,-0.184998,133.618,137.618,0.0,-0.5237369537353516,0.02985335886478424,0.7206072807312012,3,18.548705932838956,0.0,0.0,-1.4188163876533508,-39.89038,-1.0,0.0,-6.811166983457049,
702,49.5558,-1.27758,-0.802218,-0.153341,133.818,137.818,0.0,0.9677777886390686,0.0,0.0,3,16.634102551633916,0.0,0.0,-1.4915147423744202,-40.194329999999994,-1.0,0.0,-8.929949871078406,
703,49.2788,-1.45046,-0.836853,-0.120829,134.012,138.011,0.0,0.5771313309669495,0.5637521743774414,0.0,3,14.7113698520339,0.0,0.0,-0.39064645767211914,-40.45433,-1.0,0.0,-10.678422085267734,
704,48.9964,-1.61809,-0.871607,-0.0875244,134.198,138.198,0.0,1.0,1.0,0.0,3,12.78391263870338,0.0,0.0,-0.42286866903305054,-40.67479,-1.0,0.0,-12.747821962006533,
705,48.7087,-1.78032,-0.906478,-0.0534668,134.376,138.376,0.0,-0.9275014400482178,0.0,0.0,3,10.854926284235141,0.0,0.0,-1.9275014400482178,-40.85951,-1.0,0.0,-15.239030147779323,
706,48.4158,-1.937,-0.941465,-0.0186869,134.548,138.547,0.0,1.0,0.0,0.0,3,8.927567699290698,0.0,0.0,-1.9275014400482178,-41.0119,-1.0,0.0,-17.257822732723767,
707,48.118,-2.08798,-0.976563,0.0167643,134.711,138.711,0.0,0.8280628323554993,0.34376195073127747,0.0,3,7.005243600503057,0.0,0.0,-0.17193716764450073,-41.13498,-1.0,0.0,-18.727325549790294,
708,47.8154,-2.23309,-1.01177,0.0528463,134.867,138.867,0.0,-0.6147222518920898,1.0,0.0,3,5.09114668102902,0.0,0.0,-1.4427850842475891,-41.231339999999996,-1.0,0.0,-21.080492844245256,
709,47.5082,-2.37214,-1.04709,0.0895081,135.015,139.014,0.0,1.0,0.0,0.016724884510040283,3,3.1881483405033926,0.0,0.0,-1.6147222518920898,-41.303290000000004,-1.0,0.0,-23.078242335064235,
710,47.1967,-2.50493,-1.0825,0.126689,135.154,139.154,0.0,1.0,1.0,0.09163320064544678,3,1.3005198801126596,0.0,0.0,-0.0,-41.352959999999996,-1.0,0.0,-24.51125611988734,
711,46.881,-2.63125,-1.11802,0.164378,135.286,139.286,0.0,1.0,0.49987420439720154,1.0,3,-0.5698021564430107,0.0,0.0,-0.0,-41.382400000000004,-1.0,0.0,-26.399242156443012,
712,46.5614,-2.75089,-1.15364,0.202504,135.409,139.409,0.0,0.6833110451698303,0.0,0.0,3,-2.4193355058494532,0.0,0.0,-0.3166889548301697,-41.39327,-1.0,0.0,-28.350304192298502,
713,46.2379,-2.8636,-1.18935,0.241028,135.524,139.524,0.0,-0.7380630970001221,1.0,0.20867109298706055,3,-4.244655985031553,0.0,0.0,-1.4213741421699524,-41.387010000000004,-1.0,0.0,-30.503274227682542,
714,45.911,-2.96913,-1.22515,0.279897,135.631,139.631,0.0,-0.4182039201259613,0.08675835281610489,0.0,3,-6.04296588388979,0.0,0.0,-0.31985917687416077,-41.36535,-1.0,0.0,-31.958133636952038,
715,45.5807,-3.06733,-1.26104,0.319061,135.729,139.729,0.0,0.6557992696762085,0.0,0.0,3,-7.81150043852821,0.0,0.0,-1.0740031898021698,-41.32941,-1.0,0.0,-33.93134739546886,
716,45.2474,-3.15798,-1.29702,0.358459,135.818,139.818,0.0,0.2519436478614807,0.9849450588226318,0.0,3,-9.547624048274601,0.0,0.0,-0.4038556218147278,-41.28056,-1.0,0.0,-35.43711673481902,
717,44.9113,-3.24088,-1.33309,0.398051,135.899,139.899,0.0,0.5773347020149231,0.207027405500412,0.0,3,-11.248764646500195,0.0,0.0,-0.3253910541534424,-41.220009999999995,-1.0,0.0,-37.07838796274622,
718,44.5727,-3.31586,-1.36923,0.437785,135.972,139.972,0.0,1.0,0.0,0.0,3,-12.91150355126304,0.0,0.0,-0.4226652979850769,-41.14895,-1.0,0.0,-38.72767314065857,
719,44.2318,-3.38276,-1.40545,0.4776,136.036,140.035,0.0,-0.43392640352249146,0.0,0.3296792507171631,3,-14.533983911259106,0.0,0.0,-1.4339264035224915,-41.06833,-1.0,0.0,-40.605159832315856,
720,43.8889,-3.44139,-1.44175,0.517476,136.091,140.091,0.0,1.0,1.0,0.0,3,-16.11398860930302,0.0,0.0,-1.4339264035224915,-40.9794,-1.0,0.0,-42.13180653035977,
721,43.5443,-3.49157,-1.47812,0.557343,136.137,140.137,0.0,-0.43263059854507446,1.0,0.18046611547470093,3,-17.64896600764043,0.0,0.0,-1.4326305985450745,-40.88308,-1.0,0.0,-43.60860318720395,
722,43.1984,-3.53309,-1.51456,0.597117,136.175,140.175,0.0,1.0,0.0,0.0,3,-19.13701592281635,0.0,0.0,-1.4326305985450745,-40.78025,-1.0,0.0,-45.03495510237987,
723,42.8513,-3.56579,-1.55106,0.636759,136.204,140.204,0.0,0.6274682283401489,0.0,0.0,3,-20.57580489157758,-0.001351224080999999,0.0,-0.3725317716598511,-40.67185,-1.0,0.0,-46.09202564715653,
724,42.5036,-3.5895,-1.58762,0.676239,136.225,140.225,0.0,0.8616409301757812,0.0,0.0,3,-21.963825504232627,-0.005812385121000008,0.0,-0.23417270183563232,-40.56103,-1.0,-50.0,-97.37650769990432,backward
