step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,25.9434,0.0146002,0.0396397,0.2966,2.35687,6.35703,0.0,-0.02006484568119049,0.3939405083656311,0.0,2,25.40896051348066,0.0,0.0,-0.9799351543188095,-0.0,-1.0,0.0,24.11497996718502,
131,26.0058,0.414668,0.0383037,0.295817,2.50119,6.50134,0.0,1.0,0.10442715883255005,0.0,2,25.488787423148622,0.0,0.0,-1.0200648456811905,-0.0,-1.0,0.0,24.182767969444264,
132,26.5857,0.415153,0.0352563,0.29539,2.64713,6.64728,0.0,-0.5398383736610413,1.0,0.0,2,26.100618987062568,0.0,0.0,-1.5398383736610413,-0.0,-1.0,0.0,24.638667474964254,
133,27.2461,-0.179499,0.0362193,0.294596,2.79678,6.79694,0.0,-1.0,1.0,0.0,2,26.734921261752838,0.0,0.0,-0.46016162633895874,-0.0,-1.0,0.0,25.59687277385115,
134,27.8239,-0.824237,0.04087,0.293121,2.94983,6.94998,0.0,-0.5984163284301758,1.0,0.0,2,27.23224219203723,0.0,0.0,-0.4015836715698242,-0.0,-1.0,0.0,26.111767090566282,
135,28.0201,-1.40524,0.0477358,0.290924,3.10477,7.10492,0.0,-0.6258485317230225,0.5390799045562744,0.0,2,27.3196542872502,0.0,0.0,-0.02743220329284668,-0.0,-1.0,0.0,26.311424626262344,
136,28.2911,-1.52346,0.0551368,0.288157,3.26047,7.26062,0.0,1.0,0.4755612015724182,0.0,2,27.46856223477529,0.0,0.0,-1.6258485317230225,-0.0,-1.0,0.0,25.980807675258383,
137,28.7092,-0.873416,0.0588737,0.285533,3.41827,7.41843,0.0,1.0,0.5748398900032043,0.0,2,27.814839418567495,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.814839418567495,
138,29.2771,-0.110901,0.0582583,0.283529,3.57901,7.57916,0.0,0.2715366780757904,1.0,0.0,2,28.375095674958743,0.0,0.0,-0.7284633219242096,-0.0,-1.0,0.0,27.15655667838148,
139,29.4754,0.642391,0.0544426,0.282267,3.74231,7.74246,0.0,0.43927904963493347,0.4650455713272095,0.0,2,28.629765894411424,0.0,0.0,-0.16774237155914307,-0.0,-1.0,0.0,27.57944318294368,
140,30.0139,0.783529,0.0493417,0.281616,3.90741,7.90756,0.0,-1.0,1.0,0.0,2,29.237203437502934,0.0,0.0,-1.4392790496349335,-0.0,-1.0,0.0,27.805419722612456,
141,30.5745,0.193745,0.0481446,0.280691,4.07596,8.07611,0.0,-1.0,0.7363571524620056,0.0,2,29.803358248294952,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.803358248294952,
142,30.1867,-0.0527581,0.0492118,0.279307,4.24484,8.245,0.0,0.791741132736206,1.0,0.6370651125907898,2,29.407683131823042,0.0,0.0,-1.791741132736206,-0.0,-1.0,0.0,27.87016079200218,
143,30.008,0.12256,0.0489353,0.277934,4.41156,8.41171,0.0,0.4885671138763428,1.0,0.0,2,29.238145397701185,0.0,0.0,-0.3031740188598633,-0.0,-1.0,0.0,28.147193192043225,
144,30.3375,0.502615,0.0457736,0.276957,4.57892,8.57907,0.0,-0.7691131830215454,0.9330941438674927,0.0,2,29.611637784788684,0.0,0.0,-1.2576802968978882,-0.0,-1.0,0.0,28.234333695719318,
145,30.4052,-0.0154339,0.0451615,0.27592,4.74777,8.74792,0.0,-0.5093129873275757,0.0,0.0,2,29.687859778956977,0.0,0.0,-0.2598001956939697,-0.0,-1.0,0.0,28.609919720248786,
146,30.9198,-0.0876121,0.0470154,0.274455,4.91772,8.91788,0.0,0.5215926766395569,1.0,0.0,2,30.159047358404273,0.0,0.0,-1.0309056639671326,-0.0,-1.0,0.0,28.84977565921413,
147,31.0735,-0.185522,0.0475683,0.272868,5.10733,9.10748,0.0,-0.07809319347143173,0.24571439623832703,0.0,2,30.29957285304654,0.0,0.0,-0.5996858701109886,-0.0,-1.0,0.0,29.119667092013245,
148,31.307,0.248331,0.0470111,0.271342,5.29773,9.29788,0.0,1.0,0.40081319212913513,0.0,2,30.53679422830664,0.0,0.0,-1.0780931934714317,-0.0,-1.0,0.0,29.21336627026521,
149,31.8446,0.934662,0.0415013,0.270528,5.49069,9.49084,0.0,1.0,1.0,0.0,2,31.156573559289992,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.156573559289992,
150,32.3859,1.34738,0.0325182,0.270538,5.68724,9.68739,0.0,0.09427118301391602,1.0,0.0,2,31.842305753489185,0.0,0.0,-0.905728816986084,-0.0,-1.0,0.0,30.57058710839336,
151,32.5195,0.811985,0.0271453,0.270671,5.886,9.88615,0.0,-0.3069918751716614,0.0,0.0,2,32.06619786964865,0.0,0.0,-0.4012630581855774,-0.0,-1.0,0.0,30.945818952192973,
152,33.1066,0.0217986,0.0276953,0.270152,6.08635,10.0865,0.0,-1.0,1.0,0.0,2,32.635513935319096,0.0,0.0,-0.6930081248283386,-0.0,-1.0,0.0,31.427611497870593,
153,33.6105,-0.758061,0.0331839,0.268717,6.29027,10.2904,0.0,-1.0,1.0,0.0,2,33.03443484654513,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.03443484654513,
154,33.552,-1.45576,0.0420803,0.266276,6.49528,10.4954,0.0,-0.46500861644744873,0.0,0.0,2,32.81656746283714,0.0,0.0,-0.5349913835525513,-0.0,-1.0,0.0,31.65607004777138,
155,33.5648,-1.2274,0.0505381,0.263234,6.69972,10.6999,0.0,1.0,0.0,0.0,2,32.67415559010597,0.0,0.0,-1.4650086164474487,-0.0,-1.0,0.0,31.234653005171737,
156,33.5811,-0.337485,0.0523299,0.260691,6.90431,10.9045,0.0,1.0,0.13231799006462097,0.0,2,32.65688410021685,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.65688410021685,
157,34.1536,-0.0496638,0.0500955,0.258901,7.11082,11.111,0.0,-0.42454293370246887,1.0,0.0,2,33.25564065218995,0.0,0.0,-1.4245429337024689,-0.0,-1.0,0.0,31.82827777207921,
158,34.5612,-0.00455338,0.0498758,0.257111,7.32084,11.321,0.0,0.014672495424747467,0.5984165072441101,0.0,2,33.65669531138951,0.0,0.0,-0.43921542912721634,-0.0,-1.0,0.0,32.524930682651345,
159,35.1708,0.485416,0.0474331,0.255585,7.53377,11.5339,0.0,0.5512860417366028,1.0,0.0,2,34.297424756966805,0.0,0.0,-0.5366135463118553,-0.0,-1.0,0.0,33.13644069307325,
160,35.7785,0.613476,0.042379,0.254629,7.75062,11.7508,0.0,-0.48551470041275024,0.793681263923645,0.0,2,34.98847446390361,0.0,0.0,-1.036800742149353,-0.0,-1.0,0.0,33.6774342412588,
161,35.9431,-0.0557511,0.0423539,0.253377,7.96992,11.9701,0.0,-0.8763247728347778,0.16689276695251465,0.0,2,35.14992882062502,0.0,0.0,-0.3908100724220276,-0.0,-1.0,0.0,34.03268579889841,
162,36.4437,-0.755862,0.047416,0.251292,8.19066,12.1908,0.0,-1.0,1.0,0.0,2,35.539056386342466,0.0,0.0,-0.12367522716522217,-0.0,-1.0,0.0,34.5019538181929,
163,36.4643,-1.36596,0.0564092,0.24825,8.41313,12.4133,0.0,0.185173898935318,0.0,0.0,2,35.37838506413726,0.0,0.0,-1.185173898935318,-0.0,-1.0,0.0,34.02283289445667,
164,36.6106,-1.84278,0.0671813,0.244344,8.63524,12.6354,0.0,-1.0,0.5508258938789368,0.0,2,35.29916426506067,0.0,0.0,-1.185173898935318,-0.0,-1.0,0.0,33.943612095380075,
165,36.6367,-2.05899,0.0802185,0.239543,8.85762,12.8578,0.0,1.0,0.0,0.0,2,35.050989417501405,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.450989417501404,
166,35.7569,-1.44415,0.0891997,0.23466,9.07744,13.0776,0.0,1.0,0.0,0.40627431869506836,2,34.02210444098477,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.02210444098477,
167,35.3994,-0.480658,0.0917067,0.230408,9.29262,13.2928,0.0,1.0,0.385683536529541,0.0,2,33.62974087214746,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.62974087214746,
168,35.2594,0.571523,0.0871417,0.227275,9.50773,13.5079,0.0,0.8843585252761841,0.0,0.0,2,33.591272038748635,0.0,0.0,-0.11564147472381592,-0.0,-1.0,0.0,32.55657959633149,
169,35.3465,1.32696,0.0777622,0.225342,9.72313,13.7233,0.0,0.3231140971183777,0.35282161831855774,0.0,2,33.86675825784848,0.0,0.0,-0.5612444281578064,-0.0,-1.0,0.0,32.698384929401136,
170,34.4468,1.18172,0.0701721,0.224019,9.93681,13.937,0.0,-0.6266443133354187,0.9856082201004028,1.0,2,33.1544141379414,0.0,0.0,-0.9497584104537964,-0.0,-1.0,0.0,31.86948661480526,
171,33.1072,0.941453,0.0656023,0.222788,10.1429,14.1431,0.0,-0.30730926990509033,1.0,1.0,2,31.950808979812045,0.0,0.0,-0.31933504343032837,-0.0,-1.0,0.0,30.855008466782948,
172,32.5555,0.727565,0.0622649,0.221497,10.3427,14.3429,0.0,0.13605105876922607,1.0,0.0,2,31.479535181749547,0.0,0.0,-0.4433603286743164,-0.0,-1.0,0.0,30.34652708314725,
173,32.4408,0.353032,0.0604545,0.220052,10.541,14.5411,0.0,-0.7129165530204773,1.0,0.0,2,31.401537625564764,0.0,0.0,-0.8489676117897034,-0.0,-1.0,0.0,30.146847342027854,
174,32.401,-0.579769,0.0641362,0.217865,10.7389,14.7391,0.0,-0.4672374427318573,0.0,0.0,2,31.296056543272762,0.0,0.0,-0.24567911028862,-0.0,-1.0,0.0,30.222352810186177,
175,32.9058,-0.781108,0.0707787,0.214803,10.9373,14.9374,0.0,0.33518341183662415,1.0,0.0,2,31.659868734628464,0.0,0.0,-0.8024208545684814,-0.0,-1.0,0.0,30.41914247825792,
176,33.2912,-1.02159,0.0757382,0.211507,11.1391,15.1392,0.0,-0.368452787399292,0.6003211140632629,0.0,2,31.936259063400747,0.0,0.0,-0.7036361992359161,-0.0,-1.0,0.0,30.725168203629973,
177,33.3981,-0.833921,0.0810864,0.207804,11.3418,15.342,0.0,0.3162839710712433,0.11066138744354248,0.0,2,31.9357813169219,0.0,0.0,-0.6847367584705353,-0.0,-1.0,0.0,30.73036028938074,
178,33.9889,-0.229743,0.0817877,0.204508,11.5466,15.5468,0.0,0.07568182051181793,1.0,0.0,2,32.486895710818246,0.0,0.0,-0.24060215055942535,-0.0,-1.0,0.0,31.41471506565042,
179,34.428,-0.408142,0.0825146,0.201416,11.7552,15.7554,0.0,-1.0,0.5167249441146851,0.0,2,32.892067196267824,0.0,0.0,-1.075681820511818,-0.0,-1.0,0.0,31.56936265011428,
180,34.4523,-0.396068,0.0856379,0.197978,11.9648,15.9649,0.0,0.01686367392539978,0.0,0.0,2,32.85263438282147,0.0,0.0,-1.0168636739253998,-0.0,-1.0,0.0,31.547575280643848,
181,33.5106,-0.287347,0.0868676,0.194672,12.1717,16.1718,0.0,-0.09268432855606079,1.0,1.0,2,31.930581459889524,0.0,0.0,-0.10954800248146057,-0.0,-1.0,0.0,30.897717059145087,
182,32.5981,-0.195946,0.0878729,0.191488,12.3724,16.3726,0.0,0.490029901266098,0.0,0.0,2,31.041923172624045,0.0,0.0,-0.5827142298221588,-0.0,-1.0,0.0,29.867108903677398,
183,31.0448,-0.115884,0.0881419,0.188497,12.566,16.5662,0.0,-0.974920928478241,0.0,0.9855903387069702,2,29.557881652393075,0.0,0.0,-1.464950829744339,-0.0,-1.0,0.0,28.118396403469774,
184,29.2825,-0.101432,0.0883418,0.185679,12.7491,16.7493,0.0,0.07396292686462402,0.0,0.6914138197898865,2,27.87655732227947,0.0,0.0,-1.048883855342865,-0.0,-1.0,0.0,26.56189216567661,
185,27.6286,-0.115054,0.0885934,0.183044,12.9216,16.9217,0.0,-0.2447606325149536,0.0,0.0,2,26.297989882826702,0.0,0.0,-0.31872355937957764,-0.0,-1.0,0.0,25.20237281501283,
186,27.6721,0.0219839,0.0892525,0.18042,13.0888,17.089,0.0,0.48721402883529663,1.0,0.0,2,26.328691886212162,0.0,0.0,-0.7319746613502502,-0.0,-1.0,0.0,25.109099487807086,
187,27.8827,0.840228,0.0850077,0.178385,13.2586,17.2587,0.0,1.0,0.4024380147457123,0.0,2,26.598320878226712,0.0,0.0,-0.5127859711647034,-0.0,-1.0,0.0,25.4444850868773,
188,28.4672,0.964096,0.078377,0.177104,13.4304,17.4306,0.0,-1.0,1.0,0.0102463960647583,2,27.26536334726631,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.665363347266307,
189,28.6974,1.14283,0.073483,0.175883,13.6054,17.6056,0.0,0.6192849278450012,0.21749895811080933,0.0,2,27.566518571538666,0.0,0.0,-1.6192849278450012,-0.0,-1.0,0.0,26.080733093185167,
190,29.2367,1.5928,0.0655472,0.175242,13.7825,17.7827,0.0,1.0,1.0,0.0,2,28.216409763499406,0.0,0.0,-0.3807150721549988,-0.0,-1.0,0.0,27.102195241852908,
191,29.7437,1.92577,0.0552637,0.175242,13.9633,17.9634,0.0,-1.0,1.0,0.0,2,28.876836613637398,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.276836613637396,
192,30.5052,1.52203,0.0468126,0.175486,14.1478,18.148,0.0,-0.7440816164016724,1.0,0.0,2,29.75802815084356,0.0,0.0,-0.25591838359832764,-0.0,-1.0,0.0,28.681252635764064,
193,31.2678,0.760574,0.0434799,0.175212,14.3369,18.3371,0.0,-0.8106123805046082,1.0,0.0,2,30.558702493922368,0.0,0.0,-0.06653076410293579,-0.0,-1.0,0.0,29.538743264691487,
194,31.3239,-0.0609885,0.0444955,0.174133,14.5284,18.5286,0.0,-0.23274748027324677,0.0,0.0,2,30.596240447462183,0.0,0.0,-0.5778649002313614,-0.0,-1.0,0.0,29.422880977392776,
195,31.8997,-0.0333648,0.0464921,0.172496,14.7212,18.7213,0.0,0.7511172294616699,1.0,0.0,2,31.12395545611195,0.0,0.0,-0.9838647097349167,-0.0,-1.0,0.0,29.828796043191474,
196,32.4744,0.637422,0.0431988,0.171326,14.9181,18.9182,0.0,1.0,1.0,0.0,2,31.74289446734291,0.0,0.0,-0.24888277053833008,-0.0,-1.0,0.0,30.66822963618141,
197,33.0113,1.30598,0.035089,0.171031,15.1184,19.1186,0.0,0.6722451448440552,1.0,0.0,2,32.411931791376084,0.0,0.0,-0.3277548551559448,-0.0,-1.0,0.0,31.313605334829298,
198,33.1089,1.61746,0.0244995,0.171611,15.3209,19.321,0.0,-1.0,0.0,0.0,2,32.69342891778937,0.0,0.0,-1.6722451448440552,-0.0,-1.0,0.0,31.191755374336154,
199,33.7079,0.921637,0.0188492,0.17219,15.5252,19.5253,0.0,-0.9298043251037598,0.775691032409668,0.0,2,33.38424743502328,0.0,0.0,-0.07019567489624023,-0.0,-1.0,0.0,32.36318873255441,
200,33.9692,0.740962,0.0167528,0.172262,15.7323,19.7324,0.0,1.0,0.30384373664855957,0.0,2,33.67990697893216,0.0,0.0,-1.9298043251037598,-0.0,-1.0,0.0,32.10096568140103,
201,33.8122,0.521203,0.0135361,0.172475,15.9396,19.9397,0.0,-0.09599965810775757,0.4168544411659241,0.16650569438934326,2,33.58026673821112,0.0,0.0,-1.0959996581077576,-0.0,-1.0,0.0,32.2514668407788,
202,34.2929,-0.24204,0.0156674,0.172099,16.1474,20.1475,0.0,-0.5058984756469727,1.0,0.0,2,34.020061890745616,0.0,0.0,-0.4098988175392151,-0.0,-1.0,0.0,32.897092245483854,
203,34.3971,-0.654794,0.021409,0.170878,16.3576,20.3577,0.0,0.26060545444488525,0.0,0.0,2,34.02104179666719,0.0,0.0,-0.7665039300918579,-0.0,-1.0,0.0,32.79109061763963,
204,34.37,-0.0169606,0.0224703,0.169749,16.5677,20.5679,0.0,1.0,0.0,0.0,2,33.975203800735784,0.0,0.0,-0.7393945455551147,-0.0,-1.0,0.0,32.75338543706925,
205,34.9447,0.146019,0.0197894,0.1692,16.7793,20.7795,0.0,-0.015964210033416748,1.0,0.0,2,34.5921129401612,0.0,0.0,-1.0159642100334167,-0.0,-1.0,0.0,33.28732367715118,
206,35.5649,-0.41055,0.0214594,0.168345,16.995,20.9952,0.0,-1.0,1.0,0.0,2,35.17513997204779,0.0,0.0,-0.9840357899665833,-0.0,-1.0,0.0,33.879929235057816,
207,35.8817,-1.07649,0.0276694,0.166677,17.2134,21.2135,0.0,-0.5272886753082275,0.5321498513221741,0.0,2,35.371616223215874,0.0,0.0,-0.47271132469177246,-0.0,-1.0,0.0,34.22980282580834,
208,36.493,-1.18068,0.0357897,0.164256,17.434,21.4342,0.0,0.034060027450323105,1.0,0.0,2,35.816733147668714,0.0,0.0,-0.5613487027585506,-0.0,-1.0,0.0,34.64832853684115,
209,36.6071,-1.38774,0.0428964,0.16157,17.6574,21.6575,0.0,-1.0,0.0,0.0,2,35.788509151357836,0.0,0.0,-1.034060027450323,-0.0,-1.0,0.0,34.47829114312274,
210,36.5197,-1.97277,0.0541249,0.158061,17.88,21.8802,0.0,-1.0,0.08989530801773071,0.0,2,35.47839065779087,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.47839065779087,
211,36.8133,-2.30682,0.0689056,0.153544,18.1025,22.1026,0.0,0.748478353023529,1.0,0.0,2,35.45862229643792,0.0,0.0,-1.748478353023529,-0.0,-1.0,0.0,33.93407879053086,
212,36.3964,-1.85979,0.0808215,0.148631,18.3254,22.3255,0.0,0.0012952685356140137,0.6996843814849854,0.4855802655220032,2,34.808386861987714,0.0,0.0,-0.747183084487915,-0.0,-1.0,0.0,33.58423193664134,
213,35.9197,-0.999194,0.0864682,0.144094,18.5442,22.5444,0.0,0.34909185767173767,0.0,0.0,2,34.23448089527438,0.0,0.0,-0.34779658913612366,-0.0,-1.0,0.0,33.130141918533546,
214,35.8067,0.0672325,0.0852937,0.140523,18.7624,22.7626,0.0,0.5091128945350647,0.0,0.0,2,34.15133970510014,0.0,0.0,-0.16002103686332703,-0.0,-1.0,0.0,33.103333394041144,
215,36.294,0.572245,0.0789476,0.13797,18.9819,22.982,0.0,-0.6178032159805298,1.0,0.0,2,34.749779169962736,0.0,0.0,-1.1269161105155945,-0.0,-1.0,0.0,33.41170433680806,
216,36.2117,0.836603,0.073251,0.135824,19.2037,23.2039,0.0,1.0,1.0,0.3356146216392517,2,34.78950683820434,0.0,0.0,-1.6178032159805298,-0.0,-1.0,0.0,33.30416587341018,
217,36.4325,0.971449,0.0669798,0.134226,19.425,23.4251,0.0,-0.5435340404510498,1.0,0.0,2,35.131598419414544,0.0,0.0,-1.5435340404510498,-0.0,-1.0,0.0,33.66853820727923,
218,36.9779,0.305395,0.0648636,0.132436,19.6493,23.6495,0.0,-1.0,0.6921815872192383,0.0,2,35.70171986186061,0.0,0.0,-0.4564659595489502,-0.0,-1.0,0.0,34.56478007399593,
219,36.2251,-0.124109,0.0666925,0.129995,19.873,23.8731,0.0,-0.4002652168273926,0.5668172836303711,0.6913539171218872,2,34.937491281833864,0.0,0.0,-0.5997347831726074,-0.0,-1.0,0.0,33.75757084688208,
220,35.8546,-0.354985,0.0687741,0.127299,20.0921,24.0923,0.0,-0.6176283955574036,0.8326331377029419,0.0,2,34.53787728072684,0.0,0.0,-0.217363178730011,-0.0,-1.0,0.0,33.47266832710783,
221,35.8348,-0.855285,0.0738842,0.124074,20.3101,24.3103,0.0,1.0,0.6903185844421387,0.0,2,34.41442696628967,0.0,0.0,-1.6176283955574036,-0.0,-1.0,0.0,32.92913844762245,
222,36.4905,-0.413751,0.0776227,0.120585,20.5302,24.5303,0.0,0.3941255807876587,1.0,0.0,2,34.96579860010015,0.0,0.0,-0.6058744192123413,-0.0,-1.0,0.0,33.78403627433645,
223,37.1373,-0.398482,0.0781587,0.117381,20.7546,24.7548,0.0,-0.18857204914093018,1.0,0.0,2,35.574101508608514,0.0,0.0,-0.5826976299285889,-0.0,-1.0,0.0,34.399292219629935,
224,37.3203,-0.128002,0.0795926,0.114024,20.9815,24.9817,0.0,1.0,0.17054814100265503,0.0,2,35.71850845677478,0.0,0.0,-1.1885720491409302,-0.0,-1.0,0.0,34.3619368420325,
225,37.3104,-0.123904,0.0788811,0.111023,21.2088,25.2089,0.0,-0.590752363204956,0.0,0.0,2,35.72436614324447,0.0,0.0,-1.590752363204956,-0.0,-1.0,0.0,34.24714043428298,
226,37.435,-0.712564,0.0826974,0.107513,21.4362,25.4363,0.0,-0.2857170104980469,0.2983442544937134,0.0,2,35.760941684596595,0.0,0.0,-0.3050353527069092,-0.0,-1.0,0.0,34.66943107878452,
227,37.4561,-0.492905,0.0869124,0.103566,21.6638,25.664,0.0,1.0,0.0,0.0,2,35.68907039843286,0.0,0.0,-1.2857170104980469,-0.0,-1.0,0.0,34.303355295283446,
228,38.0035,-0.523197,0.0885733,0.0998027,21.8931,25.8933,0.0,-0.1936730146408081,1.0,0.0,2,36.17367642766073,0.0,0.0,-1.193673014640808,-0.0,-1.0,0.0,34.81557452326849,
229,38.2474,-0.437663,0.0913008,0.0957743,22.1253,26.1254,0.0,-0.06638401746749878,0.34961357712745667,0.0,2,36.34451429799116,0.0,0.0,-0.12728899717330933,-0.0,-1.0,0.0,35.30632759883917,
230,38.8334,0.0975129,0.0908176,0.0920105,22.3596,26.3597,0.0,1.0,1.0,0.0,2,36.91240919036171,0.0,0.0,-1.0663840174674988,-0.0,-1.0,0.0,35.59249398512146,
231,39.3681,0.793903,0.0851963,0.0889587,22.5982,26.5983,0.0,1.0,1.0,0.0,2,37.55033127354984,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.55033127354984,
232,39.9305,1.25037,0.075973,0.0867818,22.8402,26.8404,0.0,0.28971153497695923,1.0,0.0,2,38.29995685172395,0.0,0.0,-0.7102884650230408,-0.0,-1.0,0.0,37.08687031221704,
233,40.6202,0.818899,0.0691104,0.0849202,23.0865,27.0866,0.0,-0.02162337303161621,1.0,0.0,2,39.120710494965394,0.0,0.0,-0.31133490800857544,-0.0,-1.0,0.0,38.02731002256282,
234,40.27,0.240294,0.0681153,0.0825907,23.3339,27.334,0.0,-0.10024043917655945,1.0,0.19210004806518555,3,38.8061746203875,0.0,0.0,-0.07861706614494324,-0.0,-1.0,0.0,37.78258950054402,
235,40.1013,0.424472,0.067289,0.0800781,23.5786,27.5788,0.0,0.239219069480896,1.0,0.0,3,38.66237845201855,0.0,0.0,-0.33945950865745544,-0.0,-1.0,0.0,37.560540599421316,
236,40.1144,0.233507,0.0644833,0.0778605,23.8234,27.8235,0.0,-0.15427079796791077,1.0,0.0,3,38.738570816241406,0.0,0.0,-0.39348986744880676,-0.0,-1.0,0.0,37.62052385600676,
237,40.2594,-0.545729,0.0676256,0.0749919,24.0684,28.0685,0.0,-0.4349518418312073,0.418346107006073,0.0,3,38.80713179291911,0.0,0.0,-0.2806810438632965,-0.0,-1.0,0.0,37.722927479760116,
238,40.7259,-0.736897,0.0741468,0.0712992,24.3147,28.3148,0.0,0.5705177187919617,1.0,0.0,3,39.10553641248788,0.0,0.0,-1.005469560623169,-0.0,-1.0,0.0,37.80389554430093,
239,40.9751,-0.0428977,0.075141,0.0677897,24.5637,28.5639,0.0,1.0,0.3105573058128357,0.0,3,39.32147149656611,0.0,0.0,-0.42948228120803833,-0.0,-1.0,0.0,38.1926268122037,
240,40.8811,0.757279,0.0701556,0.0651449,24.8134,28.8136,0.0,1.0,0.0,0.0,3,39.34769377814702,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.34769377814702,
241,40.7514,1.35526,0.0606365,0.0635376,25.0626,29.0628,0.0,-1.0,0.0,0.0,3,39.44175172680032,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.84175172680032,
242,41.3232,0.847829,0.053402,0.0623372,25.3133,29.3135,0.0,-1.0,1.0,0.0,3,40.16144538520244,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.16144538520244,
243,41.9126,0.719007,0.050487,0.0608317,25.5678,29.5679,0.0,0.16142791509628296,1.0,0.0,3,40.801623749281056,0.0,0.0,-1.161427915096283,-0.0,-1.0,0.0,39.45319537475217,
244,42.2442,0.245027,0.0486397,0.059255,25.825,29.8252,0.0,-0.20140595734119415,0.4828227460384369,0.0,3,41.16727119692722,0.0,0.0,-0.3628338724374771,-0.0,-1.0,0.0,40.05842103519598,
245,42.2573,0.0872702,0.0496455,0.0572001,26.083,30.0831,0.0,0.039902105927467346,0.0,0.0,3,41.15672386237009,0.0,0.0,-0.2413080632686615,-0.0,-1.0,0.0,40.084331443389495,
246,42.5253,-0.35444,0.0511857,0.054952,26.3416,30.3418,0.0,-0.6083742380142212,0.6068709492683411,0.0,3,41.381736084069495,0.0,0.0,-0.6482763439416885,-0.0,-1.0,0.0,40.18725318088699,
247,42.7234,-0.454028,0.0553292,0.0521037,26.6016,30.6018,0.0,1.0,0.3504936993122101,0.0,3,41.47669885211791,0.0,0.0,-1.6083742380142212,-0.0,-1.0,0.0,39.994186580713645,
248,43.209,-0.642214,0.057997,0.0491842,26.8636,30.8638,0.0,-0.5330169200897217,1.0,0.0,3,41.88405648350385,0.0,0.0,-1.5330169200897217,-0.0,-1.0,0.0,40.424151407476934,
249,43.7163,-0.591911,0.0629243,0.0457662,27.1286,31.1287,0.0,1.0,0.8659183979034424,0.0,3,42.25528059760048,0.0,0.0,-1.5330169200897217,-0.0,-1.0,0.0,40.79537552157357,
250,44.1643,0.120089,0.0622346,0.0427348,27.3967,31.3969,0.0,0.9816382527351379,0.8201709985733032,0.0,3,42.70541340577818,0.0,0.0,-0.01836174726486206,-0.0,-1.0,0.0,41.69990488159872,
251,44.1071,0.862041,0.0562284,0.040568,27.6664,31.6666,0.0,1.0,0.0,0.0,3,42.79801062674074,0.0,0.0,-0.01836174726486206,-0.0,-1.0,0.0,41.79250210256128,
252,44.4451,1.39106,0.0457245,0.0394491,27.9368,31.937,0.0,0.35061800479888916,1.0,0.0,3,43.38288579038014,0.0,0.0,-0.6493819952011108,-0.0,-1.0,0.0,42.18807119181981,
253,45.0512,1.18829,0.0355248,0.0389608,28.2104,32.2106,0.0,0.19888046383857727,1.0,0.0,3,44.22272629362534,0.0,0.0,-0.1517375409603119,-0.0,-1.0,0.0,43.17720503133725,
254,45.5809,1.29387,0.0273565,0.038737,28.4876,32.4878,0.0,0.28602099418640137,0.8998987078666687,0.0,3,44.94045600666683,0.0,0.0,-0.0871405303478241,-0.0,-1.0,0.0,43.91431384756248,
255,45.936,0.820674,0.0214562,0.038737,28.7675,32.7676,0.0,-1.0,0.4949091672897339,0.0,3,45.43265847110493,0.0,0.0,-1.2860209941864014,-0.0,-1.0,0.0,44.04685217284901,
256,46.4097,0.0233686,0.0221989,0.0381266,29.0497,33.0498,0.0,-1.0,1.0,0.0,3,45.883185486842486,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.883185486842486,
257,46.9099,-0.455131,0.0273906,0.0366516,29.3348,33.3349,0.0,0.6034322381019592,1.0,0.0,3,46.249939317311565,0.0,0.0,-1.6034322381019592,-0.0,-1.0,0.0,44.768909645880974,
258,47.184,-0.765353,0.0328266,0.0346069,29.6223,33.6225,0.0,-0.22660452127456665,0.38643765449523926,0.0,3,46.38427381555487,0.0,0.0,-0.8300367593765259,-0.0,-1.0,0.0,45.135262787741915,
259,47.2943,-0.404475,0.0366197,0.0322469,29.9108,33.9109,0.0,0.6499396562576294,0.17360550165176392,0.0,3,46.39683464665994,0.0,0.0,-0.876544177532196,-0.0,-1.0,0.0,45.133871393400284,
260,47.2258,0.378625,0.0339137,0.0305379,30.1994,34.1996,0.0,0.721892774105072,0.0,0.0,3,46.39799717437086,0.0,0.0,-0.07195311784744263,-0.0,-1.0,0.0,45.376411239016626,
