step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,59.2049,0.51059,-0.00244222,-0.392019,124.218,128.218,0.0,-1.0,0.789576530456543,0.0,3,59.13242781452263,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.13242781452263,
519,59.4796,-0.20606,-0.00153753,-0.391775,124.548,128.548,0.0,-1.0,0.6653895378112793,0.0,3,59.433803878493194,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.433803878493194,
520,59.476,-0.600069,0.0044303,-0.392283,124.879,128.879,0.0,0.8032169938087463,0.0,0.0,3,59.34366848621457,0.0,0.0,-1.8032169938087463,-0.0,-1.0,0.0,57.80270338807195,
521,59.6009,-0.487277,0.00935167,-0.393148,125.209,129.209,0.0,-0.09503082931041718,0.4538029432296753,0.0,3,59.319613946154654,0.0,0.0,-0.8982478231191635,-0.0,-1.0,0.0,58.0501395992189,
522,60.0655,-0.00867432,0.0109148,-0.393972,125.542,129.542,0.0,0.48313969373703003,1.0,0.0,3,59.734127197063266,0.0,0.0,-0.5781705230474472,-0.0,-1.0,0.0,58.56067604014903,
523,60.1334,0.553474,0.00689694,-0.394206,125.876,129.876,0.0,0.3300439119338989,0.0,0.0,3,59.92460321756321,0.0,0.0,-0.1530957818031311,-0.0,-1.0,0.0,58.87867448302227,
524,60.4799,0.523478,0.000652699,-0.39385,126.211,130.211,0.0,-0.37400132417678833,0.8018699884414673,0.0,3,60.46014953357476,0.0,0.0,-0.7040452361106873,-0.0,-1.0,0.0,59.24893596274155,
525,61.0277,0.141507,-0.00131701,-0.393555,126.548,130.548,0.0,-0.027417093515396118,1.0,0.0,3,60.98746003929575,0.0,0.0,-0.3465842306613922,-0.0,-1.0,0.0,59.88348477009733,
526,61.1248,-0.329863,0.000419914,-0.393585,126.888,130.888,0.0,-0.46152108907699585,0.0,0.0,3,61.111961031743874,0.0,0.0,-0.43410399556159973,-0.0,-1.0,0.0,59.98172983307539,
527,61.2768,-0.511776,0.00553986,-0.394206,127.228,131.228,0.0,1.0,0.5211354494094849,0.0,3,61.106128129970564,0.0,0.0,-1.4615210890769958,-0.0,-1.0,0.0,59.667671803247465,
528,61.3018,0.0656855,0.00671862,-0.394765,127.568,131.568,0.0,1.0,0.0,0.0,3,61.09448622755869,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.09448622755869,
529,61.2442,0.26808,0.00338137,-0.394816,127.909,131.909,0.0,-0.16159489750862122,0.0,0.0,3,61.140305424598154,0.0,0.0,-1.1615948975086212,-0.0,-1.0,0.0,59.79182695534557,
530,61.2137,0.29588,0.000742193,-0.394714,128.249,132.249,0.0,0.07921507954597473,0.0,0.0,3,61.19096695246719,0.0,0.0,-0.24080997705459595,-0.0,-1.0,0.0,60.11872395935082,
531,60.991,0.590648,-0.00356315,-0.394257,128.588,132.588,0.0,0.8203498125076294,1.0,0.3709816336631775,3,60.881953017485344,0.0,0.0,-0.7411347329616547,-0.0,-1.0,0.0,59.65961259759685,
532,60.9606,0.724625,-0.0100185,-0.39325,128.927,132.927,0.0,0.16741284728050232,1.0,0.0,3,60.6521789301666,0.0,0.0,-0.6529369652271271,-0.0,-1.0,0.0,59.45629784059846,
533,61.521,0.21411,-0.0143356,-0.39209,129.267,133.267,0.0,-1.0,1.0,0.0,3,61.073723415488686,0.0,0.0,-1.1674128472805023,-0.0,-1.0,0.0,59.723499561304536,
534,61.8459,-0.413152,-0.0121383,-0.391429,129.61,133.61,0.0,-0.50556880235672,0.47983497381210327,0.0,3,61.4660010934628,0.0,0.0,-0.49443119764328003,-0.0,-1.0,0.0,60.317671734169814,
535,62.2107,-0.879074,-0.00493992,-0.39153,129.954,133.954,0.0,-0.6384860873222351,1.0,0.0,3,62.05628362798463,0.0,0.0,-0.13291728496551514,-0.0,-1.0,0.0,61.01640844249497,
536,62.6049,-1.11257,0.00558147,-0.392466,130.301,134.301,0.0,1.0,1.0,0.0,3,62.42921206487085,0.0,0.0,-1.638486087322235,-0.0,-1.0,0.0,60.93766623867418,
537,63.1649,-0.803131,0.0149554,-0.393941,130.651,134.651,0.0,-0.13815876841545105,1.0,0.0,3,62.68552570911242,0.0,0.0,-1.138158768415451,-0.0,-1.0,0.0,61.344078078587785,
538,63.7379,-0.257746,0.019642,-0.395477,131.003,135.003,0.0,0.7270629405975342,0.8357147574424744,0.0,3,63.09967542824999,0.0,0.0,-0.8652217090129852,-0.0,-1.0,0.0,61.84010891554609,
539,63.7738,0.327979,0.0180442,-0.396556,131.358,135.358,0.0,1.0,0.0,0.0,3,63.188075746825305,0.0,0.0,-0.2729370594024658,-0.0,-1.0,0.0,62.10619462900456,
540,64.1236,0.702136,0.0116576,-0.396932,131.713,135.713,0.0,-0.532444179058075,1.0,0.0,3,63.7454876883252,0.0,0.0,-1.532444179058075,-0.0,-1.0,0.0,62.285754434607774,
541,63.3113,0.675633,0.00405349,-0.396759,132.067,136.067,0.0,0.511466383934021,0.7401156425476074,1.0,3,63.18246436432343,0.0,0.0,-1.043910562992096,-0.0,-1.0,0.0,61.8692911954258,
542,62.5618,0.651337,-0.00272768,-0.39622,132.416,136.416,0.0,0.6214118003845215,0.8402008414268494,0.0,3,62.47624308329121,0.0,0.0,-0.10994541645050049,-0.0,-1.0,0.0,61.44325945835606,
543,62.0589,0.804449,-0.0105522,-0.395182,132.762,136.762,0.0,0.12276449799537659,0.3369290232658386,0.0,3,61.72802205031743,0.0,0.0,-0.4986473023891449,-0.0,-1.0,0.0,60.57842785960069,
544,62.128,0.427997,-0.0177483,-0.393728,133.107,137.107,0.0,-1.0,0.28073006868362427,0.0,3,61.56691078351837,0.0,0.0,-1.1227644979953766,-0.0,-1.0,0.0,60.230081434119754,
545,62.5729,0.338174,-0.0205813,-0.392344,133.453,137.453,0.0,0.08533257246017456,1.0,0.0,3,61.915777488295625,0.0,0.0,-1.0853325724601746,-0.0,-1.0,0.0,60.59017771655757,
546,62.732,0.101624,-0.0223189,-0.390889,133.801,137.801,0.0,-0.013193905353546143,0.0,0.0,3,62.016379700815364,0.0,0.0,-0.0985264778137207,-0.0,-1.0,0.0,60.98682175747125,
547,63.1463,-0.35791,-0.0205349,-0.38974,134.151,138.151,0.0,-1.0,1.0,0.0,3,62.484680722554636,0.0,0.0,-0.9868060946464539,-0.0,-1.0,0.0,61.1886388941607,
548,63.5442,-0.801263,-0.0140125,-0.389262,134.503,138.503,0.0,-0.4621315896511078,0.7020765542984009,0.0,3,63.09276966327972,0.0,0.0,-0.5378684103488922,-0.0,-1.0,0.0,61.93140914017505,
549,64.0159,-0.875023,-0.00517281,-0.389506,134.857,138.857,0.0,-0.15328064560890198,1.0,0.0,3,63.849473228908664,0.0,0.0,-0.3088509440422058,-0.0,-1.0,0.0,62.756817945696,
550,63.7277,-0.839219,0.00245259,-0.390198,135.213,139.213,0.0,-1.0,1.0,0.6752250790596008,3,63.64935945121397,0.0,0.0,-0.846719354391098,-0.0,-1.0,0.0,62.39534364489664,
551,63.4156,-0.743904,0.0088697,-0.391256,135.566,139.566,0.0,0.567966639995575,1.0,0.0,3,63.13187052759727,0.0,0.0,-1.567966639995575,-0.0,-1.0,0.0,61.6614805355986,
552,63.5676,-0.939369,0.0161318,-0.3927,135.918,139.918,0.0,-1.0,1.0,0.0,3,63.04662125633804,0.0,0.0,-1.567966639995575,-0.0,-1.0,0.0,61.57623126433937,
553,64.037,-0.957529,0.026732,-0.394877,136.272,140.272,0.0,-0.14279243350028992,1.0,0.0,3,63.15830434226215,0.0,0.0,-0.8572075664997101,-0.0,-1.0,0.0,61.90114207231223,
554,64.5254,-1.01792,0.0372976,-0.397614,136.629,140.629,0.0,-1.0,1.0,0.02401256561279297,3,63.27748190018724,0.0,0.0,-0.8572075664997101,-10.514300000000006,-1.0,0.0,55.71173963023732,
555,64.6827,-1.01985,0.0489363,-0.401154,136.988,140.988,0.0,1.0,0.21096763014793396,0.0,3,63.02323123940449,0.0,0.0,-2.0,-18.926099999999998,-1.0,0.0,50.06757123940449,
556,64.6924,-0.361645,0.0551955,-0.404928,137.347,141.347,0.0,0.24334251880645752,0.0,0.0,3,62.80942263098463,0.0,0.0,-0.7566574811935425,-22.57050000000001,-1.0,0.0,48.04012538662656,
557,64.5922,0.322287,0.0541999,-0.408213,137.705,141.705,0.0,1.0,0.0,0.0,3,62.74776076829627,0.0,0.0,-0.7566574811935425,-22.20680000000001,-1.0,0.0,48.196683523938205,
558,64.5714,0.866913,0.0473608,-0.410695,138.064,142.064,0.0,1.0,0.2743440866470337,0.0,3,62.97049023202335,0.0,0.0,-0.0,-18.624899999999997,-1.0,0.0,50.79555023202335,
559,64.6157,1.22819,0.0365248,-0.412272,138.422,142.422,0.0,-0.936414361000061,0.44595277309417725,0.0,3,63.39282874474415,0.0,0.0,-1.936414361000061,-11.304700000000004,-1.0,0.0,55.02908443644413,
560,64.7623,1.20773,0.023853,-0.412933,138.782,142.782,0.0,-1.0,0.4149256944656372,0.0,3,63.971562783421234,0.0,0.0,-0.06358563899993896,-0.0,-1.0,0.0,62.95248709172125,
561,64.8318,0.492869,0.0161803,-0.41335,139.142,143.142,0.0,-1.0,0.0017496943473815918,0.0,3,64.29883753294632,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.29883753294632,
562,65.2557,-0.209722,0.0162534,-0.414205,139.503,143.503,0.0,-1.0,1.0,0.0,3,64.71679064394132,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.71679064394132,
563,65.6827,-0.59224,0.0219604,-0.415761,139.867,143.867,0.0,0.6063277721405029,0.9078874588012695,0.0,3,64.94571137871324,0.0,0.0,-1.606327772140503,-0.0,-1.0,0.0,63.463813047071085,
564,65.74,-0.772494,0.0292793,-0.417928,140.232,144.232,0.0,-0.22106701135635376,0.0,0.0,3,64.74955021652175,0.0,0.0,-0.8273947834968567,-6.461499999999994,-1.0,0.0,59.6244317814727,
565,65.7043,-0.372543,0.0354697,-0.420471,140.597,144.597,0.0,0.840570867061615,0.0,0.0,3,64.49796147013228,0.0,0.0,-1.0616378784179688,-12.286800000000007,-1.0,0.0,55.80739010660688,
566,65.6169,0.286031,0.035102,-0.422658,140.961,144.961,0.0,0.5110234618186951,0.0,0.0,3,64.42507347864148,0.0,0.0,-0.3295474052429199,-12.0993,-1.0,0.0,56.0666292570686,
567,65.6039,0.653473,0.0293924,-0.424143,141.326,145.326,0.0,0.016207754611968994,0.1624680459499359,0.0,3,64.61157478252309,0.0,0.0,-0.4948157072067261,-7.070699999999995,-1.0,0.0,59.22071007036108,
568,66.005,0.838923,0.0219782,-0.425059,141.691,145.691,0.0,0.2702775001525879,1.0,0.0,3,65.26378191959738,0.0,0.0,-0.2540697455406189,-0.0,-1.0,0.0,64.18756099593519,
569,66.1192,1.13148,0.0115048,-0.425201,142.058,146.058,0.0,1.0,0.0,0.0,3,65.73448856990512,0.0,0.0,-0.7297224998474121,-0.0,-1.0,0.0,64.5155718199509,
570,66.4475,1.29959,-0.0024149,-0.424377,142.426,146.426,0.0,1.0,1.0,0.0,3,66.36707429186262,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.36707429186262,
571,66.8206,1.30022,-0.0192584,-0.422597,142.797,146.797,0.0,0.6602160930633545,0.9027854204177856,0.0,3,66.16481982230557,0.0,0.0,-0.3397839069366455,-0.0,-1.0,0.0,65.06288465022458,
572,66.1495,0.95579,-0.0352034,-0.419871,143.166,147.166,0.0,-1.0,1.0,1.0,3,64.94441219961153,0.0,0.0,-1.6602160930633545,-0.0,-1.0,0.0,63.446347371692525,
573,65.52,0.510875,-0.04579,-0.416768,143.531,147.531,0.0,-0.8335404992103577,1.0,0.0,3,63.951767073580804,0.0,0.0,-0.16645950078964233,-0.0,-1.0,0.0,62.90182922334391,
574,65.3024,-0.0208929,-0.0509578,-0.413635,143.894,147.894,0.0,-1.0,1.0,0.16159528493881226,3,63.55451972545972,0.0,0.0,-0.16645950078964233,-0.0,-1.0,0.0,62.504581875222826,
575,64.988,-0.602983,-0.0493104,-0.410879,144.255,148.255,0.0,-1.0,0.0491943359375,0.0,3,63.30736345841885,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.30736345841885,
576,65.1154,-1.02104,-0.0414083,-0.408905,144.616,148.616,0.0,0.33970633149147034,1.0,0.0,3,63.71180923113109,0.0,0.0,-1.3397063314914703,-0.0,-1.0,0.0,62.30989733168365,
577,65.5336,-1.23617,-0.0290946,-0.407766,144.979,148.979,0.0,-0.8512328863143921,1.0,0.0,3,64.5526625539378,0.0,0.0,-1.1909392178058624,-0.0,-1.0,0.0,63.19538078859604,
578,65.6214,-1.31038,-0.0143153,-0.407603,145.344,149.344,0.0,-0.3277110457420349,0.6393132209777832,0.08460694551467896,3,65.14499731818205,0.0,0.0,-0.5235218405723572,-0.0,-1.0,0.0,63.98794076601034,
579,65.5861,-0.992584,-0.0016711,-0.408173,145.709,149.709,0.0,-0.18816401064395905,0.0,0.0,3,65.53120798261355,0.0,0.0,-0.13954703509807587,-0.0,-1.0,0.0,64.48934387208413,
580,65.9256,-0.364284,0.00542214,-0.408936,146.074,150.074,0.0,1.0,1.0,0.0,3,65.74590286853407,0.0,0.0,-1.188164010643959,-0.0,-1.0,0.0,64.38945366534088,
581,65.5894,0.0366981,0.00595898,-0.409373,146.44,150.44,0.0,0.2724846601486206,1.0,0.7401630282402039,3,65.3928136770794,0.0,0.0,-0.7275153398513794,-0.0,-1.0,0.0,64.174559075124,
582,65.2209,0.0582309,0.00489366,-0.409627,146.802,150.802,0.0,-1.0,1.0,0.0,3,65.06053523170024,0.0,0.0,-1.2724846601486206,-0.0,-1.0,0.0,63.67878983365566,
583,64.9808,-0.411078,0.00656689,-0.410095,147.164,151.164,0.0,-0.4528160095214844,0.0,0.0,3,64.76603953822519,0.0,0.0,-0.5471839904785156,-0.0,-1.0,0.0,63.60188434108163,
584,65.0939,-0.630788,0.0129418,-0.411224,147.525,151.525,0.0,0.20277559757232666,0.5485352277755737,0.0,3,64.66724442198912,0.0,0.0,-0.655591607093811,-0.0,-1.0,0.0,63.47056693986099,
585,65.1246,-0.854944,0.0197944,-0.412811,147.887,151.887,0.0,-1.0,0.0,0.0,3,64.46733281169263,0.0,0.0,-1.2027755975723267,-0.0,-1.0,0.0,63.10650013242093,
586,65.0587,-0.833086,0.0292703,-0.415131,148.248,152.248,0.0,1.0,0.0,0.0,3,64.07882457321818,0.0,0.0,-2.0,-5.4863,-1.0,0.0,59.18704457321818,
587,65.1117,-0.116077,0.0331314,-0.41745,148.61,152.61,0.0,1.0,0.35949480533599854,0.0,3,63.99754348102247,0.0,0.0,-0.0,-9.4191,-1.0,0.0,57.34608348102247,
588,65.0444,0.52503,0.0296621,-0.419149,148.971,152.971,0.0,1.0,0.0,0.0,3,64.0512524651407,0.0,0.0,-0.0,-6.271499999999996,-1.0,0.0,59.28835246514071,
589,65.0435,1.00111,0.0210351,-0.419983,149.332,153.332,0.0,1.0,0.30988365411758423,0.0,3,64.34506264012042,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.34506264012042,
590,65.1214,1.29933,0.00902962,-0.41983,149.694,153.694,0.0,-0.6178689002990723,0.524606466293335,0.0,3,64.82473846007187,0.0,0.0,-1.6178689002990723,-0.0,-1.0,0.0,63.33937778998215,
591,65.4845,1.27374,-0.00518207,-0.418752,150.057,154.057,0.0,-1.0,1.0,0.0,3,65.31394887444968,0.0,0.0,-0.38213109970092773,-0.0,-1.0,0.0,64.1993095445394,
592,65.9363,1.24774,-0.0198772,-0.416921,150.422,154.422,0.0,0.778701663017273,0.8405358791351318,0.0,3,65.26800325203558,0.0,0.0,-1.778701663017273,-0.0,-1.0,0.0,63.73439275313041,
593,65.9893,1.25317,-0.0353187,-0.414124,150.788,154.788,0.0,-1.0,0.0,0.0,3,64.78306051677517,0.0,0.0,-1.778701663017273,-0.0,-1.0,0.0,63.24945001786999,
594,66.5286,0.510488,-0.0466824,-0.410787,151.156,155.156,0.0,-0.40059009194374084,1.0,0.0,3,64.90382864541242,0.0,0.0,-0.5994099080562592,-0.0,-1.0,0.0,63.724005672995546,
595,67.1309,0.383215,-0.052357,-0.40744,151.527,155.527,0.0,0.3725014328956604,0.9953029155731201,0.0,3,65.282326076036,0.0,0.0,-0.7730915248394012,-0.0,-1.0,0.0,64.05039861858418,
596,67.1708,0.791615,-0.0601226,-0.403422,151.899,155.899,0.0,0.8633741140365601,0.0,0.0,3,65.03140922327579,0.0,0.0,-0.49087268114089966,-0.0,-1.0,0.0,63.88414741893352,
597,67.5173,1.04638,-0.0714183,-0.398488,152.272,156.272,0.0,0.7463778257369995,1.0,0.0,3,64.93624834991147,0.0,0.0,-0.11699628829956055,-0.0,-1.0,0.0,63.9011494634216,
598,67.6039,1.19278,-0.0854915,-0.392609,152.646,156.646,0.0,-1.0,0.17663924396038055,0.0,3,64.47073829823402,0.0,0.0,-1.7463778257369995,-0.0,-1.0,0.0,62.94682495051293,
599,67.0022,0.815502,-0.0983478,-0.385946,153.018,157.018,0.0,-1.0,0.3493333160877228,0.4960485100746155,3,63.388978007851016,0.0,0.0,-0.0,-1.867599999999996,-1.0,0.0,61.26841800785102,
600,65.6612,0.288294,-0.105416,-0.379222,153.384,157.384,0.0,-1.0,0.0,0.7959825992584229,3,61.84224234651969,0.0,0.0,-0.0,-4.214999999999996,-1.0,0.0,58.313242346519694,
601,64.4246,-0.0104247,-0.108882,-0.372681,153.743,157.743,0.0,-0.08483374118804932,0.18696123361587524,0.0,3,60.542677308959796,0.0,0.0,-0.9151662588119507,-4.790099999999995,-1.0,0.0,56.39406743131621,
602,63.9032,-0.595563,-0.107748,-0.366506,154.097,158.097,0.0,-1.0,0.0,0.036453038454055786,3,60.096549029448106,0.0,0.0,-0.9151662588119507,-4.050399999999996,-1.0,0.0,56.39175915180452,
603,63.6768,-1.17076,-0.0992118,-0.361176,154.45,158.45,0.0,-1.0,0.0,0.0,3,60.21010658299048,0.0,0.0,-0.0,-0.13269999999999982,-1.0,0.0,59.13048658299048,
604,63.4791,-1.4889,-0.0850713,-0.356954,154.802,158.802,0.0,-0.02759338915348053,0.0,0.0,3,60.55266627295478,0.0,0.0,-0.9724066108465195,-0.0,-1.0,0.0,59.260944289700824,
605,63.2009,-1.64586,-0.0678664,-0.353872,155.154,159.154,0.0,-1.0,0.0,0.07877260446548462,3,60.912446109493295,0.0,0.0,-0.9724066108465195,-0.0,-1.0,0.0,59.62072412623934,
606,62.6066,-1.59569,-0.0490638,-0.351949,155.503,159.503,0.0,-1.0,0.7049466371536255,0.37942928075790405,3,60.99601732022039,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.99601732022039,
607,61.6711,-1.35356,-0.0316375,-0.350952,155.848,159.848,0.0,1.0,0.0,0.4105589985847473,3,60.66484132736455,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.06484132736455,
608,60.6691,-0.995252,-0.0168498,-0.350627,156.187,160.187,0.0,1.0,0.730470597743988,0.2328425645828247,3,60.149380832376174,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.149380832376174,
609,60.1822,-0.690498,-0.00614834,-0.350708,156.523,160.523,0.0,-0.1736813336610794,0.0,0.0,3,59.996053349123805,0.0,0.0,-1.1736813336610794,-0.0,-1.0,0.0,58.64394894902548,
610,60.3579,-0.114696,-0.000474262,-0.350942,156.857,160.857,0.0,1.0,0.6395662426948547,0.0,3,60.34358048336821,0.0,0.0,-1.1736813336610794,-0.0,-1.0,0.0,58.99147608326988,
611,60.6197,-0.111481,-7.27833e-05,-0.350911,157.194,161.194,0.0,-0.31517648696899414,0.44085144996643066,0.0,3,60.61749378853278,0.0,0.0,-1.3151764869689941,-0.0,-1.0,0.0,59.22294084244208,
612,61.0876,0.0178526,0.0014568,-0.351084,157.532,161.532,0.0,0.8061830997467041,1.0,0.0,3,61.043038985834684,0.0,0.0,-1.1213595867156982,-0.0,-1.0,0.0,59.70663110981997,
613,60.5345,0.318883,-0.000811345,-0.350911,157.87,161.87,0.0,0.9321540594100952,0.7590122222900391,0.751544713973999,3,60.50992289639731,0.0,0.0,-0.1259709596633911,-0.0,-1.0,0.0,59.472131608498294,
614,60.1498,0.395245,-0.00405534,-0.350454,158.205,162.205,0.0,-0.5371457934379578,1.0,0.0,3,60.02734178474575,0.0,0.0,-1.469299852848053,-0.0,-1.0,0.0,58.58655182889134,
615,60.1765,0.100346,-0.00635047,-0.349884,158.539,162.539,0.0,-1.0,1.0,0.0,3,59.98421334632433,0.0,0.0,-0.46285420656204224,-0.0,-1.0,0.0,58.84535708435572,
616,60.6453,-0.481927,-0.00318563,-0.349792,158.874,162.874,0.0,-0.524760901927948,1.0,0.0,3,60.54839569863773,0.0,0.0,-0.475239098072052,-0.0,-1.0,0.0,59.40582396921611,
617,60.7274,-0.830677,0.00443972,-0.350454,159.212,163.212,0.0,-0.17798352241516113,0.2424072027206421,0.0,3,60.59199561534006,0.0,0.0,-0.34677737951278687,-0.0,-1.0,0.0,59.48796240148622,
618,60.6539,-1.12724,0.0137712,-0.351817,159.549,163.549,0.0,-0.6852495670318604,0.0,0.0,3,60.23052341427655,0.0,0.0,-0.5072660446166992,-0.0,-1.0,0.0,59.078343600891536,
619,60.7846,-1.18838,0.0252327,-0.354024,159.886,163.886,0.0,1.0,0.7122630476951599,0.0,3,59.998452165570676,0.0,0.0,-1.6852495670318604,-0.0,-1.0,0.0,58.49287729546112,
620,60.9057,-0.510558,0.0319745,-0.356415,160.224,164.224,0.0,1.0,0.0,0.0,3,59.90101986838062,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.90101986838062,
621,60.9984,0.201782,0.031383,-0.358348,160.562,164.562,0.0,0.9942541122436523,0.47586891055107117,0.0,3,60.01136474092407,0.0,0.0,-0.005745887756347656,-0.0,-1.0,0.0,59.00964097459717,
622,61.3563,0.733506,0.0250632,-0.359507,160.902,164.902,0.0,0.5292840003967285,1.0,0.0,3,60.568217986347065,0.0,0.0,-0.46497011184692383,-0.0,-1.0,0.0,59.428726952792985,
623,61.7289,1.09695,0.0146526,-0.359812,161.244,165.244,0.0,0.8646978139877319,1.0,0.0,3,61.27004530414685,0.0,0.0,-0.3354138135910034,-0.0,-1.0,0.0,60.16942116006955,
624,61.8895,1.35609,0.00176817,-0.359151,161.588,165.588,0.0,-0.35181713104248047,0.6362127065658569,0.0,3,61.83468770348377,0.0,0.0,-1.2165149450302124,-0.0,-1.0,0.0,60.46973321997471,
625,62.0245,1.27294,-0.0112415,-0.357635,161.932,165.932,0.0,-0.25487208366394043,0.34934544563293457,0.0,3,61.67196411649507,0.0,0.0,-0.09694504737854004,-0.0,-1.0,0.0,60.64288060228151,
626,62.0912,0.611394,-0.0184287,-0.355937,162.277,166.277,0.0,-0.3838706910610199,1.0,0.24955248832702637,3,61.508559020277275,0.0,0.0,-0.12899860739707947,-0.0,-1.0,0.0,60.46985943805815,
627,62.2907,-0.0584379,-0.0185947,-0.354635,162.622,166.622,0.0,-0.3412814438343048,1.0,0.0,3,61.700826338616075,0.0,0.0,-0.04258924722671509,-0.0,-1.0,0.0,60.68804956444806,
628,62.6738,-0.60464,-0.0131462,-0.354034,162.969,166.969,0.0,-0.94410240650177,0.9074031114578247,0.0,3,62.25643506541188,0.0,0.0,-0.6028209626674652,-0.0,-1.0,0.0,61.07558877661164,
629,62.9212,-1.01667,-0.00353815,-0.354289,163.318,167.318,0.0,-1.0,0.7888430953025818,0.0,3,62.809494071073,0.0,0.0,-0.05589759349822998,-0.0,-1.0,0.0,61.79272479302353,
630,62.9971,-1.3131,0.00866732,-0.355469,163.668,167.668,0.0,-0.34521985054016113,0.41674330830574036,0.0,3,62.72172917277956,0.0,0.0,-0.6547801494598389,-0.0,-1.0,0.0,61.52529512794161,
631,62.5729,-1.31594,0.0216683,-0.357585,164.017,168.017,0.0,0.5913962125778198,0.40533044934272766,0.3182221055030823,3,61.880339973634484,0.0,0.0,-0.936616063117981,-0.0,-1.0,0.0,60.59935515469909,
632,62.5627,-0.751855,0.0310286,-0.360087,164.364,168.364,0.0,0.12601667642593384,1.0,0.0,3,61.5621247884909,0.0,0.0,-0.465379536151886,-0.0,-1.0,0.0,60.422510927645334,
633,63.1201,0.00634148,0.0329818,-0.362274,164.713,168.713,0.0,1.0,1.0,0.0,3,62.045053565998465,0.0,0.0,-0.8739833235740662,-2.007400000000004,-1.0,0.0,59.57841856892624,
634,63.41,0.336208,0.0293593,-0.363871,165.064,169.064,0.0,-0.3794218897819519,0.5768051743507385,0.0,3,62.451970364844854,0.0,0.0,-1.379421889781952,-0.0,-1.0,0.0,61.038143797910266,
635,63.8655,0.597426,0.0248697,-0.365092,165.418,169.418,0.0,1.0,1.0,0.0,3,63.05167449841352,0.0,0.0,-1.379421889781952,-0.0,-1.0,0.0,61.63784793147893,
636,63.9348,1.01294,0.0164826,-0.365601,165.773,169.773,0.0,0.7288680076599121,0.021980702877044678,0.0,3,63.39923340836276,0.0,0.0,-0.2711319923400879,-0.0,-1.0,0.0,62.317893810660735,
637,64.2852,1.21587,0.00468175,-0.365194,166.129,170.129,0.0,-0.5905994176864624,1.0,0.0,3,64.1340124067961,0.0,0.0,-1.3194674253463745,-0.0,-1.0,0.0,62.73817217919219,
638,63.3684,1.00461,-0.00799662,-0.364065,166.485,170.485,0.0,0.6630954742431641,0.0,1.0,3,63.1130101279964,0.0,0.0,-1.2536948919296265,-0.0,-1.0,0.0,61.73690166041751,
639,62.5705,0.7091,-0.0187934,-0.362539,166.833,170.833,0.0,-1.0,1.0,0.0,3,61.97152902110906,0.0,0.0,-1.663095474243164,-0.0,-1.0,0.0,60.47260037883611,
640,62.3318,0.339994,-0.0268731,-0.360728,167.18,171.18,0.0,-0.4762735068798065,0.8342219591140747,0.0,3,61.471870932890255,0.0,0.0,-0.5237264931201935,-0.0,-1.0,0.0,60.3147529849542,
641,62.4582,-0.336299,-0.0282824,-0.359131,167.527,171.527,0.0,-1.0,0.7980359196662903,0.11029213666915894,3,61.55010553706333,0.0,0.0,-0.5237264931201935,-0.0,-1.0,0.0,60.39298758912727,
642,62.619,-0.885781,-0.0226037,-0.358225,167.874,171.874,0.0,-1.0,0.7020887136459351,0.0,3,61.89535352232037,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.89535352232037,
643,62.5617,-1.25779,-0.0121391,-0.358185,168.222,172.222,0.0,-0.1071348637342453,0.0,0.0,3,62.17737854047693,0.0,0.0,-0.8928651362657547,-0.0,-1.0,0.0,60.9095189995972,
644,62.5213,-0.916963,-0.00135948,-0.358846,168.569,172.569,0.0,0.8747240900993347,0.0,0.0,3,62.478744009146034,0.0,0.0,-0.98185895383358,-0.0,-1.0,0.0,61.18418632299596,
645,62.4748,-0.91914,0.00592663,-0.359701,168.916,172.916,0.0,-0.6895495653152466,0.0,0.0,3,62.28857136314317,0.0,0.0,-1.5642736554145813,-0.0,-1.0,0.0,60.819289266518794,
646,62.7104,-1.24731,0.016296,-0.361328,169.264,173.264,0.0,-1.0,1.0,0.0,3,62.191131785144485,0.0,0.0,-0.3104504346847534,-0.0,-1.0,0.0,61.097996654739056,
647,62.7836,-1.43771,0.029728,-0.363902,169.613,173.613,0.0,0.39286166429519653,0.0,0.0,3,61.822781433765115,0.0,0.0,-1.3928616642951965,-0.0,-1.0,0.0,60.40492293447656,
648,63.0637,-0.936611,0.0415012,-0.367116,169.961,173.961,0.0,1.0,1.0,0.0,3,61.70116492681644,0.0,0.0,-0.6071383357048035,-9.6646,-1.0,0.0,54.720263426105,
