step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
519,8.4504,-0.284912,0.0521529,-0.0133565,20.67,24.6702,0.0,1.0,0.0,0.0,1,8.218653823075014,0.0,0.0,-0.4948909282684326,-0.0,-1.0,0.0,7.070186544594485,
520,7.31429,-0.300432,0.0534846,-0.0140381,20.7135,24.7137,0.0,-0.4128383994102478,0.0,0.0,1,7.108323161026288,0.0,0.0,-1.4128383994102478,-0.0,-1.0,0.0,5.6844716412032135,
521,6.18721,-0.286487,0.0546354,-0.0146484,20.7507,24.7509,0.0,1.0,0.0,0.0,1,6.009041531841799,0.0,0.0,-1.4128383994102478,-0.0,-1.0,0.0,4.585190012018725,
522,6.22538,-0.665766,0.0571882,-0.0154521,20.7843,24.7845,0.0,1.0,0.7533313035964966,0.0,1,6.037290627369747,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.037290627369747,
523,6.1725,-0.378716,0.0590511,-0.016276,20.8185,24.8187,0.0,0.5486194491386414,0.0,0.0,1,5.97960071381227,0.0,0.0,-0.45138055086135864,-0.0,-1.0,0.0,4.844186548553862,
524,6.18248,-0.0577574,0.0595719,-0.0167948,20.8529,24.8531,0.0,0.7786316871643066,1.0,0.0,1,5.9874708766060385,0.0,0.0,-0.23001223802566528,-0.0,-1.0,0.0,4.918467205198339,
525,6.17183,0.278434,0.0587474,-0.0170186,20.8873,24.8876,0.0,0.16315051913261414,0.4969800114631653,0.4915117621421814,1,5.979997555523129,0.0,0.0,-0.6154811680316925,-0.0,-1.0,0.0,4.795353205113621,
526,6.24194,0.142632,0.057828,-0.0171102,20.9218,24.922,0.0,-0.9237472414970398,0.0,0.0,1,6.051127261876023,0.0,0.0,-1.086897760629654,-0.0,-1.0,0.0,4.725057933687127,
527,6.25657,0.292501,0.0569069,-0.0172729,20.9563,24.9565,0.0,0.21794205904006958,1.0,0.21830686926841736,1,6.068517176783789,0.0,0.0,-1.1416893005371094,-0.0,-1.0,0.0,4.726010386622656,
528,6.62127,0.618597,0.054695,-0.0171712,20.9919,24.9921,0.0,-1.0,0.0,0.0,1,6.430383649245973,0.0,0.0,-1.2179420590400696,-0.0,-1.0,0.0,5.065001031533953,
529,6.64676,0.587357,0.0520351,-0.0169169,21.0288,25.029,0.0,-0.8213762640953064,1.0,0.0,1,6.464909093866762,0.0,0.0,-0.1786237359046936,-0.0,-1.0,0.0,5.411321973095354,
530,7.27884,0.755883,0.048993,-0.0166219,21.0675,25.0678,0.0,-0.23962882161140442,0.25088584423065186,0.0326591432094574,1,7.091871215436787,0.0,0.0,-0.581747442483902,-0.0,-1.0,0.0,5.917346982691616,
531,6.96615,0.573201,0.0463143,-0.0162964,21.108,25.1082,0.0,0.2586730718612671,0.0,0.05422317981719971,1,6.79742157368526,0.0,0.0,-0.4983018934726715,-0.0,-1.0,0.0,5.647931005643459,
532,6.6203,0.235375,0.0448914,-0.0162048,21.1454,25.1456,0.0,-0.9910135269165039,0.7792034149169922,0.5278373956680298,1,6.465083017867814,0.0,0.0,-1.249686598777771,-0.0,-1.0,0.0,5.090177038234483,
533,6.86583,0.22315,0.0441584,-0.0163066,21.1828,25.1831,0.0,-1.0,0.406962513923645,0.1751531958580017,1,6.707594254001451,0.0,0.0,-0.008986473083496094,-0.0,-1.0,0.0,5.704898312076402,
534,6.84477,-0.0336035,0.0439577,-0.0164897,21.2213,25.2215,0.0,-0.9867354035377502,0.0,0.0,1,6.687766331727173,0.0,0.0,-0.013264596462249756,-0.0,-1.0,0.0,5.683786952788497,
535,7.58897,-0.333374,0.0454747,-0.0169779,21.2617,25.2619,0.0,1.0,0.0,0.3959091901779175,1,7.408630951807114,0.0,0.0,-1.9867354035377502,-0.0,-1.0,0.0,5.812610330745788,
536,7.87905,-0.313736,0.047117,-0.0176697,21.3053,25.3055,0.0,-0.9654226303100586,0.0,1.0,1,7.684755898506491,0.0,0.0,-1.9654226303100586,-0.0,-1.0,0.0,6.095129109413474,
537,7.74646,-0.0151627,0.0475823,-0.0181783,21.3489,25.3492,0.0,0.5349491238594055,0.0,0.0,1,7.553464714215647,0.0,0.0,-1.5003717541694641,-0.0,-1.0,0.0,6.1033531879648075,
538,7.65942,0.29305,0.0464835,-0.0183512,21.3918,25.3921,0.0,-0.7057052254676819,1.0,0.0,1,7.473192351193891,0.0,0.0,-1.2406543493270874,-0.0,-1.0,0.0,6.100996046395765,
539,7.12692,0.194547,0.045608,-0.018453,21.4329,25.4331,0.0,-0.6688235402107239,0.0,0.0,1,6.957043022401108,0.0,0.0,-0.03688168525695801,-0.0,-1.0,0.0,5.945978516824021,
540,6.61299,-0.0209059,0.0453953,-0.0186259,21.4706,25.4708,0.0,1.0,0.835821270942688,0.08030363917350769,1,6.456129580474419,0.0,0.0,-1.6688235402107239,-0.0,-1.0,0.0,4.955482518411202,
541,6.33876,-0.62911,0.0474806,-0.0192668,21.5062,25.5064,0.0,0.1274220049381256,1.0,0.30913758277893066,1,6.181188740237101,0.0,0.0,-0.8725779950618744,-0.0,-1.0,0.0,4.919415341718539,
542,6.21043,-0.925187,0.051212,-0.0203044,21.5409,25.5411,0.0,-1.0,0.0,0.0,1,6.043333060448003,0.0,0.0,-1.1274220049381256,-0.0,-1.0,0.0,4.705106458966565,
543,6.27515,-0.963211,0.0552822,-0.0215149,21.5753,25.5756,0.0,-0.7603789567947388,0.0,0.5299160480499268,1,6.092199917216509,0.0,0.0,-0.23962104320526123,-0.0,-1.0,0.0,5.02031360425493,
544,6.33601,-0.979421,0.0594022,-0.0227356,21.6098,25.61,0.0,-1.0,0.08210113644599915,0.0,1,6.136758783595777,0.0,0.0,-0.23962104320526123,-0.0,-1.0,0.0,5.0648724706341985,
545,6.25743,-0.971252,0.0635156,-0.0239665,21.6441,25.6444,0.0,1.0,0.0,0.993559718132019,1,6.046223660153417,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.446223660153417,
546,5.31489,-0.643691,0.0665381,-0.0250549,21.6759,25.6762,0.0,-0.39459705352783203,0.07399937510490417,0.0,1,5.126438088067307,0.0,0.0,-1.394597053527832,-0.0,-1.0,0.0,3.708058972008957,
547,3.82574,-0.40237,0.0681215,-0.0257975,21.7007,25.7009,0.0,-1.0,0.16878658533096313,0.0,1,3.6866598706321363,0.0,0.0,-0.605402946472168,-0.0,-1.0,-50.0,-47.49496101330951,stuck
