step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,4.43218,-0.217244,-0.00315922,0.336256,6354.14,2.48389,0.0,-0.328199177980423,0.012230828404426575,0.0,1,4.425156777749347,0.0,0.0,-0.0006017982959747314,-0.0,-1.0,0.0,3.4249762382605544,
376,3.09585,-0.108001,-0.00252312,0.336083,6354.16,2.50684,0.0,0.6944525241851807,0.8513290882110596,0.0,1,3.091934549324357,0.0,0.0,-1.0226517021656036,-0.0,-1.0,0.0,1.785139038674676,
377,3.50014,-0.135624,-0.0018894,0.335971,6354.18,2.52637,0.0,-0.25796324014663696,0.0,0.486602246761322,1,3.496827172254664,0.0,0.0,-0.9524157643318176,-0.0,-1.0,0.0,2.2111024429551187,
378,4.4512,-0.0816431,-0.00153082,0.335859,6354.2,2.55078,0.0,1.0,0.0,0.0,1,4.447787792846669,0.0,0.0,-1.257963240146637,-0.0,-1.0,0.0,3.0703988208026782,
379,4.49624,-0.279189,-0.000610526,0.335686,6354.23,2.57861,0.0,1.0,0.7412115335464478,0.0,1,4.494866626405436,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.494866626405436,
380,3.88906,-0.190084,0.000564877,0.335401,6354.26,2.604,0.0,1.0,0.0,0.0,1,3.887960959313273,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.887960959313273,
381,2.46415,-0.0621324,0.00101358,0.335279,6354.27,2.62305,0.0,0.20672926306724548,0.9233910441398621,0.5832924842834473,1,2.4628999278700623,0.0,0.0,-0.7932707369327545,-0.0,-1.0,0.0,1.2249187067902358,
382,2.17863,-0.242889,0.00203449,0.335066,6354.29,2.63672,0.0,-0.5701302289962769,0.7968924045562744,1.0,1,2.176409292218366,0.0,0.0,-0.7768594920635223,-0.0,-1.0,0.0,0.9433514445993092,
383,2.54753,-0.115272,0.00273878,0.334882,6354.3,2.65137,0.0,-0.798084020614624,0.0,0.6438393592834473,1,2.544031887856379,0.0,0.0,-0.22795379161834717,-0.0,-1.0,0.0,1.4756457503708749,
384,3.33776,-0.157301,0.00345689,0.33475,6354.32,2.66943,0.0,-0.4086543619632721,0.0,0.0,1,3.3319709336632823,0.0,0.0,-0.38942965865135193,-0.0,-1.0,0.0,2.215142036067877,
385,3.47405,-0.174998,0.00427801,0.334537,6354.34,2.69043,0.0,0.32067039608955383,1.0,1.0,1,3.4665872224580303,0.0,0.0,-0.7293247580528259,-0.0,-1.0,0.0,2.2477897950421823,
386,4.19996,-0.0421489,0.00459177,0.334394,6354.36,2.71338,0.0,-0.9513342380523682,0.0,0.29398998618125916,1,4.190273132080957,0.0,0.0,-1.272004634141922,-0.0,-1.0,0.0,2.8086717418383804,
387,3.22093,0.000721807,0.00452835,0.334394,6354.39,2.73682,0.0,-0.30284762382507324,0.5922679901123047,0.0,1,3.213604251677025,0.0,0.0,-0.6484866142272949,-0.0,-1.0,0.0,2.0190582674088366,
388,2.98151,0.0171778,0.00454981,0.334384,6354.41,2.75537,0.0,0.7914763689041138,0.0,0.8769504427909851,1,2.974696511669756,0.0,0.0,-1.094323992729187,-0.0,-1.0,0.0,1.646399313851,
389,3.58338,0.238182,0.00391084,0.334516,6354.43,2.77539,0.0,0.07448577880859375,0.0,0.6810635924339294,1,3.5763456016705653,0.0,0.0,-0.71699059009552,-0.0,-1.0,0.0,2.3612484246419094,
390,3.47136,0.432416,0.00213033,0.334872,6354.45,2.79736,0.0,1.0,0.0,0.0,1,3.467654554578563,0.0,0.0,-0.9255142211914062,-0.0,-1.0,0.0,2.190000288221141,
391,2.95628,0.204093,0.000738923,0.335228,6354.47,2.81738,0.0,-0.25872623920440674,0.348540723323822,0.6053720712661743,1,2.9551869613811284,0.0,0.0,-1.2587262392044067,-0.0,-1.0,0.0,1.5775690896198062,
392,1.7107,0.0494361,0.000347916,0.335351,6354.48,2.83154,0.0,1.0,1.0,0.0,1,1.7104023065190996,0.0,0.0,-1.2587262392044067,-0.0,-1.0,0.0,0.3327844347577775,
393,0.066774,0.00234511,0.000295941,0.335351,6354.49,2.83691,0.0,0.3450498580932617,0.0,0.0,1,0.06676411649390787,0.0,0.0,-0.6549501419067383,-0.0,-1.0,0.0,-1.1297209260781136,
394,0.100591,0.00545374,6.03835e-05,0.335351,6354.49,2.83691,0.0,1.0,1.0,0.0,1,0.10058796279829178,0.0,0.0,-0.6549501419067383,-0.0,-1.0,0.0,-1.0958970797737297,
395,0.0367222,0.0393238,0.00030357,0.335351,6354.49,2.8374,0.0,0.7016812562942505,0.0,0.9255149364471436,1,0.03671662442889614,0.0,0.0,-0.2983187437057495,-0.0,-1.0,0.0,-1.0527789986828286,
396,-0.0150414,0.0276026,0.000690285,0.335361,6354.49,2.8374,0.0,0.6119105219841003,0.0,0.0,1,-0.01503620499044915,0.0,0.0,-0.08977073431015015,-0.0,-1.0,0.0,-1.0419674252834943,
397,0.547459,0.0156467,0.000819031,0.335391,6354.49,2.83887,0.0,-0.26993077993392944,0.0,0.398770272731781,1,0.5472346234579882,0.0,0.0,-0.8818413019180298,-0.0,-1.0,0.0,-0.7173177671174207,
398,-0.0542346,0.0111313,0.000830475,0.335391,6354.49,2.83936,0.0,-0.18404708802700043,0.3938964605331421,0.6105726957321167,1,-0.054212061060376154,0.0,0.0,-0.08588369190692902,-0.0,-1.0,0.0,-1.0799771686324549,
399,-0.00144935,-0.0147897,0.000220601,0.335391,6354.49,2.83936,0.0,0.46382826566696167,0.0,0.0,1,-0.001449190100705457,0.0,0.0,-0.6478753536939621,-0.0,-1.0,0.0,-1.195811796208894,
400,0.000603223,-0.00676401,0.000408951,0.335391,6354.49,2.83936,0.0,1.0,0.5175038576126099,0.0,1,0.0006030996052371174,0.0,0.0,-0.5361717343330383,-0.0,-1.0,0.0,-1.1602484206946744,
401,0.0683514,-0.00516301,0.000232045,0.335401,6354.49,2.83936,0.0,0.1339578926563263,0.0,0.0,1,0.06834346785957815,0.0,0.0,-0.8660421073436737,-0.0,-1.0,0.0,-1.191469164343524,
402,0.770631,0.0320812,-9.17276e-05,0.335391,6354.49,2.84229,0.0,1.0,0.0,0.0,1,0.7705956526919653,0.0,0.0,-0.8660421073436737,-0.0,-1.0,0.0,-0.48921697951113674,
403,0.75586,0.0416527,-0.000349696,0.335391,6354.5,2.84717,0.0,-0.6834933161735535,0.0,0.0,1,0.7557277931773776,0.0,0.0,-1.6834933161735535,-0.0,-1.0,0.0,-0.7493202016746884,
404,1.6952,0.125725,-0.000897582,0.335473,6354.51,2.85498,0.0,-0.3069014251232147,0.1268213987350464,0.4733520746231079,1,1.69443852672714,0.0,0.0,-0.37659189105033875,-0.0,-1.0,0.0,0.5814609594120383,
405,0.401239,0.0335813,-0.000970538,0.335564,6354.51,2.8623,0.0,1.0,0.2573087513446808,0.1653740406036377,1,0.4010441022099551,0.0,0.0,-1.3069014251232147,-0.0,-1.0,0.0,-0.9910263253270093,
406,0.434821,0.0464927,-0.0011155,0.335564,6354.52,2.86426,0.0,0.626305341720581,0.0,1.0,1,0.4345782081049387,0.0,0.0,-0.37369465827941895,-0.0,-1.0,0.0,-0.677530189378887,
407,-0.070857,0.0352843,-0.00120896,0.335564,6354.52,2.86475,0.0,-0.2701105773448944,1.0,0.0,1,-0.07081411658934127,0.0,0.0,-0.8964159190654755,-0.0,-1.0,0.0,-1.339738892308984,
408,0.0995779,-0.0212861,-0.00122755,0.335554,6354.52,2.86475,0.0,-1.0,0.0,0.736481785774231,1,0.09951670656386329,0.0,0.0,-0.7298894226551056,-0.0,-1.0,0.0,-1.1194501202326683,
409,0.0876273,0.0145319,-0.0014593,0.335554,6354.52,2.86523,0.0,1.0,0.8049152493476868,0.0,1,0.08756326945962184,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.512436730540378,
410,0.700693,0.0905552,-0.00154322,0.335584,6354.52,2.86768,0.0,-0.7044715881347656,1.0,0.0,1,0.7001515041290474,0.0,0.0,-1.7044715881347656,-0.0,-1.0,0.0,-0.8111899723113823,
411,0.584045,0.0368774,-0.00172156,0.335646,6354.52,2.87158,0.0,0.45304372906684875,1.0,1.0,1,0.5835414005062609,0.0,0.0,-1.1575153172016144,-0.0,-1.0,0.0,-0.7637131946542234,
412,0.624633,0.0606475,-0.00195139,0.335666,6354.53,2.87598,0.0,0.5962531566619873,0.0,0.0,1,0.6240223598150705,0.0,0.0,-0.14320942759513855,-0.0,-1.0,0.0,-0.4189404684634711,
413,0.74641,0.0388518,-0.00219935,0.335696,6354.53,2.87988,0.0,-0.8341097831726074,1.0,0.1724659651517868,1,0.7455873870007137,0.0,0.0,-1.4303629398345947,-0.0,-1.0,0.0,-0.6835214949496646,
414,-0.0487349,0.00314264,-0.00225943,0.335696,6354.53,2.88135,0.0,0.5969893932342529,1.0,0.7184895873069763,1,-0.048679719102928336,0.0,0.0,-1.4310991764068604,-0.0,-1.0,0.0,-1.4780094720249863,
415,-0.091786,-0.00214155,-0.00217121,0.335696,6354.53,2.88135,0.0,0.1258007436990738,1.0,1.0,1,-0.09168614039122658,0.0,0.0,-0.47118864953517914,-0.0,-1.0,0.0,-1.2330427352517803,
416,0.0239391,0.010432,-0.00198382,0.335696,6354.53,2.88135,0.0,0.13925500214099884,0.33140504360198975,0.0,1,0.023915307476245377,0.0,0.0,-0.013454258441925049,-0.0,-1.0,0.0,-0.9801209700563321,
417,0.86372,0.0268677,-0.00194567,0.335707,6354.54,2.88379,0.0,-0.5755000114440918,0.0,0.5691367983818054,1,0.8628781086215392,0.0,0.0,-0.7147550135850906,-0.0,-1.0,0.0,-0.35154839545398797,
418,-0.0464834,0.042193,-0.00182694,0.335707,6354.54,2.88672,0.0,-0.2917163372039795,0.0,0.568077564239502,1,-0.04644086125819508,0.0,0.0,-0.2837836742401123,-0.0,-1.0,0.0,-1.1315759635302287,
419,0.780755,-0.0131445,-0.00195759,0.335727,6354.54,2.88916,0.0,-0.3522070050239563,0.0,0.0,1,0.7799893054098443,0.0,0.0,-0.06049066781997681,-0.0,-1.0,0.0,-0.2381578949361487,
420,1.57953,-0.0017521,-0.00191754,0.335727,6354.55,2.896,0.0,-0.30897748470306396,0.0,1.0,1,1.5780126910168186,0.0,0.0,-0.043229520320892334,-0.0,-1.0,0.0,0.5650438349205509,
421,1.13297,-0.00058344,-0.00190943,0.335727,6354.56,2.90381,0.0,0.0753667950630188,0.15591350197792053,1.0,1,1.1318862718437064,0.0,0.0,-0.38434427976608276,-0.0,-1.0,0.0,0.016582987913881464,
422,0.978176,0.0926917,-0.00216788,0.335768,6354.56,2.90918,0.0,0.2931317687034607,0.0,0.9601743817329407,1,0.977113418169283,0.0,0.0,-0.2177649736404419,-0.0,-1.0,0.0,-0.08821607392284958,
423,1.44556,0.0541464,-0.00249356,0.335869,6354.57,2.91602,0.0,-0.3818516731262207,0.0,1.0,1,1.4437532124417987,0.0,0.0,-0.6749834418296814,-0.0,-1.0,0.0,0.24125817989289433,
424,0.975215,0.00459347,-0.002577,0.335879,6354.57,2.92334,0.0,1.0,1.0,0.8741655349731445,1,0.9739551986982969,0.0,0.0,-1.3818516731262207,-0.0,-1.0,0.0,-0.44060030323956934,
425,0.286563,0.00128938,-0.00258416,0.335879,6354.58,2.92676,0.0,0.17428694665431976,0.0,0.0,1,0.28619178127450756,0.0,0.0,-0.8257130533456802,-0.0,-1.0,0.0,-0.9615221347291965,
426,0.477368,0.00774683,-0.00261944,0.335879,6354.58,2.9292,0.0,-0.8367390632629395,0.0,0.941665768623352,1,0.47674114457683187,0.0,0.0,-1.0110260099172592,-0.0,-1.0,0.0,-0.8265666583983459,
427,-0.0559788,-0.0138998,-0.00261992,0.335879,6354.58,2.93066,0.0,1.0,0.07516099512577057,0.0,1,-0.05590527797644675,0.0,0.0,-1.8367390632629395,-0.0,-1.0,0.0,-1.6069269969553286,
428,0.0376597,0.0321625,-0.00261563,0.335879,6354.58,2.93115,0.0,-1.0,0.0,0.17477728426456451,1,0.03761031931087663,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5623896806891233,
429,0.0067385,-0.0374831,-0.00264757,0.335869,6354.58,2.93115,0.0,-0.3713446855545044,0.0,0.0,1,0.0067295560680272004,0.0,0.0,-0.6286553144454956,-0.0,-1.0,0.0,-1.1818670382656216,
430,-0.00208914,-0.0161834,-0.00271147,0.335869,6354.58,2.93115,0.0,-1.0,0.2305534929037094,0.0,1,-0.002086300003506072,0.0,0.0,-0.6286553144454956,-0.0,-1.0,0.0,-1.1906828943371548,
431,-0.000354806,-0.00143198,-0.00282544,0.335869,6354.58,2.93115,0.0,0.29683569073677063,0.0,0.1465545892715454,1,-0.00035430334290765793,0.0,0.0,-1.2968356907367706,-0.0,-1.0,0.0,-1.3894050105639388,
432,-0.00204021,-0.00867947,-0.00293463,0.335869,6354.58,2.93115,0.0,1.0,0.15279710292816162,0.0,1,-0.0020372075883684703,0.0,0.0,-0.7031643092632294,-0.0,-1.0,0.0,-1.2129865003673372,
433,-0.000189411,0.003342,-0.00304097,0.335869,6354.58,2.93115,0.0,-1.0,0.08138089627027512,0.0,1,-0.0001891221280712413,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.600189122128071,
434,0.00906441,0.0214847,-0.00301665,0.335869,6354.58,2.93164,0.0,-0.35113972425460815,1.0,0.0,1,0.009050696700685696,0.0,0.0,-0.6488602757453918,-0.0,-1.0,0.0,-1.185607386022932,
435,0.111561,-0.00449637,-0.00286263,0.335869,6354.58,2.93213,0.0,-0.12576942145824432,0.0,0.0,1,0.1114008641839794,0.0,0.0,-0.22537030279636383,-0.0,-1.0,0.0,-0.9562102266549297,
436,0.0824219,-0.00446263,-0.00284117,0.335869,6354.58,2.93213,0.0,-1.0,0.0,0.0,1,0.08230448017797229,0.0,0.0,-0.8742305785417557,-0.0,-1.0,0.0,-1.1799646933845545,
437,0.0549738,0.00124863,-0.00273436,0.335869,6354.58,2.93262,0.0,0.0851784497499466,0.7194291353225708,0.7274593114852905,1,0.05489843550191963,0.0,0.0,-1.0851784497499466,-0.0,-1.0,0.0,-1.2706550994230643,
438,0.153076,0.0112962,-0.0026285,0.335869,6354.58,2.93359,0.0,-1.0,0.33611422777175903,0.0,1,0.1528742912969841,0.0,0.0,-1.0851784497499466,-0.0,-1.0,0.0,-1.1726792436279998,
439,0.0781493,-0.000709057,-0.00253552,0.335869,6354.59,2.93408,0.0,0.48581448197364807,0.0,0.7236407399177551,1,0.07804997434420298,0.0,0.0,-1.485814481973648,-0.0,-1.0,0.0,-1.3676943702478914,
440,0.474032,-0.0428778,-0.00250071,0.335869,6354.59,2.93555,0.0,0.4039918780326843,0.12786415219306946,0.4369317293167114,1,0.4734378101456412,0.0,0.0,-0.08182260394096375,-0.0,-1.0,0.0,-0.5511089710366479,
441,0.21369,-0.026238,-0.00233811,0.335859,6354.59,2.9375,0.0,0.2531815767288208,1.0,1.0,1,0.2134396007691311,0.0,0.0,-0.15081030130386353,-0.0,-1.0,0.0,-0.831803489622028,
442,0.33657,0.0067896,-0.00233095,0.335859,6354.59,2.93896,0.0,0.11526556313037872,0.5180535316467285,0.0,1,0.3361768220872942,0.0,0.0,-0.13791601359844208,-0.0,-1.0,0.0,-0.7051979819922385,
443,0.505779,-0.0270905,-0.00224322,0.335859,6354.59,2.94189,0.0,0.26398080587387085,0.967132568359375,0.33168506622314453,1,0.5052104411430514,0.0,0.0,-0.14871524274349213,-0.0,-1.0,0.0,-0.5394041316799962,
444,1.24534,-0.0839957,-0.00206869,0.335818,6354.6,2.94629,0.0,1.0,1.0,0.5255264639854431,1,1.2440492250146276,0.0,0.0,-0.7360191941261292,-0.0,-1.0,0.0,0.0232434667767889,
445,1.40403,-0.0261132,-0.00190943,0.335808,6354.61,2.9541,0.0,-0.8956133127212524,1.0,0.0,1,1.402686992821274,0.0,0.0,-1.8956133127212524,-0.0,-1.0,0.0,-0.16599700099510173,
446,1.37387,-0.0916193,-0.00161761,0.335757,6354.61,2.96191,0.0,-0.08784987032413483,0.0,0.0,1,1.3727570100828566,0.0,0.0,-0.8077634423971176,-0.0,-1.0,0.0,0.13042797736372136,
447,0.749309,-0.0133317,-0.00149887,0.335727,6354.62,2.96777,0.0,1.0,0.0,0.07652416825294495,1,0.7487466001169851,0.0,0.0,-1.0878498703241348,-0.0,-1.0,0.0,-0.5776083609802554,
448,0.887053,-0.0761413,-0.00136679,0.335696,6354.62,2.97217,0.0,-1.0,0.2260335236787796,0.902279257774353,1,0.8864459640454732,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7135540359545268,
449,0.0218103,-0.0307023,-0.00124186,0.335656,6354.63,2.9751,0.0,-0.3275769352912903,0.5750651955604553,0.0,1,0.021796740515804474,0.0,0.0,-0.6724230647087097,-0.0,-1.0,0.0,-1.1799301788968084,
450,-0.0414557,-0.054465,-0.00145787,0.335635,6354.63,2.97461,0.0,-0.25044572353363037,1.0,1.0,1,-0.041425437445372464,0.0,0.0,-0.07713121175765991,-0.0,-1.0,0.0,-1.0645648009726705,
451,0.020177,-0.0711362,-0.00181645,0.335564,6354.63,2.97461,0.0,0.4422228932380676,0.18770131468772888,0.0,1,0.02015864146735054,0.0,0.0,-0.692668616771698,-0.0,-1.0,0.0,-1.1876419435641588,
452,0.451885,0.0265495,-0.00190466,0.335554,6354.63,2.97607,0.0,1.0,1.0,0.0,1,0.4514538369600715,0.0,0.0,-0.5577771067619324,-0.0,-1.0,0.0,-0.7158792950685082,
453,0.372551,0.000944051,-0.00195521,0.335554,6354.63,2.97852,0.0,-0.2736380100250244,0.6014826893806458,0.5484954714775085,1,0.37218608040934664,0.0,0.0,-1.2736380100250244,-0.0,-1.0,0.0,-1.0099053225981607,
454,0.137811,-0.000833698,-0.00195187,0.335554,6354.63,2.97998,0.0,0.5423429608345032,0.06664400547742844,0.0,1,0.1376762429912653,0.0,0.0,-0.8159809708595276,-0.0,-1.0,0.0,-1.107118048266593,
455,0.799284,0.0704645,-0.00199049,0.335584,6354.63,2.98291,0.0,1.0,0.0,0.46311572194099426,1,0.7984869337194717,0.0,0.0,-0.4576570391654968,-0.0,-1.0,0.0,-0.3388101780301773,
456,0.967404,0.00272998,-0.00205725,0.335605,6354.64,2.98779,0.0,0.08803967386484146,0.0,0.383897989988327,1,0.9664068576020207,0.0,0.0,-0.9119603261351585,-0.0,-1.0,0.0,-0.3071812402385268,
457,0.731961,0.0171768,-0.00215739,0.335605,6354.64,2.99219,0.0,0.1282816082239151,0.1921178698539734,1.0,1,0.731169734547636,0.0,0.0,-0.04024193435907364,-0.0,-1.0,0.0,-0.28090284576008606,
458,-0.100784,-0.0164918,-0.00217408,0.335605,6354.65,2.99365,0.0,-1.0,1.0,0.0,1,-0.10067420566301012,0.0,0.0,-1.128281608223915,-0.0,-1.0,0.0,-1.4391586881301845,
459,0.430053,-0.0501371,-0.00218552,0.335615,6354.65,2.99463,0.0,1.0,0.0,0.9489132761955261,1,0.4295820285846674,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1704179714153327,
460,0.114657,-0.0722296,-0.00213593,0.335605,6354.65,2.99609,0.0,1.0,0.8789944052696228,0.0,1,0.11453428888629227,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8854657111137078,
461,0.227787,-0.00389931,-0.00219458,0.335584,6354.65,2.99707,0.0,-0.6596000790596008,0.0,0.4647977650165558,1,0.2275365032718693,0.0,0.0,-1.6596000790596008,-0.0,-1.0,0.0,-1.270343520446011,
462,1.13468,0.0744716,-0.00241392,0.335605,6354.65,3.00098,0.0,1.0,0.0,1.0,1,1.133307182063112,0.0,0.0,-1.6596000790596008,-0.0,-1.0,0.0,-0.3645728416547682,
463,0.707467,0.00684801,-0.00245922,0.335625,6354.66,3.00635,0.0,-1.0,0.0,0.0,1,0.7065949530836652,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8934050469163348,
464,0.722116,0.0112554,-0.00260466,0.335625,6354.66,3.01025,0.0,-0.6891160607337952,0.0,0.0,1,0.7211731182253828,0.0,0.0,-0.31088393926620483,-0.0,-1.0,0.0,-0.37209206355447866,
465,0.0808904,-0.0234427,-0.00267666,0.335625,6354.66,3.0127,0.0,1.0,0.0,0.0,1,0.08078185231042073,0.0,0.0,-1.6891160607337952,-0.0,-1.0,0.0,-1.4259529659097179,
466,-0.0572069,0.0115193,-0.00262993,0.335625,6354.66,3.0127,0.0,1.0,0.0,0.23428350687026978,1,-0.05713147717889994,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0571314771789,
467,-0.018425,-0.0165452,-0.00251168,0.335625,6354.66,3.0127,0.0,0.34657806158065796,0.05531468987464905,1.0,1,-0.01840180305496747,0.0,0.0,-0.653421938419342,-0.0,-1.0,0.0,-1.2144283845807702,
468,0.730634,0.0193014,-0.00246733,0.335625,6354.67,3.01465,0.0,-1.0,0.5039728879928589,0.0,1,0.7297304193754216,0.0,0.0,-1.346578061580658,-0.0,-1.0,0.0,-0.6742429990987757,
469,-0.137966,0.00796628,-0.00242298,0.335625,6354.67,3.0166,0.0,1.0,0.47448503971099854,0.0,1,-0.13779845074679484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7377984507467947,
470,0.475522,0.0694599,-0.00239008,0.335635,6354.67,3.01758,0.0,-0.934909999370575,0.0,0.9110262393951416,1,0.4749523745252736,0.0,0.0,-1.934909999370575,-0.0,-1.0,0.0,-1.105520625285899,
471,0.0497681,-0.0144424,-0.00235289,0.335635,6354.67,3.01904,0.0,0.8384233713150024,1.0,1.0,1,0.049709412861307534,0.0,0.0,-1.7733333706855774,-0.0,-1.0,0.0,-1.4822905983443657,
472,0.0564957,0.00203857,-0.00262755,0.335635,6354.67,3.01953,0.0,0.29324162006378174,0.19393762946128845,0.0,1,0.056421282423557255,0.0,0.0,-0.5451817512512207,-0.0,-1.0,0.0,-1.107133242951809,
473,0.0616596,-0.00279222,-0.00224417,0.335635,6354.67,3.01953,0.0,0.029015764594078064,0.0,0.09196054935455322,1,0.061590257477783246,0.0,0.0,-0.2642258554697037,-0.0,-1.0,0.0,-1.0176774991631279,
474,0.0657979,-0.0190478,-0.002155,0.335635,6354.67,3.02002,0.0,0.6293344497680664,0.0,0.0,1,0.06572685003413761,0.0,0.0,-0.6003186851739883,-0.0,-1.0,0.0,-1.1143687555180588,
475,0.0679766,-0.0294447,-0.00185221,0.335635,6354.67,3.02051,0.0,1.0,0.7781894207000732,0.0,1,0.0679135299638408,0.0,0.0,-0.3706655502319336,-0.0,-1.0,0.0,-1.0432861351057392,
476,0.0636807,-0.00762029,-0.00198477,0.335635,6354.67,3.02051,0.0,-1.0,0.0,0.0,1,0.06361737884099164,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5363826211590084,
477,-0.00183732,-0.0029039,-0.00143498,0.335635,6354.67,3.02051,0.0,-1.0,1.0,1.0,1,-0.001835999850051036,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.001835999850051,
478,0.429403,0.00623649,-0.00169104,0.335635,6354.67,3.02148,0.0,0.897983193397522,1.0,0.0,1,0.4290393173847208,0.0,0.0,-1.897983193397522,-0.0,-1.0,0.0,-1.1403556406345356,
479,0.699153,-0.00935764,-0.00184553,0.335635,6354.68,3.02441,0.0,0.24819955229759216,1.0,0.0,1,0.6985066557976128,0.0,0.0,-0.6497836410999298,-0.0,-1.0,0.0,-0.4964284365323661,
480,-0.0598416,-0.0129273,-0.00188654,0.335635,6354.68,3.02539,0.0,-0.6400225758552551,0.7388685941696167,0.5242090225219727,1,-0.05978504675836252,0.0,0.0,-0.8882221281528473,-0.0,-1.0,0.0,-1.3262516852042165,
481,0.0136474,0.0427705,-0.00137204,0.335635,6354.68,3.0249,0.0,1.0,0.1024857610464096,0.6728938817977905,1,0.013638024768018774,0.0,0.0,-1.6400225758552551,-0.0,-1.0,0.0,-1.4783687479885577,
482,0.114453,0.00891124,-0.00145214,0.335676,6354.68,3.02588,0.0,0.6140710115432739,1.0,0.23597608506679535,1,0.11436977846539118,0.0,0.0,-0.3859289884567261,-0.0,-1.0,0.0,-1.0014089180716266,
483,0.177188,-0.0174576,-0.00152462,0.335676,6354.68,3.02686,0.0,-0.2649279236793518,0.0,0.643008828163147,1,0.17705272193433474,0.0,0.0,-0.8789989352226257,-0.0,-1.0,0.0,-1.086646958632453,
484,0.248154,0.00694082,-0.00165289,0.335676,6354.68,3.02783,0.0,1.0,1.0,0.0,1,0.2479485754769399,0.0,0.0,-1.2649279236793518,-0.0,-1.0,0.0,-1.1315298016268656,
485,0.895636,0.073735,-0.00184553,0.335696,6354.68,3.03076,0.0,1.0,0.6702149510383606,0.0,1,0.894808013656454,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10519198634354598,
486,0.907479,0.0617737,-0.00212925,0.335798,6354.69,3.03564,0.0,0.263452410697937,0.37781113386154175,0.538770318031311,1,0.9065108187791279,0.0,0.0,-0.736547589302063,-0.0,-1.0,0.0,-0.31445345801149105,
487,0.338707,0.000933866,-0.00220841,0.335819,6354.69,3.03955,0.0,-0.0904407948255539,0.26936399936676025,0.0,1,0.3383321723917316,0.0,0.0,-0.3538932055234909,-0.0,-1.0,0.0,-0.7678357892653157,
488,1.14493,0.0545119,-0.00236481,0.335829,6354.7,3.04395,0.0,-0.4537118077278137,0.0,0.0,1,1.1435730288955337,0.0,0.0,-0.3632710129022598,-0.0,-1.0,0.0,0.034591725024855746,
489,2.06347,0.0712728,-0.00269526,0.33593,6354.7,3.05322,0.0,-0.13553154468536377,0.3782552480697632,0.8564929366111755,1,2.060681714332207,0.0,0.0,-0.31818026304244995,-0.0,-1.0,0.0,0.965227635419472,
490,1.81215,0.0369525,-0.00291985,0.336002,6354.72,3.06445,0.0,1.0,0.0,0.0,1,1.80949667591175,0.0,0.0,-1.1355315446853638,-0.0,-1.0,0.0,0.46883721250614085,
491,0.809715,0.000922943,-0.00296086,0.336002,6354.72,3.07227,0.0,1.0,0.0,0.04336071014404297,1,0.8085127261156377,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19148727388436226,
492,0.905861,0.0345134,-0.00319212,0.336012,6354.73,3.07666,0.0,1.0,1.0,0.0,1,0.9044105787573798,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09558942124262015,
493,-0.0472109,0.026207,-0.00333184,0.336042,6354.73,3.0791,0.0,-0.04579227417707443,0.9213091135025024,0.9041698575019836,1,-0.0471319885154062,0.0,0.0,-1.0457922741770744,-0.0,-1.0,0.0,-1.3608696707685284,
494,0.650799,0.0287716,-0.00316161,0.336042,6354.73,3.08057,0.0,-0.7182533740997314,1.0,0.7862806916236877,1,0.6497669627823378,0.0,0.0,-0.672461099922657,-0.0,-1.0,0.0,-0.5519713671944593,
495,1.44233,0.181252,-0.00364655,0.336144,6354.74,3.08691,0.0,-1.0,0.7316343784332275,1.0,1,1.4396906520412558,0.0,0.0,-0.28174662590026855,-0.0,-1.0,0.0,0.35516666427117527,
496,0.56812,0.02734,-0.0039789,0.336236,6354.74,3.09229,0.0,-0.7982599139213562,0.0,0.11782240122556686,1,0.5669852595170688,0.0,0.0,-0.2017400860786438,-0.0,-1.0,0.0,-0.4935367663065243,
497,0.706939,0.034712,-0.00413721,0.336236,6354.75,3.09619,0.0,0.3398730158805847,0.5510499477386475,0.0,1,0.7054705764673063,0.0,0.0,-1.138132929801941,-0.0,-1.0,0.0,-0.635969302473276,
498,0.878946,-0.00389999,-0.00417202,0.336236,6354.75,3.10059,0.0,0.47857576608657837,0.2985961139202118,0.0,1,0.8771048658269527,0.0,0.0,-0.13870275020599365,-0.0,-1.0,0.0,-0.16450595923484546,
