step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,6.8816,-0.295089,0.0782638,0.0238647,17.1734,21.1735,0.0,-1.0,0.0,0.0,1,6.591519833416433,0.0,0.0,-1.6987784504890442,-0.0,-1.0,0.0,5.081886298269719,
521,6.93373,-0.0834178,0.0786663,0.023234,17.2113,21.2114,0.0,-1.0,0.0,0.9875016212463379,1,6.639842519474066,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.639842519474066,
522,6.8657,-0.339419,0.0797041,0.0225423,17.2491,21.2492,0.0,0.15987658500671387,0.0,0.3712994456291199,1,6.570580913251794,0.0,0.0,-1.1598765850067139,-0.0,-1.0,0.0,5.22261793774978,
523,7.25431,-0.183591,0.0808299,0.0217489,17.2878,21.2879,0.0,0.6580883264541626,0.00857195258140564,0.0,1,6.9377615512232556,0.0,0.0,-0.49821174144744873,-0.0,-1.0,0.0,5.788298028789021,
524,7.25785,-0.35519,0.0819607,0.0209859,17.3281,21.3282,0.0,-1.0,0.6621108055114746,0.0,1,6.93638978975631,0.0,0.0,-1.6580883264541626,-0.0,-1.0,0.0,5.438963291820062,
525,7.33556,-0.58595,0.0842201,0.0199382,17.3682,21.3683,0.0,1.0,0.0,0.0,1,7.001023963372113,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.401023963372113,
526,8.06516,-0.427779,0.0858499,0.0188599,17.4104,21.4105,0.0,-1.0,1.0,0.0,1,7.689685817259692,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.089685817259692,
527,7.75158,-0.577519,0.0878239,0.0178019,17.4545,21.4546,0.0,-1.0,0.3269927501678467,0.0,1,7.38175550382993,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.38175550382993,
528,7.6841,-0.436331,0.090089,0.0166423,17.4971,21.4972,0.0,0.8490399122238159,0.509268581867218,0.0,1,7.30728046174946,0.0,0.0,-1.849039912223816,-0.0,-1.0,0.0,5.752568488082316,
529,7.67,-0.593659,0.0922272,0.015564,17.5398,21.5399,0.0,1.0,0.0,0.19411873817443848,1,7.2842130385169375,0.0,0.0,-0.15096008777618408,-0.0,-1.0,0.0,6.238925012184082,
530,6.53666,-0.53278,0.0948382,0.0143941,17.5794,21.5795,0.0,-0.7787929773330688,0.0,0.0,1,6.197787643197671,0.0,0.0,-1.7787929773330688,-0.0,-1.0,0.0,4.66414974999775,
531,5.01545,-0.367957,0.0960781,0.0134786,17.6107,21.6108,0.0,-0.56943678855896,0.0,0.8937336206436157,1,4.751752046965029,0.0,0.0,-0.2093561887741089,-0.0,-1.0,0.0,3.688945190332796,
532,4.85897,-0.251092,0.0972503,0.0127665,17.6371,21.6372,0.0,1.0,0.0,0.0,1,4.6001150566523705,0.0,0.0,-1.56943678855896,-0.0,-1.0,-50.0,-46.87071597991532,stuck
