step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
510,11.9537,-0.0828584,-0.0947708,0.436523,17.2589,21.2587,0.0,-0.8154569864273071,0.0,0.0,1,11.334475724245461,0.0,0.0,-0.18454301357269287,-0.0,-1.0,0.0,10.279112820173653,
511,12.4104,-0.0858524,-0.0944448,0.437541,17.3265,21.3263,0.0,-0.7450188398361206,0.0,0.0,1,11.769913841623204,0.0,0.0,-0.07043814659118652,-0.0,-1.0,0.0,10.748782397645847,
512,12.8768,-0.0890093,-0.0941053,0.438558,17.3967,21.3965,0.0,1.0,0.6012305617332458,1.0,1,12.214831145643995,0.0,0.0,-1.7450188398361206,-0.0,-1.0,0.0,10.691325493693158,
513,13.3513,-0.092275,-0.0937523,0.439596,17.4695,21.4692,0.0,0.9530984163284302,0.0,0.0,1,12.667726264971252,0.0,0.0,-0.046901583671569824,-0.0,-1.0,0.0,11.65365578986978,
514,13.8296,-0.0955702,-0.0933862,0.440715,17.5449,21.5447,0.0,0.7567992210388184,0.6051108837127686,0.0,1,13.124531250505,0.0,0.0,-0.19629919528961182,-0.0,-1.0,0.0,12.065641491918116,
515,14.3073,-0.0988128,-0.0930072,0.441833,17.6229,21.6227,0.0,-0.9385914206504822,0.0,0.0,1,13.581080962164789,0.0,0.0,-1.6953906416893005,-0.0,-1.0,0.0,12.072463769657999,
516,14.7825,-0.101967,-0.0926154,0.442963,17.7036,21.7033,0.0,1.0,1.0,0.0,1,14.03558065789668,0.0,0.0,-1.9385914206504822,-0.0,-1.0,0.0,12.454003231701536,
517,15.2555,-0.105047,-0.092211,0.444183,17.7868,21.7866,0.0,0.03121410310268402,0.0,0.0,1,14.48832207550977,0.0,0.0,-0.968785896897316,-0.0,-1.0,0.0,13.197686306440575,
518,15.7275,-0.10808,-0.0917939,0.445404,17.8727,21.8725,0.0,-0.6403257250785828,0.0,0.3555234670639038,1,14.940454628340447,0.0,0.0,-0.6715398281812668,-0.0,-1.0,0.0,13.738992679886067,
519,16.1992,-0.111083,-0.0913642,0.446625,17.9612,21.961,0.0,0.29736799001693726,0.45689037442207336,0.0,1,15.39265190868067,0.0,0.0,-0.93769371509552,-0.0,-1.0,0.0,14.111343794152013,
520,16.6709,-0.114064,-0.0909217,0.447937,18.0523,22.0521,0.0,1.0,0.1537087857723236,0.0,1,15.845210805805886,0.0,0.0,-0.7026320099830627,-0.0,-1.0,0.0,14.634421202810968,
521,17.1425,-0.117023,-0.0904666,0.449259,18.146,22.1458,0.0,0.9095358848571777,1.0,0.0,1,16.29804436680471,0.0,0.0,-0.09046411514282227,-0.0,-1.0,0.0,15.270905132261863,
522,17.6141,-0.119959,-0.0899988,0.450582,18.2424,22.2422,0.0,-1.0,0.0363304540514946,0.0,1,16.751258583262487,0.0,0.0,-1.9095358848571777,-0.0,-1.0,0.0,15.178397817805333,
523,18.0855,-0.122873,-0.0895185,0.451945,18.3413,22.3411,0.0,0.3054051995277405,0.0,0.0,1,17.204671047651242,0.0,0.0,-1.3054051995277405,-0.0,-1.0,0.0,15.81304948779292,
524,18.5568,-0.125761,-0.0890254,0.453369,18.4429,22.4427,0.0,-1.0,1.0,0.8226745128631592,1,17.65838978703773,0.0,0.0,-1.3054051995277405,-0.0,-1.0,0.0,16.26676822717941,
525,19.0281,-0.128626,-0.0885197,0.454793,18.5471,22.5469,0.0,-0.4546036422252655,0.1672358363866806,1.0,1,18.112517638901114,0.0,0.0,-0.5453963577747345,-0.0,-1.0,0.0,16.948898731568693,
526,19.4992,-0.131466,-0.0880014,0.456217,18.6539,22.6537,0.0,0.805797815322876,0.8971928954124451,1.0,1,18.566873930312916,0.0,0.0,-1.2604014575481415,-0.0,-1.0,0.0,17.188753493048473,
527,19.9702,-0.134279,-0.0874704,0.457713,18.7634,22.7632,0.0,-1.0,0.0,0.4254448413848877,1,19.021564614229096,0.0,0.0,-1.805797815322876,-0.0,-1.0,0.0,17.479825269632233,
528,20.4411,-0.137067,-0.0869268,0.459239,18.8754,22.8752,0.0,0.07470037043094635,0.9651833176612854,0.49348318576812744,1,19.476598150644197,0.0,0.0,-1.0747003704309464,-0.0,-1.0,0.0,18.154188039514914,
529,20.9119,-0.139828,-0.0863706,0.460765,18.99,22.9898,0.0,-0.6492846012115479,0.40545427799224854,0.42917394638061523,2,19.931984065261144,0.0,0.0,-0.7239849716424942,-0.0,-1.0,0.0,18.714788573768395,
530,21.3825,-0.142562,-0.0858018,0.46229,19.1072,23.107,0.0,0.01951029896736145,1.0,0.0,2,20.387636485200485,0.0,0.0,-0.6687949001789093,-0.0,-1.0,0.0,19.186998015146813,
531,21.8531,-0.145268,-0.0852204,0.463877,19.2271,23.2269,0.0,-0.11417632550001144,0.03210797905921936,0.10455667972564697,2,20.843755493176328,0.0,0.0,-0.1336866244673729,-0.0,-1.0,0.0,19.803649505836116,
532,22.3235,-0.147946,-0.0846263,0.465505,19.3496,23.3493,0.0,-0.9410663843154907,0.8957422375679016,0.0,2,21.30016102869277,0.0,0.0,-0.8268900588154793,-0.0,-1.0,0.0,20.052094011048126,
533,22.7938,-0.150595,-0.0840197,0.467133,19.4746,23.4744,0.0,0.5159079432487488,0.0,0.0,2,21.756955175287672,0.0,0.0,-1.4569743275642395,-0.0,-1.0,0.0,20.3198628770184,
534,23.2639,-0.153215,-0.0834005,0.46876,19.6023,23.6021,0.0,-0.4038904309272766,1.0,0.21916157007217407,2,22.214052976654653,0.0,0.0,-0.9197983741760254,-0.0,-1.0,0.0,20.938113464401845,
535,23.734,-0.155805,-0.0827687,0.470388,19.7326,23.7324,0.0,0.15473194420337677,0.0,0.0,2,22.671654569975907,0.0,0.0,-0.5586223751306534,-0.0,-1.0,0.0,21.50406785743671,
536,24.2039,-0.158364,-0.0821243,0.472097,19.8656,23.8654,0.0,-0.4791986346244812,1.0,0.0,2,23.129578084264303,0.0,0.0,-0.633930578827858,-0.0,-1.0,0.0,21.939398910615946,
537,24.6736,-0.160893,-0.0814674,0.473826,20.0011,24.0009,0.0,-0.2964684069156647,0.01996602863073349,0.0,2,23.587831057417024,0.0,0.0,-0.18273022770881653,-0.0,-1.0,0.0,22.533011989104377,
538,25.1432,-0.163391,-0.0807978,0.475555,20.1392,24.139,0.0,-0.32658231258392334,0.27483412623405457,0.0,2,24.046520866895083,0.0,0.0,-0.030113905668258667,-0.0,-1.0,0.0,23.037486695194605,
539,25.6127,-0.165856,-0.0801158,0.477285,20.2799,24.2797,0.0,0.007937289774417877,1.0,0.6662503480911255,2,24.50565210221266,0.0,0.0,-0.3345196023583412,-0.0,-1.0,0.0,23.405296221505157,
540,26.082,-0.168289,-0.0794212,0.479014,20.4233,24.4231,0.0,-0.7484233379364014,0.0,0.0,2,24.965140801715034,0.0,0.0,-0.7563606277108192,-0.0,-1.0,0.0,23.738232613401788,
541,26.5512,-0.17069,-0.078714,0.480743,20.5692,24.569,0.0,-0.1265309751033783,1.0,0.0,2,25.425091433715334,0.0,0.0,-0.6218923628330231,-0.0,-1.0,0.0,24.238523724865427,
542,27.0202,-0.173057,-0.0779943,0.482564,20.7178,24.7176,0.0,1.0,0.885157585144043,1.0,2,25.885415406082583,0.0,0.0,-1.1265309751033783,-0.0,-1.0,0.0,24.54745611355157,
543,27.4891,-0.175391,-0.0772621,0.484395,20.8689,24.8687,0.0,-1.0,0.0,0.0,2,26.3462170593048,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.746217059304797,
544,27.9578,-0.17769,-0.0765173,0.486226,21.0227,25.0225,0.0,0.35164114832878113,0.5022121667861938,0.0,2,26.807410672137678,0.0,0.0,-1.3516411483287811,-0.0,-1.0,0.0,25.401918327639045,
545,28.4264,-0.179955,-0.0757601,0.488057,21.1791,25.1789,0.0,0.1891961693763733,0.0,0.0,2,27.269097341962294,0.0,0.0,-0.16244497895240784,-0.0,-1.0,0.0,26.22036384827657,
546,28.8948,-0.182184,-0.0749903,0.489889,21.3381,25.3379,0.0,0.019840508699417114,0.0,0.0,2,27.73119275451876,0.0,0.0,-0.16935566067695618,-0.0,-1.0,0.0,26.680386056315673,
547,29.363,-0.184378,-0.0742081,0.49172,21.4996,25.4994,0.0,1.0,1.0,0.0,2,28.193701835229376,0.0,0.0,-0.9801594913005829,-0.0,-1.0,0.0,26.8996539878392,
548,29.8311,-0.186536,-0.0734134,0.493551,21.6638,25.6636,0.0,-0.6592534780502319,1.0,0.0,2,28.656730420393174,0.0,0.0,-1.659253478050232,-0.3009999999999984,-1.0,0.0,27.068654376978106,
549,30.299,-0.188657,-0.0726062,0.495382,21.8306,25.8304,0.0,-0.43326979875564575,0.27456897497177124,0.0,2,29.120190604106252,0.0,0.0,-0.22598367929458618,-0.6441999999999979,-1.0,0.0,27.859135500317876,
550,30.7667,-0.190742,-0.0717865,0.497213,22.0,25.9998,0.0,0.1449623554944992,0.0,0.0,2,29.58409037677124,0.0,0.0,-0.578232154250145,-0.9816000000000003,-1.0,0.0,28.116140730496195,
551,31.2343,-0.19279,-0.0709544,0.499044,22.172,26.1718,0.0,0.169681578874588,0.0,0.0,2,30.048532075475194,0.0,0.0,-0.024719223380088806,-1.3131000000000022,-1.0,0.0,28.647186308461166,
552,31.7016,-0.194799,-0.0701098,0.500875,22.3466,26.3464,0.0,0.3045111298561096,0.0,0.837119460105896,2,30.513332905992943,0.0,0.0,-0.1348295509815216,-1.6382999999999974,-1.0,0.0,28.981394040698486,
553,32.1688,-0.196771,-0.0692528,0.502716,22.5238,26.5236,0.0,-0.9340080618858337,0.0,0.0,2,30.97869125206975,0.0,0.0,-1.2385191917419434,-1.9577999999999989,-1.0,0.0,29.019795494547168,
554,32.6358,-0.198704,-0.0683834,0.504649,22.7035,26.7033,0.0,-0.537306010723114,0.0,0.0,2,31.44451851389747,0.0,0.0,-0.3967020511627197,-2.276200000000003,-1.0,0.0,29.642647898548653,
555,33.104,-0.200592,-0.0675014,0.506582,22.886,26.8858,0.0,0.7756797671318054,0.0,0.0,2,31.912175559842535,0.0,0.0,-1.3129857778549194,-2.589299999999998,-1.0,0.0,29.74148982648606,
556,33.5785,-0.202402,-0.0666059,0.508514,23.071,27.0708,0.0,-0.6559388041496277,0.42994382977485657,0.0,2,32.38660815497731,0.0,0.0,-1.431618571281433,-2.9014999999999986,-1.0,0.0,30.086672583592883,
557,34.0601,-0.204144,-0.0656964,0.510447,23.2587,27.2584,0.0,0.20395512878894806,0.42134127020835876,0.0,2,32.868616099818134,0.0,0.0,-0.8598939329385757,-3.213199999999997,-1.0,0.0,30.64668791993656,
558,34.5489,-0.205837,-0.064773,0.51238,23.449,27.4488,0.0,1.0,0.2139177918434143,0.0,2,33.35831396080414,0.0,0.0,-0.7960448712110519,-3.5243000000000038,-1.0,0.0,31.062210499440823,
559,35.0448,-0.207483,-0.0638352,0.514282,23.6421,27.6419,0.0,0.1300952285528183,1.0,0.0,2,33.85563524497954,0.0,0.0,-0.8699047714471817,-3.832200000000004,-1.0,0.0,31.445003813545377,
560,35.548,-0.209082,-0.0628832,0.516113,23.838,27.8378,0.0,-0.27890530228614807,0.40928301215171814,0.1629328727722168,2,34.36078995302491,0.0,0.0,-0.40900053083896637,-4.134200000000003,-1.0,0.0,31.99782979377322,
561,36.0585,-0.210633,-0.0619165,0.517944,24.0368,28.0366,0.0,-1.0,0.0,0.0,2,34.87380925244736,0.0,0.0,-0.7210946977138519,-4.434200000000001,-1.0,0.0,32.3272208431332,
562,36.5764,-0.212132,-0.0609349,0.519775,24.2384,28.2382,0.0,-1.0,0.0,0.0,2,35.39481565436999,0.0,0.0,-0.0,-4.7318,-1.0,0.0,32.975275654369995,
563,37.1018,-0.213579,-0.059938,0.521606,24.4429,28.4427,0.0,0.6345985531806946,0.36290550231933594,0.0,2,35.923936457764526,0.0,0.0,-1.6345985531806946,-5.026699999999998,-1.0,0.0,32.92554689181032,
564,37.6348,-0.214966,-0.0589255,0.523438,24.6503,28.6501,0.0,-0.6820680499076843,0.0,0.0,2,36.46129771782986,0.0,0.0,-1.316666603088379,-5.318300000000001,-1.0,0.0,33.470807736903346,
565,38.1754,-0.216291,-0.0578971,0.525269,24.8607,28.8605,0.0,-0.3080131411552429,0.7245389819145203,0.0,2,37.006929314217686,0.0,0.0,-0.3740549087524414,-5.605900000000005,-1.0,0.0,34.21294284159195,
566,38.7238,-0.217546,-0.0568522,0.5271,25.0742,29.074,0.0,-0.06101173907518387,0.0,0.0,2,37.561062121654416,0.0,0.0,-0.24700140208005905,-5.889199999999995,-1.0,0.0,34.7202017010304,
567,39.2801,-0.218727,-0.0557907,0.528931,25.2907,29.2905,0.0,-0.013316050171852112,0.0,0.0,2,38.12382039565338,0.0,0.0,-0.04769568890333176,-6.167299999999997,-1.0,0.0,35.25932168898238,
568,39.8443,-0.219825,-0.0547121,0.530762,25.5103,29.5101,0.0,0.09391912817955017,0.0,0.0,2,38.69524068461221,0.0,0.0,-0.10723517835140228,-6.439699999999995,-1.0,0.0,35.73116013110679,
569,40.4166,-0.220834,-0.0536161,0.532593,25.7332,29.733,0.0,1.0,0.0,0.0,2,39.27555020192544,0.0,0.0,-0.9060808718204498,-6.705500000000001,-1.0,0.0,35.9920759403793,
570,40.997,-0.221744,-0.0525024,0.534424,25.9592,29.959,0.0,-1.0,0.0,0.0,3,39.864782741356336,0.0,0.0,-2.0,-6.963900000000002,-1.0,0.0,36.17561274135633,
571,41.5856,-0.222546,-0.0513706,0.536224,26.1886,30.1883,0.0,-1.0,0.19045019149780273,0.0,3,40.46307226268434,0.0,0.0,-0.0,-7.2117,-1.0,0.0,37.29956226268434,
572,42.1825,-0.223232,-0.0502204,0.537954,26.4212,30.421,0.0,-0.9213404059410095,1.0,0.10231095552444458,3,41.07055134806561,0.0,0.0,-0.07865959405899048,-7.444800000000001,-1.0,0.0,37.813513469847905,
573,42.7878,-0.223791,-0.0490513,0.539683,26.6571,30.6569,0.0,-0.6043457984924316,0.3883720636367798,0.0,3,41.68735811041881,0.0,0.0,-0.3169946074485779,-7.667199999999994,-1.0,0.0,38.29209972818424,
574,43.4015,-0.224211,-0.0478629,0.541412,26.8965,30.8963,0.0,-1.0,0.0,0.0,3,42.31353186848817,0.0,0.0,-0.39565420150756836,-7.877699999999997,-1.0,0.0,38.8315256080359,
575,44.0238,-0.22448,-0.0466548,0.543142,27.1393,31.1391,0.0,0.5255250334739685,1.0,0.0,3,42.9493077663643,0.0,0.0,-1.5255250334739685,-8.0749,-1.0,0.0,39.06918025632211,
576,44.6547,-0.224588,-0.0454265,0.544851,27.3856,31.3854,0.0,-0.626751720905304,0.0,0.18081629276275635,3,43.594729371222584,0.0,0.0,-1.1522767543792725,-8.255600000000001,-1.0,0.0,39.772366344908804,
577,45.2944,-0.224519,-0.0441775,0.546478,27.6354,31.6352,0.0,-0.6542569994926453,0.8185921311378479,0.5938591957092285,3,44.25003647308494,0.0,0.0,-0.02750527858734131,-8.413200000000003,-1.0,0.0,40.717824889508734,
578,45.9429,-0.224261,-0.0429072,0.548106,27.8889,31.8886,0.0,-1.0,0.0,0.0,3,44.91527721420912,0.0,0.0,-0.34574300050735474,-8.552,-1.0,0.0,41.24595431405692,
579,46.6003,-0.223798,-0.0416152,0.549733,28.1459,32.1457,0.0,-0.12016492336988449,0.0,0.0,3,45.590593491959865,0.0,0.0,-0.8798350766301155,-8.669999999999995,-1.0,0.0,41.72564296897083,
580,47.2667,-0.223113,-0.0403008,0.55131,28.4067,32.4065,0.0,-1.0,0.0,0.975050687789917,3,46.276135870035446,0.0,0.0,-0.8798350766301155,-8.7605,-1.0,0.0,42.384035347046414,
581,47.9422,-0.222187,-0.0389635,0.552836,28.6712,32.671,0.0,-0.4396917223930359,0.0,0.020812630653381348,3,46.97205112720629,0.0,0.0,-0.5603082776069641,-8.8204,-1.0,0.0,43.15783864392421,
582,48.6268,-0.221,-0.0376026,0.554362,28.9394,32.9392,0.0,0.8886978626251221,0.0,0.720145583152771,3,47.67839436496746,0.0,0.0,-1.328389585018158,-8.851000000000006,-1.0,0.0,43.624577489462006,
583,49.3207,-0.21953,-0.0362175,0.555837,29.2116,33.2113,0.0,-0.5124298334121704,0.67096346616745,0.3641447424888611,3,48.395415391031406,0.0,0.0,-1.4011276960372925,-8.8444,-1.0,0.0,44.321757082220216,
584,50.024,-0.217751,-0.0348074,0.557261,29.4876,33.4874,0.0,1.0,0.0,0.01301562786102295,3,49.12327274110591,0.0,0.0,-1.5124298334121704,-8.796399999999998,-1.0,0.0,45.030623791082256,
585,50.7367,-0.215636,-0.0333716,0.558685,29.7676,33.7673,0.0,0.42061835527420044,0.0,0.0,3,49.862025508712904,0.0,0.0,-0.5793816447257996,-8.707,-1.0,0.0,46.07611101529517,
586,51.4589,-0.213154,-0.0319093,0.560008,30.0515,34.0513,0.0,-0.5572858452796936,0.18377438187599182,0.0,3,50.6118349883388,0.0,0.0,-0.977904200553894,-8.561399999999999,-1.0,0.0,46.75004372817263,
587,52.1908,-0.210271,-0.0304195,0.56133,30.3395,34.3393,0.0,-0.12799705564975739,0.0,0.0,3,51.372967987198294,0.0,0.0,-0.4292887896299362,-8.363200000000006,-1.0,0.0,47.73522135030931,
588,52.9323,-0.206951,-0.0289013,0.562571,30.6316,34.6314,0.0,0.007058680057525635,0.9938679933547974,0.0,3,52.14539509724013,0.0,0.0,-0.13505573570728302,-8.0972,-1.0,0.0,48.675718376527946,
589,53.6836,-0.203152,-0.0273537,0.563792,30.9279,34.9277,0.0,-0.3042391538619995,0.0,0.0,3,52.92938656152294,0.0,0.0,-0.31129783391952515,-7.761600000000001,-1.0,0.0,49.507517211347086,
590,54.4447,-0.198826,-0.0257755,0.564921,31.2284,35.2282,0.0,-0.6498275995254517,0.0,0.0,3,53.72502312485523,0.0,0.0,-0.34558844566345215,-7.339299999999994,-1.0,0.0,50.419556591156194,
591,55.2158,-0.193924,-0.0241656,0.56603,31.5332,35.533,0.0,0.15813514590263367,1.0,0.0,3,54.53258189166705,0.0,0.0,-0.8079627454280853,-6.826799999999999,-1.0,0.0,51.242153068038625,
592,55.9969,-0.188384,-0.0225226,0.567047,31.8422,35.842,0.0,0.7855091094970703,0.0,0.0,3,55.35215331864886,0.0,0.0,-0.6273739635944366,-6.203099999999999,-1.0,0.0,52.303011129570535,
593,56.7881,-0.182149,-0.0208451,0.568013,32.1557,36.1555,0.0,0.4426308572292328,0.6244857311248779,0.0,3,56.1839287663686,0.0,0.0,-0.3428782522678375,-5.457099999999997,-1.0,0.0,53.44393529068825,
594,57.5858,-0.175609,-0.0191333,0.568929,32.4736,36.4734,0.0,0.21906118094921112,1.0,0.0,3,57.02439014402967,0.0,0.0,-0.22356967628002167,-4.568399999999997,-1.0,0.0,54.58679924114566,
595,58.3843,-0.169591,-0.0173922,0.569743,32.7959,36.7957,0.0,0.6261152029037476,0.6574245691299438,0.811747670173645,3,57.867779814147255,0.0,0.0,-0.40705402195453644,-3.5109000000000066,-1.0,0.0,55.69239360756089,
596,72.3072,-0.096089,0.0175573,0.567464,39.3414,43.3412,0.0,0.11803509294986725,1.0,0.013272404670715332,3,71.66132863145732,0.0,0.0,-0.5080801099538803,-0.0,-1.0,0.0,70.50890459847116,
597,72.3784,-0.445968,0.0213147,0.565959,39.7438,43.7436,0.0,-0.7672734260559082,1.0,0.1700339913368225,3,71.59065573858746,0.0,0.0,-0.8853085190057755,-0.0,-1.0,0.0,70.32506318288573,
598,72.3825,-0.63246,0.0284655,0.563792,40.1455,44.1453,0.0,-0.45977044105529785,0.05664460361003876,0.0,3,71.32311385794185,0.0,0.0,-0.30750298500061035,-0.0,-1.0,0.0,70.23086296244166,
599,71.6231,-0.739455,0.0370441,0.560994,40.5457,44.5455,0.0,-1.0,0.0,0.0,3,70.24765941971184,0.0,0.0,-0.5402295589447021,-0.0,-1.0,0.0,69.08559055202842,
600,70.6971,-0.630867,0.047588,0.557597,40.9399,44.9397,0.0,-0.8221926689147949,0.0,0.0,3,68.93553219388113,0.0,0.0,-0.17780733108520508,-0.0,-1.0,0.0,67.88218999455557,
601,70.5055,0.154803,0.0539162,0.554047,41.3315,45.3313,0.0,-0.9607398509979248,0.45480096340179443,0.0,3,68.50327302676905,0.0,0.0,-0.13854718208312988,-0.0,-1.0,0.0,67.46170887214411,
602,70.1239,0.514469,0.0525796,0.550944,41.7216,45.7213,0.0,-0.6825826168060303,0.0,0.0,3,68.18429558420571,0.0,0.0,-0.27815723419189453,-0.0,-1.0,0.0,67.10084841394814,
603,70.0886,0.581619,0.048123,0.548147,42.1104,46.1102,0.0,-0.288887083530426,0.9094116687774658,0.027074217796325684,3,68.32167325094454,0.0,0.0,-0.39369553327560425,-0.0,-1.0,0.0,67.20356459096186,
604,70.3801,0.573449,0.0393107,0.545807,42.5004,46.5002,0.0,-1.0,0.0,0.0,3,68.94273748445997,0.0,0.0,-0.711112916469574,-0.0,-1.0,0.0,67.7294036095191,
605,70.904,0.247105,0.0250475,0.544017,42.8927,46.8925,0.0,-0.6038253903388977,1.0,0.0,3,69.99386826156449,0.0,0.0,-0.3961746096611023,-0.0,-1.0,0.0,68.87501587866616,
606,71.6634,-0.317365,0.00584048,0.542857,43.2888,47.2886,0.0,-0.47873222827911377,1.0,0.36770308017730713,3,71.45290460350039,0.0,0.0,-0.12509316205978394,-0.0,-1.0,0.0,70.41537665488245,
607,72.1583,-0.722401,-0.0157369,0.542603,43.6888,47.6886,0.0,0.7611122131347656,0.6689087748527527,0.0,3,71.58161464106514,0.0,0.0,-1.2398444414138794,-11.698499999999996,-1.0,0.0,66.70011130864097,
608,71.9828,-0.937446,-0.0337198,0.543467,44.0893,48.0891,0.0,-0.4535444378852844,1.0,0.0,3,70.72848792275101,0.0,0.0,-1.21465665102005,-28.7423,-1.0,0.0,60.74140092744501,
609,72.6001,-1.71922,-0.0440531,0.544861,44.4906,48.4904,0.0,-0.05952109396457672,0.7468811273574829,0.0,3,70.93105221924668,0.0,0.0,-0.3940233439207077,-35.525099999999995,-1.0,0.0,59.15531521607048,
610,73.2022,-2.25441,-0.0469152,0.546041,44.8961,48.8959,0.0,-0.3711155354976654,1.0,0.4508662223815918,3,71.40513635821284,0.0,0.0,-0.3115944415330887,-37.602700000000006,-1.0,0.0,59.03084802575292,
611,73.6101,-2.32548,-0.0450591,0.547048,45.3042,49.304,0.0,0.23961851000785828,0.0,0.9025994539260864,3,71.87754521799489,0.0,0.0,-0.6107340455055237,-37.209,-1.0,0.0,59.53162500434324,
612,74.2299,-2.35604,-0.0390509,0.547821,45.715,49.7148,0.0,0.3684956133365631,1.0,0.0,3,72.72430404993634,0.0,0.0,-0.12887710332870483,-34.7196,-1.0,0.0,61.26976091893772,
613,74.6656,-2.2181,-0.0268183,0.548055,46.1295,50.1293,0.0,0.9672583937644958,0.0,0.0,3,73.6376688472384,0.0,0.0,-0.5987627804279327,-26.636499999999998,-1.0,0.0,64.46709001311002,
614,74.2365,-2.05583,-0.0100197,0.547394,46.5432,50.543,0.0,-0.5247662663459778,0.016961410641670227,0.0,3,73.86086606063283,0.0,0.0,-1.4920246601104736,-5.797900000000013,-1.0,0.0,70.67388866259968,
615,73.9032,-1.59341,0.00932455,0.545746,46.9545,50.9543,0.0,0.1755506545305252,1.0,0.0,3,73.55543513516014,0.0,0.0,-0.700316920876503,-0.0,-1.0,0.0,72.3453400588972,
616,73.6905,-0.459681,0.0236863,0.543721,47.3643,51.3641,0.0,-0.22506298124790192,0.0,0.0,3,72.79718323624043,0.0,0.0,-0.4006136357784271,-0.0,-1.0,0.0,71.6769991455069,
617,73.3842,0.436694,0.0280814,0.541972,47.7727,51.7724,0.0,-1.0,0.979485034942627,0.0,3,72.32503767062158,0.0,0.0,-0.7749370187520981,-0.0,-1.0,0.0,71.09255656499596,
618,72.94,0.771828,0.0244479,0.540802,48.179,52.1788,0.0,-0.4920472502708435,0.0,0.0,3,72.0266768774978,0.0,0.0,-0.5079527497291565,-0.0,-1.0,0.0,70.87429105257905,
619,72.6276,0.0682153,0.0223097,0.539642,48.5832,52.583,0.0,0.16824549436569214,0.0,0.0,3,71.7994437660301,0.0,0.0,-0.6602927446365356,-0.0,-1.0,0.0,70.60135594263913,
620,72.2876,-0.57695,0.0269773,0.53775,48.9855,52.9853,0.0,0.4917445778846741,1.0,0.0,3,71.28635318240633,0.0,0.0,-0.32349908351898193,-0.0,-1.0,0.0,70.18930345735063,
621,71.5133,-0.624981,0.0357274,0.535075,49.3847,53.3844,0.0,-1.0,0.20992594957351685,0.46248018741607666,3,70.19044300275742,0.0,0.0,-1.491744577884674,-0.0,-1.0,0.0,68.74291962939202,
622,70.5265,-0.334331,0.0421964,0.532074,49.7786,53.7784,0.0,-0.28769999742507935,0.0,0.2685401439666748,3,68.976181149609,0.0,0.0,-0.7123000025749207,-0.0,-1.0,0.0,67.76249114883653,
623,70.3314,0.282526,0.0439746,0.529205,50.1687,54.1685,0.0,-0.13282042741775513,0.0,0.0,3,68.717509497771,0.0,0.0,-0.15487957000732422,-0.0,-1.0,0.0,67.6710456267688,
624,70.4359,0.600796,0.0392719,0.526947,50.56,54.5598,0.0,-1.0,0.0,0.0,3,68.99887064309807,0.0,0.0,-0.8671795725822449,-0.0,-1.0,0.0,67.7387167713234,
625,71.0274,0.711426,0.0320784,0.525146,50.9525,54.9523,0.0,-0.28572341799736023,0.0,0.0,3,69.85183139008743,0.0,0.0,-0.7142765820026398,-0.0,-1.0,0.0,68.63754841548663,
626,71.748,0.45214,0.0209448,0.523946,51.3494,55.3492,0.0,-0.17601951956748962,0.6026546955108643,0.0,3,70.98094438189247,0.0,0.0,-0.1097038984298706,-0.0,-1.0,0.0,69.94803321236351,
627,71.0518,-0.0683411,0.0152369,0.522919,51.7464,55.7462,0.0,-0.08595377206802368,0.7008607387542725,0.0,3,70.50226871493368,0.0,0.0,-0.09006574749946594,-0.0,-1.0,0.0,69.47524899068384,
628,70.9639,-0.200306,0.0146307,0.521749,52.14,56.1398,0.0,-1.0,0.0,0.0,3,70.43719771652718,0.0,0.0,-0.9140462279319763,-0.0,-1.0,0.0,69.16298384814759,
629,71.1807,0.321048,0.0116737,0.520915,52.5353,56.5351,0.0,-0.3261108696460724,0.0,0.0,3,70.760388338009,0.0,0.0,-0.6738891303539276,-0.0,-1.0,0.0,69.55822159890282,
630,71.7586,0.61798,0.00348296,0.520844,52.9321,56.9319,0.0,-1.0,0.03923782706260681,0.7833222150802612,3,71.63319883421276,0.0,0.0,-0.6738891303539276,-0.0,-1.0,0.0,70.43103209510659,
631,72.3904,0.584593,-0.0100849,0.521545,53.333,57.3328,0.0,0.14137670397758484,0.0,0.49899959564208984,3,72.02170000583371,0.0,0.0,-1.1413767039775848,-0.16169999999999618,-1.0,0.0,70.63077699464044,
632,72.2109,0.605944,-0.0242703,0.523224,53.7347,57.7345,0.0,-0.40043607354164124,0.6964117884635925,0.0,3,71.31342914401067,0.0,0.0,-0.5418127775192261,-19.151999999999994,-1.0,0.0,64.4052853107549,
633,72.1567,0.110158,-0.0364333,0.525584,54.1354,58.1352,0.0,0.9712638854980469,0.0,0.0,3,70.79465285325496,0.0,0.0,-1.371699959039688,-29.064300000000003,-1.0,0.0,60.66385286554305,
634,71.3726,-0.246847,-0.0437444,0.528147,54.5345,58.5343,0.0,-0.0006105676293373108,1.0,0.0,3,69.74374460803689,0.0,0.0,-0.9718744531273842,-32.7747,-1.0,0.0,58.61977227209868,
635,70.5177,-0.340941,-0.0471442,0.530843,54.9275,58.9272,0.0,0.4066789746284485,0.8936192989349365,0.0,3,68.77771445544028,0.0,0.0,-0.4072895422577858,-33.835800000000006,-1.0,0.0,57.50478759276294,
