step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
501,52.7461,-1.05075,0.00727256,0.881205,81.5891,85.5893,0.0,0.5503314137458801,1.0,0.0,3,52.55290723433753,-0.07907625202500002,0.0,-0.8827596306800842,-20.920599999999997,-1.0,0.0,44.93282309310851,
502,51.8953,-0.762863,0.0122021,0.879974,81.8806,85.8808,0.0,-0.24147778749465942,0.6280810832977295,1.0,3,51.57482870680076,-0.07838544067600003,0.0,-0.7918092012405396,-10.6674,-1.0,0.0,47.05868050575259,
503,51.2101,-0.566678,0.0159496,0.878662,82.1663,86.1665,0.0,1.0,1.0,0.0,3,50.79521348541698,-0.07765251024400004,0.0,-1.2414777874946594,-0.0,-1.0,0.0,49.345117638924584,
504,50.729,-0.555891,0.0184455,0.877421,82.4494,86.4496,0.0,-0.692998468875885,0.02427089214324951,0.0,3,50.25253596208692,-0.07696241124100002,0.0,-1.692998468875885,-0.0,-1.0,0.0,48.667674010183156,
505,50.9282,-0.325529,0.0221105,0.875956,82.7314,86.7317,0.0,1.0,0.6910583972930908,0.0,3,50.35277365584975,-0.07615171393599998,0.0,-1.692998468875885,-0.0,-1.0,0.0,48.76872240125099,
506,51.0711,0.362025,0.0199168,0.87498,83.015,87.0153,0.0,0.30194392800331116,0.19345438480377197,0.0,3,50.55241810173327,-0.0756140004,0.0,-0.6980560719966888,-0.0,-1.0,0.0,49.26738727973426,
507,51.0621,0.946842,0.0128685,0.874817,83.2989,87.2991,0.0,1.0,0.3041355013847351,0.0,3,50.72933491084948,-0.075524383489,0.0,-0.6980560719966888,-6.357500000000002,-1.0,0.0,47.53714370576148,
508,50.585,1.22439,0.00260831,0.875488,83.5816,87.5818,0.0,-0.14120791852474213,0.07517534494400024,0.23463177680969238,3,50.51885732223926,-0.07589363814400003,0.0,-1.1412079185247421,-22.976,-1.0,0.0,42.20780130853784,
509,50.7431,1.4082,-0.00889568,0.876821,83.8623,87.8626,0.0,0.4230818748474121,1.0,0.0,3,50.51539807003296,-0.07662986604099999,0.0,-0.5642897933721542,-31.574599999999997,-1.0,0.0,39.79710126598031,
510,51.2609,1.11994,-0.0199726,0.878713,84.1457,88.1459,0.0,-1.0,1.0,0.0,3,50.7388035389188,-0.07768093636899999,0.0,-1.423081874847412,-36.5958,-1.0,0.0,38.255458040095576,
511,51.3485,0.450487,-0.024066,0.880493,84.4307,88.4309,0.0,-0.9546761512756348,0.0,0.0,3,50.71581404241157,-0.07867632304899999,0.0,-0.045323848724365234,-37.998400000000004,-1.0,0.0,38.22402056474526,
512,51.6924,-0.141364,-0.0224692,0.881714,84.7166,88.7169,0.0,-0.7595719695091248,1.0,0.0,3,51.098657136441126,-0.07936277779600001,0.0,-0.19510418176651,-38.0744,-1.0,0.0,38.538443104115174,
513,51.7196,-0.620054,-0.016796,0.882284,85.0041,89.0044,0.0,0.5386954545974731,0.0,0.0,3,51.27798419728499,-0.07968425665599999,0.0,-1.298267424106598,-36.513999999999996,-1.0,0.0,38.85461971339701,
514,51.6362,-0.974274,-0.00863173,0.882182,85.2912,89.2915,0.0,-1.0,0.0,0.0,3,51.41142428793358,-0.07962668112400002,0.0,-1.5386954545974731,-33.1756,-1.0,0.0,39.91750897043034,
515,51.808,-1.17086,0.00181861,0.881317,85.5784,89.5786,0.0,-0.29109179973602295,1.0,0.0,3,51.76080507915559,-0.07913925448900003,0.0,-0.708908200263977,-26.2375,-1.0,0.0,42.5977433645874,
516,52.0131,-0.72182,0.00999516,0.880117,85.867,89.8672,0.0,0.8864344358444214,0.11599373817443848,0.0,3,51.75056658326979,-0.07846553368900003,0.0,-1.1775262355804443,-15.4525,-1.0,0.0,45.68309317890665,
517,52.2995,-0.258539,0.0123142,0.879171,86.1566,90.1568,0.0,0.01684562861919403,1.0,0.0,3,51.97352960133808,-0.07793644724100003,0.0,-0.8695888072252274,-10.5274,-1.0,0.0,47.47649651192951,
518,52.426,0.285982,0.010589,0.878591,86.4481,90.4483,0.0,1.0,0.0,0.0,3,52.14549657462221,-0.07761294528100002,0.0,-0.983154371380806,-14.247900000000001,-1.0,0.0,46.49856731792697,
519,52.8057,0.498566,0.005274,0.878642,86.7402,90.7404,0.0,0.09941904991865158,1.0,0.0,3,52.66571761905722,-0.07764136416400003,0.0,-0.9005809500813484,-22.956400000000002,-1.0,0.0,44.43098196986881,
520,53.2881,0.0125126,0.00294432,0.878713,87.035,91.0353,0.0,-1.0,1.0,0.0,3,53.20942052640692,-0.07768093636899999,0.0,-1.0994190499186516,-26.0561,-1.0,0.0,43.98508387506233,
521,53.8503,-0.0762054,0.00446682,0.878408,87.3328,91.3331,0.0,0.3824683725833893,1.0,0.0,3,53.72949337877521,-0.077511014464,0.0,-1.3824683725833893,-24.901099999999996,-1.0,0.0,44.7669118525362,
522,54.3131,-0.236846,0.00503496,0.878092,87.6334,91.6337,0.0,-0.22466272115707397,1.0,0.0,3,54.17567999530703,-0.077335160464,0.0,-0.6071310937404633,-24.6196,-1.0,0.0,45.530325506720885,
523,54.828,-0.684487,0.00956053,0.877299,87.9368,91.937,0.0,-0.33845967054367065,1.0,0.0,3,54.5634059003908,-0.07689473540100004,0.0,-0.11379694938659668,-18.216700000000003,-1.0,0.0,47.987362080173824,
524,54.891,-0.604494,0.015917,0.875987,88.2418,92.242,0.0,0.026275038719177246,0.0,0.006525516510009766,3,54.44721522730096,-0.07616882416899999,0.0,-0.3647347092628479,-0.7886999999999986,-1.0,0.0,53.025015990353104,
525,54.4122,-0.620726,0.0199241,0.874573,88.5453,92.5456,0.0,-0.892006516456604,0.7041999697685242,0.3808872699737549,3,53.85937916391333,-0.07539033232900004,0.0,-0.9182815551757812,-0.0,-1.0,0.0,52.5085043650316,
526,54.3136,-0.974577,0.0263115,0.872701,88.8469,92.8472,0.0,-0.45626211166381836,1.0,0.0,3,53.58034686578521,-0.07436583540099999,0.0,-0.43574440479278564,-0.0,-1.0,0.0,52.37525770894638,
527,54.6656,-0.972315,0.0355787,0.870188,89.1494,93.1496,0.0,0.994123101234436,1.0,0.0,3,53.65874425219147,-0.07300155534399999,0.0,-1.4503852128982544,-0.0,-1.0,0.0,52.150627132977995,
528,54.9923,-1.08795,0.0436439,0.86732,89.4537,93.4539,0.0,-1.0,0.6035059690475464,0.0,3,53.74027563441953,-0.0714599824,0.0,-1.994123101234436,-0.0,-1.0,0.0,52.0705787216492,
529,55.0255,-1.08526,0.053349,0.86379,89.7589,93.7591,0.0,0.7597509026527405,0.0,0.0,3,53.48013254309497,-0.06958516409999999,0.0,-1.7597509026527405,-0.0,-1.0,0.0,51.88262210819915,
530,55.2536,-0.406414,0.0577082,0.86026,90.0644,94.0646,0.0,1.0,0.7421051859855652,0.0,3,53.568213604773746,-0.06773526760000002,0.0,-0.24024909734725952,-0.0,-1.0,0.0,52.42840360796957,
531,55.2455,0.303221,0.0553888,0.85733,90.371,94.3713,0.0,0.41278111934661865,0.0,0.0,3,53.63156851897305,-0.06621872890000002,0.0,-0.5872188806533813,-0.0,-1.0,0.0,52.38918412587704,
532,55.2293,0.899903,0.0484526,0.855235,90.6776,94.6779,0.0,1.0,0.21976055204868317,0.0,3,53.82700490179946,-0.065144905225,0.0,-0.5872188806533813,-0.0,-1.0,0.0,52.58569433237845,
533,55.4266,1.30072,0.0380928,0.854034,90.9849,94.9852,0.0,-0.6690521240234375,0.8550336360931396,0.0,3,54.330969258229636,-0.06453327315599999,0.0,-1.6690521240234375,-0.0,-1.0,0.0,52.765720347866605,
534,55.4045,1.0721,0.0278015,0.853485,91.2931,95.2934,0.0,-1.0,0.25477656722068787,0.10929882526397705,3,54.613024767546655,-0.06425464522500003,0.0,-0.3309478759765625,-0.0,-1.0,0.0,53.449485759528685,
535,55.0717,1.09742,0.0208026,0.853149,91.6,95.6003,0.0,0.2918625771999359,0.0,0.11787045001983643,3,54.48700838127513,-0.06408441620100004,0.0,-1.291862577199936,-0.0,-1.0,0.0,53.03536519191415,
536,55.3316,1.34885,0.0109505,0.853444,91.9065,95.9067,0.0,0.3840388059616089,1.0,0.0,3,55.025334243399485,-0.064233861136,0.0,-0.09217622876167297,-8.356300000000005,-1.0,0.0,51.42655751363498,
537,55.8808,0.994552,0.000774736,0.854279,92.2156,96.2159,0.0,-1.0,1.0,0.0,3,55.85913679816038,-0.06465780984100002,0.0,-1.3840388059616089,-25.6187,-1.0,0.0,46.6936573465309,
538,56.0161,1.02619,-0.0060043,0.855235,92.5268,96.5271,0.0,0.5039526224136353,0.0,0.0,3,55.84692254334266,-0.065144905225,0.0,-1.5039526224136353,-31.663500000000003,-1.0,0.0,44.83154185139357,
539,55.7119,1.41131,-0.0159201,0.856913,92.8372,96.8374,0.0,1.0,0.0,0.11736035346984863,3,55.2613892932016,-0.06600428956900004,0.0,-0.49604737758636475,-36.874300000000005,-1.0,0.0,42.98428079035669,
540,55.1106,1.43929,-0.0275215,0.859375,93.1449,97.1451,0.0,-0.267507940530777,0.6439009308815002,0.49495863914489746,3,54.331462567149664,-0.06727539062500001,0.0,-1.267507940530777,-40.349599999999995,-1.0,0.0,40.779054794365436,
541,54.6059,1.05207,-0.0360168,0.862162,93.4487,97.4489,0.0,-0.3814554810523987,0.5705702900886536,0.0,3,53.587333873717505,-0.068728914244,0.0,-0.1139475405216217,-42.0065,-1.0,0.0,39.88247069731702,
542,55.0214,0.261126,-0.0381397,0.864644,93.7528,97.7531,0.0,-1.0,1.0,0.0,3,53.93239129270672,-0.070036446736,0.0,-0.6185445189476013,-43.0357,-1.0,0.0,39.76608149028644,
543,55.4886,-0.342979,-0.0342589,0.866435,94.0598,98.06,0.0,-0.26081418991088867,1.0,0.0,3,54.50573718722499,-0.07098760922499998,0.0,-0.7391858100891113,-42.9445,-1.0,0.0,40.329643834973254,
544,55.9391,-0.833376,-0.0266327,0.867462,94.3694,98.3697,0.0,-1.0,1.0,0.0,3,55.17444577378251,-0.07153592144399999,0.0,-0.7391858100891113,-41.807700000000004,-1.0,0.0,41.33884410931177,
545,56.2938,-1.1301,-0.0163993,0.867666,94.6814,98.6816,0.0,0.5050899386405945,0.7690348029136658,0.0,3,55.82466165796443,-0.07164508755600003,0.0,-1.5050899386405945,-39.052899999999994,-1.0,0.0,42.58561958881625,
546,56.8174,-0.841953,-0.00841671,0.867411,94.9957,98.9959,0.0,-0.12757064402103424,1.0,0.0,3,56.57628254467779,-0.07150864292100004,0.0,-0.6326605826616287,-35.9253,-1.0,0.0,44.53738572695829,
547,56.9834,-1.072,-0.00171817,0.866842,95.3123,99.3125,0.0,-0.737785279750824,0.18458634614944458,0.0,3,56.934362329337986,-0.07120465296400001,0.0,-0.6102146357297897,-31.525800000000004,-1.0,0.0,46.222353285655046,
548,57.0456,-1.36704,0.00720233,0.86558,95.6291,99.6293,0.0,-0.41150614619255066,0.31201326847076416,0.0,3,56.838691585232965,-0.07053273640000002,0.0,-0.3262791335582733,-21.146700000000003,-1.0,0.0,49.32626510876548,
549,57.055,-1.17723,0.0167597,0.863719,95.9458,99.9461,0.0,1.0,0.0,0.0,3,56.568897208716564,-0.06954771096100001,0.0,-1.4115061461925507,-0.0,-1.0,0.0,55.075897653897805,
550,57.2655,-1.19426,0.0241117,0.861643,96.263,100.263,0.0,-0.784506618976593,0.7977023124694824,0.0,3,56.55853708299765,-0.06845705944900003,0.0,-1.784506618976593,-0.0,-1.0,0.0,54.95472803785567,
551,57.3444,-1.08675,0.0330149,0.858999,96.5812,100.581,0.0,1.0,0.0,0.0,3,56.36671274990554,-0.06708048200099999,0.0,-1.784506618976593,-0.0,-1.0,0.0,54.76428028221156,
552,57.6633,-0.342519,0.0364482,0.856496,96.9,100.9,0.0,0.5452296733856201,1.0,0.0,3,56.574373133290614,-0.06579019801600003,0.0,-0.4547703266143799,-0.0,-1.0,0.0,55.372151837290296,
553,57.7055,0.360973,0.0333912,0.854645,97.2206,101.221,0.0,0.5517750978469849,0.0,0.0,3,56.71008405050944,-0.064844076025,0.0,-0.006545424461364746,-0.0,-1.0,0.0,55.64327634714603,
554,57.5779,0.899517,0.0256523,0.853648,97.5408,101.541,0.0,0.3927907943725586,0.0,0.0,3,56.82053495327602,-0.064337307904,0.0,-0.15898430347442627,-0.0,-1.0,0.0,55.70850235432969,
555,57.4471,1.34948,0.0142842,0.853597,97.8604,101.861,0.0,1.0,0.0,0.0,3,57.03096041286897,-0.06431143840900004,0.0,-0.6072092056274414,-0.3545000000000016,-1.0,0.0,55.67813621277174,
556,57.259,1.71754,-0.000688355,0.854624,98.179,102.179,0.0,1.0,0.0,0.0,3,57.23927917649377,-0.06483338137600003,0.0,-0.0,-28.5232,-1.0,0.0,47.61748579511777,
557,57.4002,1.86217,-0.0185955,0.856771,98.4973,102.498,0.0,0.19513379037380219,0.6780741810798645,0.0,3,56.85661405094653,-0.06593134644099999,0.0,-0.8048662096261978,-39.5883,-1.0,0.0,43.67273284161768,
558,57.4867,1.72242,-0.0371086,0.859924,98.8161,102.816,0.0,0.2926478087902069,0.0,0.0,3,56.380742868112044,-0.06756048577600002,0.0,-0.09751401841640472,-44.891799999999996,-1.0,0.0,41.816388176811124,
559,57.8877,0.933265,-0.0495287,0.863464,99.1359,103.136,0.0,-1.0,0.5691249966621399,0.0,3,56.38374735304485,-0.06941327929600001,0.0,-1.292647808790207,-47.5332,-1.0,0.0,40.66657973111179,
560,57.9515,0.842333,-0.0555872,0.866994,99.4573,103.458,0.0,0.30569034814834595,0.0,0.0,3,56.25213836072794,-0.07128579603600003,0.0,-1.305690348148346,-48.579890000000006,-1.0,0.0,40.21517846024743,
561,58.3679,0.939626,-0.0630146,0.871012,99.7794,103.78,0.0,0.21099314093589783,1.0,0.0,3,56.4142554460213,-0.07344750414400002,0.0,-0.09469720721244812,-50.00589,-1.0,0.0,40.31063177971357,
562,58.8787,0.852726,-0.0700371,0.875437,100.104,104.104,0.0,0.17129091918468475,0.8508058786392212,0.0,3,56.67419176861515,-0.07586554096900003,0.0,-0.039702221751213074,-51.3706,-1.0,0.0,40.175235561120786,
563,59.3782,1.03279,-0.0774315,0.88031,100.432,104.432,0.0,1.0,1.0,0.0,3,56.90370881262908,-0.07857369610000003,0.0,-0.8287090808153152,-52.66018,-1.0,0.0,39.77846839228448,
564,59.4473,1.26098,-0.0868944,0.885864,100.76,104.761,0.0,0.3585037589073181,0.0,0.0,3,56.643439059302686,-0.08171822649600001,0.0,-0.6414962410926819,-53.55902,-1.0,0.0,39.30156596047888,
565,59.8659,0.970821,-0.0961736,0.891988,101.09,105.09,0.0,-0.5023903846740723,0.8506284952163696,0.0,3,56.71492883171349,-0.08525699214400001,0.0,-0.8608941435813904,-54.702490000000004,-1.0,0.0,38.96065659649508,
566,59.9656,0.960282,-0.102522,0.898285,101.421,105.421,0.0,0.44883430004119873,0.0,0.0,3,56.58221928676539,-0.08897394122500002,0.0,-0.951224684715271,-55.33545,-1.0,0.0,38.6072429401258,
567,60.3821,0.769523,-0.110353,0.90505,101.753,105.753,0.0,-1.0,1.0,0.0,3,56.68989786079343,-0.09305550250000003,0.0,-1.4488343000411987,-56.30016,-1.0,0.0,38.27214406828107,
568,60.5696,0.131626,-0.113319,0.911713,102.086,106.087,0.0,-1.0,0.0,0.0,3,56.75661979376213,-0.09716499436900002,0.0,-0.0,-56.8523,-1.0,0.0,38.603764799393126,
569,60.631,-0.142009,-0.111324,0.917928,102.421,106.421,0.0,0.1191738024353981,0.2659997344017029,0.0,3,56.887810570821,-0.101078213184,0.0,-1.119173802435398,-57.12684,-1.0,0.0,38.312928216906386,
570,60.8031,-0.42561,-0.108592,0.923889,102.756,106.757,0.0,-1.0,0.4099787771701813,0.0,3,57.150069778310936,-0.10490408432099999,0.0,-1.119173802435398,-57.48968,-1.0,0.0,38.462509553259316,
571,60.8908,-3.34194,-0.101221,0.926951,103.094,107.094,0.0,-0.548858642578125,1.0,0.0,3,57.50267793749191,-0.106896956401,0.0,-0.451141357421875,-57.53271,-1.0,0.0,39.00062557386435,
572,61.0477,-2.7411,-0.0887932,0.929515,103.433,107.433,0.0,-0.2670121192932129,0.0,0.0,3,58.10045067993049,-0.108580135225,0.0,-0.2818465232849121,-57.46936,-1.0,0.0,39.66650858772002,
573,61.0618,-2.46812,-0.0758461,0.931875,103.772,107.772,0.0,-0.6584049463272095,0.42849355936050415,0.0,3,58.57282102821006,-0.11014101562500002,0.0,-0.3913928270339966,-57.18078,-1.0,0.0,40.19102816447486,
574,61.0802,-2.17729,-0.0610237,0.933594,104.111,108.112,0.0,-0.09752549976110458,0.0,0.0,3,59.10399382380346,-0.11128495683600004,0.0,-0.5608794465661049,-56.68098,-1.0,0.0,40.82015103299763,
575,61.0824,-1.61225,-0.0482472,0.935028,104.451,108.451,0.0,-0.25184983015060425,0.0,0.0,3,59.538364445864865,-0.112243760784,0.0,-0.15432433038949966,-56.07422,-1.0,0.0,41.55755738596402,
576,61.0742,-1.63961,-0.035879,0.935954,104.79,108.79,0.0,-0.8231104612350464,0.36651191115379333,0.0,3,59.93948817152745,-0.11286509011599999,0.0,-0.5712606310844421,-55.207609999999995,-1.0,0.0,42.09296189208612,
577,61.4258,-1.52588,-0.021983,0.936096,105.13,109.13,0.0,0.2757498323917389,1.0,0.0,3,60.735851215359965,-0.11296052121600005,0.0,-1.0988602936267853,-53.99953,-1.0,0.0,43.09337360605592,
578,62.0088,-0.741596,-0.0119578,0.936035,105.473,109.473,0.0,0.07040151953697205,1.0,0.0,3,61.633631186279295,-0.11291952122499999,0.0,-0.20534831285476685,-52.78673,-1.0,0.0,44.623088171197864,
579,62.5115,-0.0586198,-0.00951974,0.93631,105.819,109.82,0.0,0.8314771056175232,1.0,0.0,3,62.211125335683946,-0.1131044161,0.0,-0.7610755860805511,-52.7581,-1.0,0.0,45.04226824375978,
580,62.6444,0.440974,-0.0128903,0.937134,106.167,110.168,0.0,0.7452433705329895,0.0,0.0,3,62.23545420699907,-0.11365933395600003,0.0,-0.08623373508453369,-53.77919,-1.0,0.0,44.962167752517715,
581,62.9745,0.758516,-0.0199337,0.938639,106.516,110.516,0.0,-0.2896392047405243,1.0,0.0,3,62.334373050774786,-0.11467637232100002,0.0,-1.0348825752735138,-55.54943,-1.0,0.0,44.24440290587174,
582,62.6157,0.64164,-0.0281076,0.940694,106.865,110.865,0.0,-0.6277949213981628,1.0,0.6842482089996338,3,61.71109460429513,-0.11607240163600004,0.0,-0.33815571665763855,-56.45363999999999,-1.0,0.0,43.55748348766183,
583,62.2273,0.289054,-0.0325502,0.942902,107.211,111.211,0.0,-1.0,0.9479373693466187,0.0,3,61.18176081411261,-0.11758178160400003,0.0,-0.37220507860183716,-56.7177,-1.0,0.0,42.937207508928054,
584,62.2937,-0.262561,-0.0322109,0.944794,107.557,111.557,0.0,-1.0,1.0,0.0718279480934143,3,61.25829203566302,-0.11888290243600003,0.0,-0.0,-56.93751,-1.0,0.0,43.058156133227016,
585,62.1024,-0.680336,-0.0267694,0.946075,107.902,111.903,0.0,-0.13809563219547272,0.0,0.005885481834411621,3,61.24902729360106,-0.11976790562500002,0.0,-0.8619043678045273,-56.36676,-1.0,0.0,42.9606600776347,
586,62.3067,-0.975231,-0.017613,0.946625,108.248,112.248,0.0,-0.9249677062034607,1.0,0.0,3,61.748360342729946,-0.12014889062500005,0.0,-0.786872074007988,-55.53118,-1.0,0.0,43.73279582990254,
587,62.7248,-1.09771,-0.00519154,0.94633,108.595,112.596,0.0,0.42853569984436035,1.0,0.0,3,62.561136297036285,-0.11994446890000002,0.0,-1.353503406047821,-53.48593,-1.0,0.0,44.98936180632194,
588,62.885,-0.546464,0.00488217,0.945577,108.945,112.945,0.0,0.9717668294906616,0.0,0.0,3,62.73074353073985,-0.11942346292900001,0.0,-0.5432311296463013,-49.7106,-1.0,0.0,46.53517072891697,
589,62.9521,0.125082,0.0071636,0.945038,109.294,113.294,0.0,1.0,0.4755059480667114,0.0,3,62.725004841987186,-0.11905122144400004,0.0,-0.02823317050933838,-48.2988,-1.0,0.0,47.10784366939038,
590,63.0438,0.40335,0.00374768,0.945007,109.644,113.644,0.0,0.10942893475294113,1.0,0.2042524814605713,3,62.9252235544527,-0.11902983004900004,0.0,-0.8905710652470589,-50.314,-1.0,0.0,46.44482240482958,
591,62.9638,0.00922673,0.00163715,0.945089,109.994,113.994,0.0,-1.0,0.21635445952415466,0.0,3,62.91217505077639,-0.11908641792099998,0.0,-1.1094289347529411,-51.209599999999995,-1.0,0.0,46.09737995242951,
592,63.1953,-0.453234,0.00477064,0.944702,110.345,114.345,0.0,-0.9096220135688782,0.7088764309883118,0.0,3,63.043840429046945,-0.11881946880400004,0.0,-0.09037798643112183,-49.8691,-1.0,0.0,46.937177564313615,
593,63.632,-0.729853,0.0119597,0.943654,110.697,114.697,0.0,0.46391013264656067,1.0,0.0,3,63.24694852674162,-0.11809807171600001,0.0,-1.3735321462154388,-44.54259999999999,-1.0,0.0,48.35401081116099,
594,63.8025,-0.81253,0.020758,0.942017,111.051,115.051,0.0,-0.2522028982639313,0.23555994033813477,0.0,3,63.12659582668915,-0.11697562828900002,0.0,-0.7161130309104919,-24.767400000000002,-1.0,0.0,54.364566289127005,
595,64.0718,-0.94655,0.0307801,0.939738,111.406,115.406,0.0,-1.0,1.0,0.0,3,63.05553860781594,-0.115421908644,0.0,-0.7477971017360687,-0.0,-1.0,0.0,61.71577756865112,
596,64.1854,-1.04647,0.0430171,0.936625,111.762,115.762,0.0,1.0,0.0,0.0,3,62.74591339869982,-0.11331639062500004,0.0,-2.0,-0.0,-1.0,0.0,61.032597008074816,
597,64.3937,-1.09645,0.0558661,0.932739,112.118,116.119,0.0,-0.8939086198806763,1.0,0.0,3,62.495462132128964,-0.11071524212100001,0.0,-1.8939086198806763,-0.0,-1.0,0.0,60.816574304043755,
598,64.8225,-1.00252,0.0700412,0.928009,112.476,116.477,0.0,0.5908989906311035,0.8962180614471436,0.0,3,62.39529568149538,-0.107589904081,0.0,-1.4848076105117798,-0.0,-1.0,0.0,60.84226349426084,
599,65.3815,-0.33584,0.080446,0.922862,112.837,116.837,0.0,1.0,0.9230161905288696,0.0,3,62.543049489703634,-0.10423987104399998,0.0,-0.4091010093688965,-0.0,-1.0,0.0,61.31607931584897,
600,65.6203,0.283388,0.0826861,0.917898,113.2,117.2,0.0,0.7472760081291199,0.3964758515357971,0.0,3,62.686252068338376,-0.101059138404,0.0,-0.2527239918708801,-0.0,-1.0,0.0,61.509375732373115,
601,65.5074,0.770817,0.0782683,0.913483,113.563,117.563,0.0,1.0,0.0,0.0,3,62.74589580085656,-0.09827159128900004,0.0,-0.2527239918708801,-0.0,-1.0,0.0,61.571807012006296,
602,65.52,1.03155,0.0692672,0.90981,113.926,117.927,0.0,0.00609278678894043,0.31315943598747253,0.0,3,63.09550282755498,-0.09598223610000002,0.0,-0.9939072132110596,-0.0,-1.0,0.0,61.701348427491666,
603,65.5612,0.904024,0.058627,0.90685,114.29,118.29,0.0,0.014023497700691223,0.09803099185228348,0.0,3,63.52783374630137,-0.09415692250000005,0.0,-0.007930710911750793,-0.0,-1.0,0.0,62.43129761052784,
604,65.5118,0.92878,0.0494815,0.904317,114.654,118.654,0.0,0.6808767318725586,0.0,0.0,3,63.811466456786064,-0.09260883648900003,0.0,-0.6668532341718674,-0.0,-1.0,0.0,62.5188016500455,
605,65.6888,1.06614,0.0373626,0.902578,115.018,119.018,0.0,0.45879679918289185,0.5734920501708984,0.0,3,64.41608904808255,-0.09155344608400001,0.0,-0.22207993268966675,-0.0,-1.0,0.0,63.25791162219164,
606,66.132,0.688174,0.0235745,0.90154,115.384,119.384,0.0,-1.0,0.961441695690155,0.0,3,65.33418197287314,-0.09092637160000001,0.0,-1.4587967991828918,-0.0,-1.0,0.0,63.80561656151826,
607,65.7541,0.443867,0.0132824,0.900869,115.751,119.751,0.0,0.7162613868713379,1.0,0.8268687725067139,3,65.31162655658596,-0.09052215516100003,0.0,-1.716261386871338,-29.458699999999993,-1.0,0.0,54.86861598536356,
608,65.0036,0.377559,0.00597076,0.900635,116.114,120.114,0.0,0.37352514266967773,0.0,0.0,3,64.80838202075718,-0.09038140322499999,0.0,-0.34273624420166016,-39.84530000000001,-1.0,0.0,51.66158974427168,
609,64.8422,0.571134,-0.00179127,0.900909,116.474,120.475,0.0,0.36142387986183167,1.0,0.0,3,64.78402105938325,-0.090546226281,0.0,-0.01210126280784607,-45.9418,-1.0,0.0,49.90730445425989,
610,64.8413,0.863152,-0.013246,0.901978,116.835,120.835,0.0,0.5785572528839111,0.08332550525665283,0.0,3,64.40618029698896,-0.09119071248399999,0.0,-0.21713337302207947,-51.133,-1.0,0.0,47.909949572598336,
611,65.0899,0.804919,-0.0278264,0.903992,117.195,121.196,0.0,-0.26234614849090576,1.0,0.0,3,64.15920986227437,-0.09241113606400002,0.0,-0.8409034013748169,-55.0656,-1.0,0.0,46.29484770579792,
612,65.5356,0.0174493,-0.0395555,0.906352,117.558,121.559,0.0,-0.15328368544578552,0.4781784415245056,0.0,3,64.18852821386298,-0.09385154790400005,0.0,-0.10906246304512024,-57.41238,-1.0,0.0,45.838243927045454,
613,65.8115,-0.512392,-0.0423905,0.90861,117.923,121.923,0.0,-0.27571290731430054,0.4755227565765381,0.0,3,64.3579052451903,-0.09524013210000003,0.0,-0.12242922186851501,-58.195539999999994,-1.0,0.0,45.76727434652974,
614,66.3064,-0.512163,-0.0400047,0.910573,118.29,122.29,0.0,-0.015772581100463867,1.0,0.0,3,64.92741939975213,-0.09645558832899999,0.0,-0.25994032621383667,-58.5993,-1.0,0.0,46.17319171355898,
615,66.917,-0.034851,-0.0402896,0.912771,118.66,122.66,0.0,0.40657657384872437,1.0,0.0,3,65.51503086114252,-0.09782569844100002,0.0,-0.42234915494918823,-59.42983,-1.0,0.0,46.46155141621676,
616,67.2092,0.4037,-0.0450966,0.915588,119.032,123.032,0.0,0.9915401935577393,0.5859464406967163,0.0,3,65.62593020159808,-0.09959578574399999,0.0,-0.5849636197090149,-60.428929999999994,-1.0,0.0,46.22216632994138,
617,67.1487,0.672493,-0.0526447,0.919128,119.405,123.405,0.0,-0.49109989404678345,0.0,0.0,3,65.28897610739165,-0.10184268038399998,0.0,-1.4826400876045227,-61.24727000000001,-1.0,0.0,45.36816040072629,
618,67.5837,0.433823,-0.0607975,0.923228,119.778,123.778,0.0,-1.0,1.0,0.0,3,65.4056378660843,-0.10447633998400005,0.0,-0.5089001059532166,-62.48508999999999,-1.0,0.0,45.40296449431435,
619,67.5266,0.276791,-0.0656714,0.92746,120.153,124.153,0.0,0.09711618721485138,0.0,0.13280141353607178,3,65.1653504690954,-0.10723005159999999,0.0,-1.0971161872148514,-62.954620000000006,-1.0,0.0,44.84259956133094,
620,67.7905,-0.134468,-0.0680417,0.931753,120.528,124.528,0.0,-0.3344263434410095,1.0,0.0,3,65.32912532909326,-0.11006005300900006,0.0,-0.4315425306558609,-63.593109999999996,-1.0,0.0,45.01166951688751,
621,67.6953,-0.573883,-0.0649227,0.935588,120.904,124.904,0.0,-0.4838150143623352,0.4520726799964905,0.2938046455383301,3,65.35674627811896,-0.112619305744,0.0,-0.14938867092132568,-63.60356,-1.0,0.0,45.11824237109856,
622,67.2128,-0.686434,-0.0581528,0.938833,121.278,125.278,0.0,0.7954514026641846,0.0,0.0,3,65.14597869405851,-0.11480780188900004,0.0,-1.2792664170265198,-63.02853,-1.0,0.0,44.73883196706156,
623,67.1349,-0.901129,-0.0493753,0.941508,121.651,125.651,0.0,-1.0,0.06559284031391144,0.0,3,65.3963522980546,-0.11662771406400002,0.0,-1.7954514026641846,-62.69042,-1.0,0.0,44.93396316319135,
