step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
501,71.2321,-0.598528,0.0295766,0.704091,108.082,112.083,0.0,0.21970167756080627,0.0,0.0,3,70.14769814194982,-0.01083493628100001,0.0,-0.5790143311023712,-0.0,-1.0,0.0,68.96315890633811,
502,71.1638,-0.60097,0.0378316,0.701447,108.478,112.478,0.0,-1.0,0.0,0.0,3,69.76708106257888,-0.010291493809000013,0.0,-1.2197016775608063,-0.0,-1.0,0.0,68.39087906550164,
503,70.4256,-0.462819,0.0466949,0.69813,108.871,112.871,0.0,0.6585139036178589,0.2515581548213959,0.4053992033004761,3,68.70517476599093,-0.00962949690000001,0.0,-1.6585139036178589,-0.0,-1.0,0.0,67.19799109800557,
504,70.3505,0.196421,0.0495974,0.694845,109.26,113.261,0.0,0.1831188201904297,1.0,0.0,3,68.52010429073404,-0.008995574025000013,0.0,-0.4753950834274292,-0.0,-1.0,0.0,67.36849019168082,
505,70.89,0.540996,0.0461429,0.692078,109.653,113.653,0.0,0.1657956838607788,0.9128248691558838,0.0,3,69.17959029298024,-0.008478358083999998,0.0,-0.01732313632965088,-0.0,-1.0,0.0,68.16591499399733,
506,71.0683,0.183479,0.0422925,0.689534,110.047,114.047,0.0,-0.04124835133552551,0.0,0.0,3,69.50237104628192,-0.008016337156000001,0.0,-0.20704403519630432,-0.0,-1.0,0.0,68.43224149856704,
507,71.0329,0.427206,0.0397208,0.687032,110.441,114.442,0.0,0.969273567199707,0.06466343998908997,0.0,3,69.56650070193956,-0.007574569024,0.0,-1.0105219185352325,-0.0,-1.0,0.0,68.255769557355,
508,71.4891,0.355383,0.0342673,0.685038,110.837,114.837,0.0,-1.0,1.0,0.0,3,70.22250163048474,-0.00723146144400001,0.0,-1.969273567199707,-0.0,-1.0,0.0,68.62448809888083,
509,71.7691,0.458614,0.030406,0.683156,111.235,115.235,0.0,0.4779653549194336,0.37863901257514954,0.0,3,70.64498888886956,-0.006914920336000001,0.0,-1.4779653549194336,-0.0,-1.0,0.0,69.19468436205773,
510,71.7279,0.396738,0.0247816,0.681783,111.634,115.634,0.0,-0.5127013921737671,0.0,0.0,3,70.81720098528089,-0.006688459089000008,0.0,-0.9906667470932007,-0.0,-1.0,0.0,69.51331250206393,
511,71.6601,0.497069,0.0206341,0.680593,112.032,116.032,0.0,1.0,0.0,0.0,3,70.905576948354,-0.0064952316490000045,0.0,-1.512701392173767,-0.0,-1.0,0.0,69.44527129905286,
512,72.0473,0.813856,0.0123582,0.680084,112.431,116.431,0.0,0.4163265526294708,1.0,0.0,3,71.59662221457859,-0.006413447056000007,0.0,-0.5836734473705292,-0.0,-1.0,0.0,70.41510673331142,
513,72.5511,0.943635,1.59699e-05,0.68044,112.833,116.833,0.0,1.0,1.0,0.0,3,72.55052067384244,-0.006470593600000011,0.0,-0.5836734473705292,-7.885300000000001,-1.0,0.0,69.00335804603128,
514,72.9526,0.962033,-0.0152288,0.681814,113.237,117.237,0.0,1.0,1.0,0.0,3,72.38867190667597,-0.0066935305960000085,0.0,-0.0,-30.418400000000005,-1.0,0.0,62.25645837607997,
515,73.014,0.971017,-0.0321837,0.684245,113.643,117.643,0.0,-0.15575125813484192,0.26781165599823,0.0,3,71.80146214223512,-0.0070972200250000025,0.0,-1.155751258134842,-42.3655,-1.0,0.0,57.737989544769675,
516,73.3589,0.732056,-0.0501982,0.687754,114.049,118.049,0.0,-0.21251259744167328,1.0,0.0,3,71.42602316858046,-0.007700764515999999,0.0,-0.05676133930683136,-49.877100000000006,-1.0,0.0,55.43816400227241,
517,73.9199,0.435028,-0.0689276,0.692281,114.457,118.457,0.0,1.0,1.0,0.0,3,71.19882839027643,-0.00851578296100001,0.0,-1.2125125974416733,-55.1639,-1.0,0.0,53.277388828082934,
518,74.3913,0.183405,-0.0888436,0.697896,114.868,118.868,0.0,0.6148045659065247,1.0,0.0,3,70.79765103925065,-0.009583626815999996,0.0,-0.38519543409347534,-59.060900000000004,-1.0,0.0,51.954238782206616,
519,74.59,0.0150226,-0.109015,0.704722,115.28,119.28,0.0,1.0,0.40105682611465454,0.0,3,70.08954871674564,-0.010966697283999996,0.0,-0.38519543409347534,-61.774300000000004,-1.0,0.0,50.430733389233595,
520,74.4299,-0.0196121,-0.128499,0.712819,115.691,119.691,0.0,-1.0,0.13321751356124878,0.06367135047912598,3,69.04731765111472,-0.012728126761,0.0,-2.0,-63.4904,-1.0,0.0,48.387469524353726,
521,74.6544,-0.31951,-0.148068,0.722127,116.101,120.101,0.0,-0.35590028762817383,1.0,0.0,3,68.33073726050576,-0.014915004128999997,0.0,-0.6440997123718262,-65.22453999999999,-1.0,0.0,47.55523034266522,
522,75.0123,-1.13415,-0.163696,0.732188,116.513,120.513,0.0,-0.8903708457946777,0.028115972876548767,0.0,3,67.89728962306387,-0.017473667343999993,0.0,-0.5344705581665039,-66.65032,-1.0,0.0,46.72437878826991,
523,75.5034,-1.08165,-0.171696,0.742686,116.926,120.926,0.0,0.33528268337249756,1.0,0.0,3,67.94321344697909,-0.020359294595999996,0.0,-1.2256535291671753,-67.7843,-1.0,0.0,46.219868093632925,
524,75.7276,-0.597816,-0.180718,0.754191,117.341,121.341,0.0,0.2943526804447174,0.0,0.0,3,67.68888296355544,-0.02377486448099999,0.0,-0.04093000292778015,-68.66548,-1.0,0.0,46.05318509819611,
525,76.12,-0.267527,-0.191092,0.766754,117.755,121.756,0.0,0.35212865471839905,1.0,0.010100126266479492,3,67.50564044867569,-0.02780689651600002,0.0,-0.05777597427368164,-69.72895,-1.0,0.0,45.54181575987759,
526,76.336,-0.347627,-0.201816,0.780284,118.172,122.172,0.0,-0.7865599393844604,0.0,0.0,3,67.13596825024945,-0.032502320656,0.0,-1.1386885941028595,-70.58991,-1.0,0.0,44.5848863513626,
527,76.8433,-0.915437,-0.205376,0.794067,118.589,122.589,0.0,-0.3752669095993042,1.0,0.0,3,67.39286029109549,-0.037662000488999994,0.0,-0.41129302978515625,-71.53777,-1.0,0.0,44.77047938167095,
528,76.9989,-1.24407,-0.200873,0.807495,119.009,123.009,0.0,-0.8480978012084961,0.0,0.0,3,67.76906799946823,-0.043054175024999995,0.0,-0.4728308916091919,-71.94421000000001,-1.0,0.0,45.00090155696047,
529,77.2323,-1.33565,-0.190675,0.820231,119.43,123.43,0.0,0.018350929021835327,0.8956166505813599,0.0,3,68.51398427684,-0.04850169336100003,0.0,-0.8664487302303314,-72.29736,-1.0,0.0,45.51633996440991,
530,77.6039,-1.29025,-0.177199,0.832225,119.855,123.855,0.0,-0.7949825525283813,0.7145869731903076,0.0,3,69.54898226764224,-0.053928450625000006,0.0,-0.8133334815502167,-72.70291,-1.0,0.0,46.44018077255218,
531,78.0033,-1.1021,-0.161404,0.843302,120.282,124.282,0.0,-0.36070090532302856,0.8675591945648193,0.0,3,70.72173637165082,-0.059195863204000006,0.0,-0.4342816472053528,-73.05272,-1.0,0.0,47.61644001428523,
532,78.1537,-0.934815,-0.144473,0.853495,120.712,124.712,0.0,-0.716765284538269,0.0,0.0,3,71.71355735732571,-0.06425971502500001,0.0,-0.3560643792152405,-73.08039,-1.0,0.0,48.61836132853614,
533,77.9466,-0.826496,-0.126322,0.862498,121.142,125.142,0.0,-1.0,0.0,0.0,3,72.41541772112141,-0.06890520000400001,0.0,-0.28323471546173096,-72.63631000000001,-1.0,0.0,49.4706491064789,
534,77.7237,-0.632827,-0.106919,0.87029,121.572,125.572,0.0,-0.5769188404083252,0.0,0.0,3,73.13270901314327,-0.07305668410000002,0.0,-0.4230811595916748,-72.00816999999999,-1.0,0.0,50.33027698116577,
535,77.7574,-0.340199,-0.0865874,0.876882,122.002,126.002,0.0,-0.9028679728507996,1.0,0.0,3,74.10389317793671,-0.07666364192400003,0.0,-0.32594913244247437,-71.38902,-1.0,0.0,51.51273879627996,
536,77.8735,-0.016248,-0.0649106,0.882273,122.433,126.433,0.0,-1.0,0.0,0.0,3,75.18386868301471,-0.079678046529,0.0,-0.09713202714920044,-70.39407000000001,-1.0,0.0,52.956830028340946,
537,77.8876,0.318799,-0.0431079,0.886373,122.865,126.865,0.0,0.1980307400226593,1.0,0.0,3,76.13697675247856,-0.08200949512899999,0.0,-1.1980307400226593,-68.51169,-1.0,0.0,54.14205103534276,
538,78.0086,0.791628,-0.0204555,0.889313,123.298,127.298,0.0,-0.567945122718811,0.0,0.0,3,77.19448327885353,-0.08370201196900003,0.0,-0.7659758627414703,-64.754,-1.0,0.0,56.45478850806209,
539,78.0844,1.46075,0.00209701,0.891093,123.731,127.731,0.0,0.4786377549171448,1.0,0.0,3,78.00235649008641,-0.08473513464900002,0.0,-1.0465828776359558,-54.383300000000006,-1.0,0.0,60.288656492146636,
540,78.6577,2.55895,0.0196422,0.892232,124.166,128.167,0.0,0.5231541395187378,1.0,0.0,3,77.87007132315203,-0.08539954182400003,0.0,-0.04451638460159302,-14.179000000000002,-1.0,0.0,72.51761686594756,
541,78.979,2.93794,0.0274551,0.893138,124.605,128.605,0.0,0.09652508795261383,0.0,0.0,3,77.86518340550683,-0.08592988704400001,0.0,-0.42662905156612396,-0.0,-1.0,0.0,76.65126480299298,
542,78.9156,2.80993,0.0263591,0.893768,125.044,129.044,0.0,0.7948269844055176,0.18378297984600067,0.0,3,77.84823456349044,-0.08629963782400002,0.0,-0.6983018964529037,-0.0,-1.0,0.0,76.55244435673056,
543,79.3145,2.58101,0.0167575,0.894602,125.483,129.484,0.0,1.0,1.0,0.0,3,78.6388386927374,-0.08679033840400002,0.0,-0.20517301559448242,-30.340599999999995,-1.0,0.0,68.38831644965505,
544,79.6071,2.19726,0.00156468,0.896067,125.925,129.925,0.0,-0.7463023066520691,0.34912145137786865,0.0,3,79.54472275883178,-0.08765566848899999,0.0,-1.746302306652069,-57.4168,-1.0,0.0,60.70813639834716,
545,80.0063,1.66131,-0.0159578,0.898295,126.368,130.368,0.0,1.0,1.0,0.0,3,79.35777818467798,-0.08897990702499999,0.0,-1.746302306652069,-66.6278,-1.0,0.0,57.756567585657365,
546,80.2573,1.07954,-0.0366028,0.901398,126.814,130.814,0.0,-0.7855465412139893,1.0,0.0,4,78.73505004968484,-0.09084075440400004,0.0,-1.7855465412139893,-71.3239,-1.0,0.0,55.711375332916646,
547,80.2531,0.242938,-0.0558442,0.905416,127.259,131.259,0.0,-0.6345162391662598,0.0,0.0,4,77.88832431178878,-0.09327893305600002,0.0,-0.1510303020477295,-73.60867,-1.0,0.0,54.66713528811846,
548,80.1783,-0.0410401,-0.0706617,0.910065,127.704,131.704,0.0,0.8791101574897766,0.0,0.0,4,77.14780439893292,-0.09614030422500003,0.0,-1.5136263966560364,-74.79101999999999,-1.0,0.0,53.16027017571112,
549,80.4251,-0.376039,-0.0855422,0.91566,128.148,132.148,0.0,-0.18770256638526917,0.8349535465240479,0.0,4,76.69534900257331,-0.09964123560000003,0.0,-1.0668127238750458,-76.02313,-1.0,0.0,52.46872494981079,
550,80.5935,-1.1247,-0.0938556,0.921641,128.594,132.594,0.0,-1.0,0.0,0.0,4,76.46226606060824,-0.10345293288100005,0.0,-0.8122974336147308,-76.77770000000001,-1.0,0.0,52.08181389764283,
551,80.5197,-1.00582,-0.0944954,0.927582,129.04,133.041,0.0,1.0,0.0,0.0,4,76.36176052395503,-0.10730996672400002,0.0,-2.0,-77.01127,-1.0,0.0,51.55106955723103,
552,79.9138,-6.66201,-0.094191,0.929942,129.486,133.486,1.0,-0.42652106285095215,0.0,0.0,4,75.80154882269076,-0.10886172336400005,0.0,-1.4265210628509521,-76.51141,-1.0,-50.0,1.3113077804714806,collision
