step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,35.161,-0.0486348,-0.0381377,0.383657,3604.95,6.50073,0.0,0.42346712946891785,1.0,0.0,2,34.465115227430225,-0.06744881888500001,-0.8463506996631622,-0.0,0.013612849999999899,-1.0,0.0,33.15737404864628,
115,35.6935,0.461673,-0.0405119,0.385138,3605.15,6.69775,0.0,1.0,1.0,0.0,2,34.941405669371605,-0.068734616015,-0.5765328705310822,-0.0,0.011851900000000304,-1.0,0.0,33.71156309219728,
116,36.192,0.960937,-0.0464948,0.387258,3605.34,6.89697,0.0,0.5296109914779663,1.0,0.0,2,35.31182092876857,-0.07007820768,-0.4703890085220337,-0.0,0.008762900000000018,-1.0,0.0,34.10938891853196,
117,36.6417,1.41756,-0.0553816,0.390074,3605.55,7.09888,0.0,0.9819244742393494,1.0,0.0,2,35.57140268959328,-0.071464872429,-0.45231348276138306,-0.0,0.005423700000000142,-1.0,0.0,34.36966747233587,
118,37.0232,1.78238,-0.0664333,0.39364,3605.75,7.30273,0.0,0.5161552429199219,1.0,0.0,2,35.7126489665175,-0.07286906224,-0.4657692313194275,-0.0,0.0018519999999999648,-1.0,0.0,34.50190113488167,
119,37.6395,1.53736,-0.0769556,0.397696,3605.96,7.50903,0.0,-0.06455862522125244,1.0,0.0,2,36.08124526091559,-0.07484539295999999,-0.5807138681411743,-0.0,-0.00039519999999987343,-1.0,0.0,34.83179050751323,
120,38.2827,0.894272,-0.0822442,0.401602,3606.17,7.71899,0.0,-1.0,1.0,0.0,2,36.58080793009974,-0.07687204442699999,-0.9354413747787476,-0.0,0.0005500999999999423,-1.0,0.0,35.22385357323911,
121,38.6617,0.183194,-0.0822919,0.40501,3606.38,7.93188,0.0,-0.6997008323669434,0.5953599214553833,0.0,2,36.94188863456,-0.078291875585,-0.30029916763305664,-0.0,0.0032105000000001715,-1.0,0.0,35.77671750868508,
122,39.1331,-0.334666,-0.0786584,0.407788,3606.59,8.14722,0.0,0.3646063804626465,1.0,0.0,2,37.47461441614887,-0.07979004291399999,-1.0643072128295898,-0.0,0.0064993999999998775,-1.0,0.0,36.08203160938599,
123,39.7211,-0.0665959,-0.0761321,0.410388,3606.81,8.36597,0.0,0.6196271181106567,1.0,0.0,2,38.095476761731746,-0.08150531393399998,-0.25502073764801025,-0.0,0.007519400000000065,-1.0,0.0,36.94498462650334,
124,40.2951,0.293325,-0.0779093,0.413357,3607.03,8.58765,0.0,1.0,1.0,0.0,2,38.6047750160969,-0.0832813082535,-0.38037288188934326,-0.0,0.005822850000000157,-1.0,0.0,37.413204693276604,
125,40.4108,0.671859,-0.0822876,0.416816,3607.26,8.81128,0.0,-1.0,1.0,0.0,3,38.61328325260762,-0.084219340064,-2.0,-0.0,0.003545799999999655,-1.0,0.0,36.932609712543616,
126,40.3895,0.37985,-0.0855172,0.420473,3607.48,9.03467,0.0,-0.044018059968948364,1.0,0.0,3,38.517007644186684,-0.0849134711675,-0.9559819400310516,-0.0,0.00273865000000012,-1.0,0.0,37.148038241009864,
127,40.3649,0.53811,-0.0874232,0.424046,3607.71,9.25806,0.0,1.0,1.0,0.0,3,38.448579761895935,-0.085582871927,-1.0440180599689484,-0.0,0.003337300000000043,-1.0,0.0,37.053128771978244,
128,40.2645,1.1044,-0.0935434,0.428171,3607.93,9.48071,0.0,0.5947604775428772,0.0,0.0,3,38.207970021219346,-0.0862004561475,-0.4052395224571228,-0.0,0.0007835499999997442,-1.0,0.0,37.00098125833471,
129,40.543,1.57222,-0.103837,0.433095,3608.15,9.70313,0.0,0.613397479057312,1.0,0.0,3,38.223475340113694,-0.087794852925,-0.018637001514434814,-0.0,-0.0029652499999999193,-1.0,0.0,37.12712413673436,
130,40.9616,1.59595,-0.115886,0.438745,3608.37,9.92725,0.0,-0.92552649974823,1.0,0.0,3,38.318730260800834,-0.08985848596,-1.538923978805542,-0.0,-0.006312749999999867,-1.0,0.0,36.76088183119917,
131,41.1086,1.08199,-0.122053,0.443782,0.144729,10.1438,0.0,0.11033672094345093,0.0,0.0,3,38.30029393514667,-0.09121628362600001,-1.035863220691681,-0.0,-0.0029959000000001623,-1.0,0.0,36.89532278531317,
132,41.5171,1.21286,-0.12614,0.449496,0.375684,10.3748,0.0,1.0,1.0,0.0,3,38.57569710536881,-0.093308851908,-0.8896632790565491,-0.0,-0.006095200000000023,-1.0,0.0,37.20939406974385,
133,41.9648,1.48548,-0.133159,0.455737,0.608892,10.608,0.0,0.4109259843826294,1.0,0.0,3,38.80755793181316,-0.095624560288,-0.5890740156173706,-0.0,-0.008418149999999958,-1.0,0.0,37.526793016839946,
134,42.5025,1.22337,-0.139853,0.462351,0.844537,10.8436,0.0,-0.041415780782699585,1.0,0.0,3,39.125154557306296,-0.0982553668875,-0.452341765165329,-0.0,-0.009952450000000057,-1.0,0.0,37.8812442108692,
135,43.0431,0.57841,-0.141303,0.468717,1.08366,11.0827,0.0,-0.9661473631858826,1.0,0.0,3,39.58315389636448,-0.1008751635135,-0.924731582403183,-0.0,-0.008394149999999823,-1.0,0.0,38.19646510813002,
136,43.3518,-0.0143819,-0.138223,0.474525,1.3258,11.3249,0.0,-0.2688143849372864,0.7385370135307312,0.0,3,39.95175127630186,-0.10285756447499998,-0.6973329782485962,-0.0,-0.005313750000000006,-1.0,0.0,38.634380068352286,
137,43.7678,-0.0379179,-0.133007,0.479879,1.57031,11.5694,0.0,1.0,1.0,0.0,3,40.47908804337237,-0.105016240481,-1.2688143849372864,-0.0,-0.002776050000000141,-1.0,0.0,38.990651437410186,
138,44.291,-0.199779,-0.129699,0.485181,1.81764,11.8167,0.0,-0.21017348766326904,1.0,0.0,3,41.05479084776454,-0.10744575835499999,-1.210173487663269,-0.0,-0.0022509499999998073,-1.0,0.0,39.58204209311056,
139,44.7251,-0.666927,-0.123521,0.489993,2.06804,12.0671,0.0,-1.0,1.0,0.0,3,41.62911261925545,-0.1095749296215,-0.789826512336731,-0.0,0.0004396499999997916,-1.0,0.0,40.28302938593293,
140,45.1655,-0.974146,-0.114649,0.494151,2.32155,12.3206,0.0,0.15685376524925232,1.0,0.0,3,42.28556702755223,-0.11159288495250001,-1.1568537652492523,-0.0,0.003917549999999936,-1.0,0.0,40.830835563024955,
141,45.7135,-0.549394,-0.108203,0.498103,2.57797,12.577,0.0,0.25142866373062134,1.0,0.0,3,42.97781087832065,-0.11385015745250002,-0.09457489848136902,-0.0,0.005145149999999932,-1.0,0.0,41.840733401323746,
142,46.0532,-0.444964,-0.105257,0.502271,2.83694,12.836,0.0,-1.0,0.5892026424407959,0.0,3,43.37908499688054,-0.115655934086,-1.2514286637306213,-0.0,0.004273549999999904,-1.0,0.0,41.892274013675355,
143,46.418,-0.877583,-0.0989841,0.506032,3.09804,13.0971,0.0,-0.4429152309894562,0.9218481779098511,0.0,3,43.89721491487893,-0.11744496688,-0.5570847690105438,-0.0,0.0064965999999999635,-1.0,0.0,42.61914111729576,
144,46.8669,-0.985567,-0.0901876,0.509206,3.36181,13.3609,0.0,-0.17505738139152527,1.0,0.0,3,44.5658833139304,-0.11932453340700001,-0.2678578495979309,-0.0,0.009590299999999718,-1.0,0.0,43.375791725644014,
145,47.4066,-0.496298,-0.084477,0.512309,3.62854,13.6276,0.0,1.0,1.0,0.0,3,45.23754230582674,-0.121434139197,-1.1750573813915253,-0.0,0.01010045000000015,-1.0,0.0,43.773691402212286,
146,47.8692,0.153094,-0.0842053,0.515874,3.89792,13.897,0.0,0.7000440359115601,1.0,0.0,3,45.68655190937559,-0.12347237840400002,-0.29995596408843994,-0.0,0.00796870000000005,-1.0,0.0,44.481061441745055,
147,48.2831,0.794552,-0.0892269,0.520607,4.19658,14.1956,0.0,1.0,1.0,0.0,3,45.93980744066623,-0.1256825992085,-0.29995596408843994,-0.0,0.0023653499999998218,-1.0,0.0,44.726503402231195,
148,48.3021,1.32737,-0.0979353,0.526281,4.49621,14.4953,0.0,0.7898757457733154,0.3697589635848999,0.0,3,45.709183388848025,-0.1271023874505,-0.21012425422668457,-0.0,-0.0020559500000000286,-1.0,0.0,44.51698777512952,
149,48.5557,1.63187,-0.109174,0.532885,4.79559,14.7947,0.0,-0.6956915259361267,1.0,0.0,3,45.62137260881984,-0.12937302097250003,-1.4855672717094421,-0.0,-0.006375750000000013,-1.0,0.0,44.03995365633451,
150,49.0923,1.14559,-0.11885,0.539993,5.09748,15.0965,0.0,-1.0,1.0,0.0,3,45.83553886743532,-0.1325474917695,-0.3043084740638733,-0.0,-0.008540349999999197,-1.0,0.0,44.603158483446656,
151,49.6432,0.405717,-0.120335,0.546761,5.40307,15.4021,0.0,-0.1815057396888733,1.0,0.0,3,46.304500239711984,-0.13571482837600002,-0.8184942603111267,-0.0,-0.006501950000000756,-1.0,0.0,44.91673518324264,
152,50.1881,0.32609,-0.118053,0.553068,5.71257,15.7116,0.0,0.35443463921546936,1.0,0.0,3,46.88323077954285,-0.138787160454,-0.5359403789043427,-0.0,-0.0038815999999997075,-1.0,0.0,45.579779905417546,
153,50.5794,0.144308,-0.117446,0.559428,6.02512,16.0242,0.0,-1.0,0.6320018172264099,0.0,3,47.2676151207892,-0.141477662916,-1.3544346392154694,-0.0,-0.003828600000000404,-1.0,0.0,45.71597846610856,
154,51.0677,0.166299,-0.11473,0.565473,6.34052,16.3396,0.0,0.37825414538383484,1.0,0.0,3,47.8088911166288,-0.1443870276105,-1.3782541453838348,-0.0,-0.0019513499999995743,-1.0,0.0,46.24907649540315,
155,51.616,0.0442623,-0.11393,0.571643,6.65931,16.6584,0.0,-0.19435709714889526,1.0,0.0,3,48.34742450798813,-0.14752962543999998,-0.5726112425327301,-0.0,-0.002267850000000071,-1.0,0.0,47.02584365978831,
156,52.1333,-0.504787,-0.10842,0.577283,6.9819,16.981,0.0,-0.5116099715232849,1.0,0.0,3,49.006576660687756,-0.1504783391195,-0.31725287437438965,-0.0,0.0006641499999998635,-1.0,0.0,47.761586609255936,
157,52.4795,-0.828321,-0.0993403,0.582085,7.30782,17.3069,0.0,0.14898157119750977,0.706069827079773,0.0,3,49.61838659192568,-0.15273764878749999,-0.6605915427207947,-0.0,0.005094250000000078,-1.0,0.0,48.272565730321936,
158,52.9989,-0.2727,-0.0938634,0.586672,7.63654,17.6356,0.0,0.8755341172218323,1.0,0.0,3,50.281924537535545,-0.155464853304,-0.7265525460243225,-0.0,0.006398599999999921,-1.0,0.0,48.914892520424246,
159,53.4867,0.338757,-0.0947385,0.591827,7.96822,17.9673,0.0,0.3221961259841919,1.0,0.0,3,50.71701113653861,-0.15827436600449998,-0.5533379912376404,-0.0,0.003816349999999913,-1.0,0.0,49.39655172316282,
160,54.0074,0.329741,-0.097982,0.597537,8.30275,18.3018,0.0,-1.0,1.0,0.0,3,51.10671411353532,-0.161357098869,-1.322196125984192,-0.0,0.0013268500000002126,-1.0,0.0,49.55002502687106,
161,54.5551,0.47544,-0.0990515,0.603287,8.6408,18.6399,0.0,1.0,1.0,0.0,3,51.5902269569886,-0.16457271743750002,-2.0,-0.0,0.0014143499999996756,-1.0,0.0,49.8270685895511,
162,55.0884,0.421983,-0.102129,0.609444,8.98202,18.9811,0.0,-1.0,1.0,0.0,3,51.993180503436236,-0.167955663384,-2.0,-0.0,-0.0003127999999996689,-1.0,0.0,50.22491204005223,
163,55.6231,-0.20451,-0.0995503,0.615245,9.32695,19.326,0.0,-1.0,1.0,0.0,3,52.58363038674165,-0.1713415808225,-0.0,-0.0,0.0017572499999995994,-1.0,0.0,51.41404605591915,
164,56.0616,-0.756744,-0.0906731,0.620163,9.67554,19.6746,0.0,-1.0,1.0,0.0,3,53.293141281966335,-0.174243196773,-0.0,-0.0,0.0064181499999999,-1.0,0.0,52.12531623519334,
165,56.3883,-1.13336,-0.0774479,0.624021,10.0271,20.0261,0.0,-0.05324888229370117,1.0,0.0,3,54.03787555603425,-0.17651442521250002,-0.9467511177062988,-0.0,0.011911049999999701,-1.0,0.0,52.58924684550986,
166,56.8648,-1.0946,-0.0630687,0.626935,10.3814,20.3805,0.0,-0.26494500041007996,1.0,0.0,3,54.959737080641005,-0.17897816116500004,-0.21169611811637878,-0.0,0.016776749999999896,-1.0,0.0,53.73402683404109,
167,57.3964,-0.549864,-0.0523636,0.62942,10.7393,20.7384,0.0,0.43210190534591675,0.7590268850326538,0.0,3,55.81567462599892,-0.18149774684,-0.6970469057559967,-0.0,0.01904600000000034,-1.0,0.0,54.44410880743212,
168,57.8764,-0.496263,-0.0469632,0.631925,11.1002,21.0993,0.0,-0.515573263168335,0.8826276659965515,0.0,3,56.45405634696263,-0.18388692597499995,-0.9476751685142517,-0.0,0.019071250000000095,-1.0,0.0,55.00493812043336,
169,58.4214,-0.330497,-0.0403854,0.633998,11.4644,21.4635,0.0,0.7238714694976807,0.9955061674118042,0.0,3,57.19439923603105,-0.18635111779,-1.2394447326660156,-0.0,0.021334900000000157,-1.0,0.0,55.65754959844125,
170,58.9805,0.248926,-0.0393532,0.63634,11.8322,21.8313,0.0,1.0,1.0,0.0,3,57.77459891918998,-0.18897885245,-0.27612853050231934,-0.0,0.020106999999999764,-1.0,0.0,56.522888507589286,
171,59.4219,0.561999,-0.0430386,0.639272,12.203,22.2021,0.0,-1.0,1.0,0.0,3,58.08855131200316,-0.191476074268,-2.0,-0.0,0.01730360000000042,-1.0,0.0,56.314378837735156,
172,60.0023,0.141825,-0.0439506,0.642288,12.5769,22.5759,0.0,-0.05747915431857109,1.0,0.0,3,58.62621336849076,-0.19448206125599998,-0.9425208456814289,-0.0,0.017034400000000005,-1.0,0.0,57.166009453530336,
173,60.6014,0.281886,-0.0429819,0.645129,12.9546,22.9537,0.0,0.10486848652362823,1.0,0.0,3,59.243449097891386,-0.19751522954399994,-0.16234764084219933,-0.0,0.01805145000000008,-1.0,0.0,58.015281026094726,
174,61.2016,-0.0863665,-0.0414202,0.647909,13.3363,23.3354,0.0,-0.6789572834968567,1.0,0.0,3,59.88197890181578,-0.20056060955299998,-0.7838257700204849,-0.0,0.01849545000000008,-1.0,0.0,58.464766011256636,
175,61.7396,-0.583373,-0.0340206,0.649938,13.7218,23.7208,0.0,-0.6526269316673279,1.0,0.0,3,60.65386815754217,-0.203128364568,-0.02633035182952881,-0.0,0.02235189999999998,-1.0,0.0,59.46519258742531,
176,62.16,-0.875202,-0.022101,0.650968,14.1104,24.1095,0.0,-0.28803518414497375,1.0,0.0,3,61.45797629978902,-0.20491859142399999,-0.3645917475223541,-0.0,0.027398399999999934,-1.0,0.0,60.171078584108315,
177,62.4395,-0.481276,-0.0113708,0.651278,14.5013,24.5003,0.0,0.030860017985105515,0.35325801372528076,0.0,3,62.08047759949449,-0.20595679668900002,-0.31889520213007927,-0.0,0.031013899999999817,-1.0,0.0,60.80986614216646,
178,62.908,-0.604482,-0.00429872,0.651337,14.8941,24.8932,0.0,-0.5512412786483765,1.0,0.0,3,62.772207240178865,-0.20750702754900002,-0.582101296633482,-0.0,0.03227184999999966,-1.0,0.0,61.42234167363982,
179,63.4426,-0.534395,0.00546664,0.650655,15.2904,25.2894,0.0,-0.07367017865180969,1.0,0.0,3,63.26824397444489,-0.20896215354,-0.4775710999965668,-0.0,0.035942750000000356,-1.0,0.0,61.95195324090593,
180,64.0411,0.05317,0.010346,0.649874,15.6901,25.6892,0.0,0.40132075548171997,1.0,0.0,3,63.70639385976482,-0.210580644983,-0.47499093413352966,-0.0,0.03639870000000045,-1.0,0.0,62.38971463454177,
181,64.4055,0.17574,0.0101549,0.649419,16.0931,26.0922,0.0,-0.36075717210769653,0.6526534557342529,0.0,3,64.07516913115933,-0.2115730145835,-0.7620779275894165,-0.0,0.03474594999999969,-1.0,0.0,62.66971868829901,
182,64.7829,0.366267,0.0106543,0.648916,16.4981,26.4972,0.0,0.9797707200050354,0.7145791053771973,0.0,3,64.43412145154866,-0.212586076738,-1.340527892112732,-0.0,0.03496079999999957,-1.0,0.0,62.85433780717684,
183,65.3335,0.290956,0.00841827,0.648712,16.906,26.9051,0.0,-1.0,1.0,0.0,3,65.05619073680587,-0.21428598620399997,-1.9797707200050354,-0.0,0.03345560000000025,-1.0,0.0,63.28142913460036,
184,65.914,0.387522,0.00798674,0.648402,17.3178,27.3168,0.0,0.3603297770023346,1.0,0.0,3,65.64868155771786,-0.21603660074400002,-1.3603297770023346,-0.0,0.03397009999999978,-1.0,0.0,64.05851612387316,
185,66.4612,0.747513,0.00332607,0.648577,17.7328,27.7319,0.0,1.0,1.0,0.0,3,66.35030528084346,-0.217885753491,-0.6396702229976654,-0.0,0.03155385000000066,-1.0,0.0,64.97207231045314,
186,66.9155,0.988845,-0.0053006,0.649495,18.1512,28.1503,0.0,1.0,1.0,0.0,3,66.73721464201253,-0.2197561683875,-0.0,-0.0,0.02788474999999957,-1.0,0.0,65.54534322362503,
187,67.2598,1.12117,-0.0166179,0.651281,18.5719,28.571,0.0,1.0,1.0,0.0,3,66.69168056844083,-0.22165488998,-0.0,-0.0,0.023634050000000406,-1.0,0.0,65.49365972846083,
188,67.5555,1.13143,-0.0302094,0.653982,18.9944,28.9935,0.0,-1.0,0.9298785924911499,0.0,3,66.50442614159266,-0.223814461329,-2.0,-0.0,0.019194100000000103,-1.0,0.0,64.69980578026367,
189,67.924,0.882332,-0.0450974,0.657585,19.4187,29.4178,0.0,-0.09535881876945496,1.0,0.0,3,66.3238618251688,-0.226645049925,-0.904641181230545,-0.0,0.014864250000000134,-1.0,0.0,64.84068867087464,
190,68.4225,0.715308,-0.059403,0.661919,19.8457,29.8448,0.0,1.0,1.0,0.0,3,66.27075780755743,-0.2302847264485,-1.095358818769455,-0.9378884207666118,0.011425949999999685,-1.0,0.0,64.5826081223631,
191,68.8421,0.635588,-0.0756598,0.667257,20.2752,30.2742,0.0,0.7340208888053894,1.0,0.0,3,66.04334813303984,-0.23420036964750002,-0.2659791111946106,-11.564753692755644,0.0066728500000001745,-1.0,0.0,63.00131382612061,
192,69.2578,0.383204,-0.0934907,0.67366,20.7068,30.7059,0.0,-1.0,1.0,0.0,3,65.72258015869745,-0.23870684334000003,-1.7340208888053894,-19.183710891959308,0.0016679999999996697,-1.0,0.0,61.08777841492194,
193,69.738,0.0952768,-0.111471,0.681056,21.1408,31.1398,0.0,0.47139430046081543,1.0,0.0,3,65.4263361001295,-0.244047491776,-1.4713943004608154,-24.85639575059733,-0.0029271999999996856,-1.0,0.0,60.00948375562566,
194,70.185,-0.446042,-0.128105,0.689395,21.5772,31.5763,0.0,-0.3423638343811035,0.7565726637840271,0.0,3,65.12664909068536,-0.24991740640000001,-0.813758134841919,-29.088897995065274,-0.007225249999999739,-1.0,0.0,59.262044294573,
195,70.7922,-1.24092,-0.135119,0.697947,22.0169,32.016,0.0,-1.0,1.0,0.0,3,65.37880501207961,-0.25663963287599995,-0.6576361656188965,-31.470999611405546,-0.007862650000000082,-1.0,0.0,59.196361937807104,
196,71.1513,-1.12411,-0.132992,0.706317,22.4605,32.4595,0.0,0.8558654189109802,0.39474672079086304,0.0,3,65.80566263853784,-0.26258016829950004,-1.8558654189109802,-32.230765574070034,-0.006534149999999905,-1.0,0.0,59.14517385845455,
197,71.6461,-1.03608,-0.129005,0.714854,22.906,32.905,0.0,-0.8343286514282227,1.0,0.0,3,66.44220385476686,-0.269273947163,-1.6901940703392029,-32.90040604570361,-0.006942300000000179,-1.0,0.0,59.72386847964656,
198,71.7511,-1.26745,-0.118862,0.722776,23.3547,33.3538,0.0,-0.613128662109375,0.0,0.0,3,66.99063468730738,-0.27437381144399997,-0.22119998931884766,-32.26161785601639,-0.0034711999999997856,-1.0,0.0,60.80718700066527,
199,71.9884,-1.36376,-0.10335,0.729594,23.8045,33.8036,0.0,-1.0,1.0,0.0,3,67.89089828279195,-0.279406128384,-0.386871337890625,-30.707702331477,0.00238970000000005,-1.0,0.0,61.89166510331922,
200,72.0602,-1.33443,-0.0838182,0.735166,24.2569,34.256,0.0,-0.522483229637146,0.22458922863006592,0.0,3,68.79077579919768,-0.283150892522,-0.477516770362854,-27.723163563178915,0.008898299999999804,-1.0,0.0,63.21479364108998,
201,72.1585,-1.1869,-0.0619037,0.739291,24.7095,34.7085,0.0,-0.9734596014022827,1.0,0.0,3,69.7882731104429,-0.28613263079850004,-0.4509763717651367,-23.07982031115752,0.016339549999999647,-1.0,0.0,64.92121407144121,
202,72.586,-0.783613,-0.03689,0.742022,25.1648,35.1639,0.0,0.28975939750671387,1.0,0.0,3,71.19807034608586,-0.28947229294399995,-1.2632189989089966,-15.240688073042975,0.023446100000000247,-1.0,0.0,67.26697524251271,
203,72.9779,-0.306295,-0.00987606,0.743319,25.6228,35.6219,0.0,-0.9326790571212769,0.8969883322715759,0.0,3,72.61397982082073,-0.2917696340115,-1.2224384546279907,-0.0,0.03068094999999993,-1.0,0.0,70.98615960042083,
204,73.3525,0.231407,0.0182497,0.74307,26.0833,36.0824,0.0,-0.3346439301967621,1.0,0.0,3,72.6709918504563,-0.29299923577500003,-0.5980351269245148,-0.0,0.03839849999999978,-1.0,0.0,71.23698057660395,
205,73.83,1.04524,0.0459168,0.741374,26.5464,36.5455,0.0,0.43068110942840576,1.0,0.0,3,72.05776072143776,-0.29366481997599997,-0.7653250396251678,-0.0,0.04554870000000044,-1.0,0.0,70.58004708957421,
206,74.4757,2.19181,0.0657405,0.738864,27.0131,37.0122,0.0,0.6225625276565552,1.0,0.0,3,71.86855098173261,-0.29442027852,-0.19188141822814941,-0.0,0.04949320000000035,-1.0,0.0,70.56605947774418,
207,74.7582,2.03724,0.075266,0.735804,27.483,37.4821,0.0,-1.0,0.0,0.0,3,71.73582862520044,-0.29347963938000005,-1.6225625276565552,-0.0,0.05209019999999953,-1.0,0.0,70.00767042752348,
208,75.1543,1.77224,0.0816561,0.731613,27.9537,37.9527,0.0,1.0,1.0,0.0,3,71.83889054359949,-0.29224129619850003,-2.0,-0.0,0.05753565000000016,-1.0,0.0,70.004184897401,
209,75.603,1.88721,0.0802354,0.727214,28.4276,38.4267,0.0,1.0,0.6300041675567627,0.0,3,72.33000984263515,-0.291081202006,-0.0,-0.0,0.058355699999999566,-1.0,0.0,71.09728434062914,
210,76.0701,1.77648,0.071773,0.72315,28.9039,38.903,0.0,0.4847441613674164,1.0,0.0,3,73.14670525447019,-0.29021638657499993,-0.5152558386325836,-0.0,0.056477500000000624,-1.0,0.0,71.75838961630542,
211,76.6978,1.1665,0.0600078,0.719523,29.384,39.3831,0.0,-0.9822649955749512,1.0,0.0,3,74.25989722530325,-0.290214903276,-1.4670091569423676,-0.0,0.054111149999999664,-1.0,0.0,72.58369072494455,
212,77.3227,0.850437,0.0501265,0.716082,29.868,39.8671,0.0,1.0,1.0,0.0,3,75.28843059009013,-0.29032199903100003,-1.9822649955749512,-0.0,0.05300909999999992,-1.0,0.0,73.45643819238664,
213,77.895,0.47458,0.0387596,0.713249,30.3557,40.3548,0.0,-1.0,1.0,0.0,3,76.32728466709146,-0.290617990276,-2.0,-0.0,0.049827450000000106,-1.0,0.0,74.48649412681546,
214,78.5049,0.289533,0.029139,0.71081,30.8473,40.8463,0.0,1.0,1.0,0.0,3,77.32795854859967,-0.2912891959450001,-2.0,-0.0,0.04773550000000015,-1.0,0.0,75.48440485265468,
215,79.0765,0.0269997,0.0183286,0.709068,31.3425,41.3415,0.0,-0.34150081872940063,1.0,0.0,3,78.3385777928439,-0.292248907134,-1.3415008187294006,-5.16146769939148,0.044163400000000186,-1.0,0.0,75.91382188518237,
216,79.7416,-0.768298,0.0134476,0.707395,31.8416,41.8407,0.0,-0.9758520126342773,1.0,0.0,3,79.19823954473806,-0.293577731685,-0.6343511939048767,-11.368552678705328,0.043734750000000155,-1.0,0.0,76.05280830307579,
217,80.3965,-0.774427,0.015406,0.7053,32.3406,42.3397,0.0,0.5796204209327698,1.0,0.0,3,79.7676895995749,-0.29460634725,-1.5554724335670471,-11.969663159473754,0.04573999999999967,-1.0,0.0,76.25673204833372,
218,80.5949,-0.779532,0.0160401,0.703334,32.833,42.8321,0.0,-1.0,1.0,0.0,4,79.93818488958583,-0.29410358253900004,-1.5796204209327698,-11.537115500350723,0.04499670000000011,-1.0,0.0,76.48462455571439,
219,80.4423,-1.05311,0.0230807,0.700848,33.3248,43.3238,0.0,-0.8187199831008911,1.0,0.0,4,79.49262451626493,-0.292059444456,-0.1812800168991089,-6.059527801055978,0.04747239999999986,-1.0,0.0,77.28472429658079,
220,80.2406,-1.13845,0.0362207,0.697372,33.8152,43.8143,0.0,-0.9383247494697571,1.0,0.0,4,78.73510274106575,-0.28926904490000005,-0.11960476636886597,-0.0,0.05224859999999998,-1.0,0.0,77.46220086625509,
