step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
469,84.34,-0.0488836,-0.389231,0.480094,118.237,128.236,0.0,1.0,1.0,0.0,4,62.028917993752,-0.20245563980000003,-2.0,-52.50001758794456,-0.12236529999999995,-1.0,0.0,52.22909441576032,
470,84.7648,0.266422,-0.396161,0.510135,118.671,128.67,0.0,1.0,1.0,0.0,4,61.845196223364866,-0.21620745623999998,-0.0,-54.0724687102462,-0.1246982499999999,-1.0,0.0,52.393420210587934,
471,84.8697,0.421694,-0.406487,0.541089,119.105,129.104,0.0,0.4951850175857544,0.3755885362625122,0.0,4,61.17602841791646,-0.2296103055165,-0.5048149824142456,-55.462451913856334,-0.1277155499999999,-1.0,0.0,51.34789028059724,
472,84.9149,0.333685,-0.418324,0.5729,119.536,129.535,0.0,-0.5120030045509338,0.3898504376411438,0.0,4,60.345307976409316,-0.24323873105,-1.0071880221366882,-56.8642230028222,-0.1304099999999997,-1.0,0.0,50.13986938829498,
473,85.2734,-0.385871,-0.42597,0.605167,119.967,129.966,0.0,-0.7760166525840759,1.0,0.0,4,60.03556097977574,-0.258049936178,-0.2640136480331421,-58.49481452578198,-0.13107665000000046,-1.0,0.0,49.7930081203205,
474,85.3885,-0.397673,-0.42751,0.637467,120.4,130.399,0.0,0.2554396688938141,0.0,0.0,4,60.002314954575034,-0.27356553073650003,-1.03145632147789,-59.76505760831499,-0.12962664999999984,-1.0,0.0,49.32492723614792,
475,85.5871,-0.476067,-0.428963,0.670046,120.833,130.832,0.0,-0.9508826732635498,0.7133924961090088,0.0,4,60.033664705022055,-0.291642912149,-1.206322342157364,-61.174722811368824,-0.12939270000000003,-1.0,0.0,49.07452396852052,
476,85.9797,-0.755682,-0.425105,0.702435,121.268,131.267,0.0,-0.23933535814285278,1.0,0.0,4,60.597393307926275,-0.3124686820725,-0.711547315120697,-62.71383831382985,-0.12682324999999994,-1.0,0.0,49.53756143424309,
477,86.0812,-0.34759,-0.419346,0.734585,121.706,131.705,0.0,1.0,0.0,0.0,4,61.098181938297486,-0.334282913735,-1.2393353581428528,-63.989724721060384,-0.12402075000000012,-1.0,0.0,49.66961895896057,
478,86.3081,0.291916,-0.419448,0.767051,122.143,132.142,0.0,1.0,1.0,0.0,4,61.251624539077355,-0.3589196086665,-0.0,-65.61382253012926,-0.12397745000000016,-1.0,0.0,49.92665410089147,
479,86.7106,0.480238,-0.42511,0.800233,122.58,132.579,0.0,-1.0,0.9095510244369507,0.0,4,61.112145995806266,-0.387036672138,-2.0,-67.64773977389541,-0.12589834999999938,-1.0,0.0,48.852050007583955,
480,86.7654,0.576439,-0.432814,0.834041,123.018,133.017,0.0,0.9404035806655884,0.0,0.0,4,60.56880769610515,-0.4166046945880001,-1.9404035806655884,-69.51275498539427,-0.12733795000000048,-1.0,0.0,48.01583072950833,
481,86.6967,0.468992,-0.443273,0.868538,123.453,133.452,0.0,0.10754729807376862,0.16106045246124268,0.0,4,59.72566045770507,-0.44860954956700005,-0.8328562825918198,-71.48512020038682,-0.12905810000000018,-1.0,0.0,47.1753678933025,
482,86.822,0.4093,-0.453627,0.903649,123.886,133.885,0.0,0.6580849885940552,0.379302978515625,0.0,4,59.017191058031116,-0.48448578259100006,-0.5505376905202866,-73.91700561797876,-0.1303725499999997,-1.0,0.0,46.14962057558722,
483,87.0631,0.398183,-0.466299,0.939662,124.318,134.317,0.0,1.0,1.0,0.0,4,58.197029866376795,-0.524419707605,-0.3419150114059448,-76.96061792874643,-0.13308189999999998,-1.0,0.0,44.892861066038044,
484,87.1043,0.265117,-0.481418,0.976688,124.748,134.747,0.0,-0.17026515305042267,0.0,0.0,4,57.037724267980906,-0.567262472136,-1.1702651530504227,-80.90290015802883,-0.13629559999999985,-1.0,0.0,42.847651626225456,
485,87.3096,-0.0024478,-0.498113,1.0147,125.176,135.175,0.0,1.0,1.0,0.0,4,55.84333637303538,-0.6149413455999999,-1.1702651530504227,-87.3096,-0.13932500000000014,-1.0,0.0,40.64155048152025,
486,87.3791,-0.315822,-0.51625,1.05379,125.601,135.6,0.0,-0.5030138492584229,0.0,0.0,4,54.425401388062305,-0.666321473045,-1.5030138492584229,-87.3791,-0.14276049999999985,-1.0,0.0,39.05855026023978,
487,86.2684,-1.03895,-0.533538,1.09354,126.021,136.02,0.0,0.29049789905548096,0.0,1.0,4,52.34091082963417,-0.7152714622799999,-0.7935117483139038,-86.2684,-0.14407300000000012,-1.0,0.0,37.30325284286,
488,85.1352,-1.73199,-0.54678,1.13312,126.433,136.432,0.0,-0.1985798478126526,0.5365161895751953,0.0,4,50.59018402739984,-0.7665589235199999,-0.48907774686813354,-85.1352,-0.14124399999999926,-1.0,0.0,35.7653777798194,
489,84.4975,-1.71467,-0.555143,1.17275,126.839,136.838,0.0,0.17560970783233643,0.0,0.0,4,49.540264325581944,-0.823514778125,-0.374189555644989,-84.4975,-0.1395124999999997,-1.0,0.0,34.79035518076344,
490,84.2751,-1.27293,-0.565264,1.21305,127.241,137.24,0.0,0.988351583480835,0.0,0.0,4,48.595368613054276,-0.8869798527749999,-0.8127418756484985,-84.2751,-0.1408474999999998,-1.0,0.0,33.682453697584734,
491,84.0838,-1.04638,-0.57825,1.25429,127.637,137.636,0.0,0.3119235932826996,0.0,0.0,4,47.43509934959458,-0.9554227516099999,-0.6764279901981354,-84.0838,-0.14348550000000015,-1.0,0.0,32.520692700925146,
492,84.203,-1.37493,-0.590823,1.29636,128.031,138.03,0.0,-1.0,0.4685460329055786,0.0,4,46.476701632246105,-1.030704255,-1.3119235932826996,-84.203,-0.14553200000000044,-1.0,0.0,31.276438299261287,
493,84.4061,-1.19341,-0.598533,1.33903,128.423,138.422,0.0,1.0,0.5159015655517578,0.0,4,45.954690768905934,-1.1112768413149998,-2.0,-84.4061,-0.1463985000000001,-1.0,0.0,30.436100427590937,
494,84.4269,-0.729253,-0.607045,1.38261,128.813,138.812,0.0,1.0,0.20397156476974487,0.0,4,45.26259578148602,-1.1961257931449998,-0.0,-84.4269,-0.1487695,-1.0,0.0,30.25366548834102,
495,84.4092,-0.386089,-0.616836,1.42707,129.198,139.197,0.0,1.0,0.41836026310920715,0.0,4,44.44011034492041,-1.28633397012,-0.0,-84.4092,-0.15094650000000098,-1.0,0.0,29.341449874800414,
496,84.2624,-0.157848,-0.628068,1.47237,129.58,139.579,0.0,-0.7329891324043274,0.0,0.0,4,43.42656184118293,-1.38135656634,-1.7329891324043274,-84.2624,-0.15288149999999945,-1.0,0.0,27.733067035121632,
497,84.0343,-0.0897137,-0.641068,1.51843,129.957,139.956,0.0,-0.461142897605896,0.0,0.0,4,42.22149002143934,-1.481514675645,-0.2718462347984314,-84.0343,-0.15437849999999975,-1.0,0.0,26.898897975354807,
498,84.2948,-0.605179,-0.653328,1.56516,130.331,140.33,0.0,-0.0010182559490203857,0.9167003035545349,0.0,4,41.31702247884965,-1.59120807144,-0.4601246416568756,-84.2948,-0.15539200000000086,-1.0,0.0,25.788165014912593,
499,84.5684,-0.556,-0.661557,1.61244,130.705,140.704,0.0,1.0,0.3761019706726074,0.0,4,40.75043267844378,-1.7068421080800005,-1.0010182559490204,-84.5684,-0.15577799999999975,-1.0,0.0,24.90224709357907,
500,84.8806,-0.571831,-0.670095,1.66052,131.077,141.076,0.0,-0.6125192642211914,1.0,0.0,4,40.16825387352182,-1.8294323399599999,-1.6125192642211914,-84.8806,-0.15737399999999901,-1.0,0.0,23.965601754295463,
501,85.0015,-0.380385,-0.676686,1.70919,131.448,141.447,0.0,0.448338121175766,0.0,0.0,4,39.657102611665294,-1.9567210250249998,-1.0608573853969574,-85.0015,-0.1578904999999997,-1.0,0.0,23.474008871021212,
502,84.833,-0.0255591,-0.685735,1.75853,131.815,141.814,0.0,0.6723705530166626,0.0,0.0,4,38.79691376208434,-2.0880986383499995,-0.2240324318408966,-84.833,-0.15877350000000012,-1.0,0.0,22.757881894182074,
503,84.9695,0.0804593,-0.697601,1.80865,132.178,142.177,0.0,0.2338605523109436,0.7320854663848877,0.0,4,37.82799432030656,-2.229235253375,-0.438510000705719,-84.9695,-0.16016750000000024,-1.0,0.0,21.561613566719842,
504,84.5557,0.0433977,-0.710895,1.85951,132.538,142.537,0.0,1.0,0.0,0.3306187391281128,4,36.4876497843739,-2.372526288635,-0.7661394476890564,-84.5557,-0.16132449999999965,-1.0,0.0,20.040602161432183,
505,83.9845,-0.0214715,-0.725738,1.91077,132.89,142.889,0.0,1.0,0.0,0.0,4,34.95149316840546,-2.5204933082250003,-0.0,-83.9845,-0.16076150000000067,-1.0,0.0,18.672563360180465,
506,83.6097,-0.156202,-0.742883,1.96263,133.236,143.235,0.0,-0.921259880065918,0.13829189538955688,0.0,4,33.30295290466026,-2.6772350444550006,-1.921259880065918,-83.6097,-0.1611684999999996,-1.0,0.0,16.34671639618548,
507,83.6092,-0.523326,-0.76177,2.01523,133.577,143.576,0.0,0.15268057584762573,0.7304089665412903,0.0,4,31.64723788743267,-2.8453347934799993,-1.0739404559135437,-83.6092,-0.16223849999999818,-1.0,0.0,14.77610245717861,
508,83.6334,-0.834733,-0.781103,2.0687,133.913,143.912,0.0,0.648891031742096,0.0,0.0,4,29.94960762806438,-3.0221417629000005,-0.4962104558944702,-83.6334,-0.16391500000000114,-1.0,0.0,13.069677728396037,
509,40.0091,-44.1818,-0.801007,2.07377,134.244,144.243,83.0,-0.037876009941101074,0.0,0.12645065784454346,4,13.481279224573287,-2.586846369435,-0.686767041683197,-40.0091,0.07833850000000142,-1.0,-50.0,-46.23462375736667,collision
