step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
470,131.14,3.87506,0.0197962,0.703433,174.645,184.644,0.0,1.0,0.0,0.0,5,129.8163525879022,-0.47193940358899994,-0.5386436283588409,-52.25845843291346,0.03373665000000026,-1.0,0.0,120.37778798086852,
471,131.245,0.790604,-0.0148049,0.704934,175.373,185.372,0.0,-0.5002030730247498,0.6256366968154907,0.0,5,130.2591177311934,-0.47360645850599997,-1.5002030730247498,-50.143108530071885,0.027741700000000202,-1.0,0.0,120.84172577126921,
472,131.455,-2.26542,-0.0497705,0.707817,176.103,186.102,0.0,0.5103905200958252,1.0,0.0,5,128.02227968807566,-0.47685492416400005,-1.010593593120575,-48.05456834644082,0.020975849999999574,-1.0,0.0,119.05503728400936,
473,131.643,-5.1864,-0.0846269,0.712198,176.834,186.833,0.0,0.6959788799285889,1.0,0.0,5,125.60826352483149,-0.481367797774,-0.18558835983276367,-89.74271837803474,0.01370490000000002,-1.0,0.0,110.62351636240244,
474,131.666,-7.94925,-0.118615,0.718184,177.565,187.564,0.0,-0.31105029582977295,1.0,0.07467973232269287,5,122.95036366819512,-0.48676953057600003,-1.0070291757583618,-95.1412839846769,0.00597919999999974,-1.0,0.0,106.89627198719008,
475,131.518,-10.4824,-0.149712,0.725752,178.297,188.296,0.0,-0.3498528003692627,0.5803383588790894,0.0,5,120.23867371646354,-0.49306082318399996,-0.038802504539489746,-98.33764195491555,-0.0015523999999994542,-1.0,0.0,103.98177344868036,
476,131.278,-12.1713,-0.175756,0.734836,179.028,189.027,0.0,0.9783234596252441,0.0,0.0,5,117.77846812769825,-0.5005197489359999,-1.3281762599945068,-100.45640237755349,-0.008678200000000191,-1.0,0.0,100.80235694413086,
477,131.163,-13.4592,-0.19907,0.745634,179.757,189.756,0.0,-0.6227853298187256,1.0,0.0,5,115.6033989039565,-0.510207223666,-1.6011087894439697,-102.29475585526546,-0.016708299999999565,-1.0,0.0,98.25193736516748,
478,131.14,-14.5743,-0.218166,0.757925,180.486,190.485,0.0,-0.10823222994804382,0.23635633289813995,0.0,5,113.83952734826032,-0.521911728125,-0.5145530998706818,-103.88266630794566,-0.023558749999999518,-1.0,0.0,96.55729099398226,
479,131.211,-15.2713,-0.229089,0.771394,181.215,191.214,0.0,-1.0,1.0,0.0,5,112.88455874364146,-0.5354527939060001,-0.8917677700519562,-105.13604650052086,-0.02877530000000017,-1.0,0.0,95.28239334364173,
480,130.828,-14.2328,-0.228452,0.78558,181.943,191.942,0.0,0.8145358562469482,1.0,1.0,5,112.61453530125497,-0.5483192376,-1.8145358562469482,-105.41790436853887,-0.03165099999999976,-1.0,0.0,94.67751865150007,
481,130.004,-12.2962,-0.221313,0.800703,182.665,192.664,0.0,-1.0,0.5907314419746399,0.0,5,112.56457165399232,-0.5607546582690001,-1.8145358562469482,-105.00600968077633,-0.03557985000000041,-1.0,0.0,94.67297493673277,
482,129.761,-9.88438,-0.207309,0.816436,183.383,193.382,0.0,-0.3460126519203186,1.0,0.0,5,113.62842538479325,-0.5765523010760001,-0.6539873480796814,-104.84855491727076,-0.03784320000000008,-1.0,0.0,96.09055044170273,
483,130.221,-7.46364,-0.184349,0.832363,184.107,194.106,0.0,-0.8504438996315002,1.0,0.0,5,116.07932364801965,-0.5959482748839999,-0.5044312477111816,-104.8749943975387,-0.038016849999999436,-1.0,0.0,98.5627799891915,
484,130.595,-4.45446,-0.1458,0.847083,184.872,194.871,0.0,-0.42430412769317627,0.5539207458496094,0.0,5,119.72270522226135,-0.614174030814,-0.426139771938324,-103.83031879509863,-0.03124585000000013,-1.0,0.0,102.37489559060106,
485,131.054,-1.14579,-0.108441,0.860104,185.64,195.639,0.0,0.7291515469551086,1.0,0.014286637306213379,5,123.19229845762828,-0.6312544388960001,-1.153455674648285,-101.83770865424566,-0.022099799999999448,-1.0,0.0,105.91725121820096,
486,131.633,0.724672,-0.0781104,0.871563,186.413,196.412,0.0,-0.2709614038467407,1.0,0.0,5,126.09591517820921,-0.647378724864,-1.0001129508018494,-98.46197408882264,-0.013716850000000114,-1.0,0.0,109.36548960478127,
487,132.188,2.31791,-0.0514987,0.880947,187.191,197.19,0.0,0.6882593035697937,1.0,0.0,5,128.61049902381848,-0.6611843269890001,-0.9592207074165344,-52.9720016158352,-0.002872650000000365,-1.0,0.0,118.71287559222922,
488,132.312,3.16163,-0.0371873,0.888958,187.973,197.972,0.0,1.0,0.0,0.0,5,129.7609276889755,-0.6715957802440001,-0.3117406964302063,-54.09372080645089,0.004392900000000366,-1.0,0.0,119.88614447883481,
489,132.505,2.6907,-0.0343094,0.896,188.755,198.755,0.0,0.18575894832611084,1.0,0.0,5,130.1543819226599,-0.6812384,-0.8142410516738892,-54.28156617099961,0.009589999999999876,-1.0,0.0,120.09622628150777,
490,132.717,1.90575,-0.0370318,0.902351,189.541,199.54,0.0,0.9764488935470581,0.3177351951599121,0.0,5,130.1691963070299,-0.6902027155360001,-0.7906899452209473,-53.97139440832271,0.013362550000000084,-1.0,0.0,120.15943999667918,
491,132.992,0.862908,-0.0436988,0.908463,190.327,200.326,0.0,-1.0,1.0,0.0,5,129.96016975055116,-0.699240978849,-1.976448893547058,-53.29989248614389,0.014863150000000158,-1.0,0.0,119.68787338071647,
492,133.451,-0.202774,-0.0517837,0.91446,191.116,201.115,0.0,0.7841839790344238,1.0,0.0,5,129.8183628862608,-0.7090630989,-1.7841839790344238,-103.74158331101063,0.01573800000000014,-1.0,0.0,112.02854509699887,
493,133.819,-1.40937,-0.0617864,0.920587,191.908,201.908,0.0,0.10168034583330154,1.0,0.0,5,129.43218299821285,-0.718736183334,-0.6825036332011223,-108.00237279968584,0.015394350000000334,-1.0,0.0,111.32373415496566,
494,133.972,-2.45015,-0.0713058,0.926856,192.702,202.702,0.0,0.5346713662147522,0.37825727462768555,0.0,5,128.8591091675214,-0.727698604896,-0.43299102038145065,-110.82926031775841,0.014997800000000061,-1.0,0.0,110.39212200884722,
495,134.131,-3.33547,-0.0808924,0.933463,193.497,203.497,0.0,1.0,1.0,0.0,5,128.27321615826426,-0.7372292006340001,-0.4653286337852478,-113.24058880251516,0.013638149999999905,-1.0,0.0,109.42393819711741,
496,134.392,-4.23285,-0.0907446,0.940464,194.294,204.294,0.0,0.02157064527273178,1.0,0.0,5,127.74973964588305,-0.7478699247359999,-0.9784293547272682,-115.55383448421794,0.012018200000000201,-1.0,0.0,108.38728394209619,
497,134.496,-5.05689,-0.100348,0.947898,195.093,205.092,0.0,1.0,0.7412122488021851,0.0,5,127.08251686044936,-0.7584754654440001,-0.9784293547272682,-117.5820862010001,0.01022489999999987,-1.0,0.0,107.40342455843717,
498,134.461,-5.7644,-0.109292,0.955798,195.892,205.891,0.0,-0.36484038829803467,0.6968080997467041,0.0,5,126.32561140773707,-0.769179991194,-1.3648403882980347,-119.41465559346724,0.00828989999999974,-1.0,0.0,106.24307086103357,
499,134.23,-6.36215,-0.117359,0.964158,196.691,206.69,0.0,-0.11177043616771698,0.0,0.0,5,125.44819560112059,-0.7797056906639999,-0.2530699521303177,-121.0723406336841,0.006407900000000577,-1.0,0.0,105.43812572976486,
500,134.258,-6.88114,-0.124276,0.972935,197.489,207.488,0.0,0.2072201669216156,0.9663938283920288,0.0,5,124.9014924287241,-0.792202050375,-0.3189906030893326,-123.09625820044202,0.004761749999999676,-1.0,0.0,104.55391621735599,
501,134.18,-7.22207,-0.130382,0.982128,198.288,208.287,0.0,1.0,0.0,0.12847447395324707,5,124.31855444706304,-0.8049314835840001,-0.7927798330783844,-125.29483663627957,0.003141400000000183,-1.0,0.0,103.4847049181136,
502,133.701,-7.39877,-0.135569,0.991765,199.085,209.084,0.0,-1.0,0.0,0.0,5,123.4391183950197,-0.81647967655,-2.0,-127.773546583903,0.001403249999999967,-1.0,0.0,101.85800998088426,
503,133.624,-7.80946,-0.138896,1.00171,199.881,209.88,0.0,-0.4730112552642822,0.8387322425842285,0.0,5,123.08701703089304,-0.8306334093000001,-0.5269887447357178,-133.624,0.00036049999999954174,-1.0,0.0,101.05504749817231,
504,132.975,-7.51306,-0.13655,1.01156,200.677,210.676,0.0,1.0,0.0,0.7060765624046326,5,122.6865251992524,-0.8419425886,-1.4730112552642822,-132.975,0.00132800000000044,-1.0,0.0,100.45775723407311,
505,132.053,-6.78277,-0.132734,1.02143,201.467,211.466,0.0,0.906204342842102,0.6783066987991333,0.15757542848587036,5,122.1531815117058,-0.8520177238500002,-0.09379565715789795,-132.053,0.0017215000000003755,-1.0,0.0,100.46679659070844,
506,131.522,-6.04553,-0.129216,1.03148,202.253,212.252,0.0,0.3316233158111572,0.37051522731781006,0.0,5,121.95178364757219,-0.8644865531999999,-0.5745810270309448,-131.522,0.001324000000000325,-1.0,0.0,100.18794678626291,
507,131.014,-5.44468,-0.126152,1.0417,203.037,213.036,0.0,-0.3336179852485657,0.016911327838897705,0.0,5,121.73094440583529,-0.8774853090000001,-0.6652413010597229,-131.014,0.0009850000000000136,-1.0,0.0,100.00277170651738,
508,130.706,-5.14742,-0.119207,1.05168,203.819,213.818,0.0,-0.12334489822387695,0.0,0.0,5,122.00631571691406,-0.8913192527999998,-0.21027308702468872,-130.706,0.002684000000000575,-1.0,0.0,100.44869853800667,
509,130.514,-3.86083,-0.109096,1.06132,204.6,214.599,0.0,0.2581680715084076,0.0,0.0,5,122.63292144088874,-0.9054017348000002,-0.38151296973228455,-130.514,0.004866000000000037,-1.0,0.0,101.04083181516906,
510,130.174,-2.85656,-0.10255,1.07102,205.379,215.378,0.0,0.43515416979789734,0.0,0.08523443341255188,5,122.82713309326009,-0.9189546278000001,-0.17698609828948975,-130.174,0.005051000000000361,-1.0,0.0,101.33403363597323,
511,130.1,-2.33425,-0.0992219,1.08075,206.158,216.157,0.0,1.0,0.7367292046546936,0.0,5,123.01630967895015,-0.9341484375000002,-0.5648458302021027,-130.1,0.005387500000000323,-1.0,0.0,101.40309499238951,
512,130.252,-2.16721,-0.0986617,1.09054,206.937,216.937,0.0,0.9745517373085022,0.8707028031349182,0.0,5,123.203546458853,-0.9508545720000001,-0.025448262691497803,-130.252,0.005576999999999943,-1.0,0.0,101.71283440804555,
513,130.123,-2.16296,-0.100046,1.10043,207.718,217.717,0.0,0.48220324516296387,0.2025207281112671,0.0,5,122.97403958518588,-0.96638644935,-0.49234849214553833,-130.123,0.0055715000000000625,-1.0,0.0,101.34707008819223,
514,129.74,-2.33825,-0.103065,1.11048,208.497,218.496,0.0,0.12416493892669678,0.0,0.0,5,122.37753878512967,-0.9809582064,-0.3580383062362671,-129.74,0.005274000000000667,-1.0,0.0,100.8334430868588,
515,129.28,-2.83184,-0.108031,1.12065,209.274,219.273,0.0,1.0,0.0,0.1321418434381485,5,121.55679077799863,-0.9954645824999999,-0.8758350610733032,-129.28,0.005182500000000534,-1.0,0.0,99.91175817717664,
516,128.38,-3.4932,-0.113887,1.13084,210.048,220.047,0.0,0.9436551332473755,0.0,0.6263425350189209,5,120.25372540866474,-1.0076773016000002,-0.05634486675262451,-128.38,0.005591999999999819,-1.0,0.0,98.97773664703895,
517,127.358,-4.15251,-0.11998,1.14098,210.816,220.815,0.0,0.5397332906723022,0.3690018057823181,0.0,5,118.82053792073008,-1.0192240146000002,-0.40392184257507324,-127.358,0.006348999999999938,-1.0,0.0,97.58278635335755,
518,126.661,-4.59663,-0.126485,1.15128,211.58,221.579,0.0,1.0,0.0,0.0,5,117.66014342264457,-1.0330210188000002,-0.46026670932769775,-126.661,0.006064000000000069,-1.0,0.0,96.49595639104625,
519,126.042,-5.21085,-0.134952,1.1619,212.34,222.339,0.0,1.0,0.0,0.0,5,116.41698122156924,-1.0479726089999999,-0.0,-126.042,0.004995000000000971,-1.0,0.0,95.46770361256924,
520,125.24,-6.33945,-0.146039,1.17275,213.097,223.096,0.0,0.9726496934890747,0.0,0.4413943886756897,5,114.79436031526447,-1.0624186125,-0.027350306510925293,-125.24,0.004387500000000433,-1.0,0.0,93.9421241108112,
521,124.29,-7.46633,-0.156909,1.18368,213.849,223.848,0.0,-0.29045844078063965,0.0,0.0,5,113.05195344450293,-1.0762802784000003,-1.2631081342697144,-124.29,0.004533999999999372,-1.0,0.0,91.95777472582199,
522,123.491,-8.34304,-0.166834,1.19479,214.597,224.596,0.0,0.20629188418388367,0.0,0.0,5,111.52285557081542,-1.09150420355,-0.4967503249645233,-123.491,0.00418950000000029,-1.0,0.0,90.76286576977606,
523,122.784,-8.93968,-0.175599,1.20619,215.342,225.341,0.0,1.0,0.4293745756149292,0.35754919052124023,5,110.17077941607853,-1.1079704809000002,-0.7937081158161163,-122.784,0.00330949999999941,-1.0,0.0,89.41040600043371,
524,121.869,-9.50609,-0.18319,1.2179,216.081,226.081,0.0,1.0,1.0,0.6328490972518921,5,108.72957485616072,-1.1239216855,-0.0,-121.869,0.0023450000000002635,-1.0,0.0,88.32764817066074,
525,121.058,-10.2476,-0.190308,1.22966,216.817,226.816,0.0,-0.438296914100647,0.6234943866729736,0.0,5,107.42267433946756,-1.1407726169999999,-1.438296914100647,-121.058,0.002682999999999991,-1.0,0.0,86.69439564823737,
526,120.188,-10.7025,-0.195146,1.24145,217.549,227.548,0.0,1.0,0.0,0.7153133153915405,5,106.25394247357309,-1.1574950655,-1.438296914100647,-120.188,0.003122500000000139,-1.0,0.0,85.6398808338429,
527,119.082,-10.7761,-0.196869,1.25319,218.275,228.274,0.0,0.013852953910827637,0.0,0.0,5,105.13558294334705,-1.1728190340000002,-0.9861470460891724,-119.082,0.0039594999999992275,-1.0,0.0,84.80857929552029,
528,118.13,-10.3604,-0.195665,1.26497,218.995,228.994,0.0,1.0,0.7799965143203735,0.5141744017601013,5,104.39256230369169,-1.1893396313999998,-0.9861470460891724,-118.13,0.004348500000000977,-1.0,0.0,84.19222705846495,
529,116.929,-9.81598,-0.191857,1.2768,219.709,229.708,0.0,-0.1779668629169464,0.0,0.6691027283668518,5,103.63543039728074,-1.2045329759999999,-1.1779668629169464,-116.929,0.004690000000000527,-1.0,0.0,83.54284736240567,
530,115.723,-9.47915,-0.187561,1.28829,220.417,230.416,0.0,1.0,0.0,0.0,5,102.90440113471956,-1.21916704245,-1.1779668629169464,-115.723,0.006964499999999596,-1.0,0.0,82.9803585333945,
531,114.712,-8.8243,-0.183124,1.29961,221.118,231.117,0.0,-0.1512228548526764,0.0,0.0,5,102.34931491271192,-1.2348584637,-1.1512228548526764,-114.712,0.008380500000000346,-1.0,0.0,82.57067009255613,
532,113.423,-8.16119,-0.178911,1.3109,221.805,231.804,0.0,0.5843048691749573,0.0,1.0,5,101.52028168961002,-1.2488098635,-0.7355277240276337,-113.423,0.009095000000000075,-1.0,0.0,82.04645850890174,
533,111.852,-7.45991,-0.180396,1.32241,222.428,232.427,0.0,1.0,0.0,0.24022981524467468,5,100.00275024550366,-1.2614472247000001,-0.4156951308250427,-111.852,0.008570499999999148,-1.0,0.0,80.84736498155615,
534,110.572,-6.41966,-0.18078,1.3346,223.042,233.041,0.0,-0.4436913728713989,0.0,0.0,5,98.82983874326204,-1.2774841160000001,-1.443691372871399,-110.572,0.0057800000000007845,-1.0,0.0,79.53922721540063,
535,109.238,-5.53273,-0.180449,1.34752,223.649,233.648,0.0,0.4064525067806244,0.6327458620071411,1.0,5,97.66178246262686,-1.2947880992000003,-0.8501438796520233,-109.238,0.0027759999999998897,-1.0,0.0,78.72902719953125,
536,107.814,-4.67563,-0.17882,1.36084,224.246,234.245,0.0,0.31016024947166443,0.0,0.0,5,96.50646831989249,-1.3124655243999999,-0.09629225730895996,-107.814,0.0014420000000003874,-1.0,0.0,77.9944571182998,
537,106.723,-3.57084,-0.176634,1.37467,224.837,234.836,0.0,1.0,0.0,0.1468046009540558,5,95.68594831422595,-1.3336581409500003,-0.6898397505283356,-106.723,-0.00041650000000004184,-1.0,0.0,77.13647174811744,
538,105.699,-2.58845,-0.176022,1.38916,225.42,235.419,0.0,-0.5592772960662842,0.0,0.1364288479089737,5,94.81103771936543,-1.3569376198,-1.5592772960662842,-105.699,-0.0029919999999994396,-1.0,0.0,76.12847491074555,
539,104.914,-1.73831,-0.177771,1.40434,225.998,235.997,0.0,0.7258297801017761,0.0,0.0,5,93.98429384132896,-1.3836374694,-1.2851070761680603,-104.914,-0.0056829999999996605,-1.0,0.0,75.47234124907854,
540,103.747,-1.37766,-0.183048,1.4203,226.57,236.569,0.0,-0.762901246547699,0.0,0.7553228735923767,5,92.57134151961803,-1.4096514105,-1.488731026649475,-103.747,-0.008785000000000043,-1.0,0.0,74.14423580112319,
541,102.301,-1.35804,-0.188498,1.43663,227.133,237.132,0.0,0.2909804880619049,0.0,0.34752970933914185,5,90.90415068072187,-1.4347931850500002,-1.0538817346096039,-102.301,-0.009818500000000618,-1.0,0.0,72.79822447528899,
542,101.48,-1.07891,-0.193983,1.4534,227.689,237.688,0.0,1.0,0.5484200119972229,0.0,5,89.79557940603094,-1.4657467200000003,-0.7090195119380951,-101.48,-0.011179999999999524,-1.0,0.0,71.88394683244952,
543,100.951,-0.806358,-0.20207,1.47097,228.241,238.24,0.0,0.22660258412361145,0.0,0.0,5,88.76665970748091,-1.5010682032500002,-0.7733974158763885,-100.951,-0.014301500000000189,-1.0,0.0,70.87662077946798,
544,100.851,-1.10507,-0.211209,1.48931,228.791,238.79,0.0,-0.11856818199157715,0.8463571071624756,0.0,5,88.0385943430261,-1.54186429015,-0.3451707661151886,-100.851,-0.017234499999998487,-1.0,0.0,70.24829432304155,
545,100.908,-1.18234,-0.216072,1.50802,229.34,239.339,0.0,0.02917492389678955,0.0,0.0,5,87.7445324637288,-1.5853567311999999,-0.1477431058883667,-100.908,-0.018148999999999527,-1.0,0.0,69.9605038007623,
546,100.786,-0.739311,-0.220957,1.52736,229.888,239.887,0.0,1.0,0.0,0.0,5,87.29140248199464,-1.6296790944000001,-0.9708250761032104,-100.786,-0.020332000000000683,-1.0,0.0,69.23224386476369,
547,100.641,-0.62315,-0.228413,1.54755,230.434,240.433,0.0,-0.3868381977081299,0.0,0.006087461486458778,5,86.63287530176484,-1.67658590025,-1.3868381977081299,-100.641,-0.023572499999999774,-1.0,0.0,68.4205154422024,
548,100.511,-0.482619,-0.235688,1.56838,230.979,240.978,0.0,1.0,0.0,0.0,5,85.99700103898499,-1.7259570353000004,-1.3868381977081299,-100.511,-0.02573100000000106,-1.0,0.0,67.75261154437254,
549,100.381,-0.554104,-0.244868,1.59007,231.521,241.52,0.0,-0.513739824295044,0.0,0.0,5,85.21897209995348,-1.7783026882500004,-1.513739824295044,-100.381,-0.028946499999999986,-1.0,0.0,66.90045096441496,
550,99.9385,-0.810595,-0.251106,1.61219,232.062,242.061,0.0,0.04847535490989685,1.0,0.5157161355018616,5,84.38811816543046,-1.830127847675,-0.5622151792049408,-99.9385,-0.02999050000000003,-1.0,0.0,66.36856026399397,
551,99.3863,-1.13422,-0.252926,1.63436,232.599,242.598,0.0,-0.5246973037719727,0.0,0.0,4,83.7891511774062,-1.88206557594,-0.5731726586818695,-99.3863,-0.02913199999999949,-1.0,0.0,65.79805680386163,
552,99.2055,-0.915394,-0.249091,1.6562,233.135,243.134,0.0,1.0,0.0,0.0,4,83.91548740106444,-1.9370791855,-1.5246973037719727,-99.2055,-0.02638999999999947,-1.0,0.0,65.61378402443285,
553,98.3188,-0.254105,-0.248603,1.67826,233.668,243.667,0.0,0.26499468088150024,0.5802037715911865,0.6136669516563416,4,83.20051728332493,-1.9876671740400003,-0.7350053191184998,-98.3188,-0.02638700000000105,-1.0,0.0,65.21814151354937,
554,96.8509,-0.0737019,-0.251933,1.70047,234.193,244.192,0.0,0.877140998840332,0.0,0.7854292392730713,4,81.72222557307065,-2.0344944705150003,-0.6121463179588318,-96.8509,-0.026026499999999286,-1.0,0.0,63.950425707167994,
555,95.3413,-0.146344,-0.257588,1.72275,234.709,244.708,0.0,1.0,1.0,0.8405619859695435,4,80.05168342455329,-2.081813685375,-0.12285900115966797,-95.3413,-0.02526250000000063,-1.0,0.0,62.606554538830395,
556,93.7146,-0.414958,-0.263744,1.74502,235.217,245.216,0.0,0.7466686367988586,0.0,1.0,4,78.25846138793315,-2.1287400568600003,-0.25333136320114136,-93.7146,-0.02409899999999965,-1.0,0.0,60.972432922112816,
557,92.1347,-0.66597,-0.269346,1.76712,235.715,245.714,0.0,-0.5504860877990723,0.2954186201095581,0.0,4,76.55422431938531,-2.1762344497200004,-1.297154724597931,-92.1347,-0.022143999999999497,-1.0,0.0,59.146494452285935,
558,91.0815,-0.64708,-0.274014,1.78925,236.206,246.205,0.0,0.5734068155288696,0.0,0.0,4,75.36024545113055,-2.229153431875,-1.123892903327942,-91.0815,-0.02118749999999947,-1.0,0.0,58.110511648257166,
559,90.1202,-0.562705,-0.278672,1.81158,236.691,246.69,0.0,0.2318059504032135,0.4363940954208374,0.21815571188926697,4,74.24841325140771,-2.28422585598,-0.34160086512565613,-90.1202,-0.021070999999999174,-1.0,0.0,57.32260613589002,
560,88.8173,-0.636067,-0.282211,1.83398,237.169,247.168,0.0,-1.0,0.0063073039054870605,0.5665319561958313,4,72.93695637958176,-2.33715239967,-1.2318059504032135,-88.8173,-0.020301000000000347,-1.0,0.0,55.88736619479079,
561,87.6842,-0.550525,-0.284084,1.85621,237.64,247.64,0.0,0.8586965799331665,0.10717785358428955,0.0,4,71.8817226590705,-2.3918650085099995,-1.8586965799331665,-87.6842,-0.01833949999999973,-1.0,0.0,54.76127917658056,
562,87.0165,-0.519242,-0.286329,1.87853,238.106,248.106,0.0,-0.5597434043884277,0.0,0.0,4,71.18566216581289,-2.451954489625,-1.4184399843215942,-87.0165,-0.017673500000000564,-1.0,0.0,54.23802718089141,
563,86.8917,-0.228283,-0.28743,1.90089,238.57,248.569,0.0,1.0,0.0,0.0,4,71.01061773352312,-2.5181726101649997,-1.5597434043884277,-86.8917,-0.0167554999999997,-1.0,0.0,53.9740116020416,
564,86.1574,-0.141564,-0.29126,1.92364,239.032,249.031,0.0,0.048840075731277466,0.0,0.37972182035446167,4,70.15823985601759,-2.5807019542800003,-0.9511599242687225,-86.1574,-0.017568000000000028,-1.0,0.0,53.35101192445697,
565,85.802,0.144446,-0.295812,1.94658,239.488,249.487,0.0,0.8206591606140137,0.5528743267059326,0.0,4,69.5688971691577,-2.6483799822,-0.7718190848827362,-85.802,-0.01737099999999936,-1.0,0.0,52.80130046149287,
566,85.6754,0.430826,-0.304409,1.97028,239.943,249.942,0.0,1.0,0.0,0.0,4,68.8966919341611,-2.7216899139600006,-0.17934083938598633,-85.6754,-0.019986000000000725,-1.0,0.0,52.249903768385295,
567,85.4494,0.513188,-0.316826,1.99488,240.395,250.394,0.0,1.0,0.0,0.0,4,67.88553348315116,-2.7979967097600005,-0.0,-85.4494,-0.023255999999999277,-1.0,0.0,51.24687077339117,
568,84.9796,0.289761,-0.331151,2.02031,240.843,250.842,0.0,0.43115174770355225,1.0,0.6930537223815918,4,66.5477702918476,-2.8757061744799994,-0.5688482522964478,-84.9796,-0.02613450000000017,-1.0,0.0,49.72833514167866,
569,84.2738,0.0725357,-0.34422,2.04633,241.286,251.285,0.0,1.0,0.0,0.0,4,65.11058610715885,-2.95413049467,-0.5688482522964478,-84.2738,-0.027783500000002626,-1.0,0.0,48.31694763679992,
570,83.0634,-0.302267,-0.357951,2.07286,241.723,251.722,0.0,1.0,0.0,1.0,4,63.2476912322481,-3.030210576219999,-0.0,-83.0634,-0.029006999999998673,-1.0,0.0,46.7289636560281,
571,68.7487,-32.1324,-0.370884,2.07622,242.148,252.147,6.0,0.09707069396972656,0.5215756893157959,0.648711621761322,4,51.61567005649383,-2.8929126179700004,-0.9029293060302734,-68.7487,0.08701099999999906,-1.0,-50.0,-12.773415353285252,collision
