step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,-0.0569426,0.00499768,-0.241439,0.458069,6.81694,10.8168,0.0,-1.0,1.0,0.9211630821228027,1,-0.04848348337977401,0.0,0.0,-1.0479589253664017,-0.0,-1.0,0.0,-1.3628711609896946,
383,-0.0732877,-0.0401895,-0.241396,0.458038,6.81694,10.8168,0.0,-0.6034261584281921,0.9141989350318909,1.0,1,-0.06240271797674106,0.0,0.0,-0.39657384157180786,-0.0,-1.0,0.0,-1.1813748704482834,
384,0.130226,-0.0086379,-0.24131,0.458028,6.81718,10.817,0.0,-1.0,1.0,0.0,1,0.11089242842938353,0.0,0.0,-0.39657384157180786,-0.0,-1.0,0.0,-1.0080797240421588,
385,0.0199357,-0.0116867,-0.241237,0.458028,6.81724,10.8171,0.0,0.8236103057861328,0.0,1.0,1,0.01697706666502872,0.0,0.0,-1.8236103057861328,-0.0,-1.0,0.0,-1.5301060250708112,
386,0.00784244,-0.00910802,-0.240928,0.458028,6.81724,10.8171,0.0,-0.5856873393058777,0.3221973180770874,0.0,1,0.006680308074111614,0.0,0.0,-1.4092976450920105,-0.0,-1.0,0.0,-1.4161089854534916,
387,-0.0749777,0.0323616,-0.24051,0.458038,6.8173,10.8171,0.0,0.059390097856521606,1.0,0.0,1,-0.06388982012173541,0.0,0.0,-0.6450774371623993,-0.0,-1.0,0.0,-1.257413051270455,
388,0.108623,-0.018936,-0.24053,0.458079,6.81752,10.8173,0.0,-0.8366393446922302,0.6423017978668213,0.7690999507904053,1,0.09255800100223247,0.0,0.0,-0.8960294425487518,-0.0,-1.0,0.0,-1.176250831762393,
389,0.939103,-0.0821631,-0.240411,0.45815,6.82048,10.8203,0.0,0.727867603302002,0.0,0.5317233800888062,1,0.8002935130896957,0.0,0.0,-1.5645069479942322,-0.0,-1.0,0.0,-0.6690585713085739,
390,-0.0444103,0.00599478,-0.240146,0.458211,6.8239,10.8237,0.0,0.1698024868965149,0.6585237979888916,0.0,1,-0.03785449771392016,0.0,0.0,-0.5580651164054871,-0.0,-1.0,0.0,-1.2052740326355662,
391,0.190048,0.0228901,-0.240173,0.458232,6.82445,10.8243,0.0,1.0,0.5924796462059021,0.0,1,0.16198959941491056,0.0,0.0,-0.8301975131034851,-0.0,-1.0,0.0,-1.087069654516135,
392,1.17097,-0.0182479,-0.239981,0.458384,6.82887,10.8287,0.0,-0.8568228483200073,0.0,0.4952583312988281,1,0.9982523998813224,0.0,0.0,-1.8568228483200073,-0.0,-1.0,0.0,-0.5587944546146798,
393,0.622434,-0.00460494,-0.239821,0.458577,6.83461,10.8344,0.0,-0.3856891393661499,0.0,1.0,1,0.5306972691936901,0.0,0.0,-0.4711337089538574,-0.0,-1.0,0.0,-0.6106428434924671,
394,-0.0741226,-0.000156427,-0.239819,0.458598,6.83552,10.8353,0.0,0.3636707663536072,0.0,1.0,1,-0.0631982316822965,0.0,0.0,-0.7493599057197571,-0.0,-1.0,0.0,-1.2880062033982236,
395,0.365519,-0.00582478,-0.239792,0.458649,6.83665,10.8365,0.0,0.7955675721168518,0.0,0.0,1,0.311655061796836,0.0,0.0,-0.43189680576324463,-0.0,-1.0,0.0,-0.8179139799321373,
396,0.980527,0.0567934,-0.240003,0.458822,6.84071,10.8405,0.0,1.0,0.0,0.13491374254226685,1,0.8358840610164199,0.0,0.0,-0.2044324278831482,-0.0,-1.0,0.0,-0.22544566734852456,
397,0.0804029,0.00462765,-0.240035,0.458974,6.84367,10.8435,0.0,0.42581355571746826,0.8779162168502808,0.0,1,0.06854036412392572,0.0,0.0,-0.5741864442825317,-0.0,-1.0,0.0,-1.1037155691608338,
398,0.0102828,0.000580033,-0.239929,0.458974,6.84358,10.8434,0.0,-0.9056528806686401,1.0,0.960437536239624,1,0.008766477940480756,0.0,0.0,-1.3314664363861084,-0.0,-1.0,0.0,-1.3906734529753517,
399,0.00134074,-0.00140821,-0.239363,0.458974,6.84358,10.8434,0.0,-0.7598156929016113,0.0,0.0,1,0.0011435805313189734,0.0,0.0,-0.1458371877670288,-0.0,-1.0,0.0,-1.0426075757987896,
400,0.00163104,0.00487264,-0.238818,0.458974,6.84358,10.8434,0.0,0.7042641639709473,0.8963053226470947,1.0,1,0.0013918334533455422,0.0,0.0,-1.4640798568725586,-0.0,-1.0,0.0,-1.437832123608422,
401,-0.00910013,-0.0194861,-0.238822,0.458974,6.84358,10.8434,0.0,1.0,0.0,0.0,1,-0.007765488569541034,0.0,0.0,-0.29573583602905273,-0.0,-1.0,0.0,-1.0964862393782568,
402,0.794136,0.034828,-0.238969,0.459076,6.84587,10.8457,0.0,-0.3467118740081787,0.0,0.6273172497749329,1,0.6775822511734368,0.0,0.0,-1.3467118740081787,-0.0,-1.0,0.0,-0.7264313110290168,
403,0.543893,0.000278244,-0.23905,0.45929,6.85026,10.8501,0.0,-0.9596588611602783,0.0,0.2897145748138428,1,0.4640350834943737,0.0,0.0,-0.6129469871520996,-0.0,-1.0,0.0,-0.7198490126512561,
404,0.46503,-0.0151236,-0.239045,0.459401,6.85304,10.8529,0.0,-1.0,0.0,0.7535463571548462,1,0.3967529434090456,0.0,0.0,-0.04034113883972168,-0.0,-1.0,0.0,-0.6153493982428708,
405,0.0795119,-0.0025721,-0.239021,0.459442,6.85441,10.8542,0.0,1.0,0.0,1.0,1,0.067839110501359,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.532160889498641,
406,0.0859808,0.011935,-0.23908,0.459442,6.85457,10.8544,0.0,-0.3142748773097992,0.0,0.517615556716919,1,0.07335467451389074,0.0,0.0,-1.3142748773097992,-0.0,-1.0,0.0,-1.320927788679049,
407,0.0074769,0.0378497,-0.239209,0.459462,6.85466,10.8545,0.0,-1.0,0.0,0.3637067973613739,1,0.006378233710507253,0.0,0.0,-0.6857251226902008,-0.0,-1.0,0.0,-1.199339303096553,
408,0.00203306,0.0187942,-0.239445,0.459524,6.85466,10.8545,0.0,-0.5914309024810791,0.822782039642334,0.0,1,0.0017339724804717857,0.0,0.0,-0.4085690975189209,-0.0,-1.0,0.0,-1.1208367567752044,
409,0.00405264,0.0282504,-0.239501,0.459544,6.85466,10.8545,0.0,-0.21000471711158752,0.0,1.0,1,0.003456283965038634,0.0,0.0,-0.3814261853694916,-0.0,-1.0,0.0,-1.1109715716458088,
410,0.000466491,0.0108761,-0.239407,0.459544,6.85466,10.8545,0.0,-0.6371353268623352,0.20965200662612915,0.0,1,0.00039787739102531807,0.0,0.0,-0.4271306097507477,-0.0,-1.0,0.0,-1.127741305534199,
411,-0.00436361,-0.00446671,-0.239313,0.459544,6.85466,10.8545,0.0,0.3089478611946106,0.0,0.0,1,-0.00372208696705301,0.0,0.0,-0.9460831880569458,-0.0,-1.0,0.0,-1.2875470433841367,
412,-0.00735703,-0.0101427,-0.239412,0.459544,6.85466,10.8545,0.0,1.0,0.15691760182380676,0.46955111622810364,1,-0.006274898117478901,0.0,0.0,-0.6910521388053894,-0.0,-1.0,0.0,-1.2135905397590956,
413,0.85326,-0.0488479,-0.239365,0.459635,6.8571,10.8569,0.0,0.4411775767803192,0.0,0.7311147451400757,1,0.72778455951198,0.0,0.0,-0.5588224232196808,-0.0,-1.0,0.0,-0.43986216745392426,
414,0.0962586,-0.00785763,-0.239182,0.459686,6.85936,10.8592,0.0,-0.46391236782073975,0.0,0.0,1,0.08211610305212305,0.0,0.0,-0.905089944601059,-0.0,-1.0,0.0,-1.1894108803281946,
415,0.221228,-0.0522238,-0.239291,0.459686,6.86027,10.8601,0.0,0.20890745520591736,0.0,1.0,1,0.18870733307943113,0.0,0.0,-0.6728198230266571,-0.0,-1.0,0.0,-1.013138613828566,
416,0.277116,-0.0279301,-0.239245,0.459747,6.86204,10.8619,0.0,1.0,0.0,0.0,1,0.23638897205688225,0.0,0.0,-0.7910925447940826,-0.0,-1.0,0.0,-1.0009387913813426,
417,0.0792591,0.00362865,-0.239385,0.459747,6.86262,10.8624,0.0,-0.007072135806083679,0.0,1.0,1,0.0676025730600148,0.0,0.0,-1.0070721358060837,-0.0,-1.0,0.0,-1.2345190676818103,
418,-0.0214748,-0.00980247,-0.239568,0.459747,6.86247,10.8623,0.0,-0.6444782614707947,0.0,0.0,1,-0.018313689653520704,0.0,0.0,-0.637406125664711,-0.0,-1.0,0.0,-1.209535527352934,
419,-0.0163685,-0.0137364,-0.239339,0.459747,6.86247,10.8623,0.0,1.0,0.0,0.3990080654621124,1,-0.013961751448038033,0.0,0.0,-1.6444782614707947,-0.0,-1.0,0.0,-1.5073052298892764,
420,-0.0043976,0.0147701,-0.239574,0.459747,6.86247,10.8623,0.0,-1.0,0.5658079385757446,1.0,1,-0.0037502501511909214,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6037502501511909,
421,-0.000319409,0.00735561,-0.239213,0.459747,6.86247,10.8623,0.0,-0.6633920669555664,0.0,0.7279723882675171,1,-0.0002724736652187264,0.0,0.0,-0.3366079330444336,-0.0,-1.0,0.0,-1.1012548535785487,
422,-0.000295863,0.0236748,-0.239441,0.459747,6.86247,10.8623,0.0,-0.8380516767501831,1.0,0.5244752168655396,1,-0.0002523388583219935,0.0,0.0,-0.1746596097946167,-0.0,-1.0,0.0,-1.052650221796707,
423,0.00318218,0.0153231,-0.239087,0.459747,6.86247,10.8623,0.0,0.4155501127243042,0.0,1.0,1,0.0027148665074987837,0.0,0.0,-1.2536017894744873,-0.0,-1.0,0.0,-1.3733656703348474,
424,0.000700231,0.0595071,-0.239471,0.459768,6.86247,10.8623,0.0,-0.2827429175376892,0.9902278780937195,0.5650925636291504,1,0.0005972054569333586,0.0,0.0,-0.6982930302619934,-0.0,-1.0,0.0,-1.2088907036216647,
425,-0.00572096,-0.0298252,-0.239829,0.459768,6.8625,10.8623,0.0,0.4977138638496399,0.1487894207239151,0.0,1,-0.004877749683450561,0.0,0.0,-0.7804567813873291,-0.0,-1.0,0.0,-1.2390147840996493,
426,-0.00833748,-0.0107478,-0.240329,0.459768,6.86244,10.8623,0.0,1.0,0.20319955050945282,0.0,1,-0.007105605876343446,0.0,0.0,-0.5022861361503601,-0.0,-1.0,0.0,-1.1577914467214514,
427,0.0912005,-0.0254574,-0.240379,0.459788,6.86308,10.8629,0.0,-0.09826365113258362,0.0,0.0,1,0.07772220086927634,0.0,0.0,-1.0982636511325836,-0.0,-1.0,0.0,-1.2517568944704989,
428,0.00125829,0.00368585,-0.240244,0.459798,6.86317,10.863,0.0,0.6262465119361877,1.0,0.0,1,0.0010724533179944712,0.0,0.0,-0.7245101630687714,-0.0,-1.0,0.0,-1.216280595602637,
429,0.00334132,-0.00391464,-0.240021,0.459798,6.86317,10.863,0.0,0.10303309559822083,0.0,0.0,1,0.002848379974300895,0.0,0.0,-0.5232134163379669,-0.0,-1.0,0.0,-1.154115644927089,
430,0.00391378,0.00460323,-0.239795,0.459798,6.86317,10.863,0.0,0.0049740225076675415,1.0,0.8895790576934814,1,0.0033370255555340085,0.0,0.0,-0.09805907309055328,-0.0,-1.0,0.0,-1.026080696371632,
431,-0.00116641,-0.00378409,-0.23957,0.459798,6.86317,10.863,0.0,0.1546604335308075,1.0,0.4684126675128937,1,-0.0009947116866531468,0.0,0.0,-0.14968641102313995,-0.0,-1.0,0.0,-1.045900634993595,
432,0.00542462,0.00516757,-0.239346,0.459798,6.86317,10.863,0.0,1.0,0.028560087084770203,0.0,1,0.0046269815118509874,0.0,0.0,-0.8453395664691925,-0.0,-1.0,0.0,-1.2489748884289067,
433,-0.00105826,-0.00367192,-0.239124,0.459798,6.86317,10.863,0.0,-0.6185648441314697,1.0,0.0,1,-0.0009028227796684844,0.0,0.0,-1.6185648441314697,-0.0,-1.0,0.0,-1.4864722760191094,
434,0.00521996,0.00536577,-0.238903,0.459798,6.86317,10.863,0.0,1.0,1.0,0.7733151912689209,1,0.004454085835968802,0.0,0.0,-1.6185648441314697,-0.0,-1.0,0.0,-1.481115367403472,
435,-0.00130455,-0.00367164,-0.238683,0.459798,6.86317,10.863,0.0,0.8937844038009644,0.0,0.1781601458787918,1,-0.001113353328844728,0.0,0.0,-0.10621559619903564,-0.0,-1.0,0.0,-1.0329780321885553,
436,0.00506394,0.00545701,-0.238466,0.459798,6.86317,10.863,0.0,-0.34755223989486694,0.0,1.0,1,0.004322555435347182,0.0,0.0,-1.2413366436958313,-0.0,-1.0,0.0,-1.368078437673402,
437,-0.00132901,-0.00368742,-0.23825,0.459798,6.86317,10.863,0.0,0.6760548949241638,0.0,0.0,1,-0.0011346439566657254,0.0,0.0,-1.0236071348190308,-0.0,-1.0,0.0,-1.3082167844023749,
438,0.00510701,0.00547642,-0.238036,0.459798,6.86317,10.863,0.0,-0.35281145572662354,0.0,0.0,1,0.004360905043071836,0.0,0.0,-1.0288663506507874,-0.0,-1.0,0.0,-1.3042990001521644,
439,-0.00124609,-0.0037015,-0.237824,0.459798,6.86317,10.863,0.0,0.6579131484031677,0.0,0.8312997817993164,1,-0.0010642340039588765,0.0,0.0,-1.0107246041297913,-0.0,-1.0,0.0,-1.3042816152428962,
440,0.00519691,0.00544591,-0.237613,0.459798,6.86317,10.863,0.0,-0.6062273979187012,0.23908375203609467,1.0,1,0.004439257269170937,0.0,0.0,-1.264140546321869,-0.0,-1.0,0.0,-1.3748029066273897,
441,-0.00115942,-0.00369573,-0.237403,0.459798,6.86317,10.863,0.0,0.37577593326568604,0.7611122131347656,0.0,1,-0.0009905648316053722,0.0,0.0,-0.9820033311843872,-0.0,-1.0,0.0,-1.2955915641869216,
442,0.00526116,0.00543107,-0.237195,0.459798,6.86317,10.863,0.0,-0.6186931729316711,0.0,0.0,1,0.004495726261951006,0.0,0.0,-0.9944691061973572,-0.0,-1.0,0.0,-1.2938450055972561,
443,-0.00112852,-0.00368689,-0.236989,0.459798,6.86317,10.863,0.0,1.0,0.300792932510376,0.7668371796607971,1,-0.0009645018803922075,0.0,0.0,-1.6186931729316711,-0.0,-1.0,0.0,-1.4865724537598934,
444,0.00526668,0.00541307,-0.236785,0.459798,6.86317,10.863,0.0,1.0,0.6081135869026184,0.566932737827301,1,0.004501999626676383,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9954980003733236,
445,-0.00115078,-0.00369939,-0.236582,0.459798,6.86317,10.863,0.0,0.02629914879798889,1.0,0.5061688423156738,1,-0.0009838641497661854,0.0,0.0,-0.9737008512020111,-0.0,-1.0,0.0,-1.2930941195103696,
446,0.00523517,0.00539263,-0.23638,0.459798,6.86317,10.863,0.0,0.0286712646484375,1.0,1.0,1,0.004476592168210377,0.0,0.0,-0.0023721158504486084,-0.0,-1.0,0.0,-0.9962350425869242,
447,-0.00118516,-0.00372511,-0.23618,0.459798,6.86317,10.863,0.0,0.2612380385398865,0.0,0.0,1,-0.00101360064076842,0.0,0.0,-0.23256677389144897,-0.0,-1.0,0.0,-1.0707836328082032,
448,0.00520304,0.00537163,-0.235982,0.459798,6.86317,10.863,0.0,0.36824774742126465,1.0,0.9748585224151611,1,0.004450609028007867,0.0,0.0,-0.10700970888137817,-0.0,-1.0,0.0,-1.0276523036364056,
449,-0.00121041,-0.00375038,-0.235785,0.459798,6.86317,10.863,0.0,1.0,0.0,0.09772580862045288,1,-0.0010355397569164963,0.0,0.0,-0.6317522525787354,-0.0,-1.0,0.0,-1.1905612155305372,
450,0.00518678,0.00535423,-0.23559,0.459798,6.86317,10.863,0.0,-0.2808682322502136,0.878553032875061,0.04585346579551697,1,0.0044381639019796405,0.0,0.0,-1.2808682322502136,-0.0,-1.0,0.0,-1.3798223057730845,
451,-0.00122107,-0.00377022,-0.235396,0.459798,6.86317,10.863,0.0,1.0,0.0,0.16504018008708954,1,-0.0010450014962919973,0.0,0.0,-1.2808682322502136,-0.0,-1.0,0.0,-1.385305471171356,
452,0.00517964,0.00533835,-0.235204,0.459798,6.86317,10.863,0.0,-0.5908473134040833,1.0,0.6827198266983032,1,0.004433492835231461,0.0,0.0,-1.5908473134040833,-0.0,-1.0,0.0,-1.4728207011859935,
453,-0.00122677,-0.00378656,-0.235013,0.459798,6.86317,10.863,0.0,0.03605984151363373,0.24664625525474548,1.0,1,-0.0010502175555428869,0.0,0.0,-0.626907154917717,-0.0,-1.0,0.0,-1.189122364030858,
454,0.00517576,0.00532125,-0.234824,0.459798,6.86317,10.863,0.0,0.8747435212135315,0.0,0.0,1,0.004431586105927409,0.0,0.0,-0.8386836796998978,-0.0,-1.0,0.0,-1.247173517804042,
455,-0.0012307,-0.00380121,-0.234636,0.459798,6.86317,10.863,0.0,-1.0,1.0,0.0,1,-0.0010539155376860893,0.0,0.0,-1.8747435212135315,-0.0,-1.0,0.0,-1.5634769719017454,
456,0.00517088,0.00530586,-0.23445,0.459798,6.86317,10.863,0.0,0.4844650626182556,0.0,0.6854217052459717,1,0.004428797828535943,0.0,0.0,-1.4844650626182556,-0.0,-1.0,0.0,-1.4409107209569407,
457,-0.001237,-0.00381584,-0.234266,0.459798,6.86317,10.863,0.0,-0.37787318229675293,0.2530975937843323,0.40372294187545776,1,-0.0010596394811022785,0.0,0.0,-0.8623382449150085,-0.0,-1.0,0.0,-1.2597611129556048,
458,0.00516099,0.00528949,-0.234082,0.459798,6.86317,10.863,0.0,1.0,0.13571175932884216,0.6142528057098389,1,0.004421691713078418,0.0,0.0,-1.377873182296753,-0.0,-1.0,0.0,-1.4089402629759475,
459,-0.00124737,-0.00383295,-0.233901,0.459798,6.86317,10.863,0.0,0.26543092727661133,0.043172359466552734,1.0,1,-0.0010688496768205182,0.0,0.0,-0.7345690727233887,-0.0,-1.0,0.0,-1.221439571493837,
460,0.0051527,0.00527236,-0.233721,0.459798,6.86317,10.863,0.0,0.3972651958465576,0.2584933936595917,0.0,1,0.0044159250996980955,0.0,0.0,-0.1318342685699463,-0.0,-1.0,0.0,-1.0351343554712857,
461,-0.00125788,-0.00384873,-0.233543,0.459798,6.86317,10.863,0.0,1.0,0.7243105173110962,0.0,1,-0.001078178846156841,0.0,0.0,-0.6027348041534424,-0.0,-1.0,0.0,-1.1818986200921895,
462,0.00514302,0.00525592,-0.233367,0.459798,6.86317,10.863,0.0,0.6119313836097717,0.4072401225566864,1.0,1,0.004408936168627038,0.0,0.0,-0.38806861639022827,-0.0,-1.0,0.0,-1.1120116487484415,
463,-0.00126755,-0.0038643,-0.233192,0.459798,6.86317,10.863,0.0,-1.0,0.0,0.20363765954971313,1,-0.0010867866994159218,0.0,0.0,-1.6119313836097717,-0.0,-1.0,0.0,-1.4846662017823475,
464,0.00513212,0.00524072,-0.233018,0.459798,6.86317,10.863,0.0,1.0,0.8184941411018372,0.4417612850666046,1,0.004400877183002025,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.595599122816998,
465,-0.00127676,-0.00388036,-0.232846,0.459798,6.86317,10.863,0.0,-1.0,0.0,0.0,1,-0.001095000195008501,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6010950001950084,
466,0.00512326,0.00522431,-0.232675,0.459798,6.86317,10.863,0.0,0.21677321195602417,0.0,0.644770622253418,1,0.004394540003866291,0.0,0.0,-1.2167732119560242,-0.0,-1.0,0.0,-1.3606374235829408,
467,-0.00128723,-0.00389421,-0.232506,0.459798,6.86317,10.863,0.0,1.0,1.0,0.12973812222480774,1,-0.0011042935322291745,0.0,0.0,-0.7832267880439758,-0.0,-1.0,0.0,-1.236072329945422,
468,0.00511501,0.00521109,-0.232339,0.459798,6.86317,10.863,0.0,0.31781286001205444,0.5302444100379944,0.0,1,0.004388695668596998,0.0,0.0,-0.6821871399879456,-0.0,-1.0,0.0,-1.2002674463277867,
469,-0.00129591,-0.0039095,-0.232173,0.459798,6.86317,10.863,0.0,1.0,0.3892301321029663,1.0,1,-0.001112049297131266,0.0,0.0,-0.6821871399879456,-0.0,-1.0,0.0,-1.205768191293515,
470,0.00510673,0.00519522,-0.232008,0.459798,6.86317,10.863,0.0,0.09574723243713379,0.0,0.5065694451332092,1,0.004382802820777523,0.0,0.0,-0.9042527675628662,-0.0,-1.0,0.0,-1.2668930274480823,
471,-0.00130331,-0.00392502,-0.231845,0.459798,6.86317,10.863,0.0,-0.4823145866394043,1.0,0.8903497457504272,1,-0.0011187057113432584,0.0,0.0,-0.5780618190765381,-0.0,-1.0,0.0,-1.1745372514343047,
472,0.00509804,0.00517836,-0.231684,0.459798,6.86317,10.863,0.0,-0.4092075228691101,0.0,0.0,1,0.0043765280288779055,0.0,0.0,-0.07310706377029419,-0.0,-1.0,0.0,-1.0175555911022103,
473,-0.00131257,-0.00394251,-0.231524,0.459798,6.86317,10.863,0.0,0.8335406184196472,0.0,1.0,1,-0.001126955884829538,0.0,0.0,-1.2427481412887573,-0.0,-1.0,0.0,-1.3739513982714566,
474,0.00508989,0.00516163,-0.231366,0.459798,6.86317,10.863,0.0,1.0,0.06567338854074478,0.15460453927516937,1,0.004370690579140822,0.0,0.0,-0.16645938158035278,-0.0,-1.0,0.0,-1.045567123894965,
475,-0.00132304,-0.00395906,-0.231209,0.459798,6.86317,10.863,0.0,0.07255494594573975,0.8747515678405762,0.21225067973136902,1,-0.001136243685588197,0.0,0.0,-0.9274450540542603,-0.0,-1.0,0.0,-1.2793697599018663,
476,0.00507971,0.00514384,-0.231054,0.459798,6.86317,10.863,0.0,0.3920068144798279,0.20205536484718323,0.59150230884552,1,0.004363083538555488,0.0,0.0,-0.31945186853408813,-0.0,-1.0,0.0,-1.091472477021671,
477,-0.0013339,-0.00397653,-0.2309,0.459798,6.86317,10.863,0.0,0.4323015809059143,0.15266910195350647,0.9080084562301636,1,-0.0011458653932498244,0.0,0.0,-0.040294766426086426,-0.0,-1.0,0.0,-1.0132342953210758,
478,0.00507074,0.00512893,-0.230748,0.459798,6.86317,10.863,0.0,-0.4841877520084381,0.0,1.0,1,0.004356489327473546,0.0,0.0,-0.9164893329143524,-0.0,-1.0,0.0,-1.2705903105468321,
479,-0.00134187,-0.00398998,-0.230597,0.459798,6.86317,10.863,0.0,-0.9216982126235962,0.1643015742301941,0.15927518904209137,1,-0.0011530027878862775,0.0,0.0,-0.4375104606151581,-0.0,-1.0,0.0,-1.1324061409724338,
480,0.00506085,0.00511314,-0.230448,0.459798,6.86317,10.863,0.0,0.568722665309906,1.0,0.0,1,0.004349078451297012,0.0,0.0,-1.4904208779335022,-0.0,-1.0,0.0,-1.4427771849287536,
481,-0.00135273,-0.0040078,-0.2303,0.459798,6.86317,10.863,0.0,-1.0,0.0,0.0,1,-0.0011626215887110662,0.0,0.0,-1.568722665309906,-0.0,-1.0,0.0,-1.4717794211816828,
482,0.00505166,0.00509544,-0.230154,0.459798,6.86317,10.863,0.0,-0.7119085788726807,0.0,0.0,1,0.00434224297019529,0.0,0.0,-0.28809142112731934,-0.0,-1.0,0.0,-1.0820851833680005,
483,-0.0013612,-0.00402378,-0.23001,0.459798,6.86317,10.863,0.0,0.727314829826355,0.0685107558965683,1.0,1,-0.0011701834643012229,0.0,0.0,-1.4392234086990356,-0.0,-1.0,0.0,-1.432937206074012,
484,0.00504361,0.0050811,-0.229867,0.459798,6.86317,10.863,0.0,-1.0,0.0,0.24072004854679108,1,0.004336358164548908,0.0,0.0,-1.727314829826355,-0.0,-1.0,0.0,-1.5138580907833576,
485,-0.00137157,-0.00403885,-0.229725,0.459798,6.86317,10.863,0.0,0.5207613706588745,0.8039776682853699,0.6937640905380249,1,-0.0011793776203902014,0.0,0.0,-1.5207613706588745,-0.0,-1.0,0.0,-1.4574077888180526,
486,0.00503368,0.00506464,-0.229585,0.459798,6.86317,10.863,0.0,1.0,0.557673990726471,0.04255563020706177,1,0.004328834959493811,0.0,0.0,-0.4792386293411255,-0.0,-1.0,0.0,-1.1394427538428438,
487,-0.00138068,-0.00405519,-0.229447,0.459798,6.86317,10.863,0.0,1.0,1.0,0.8549059629440308,1,-0.0011874853025935794,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0011874853025935,
488,0.00502476,0.00504822,-0.22931,0.459798,6.86317,10.863,0.0,-0.04076714813709259,0.0,0.8135091662406921,1,0.004322151064992776,0.0,0.0,-1.0407671481370926,-0.0,-1.0,0.0,-1.307907993376135,
489,-0.00138971,-0.00407054,-0.229175,0.459798,6.86317,10.863,0.0,-1.0,0.2755775451660156,0.0,1,-0.001195521735197588,0.0,0.0,-0.9592328518629074,-0.0,-1.0,0.0,-1.28896537729407,
490,0.0050164,0.00503227,-0.229041,0.459798,6.86317,10.863,0.0,0.8967024087905884,0.0,0.5622576475143433,1,0.004315923655455411,0.0,0.0,-1.8967024087905884,-0.0,-1.0,0.0,-1.564694798981721,
491,-0.00139979,-0.00408714,-0.228909,0.459798,6.86317,10.863,0.0,0.5820250511169434,1.0,0.07118339836597443,1,-0.0012044590759653286,0.0,0.0,-0.314677357673645,-0.0,-1.0,0.0,-1.0956076663780587,
492,0.00500607,0.00501563,-0.228779,0.459798,6.86317,10.863,0.0,1.0,0.8261362314224243,1.0,1,0.004307972417591129,0.0,0.0,-0.41797494888305664,-0.0,-1.0,0.0,-1.1210845122473259,
493,-0.00140931,-0.00410242,-0.22865,0.459798,6.86317,10.863,0.0,0.8176490664482117,0.0,0.0,1,-0.0012129111572197005,0.0,0.0,-0.18235093355178833,-0.0,-1.0,0.0,-1.0559181912227562,
494,0.00499765,0.00500047,-0.228522,0.459798,6.86317,10.863,0.0,1.0,0.0,0.0,1,0.0043016431976322135,0.0,0.0,-0.18235093355178833,-0.0,-1.0,0.0,-1.0504036368679044,
495,-0.00141885,-0.00411701,-0.228397,0.459798,6.86317,10.863,0.0,-0.15263943374156952,0.0,0.1435856968164444,1,-0.0012213778194126112,0.0,0.0,-1.1526394337415695,-0.0,-1.0,0.0,-1.3470132079418835,
496,0.00498671,0.00498636,-0.228272,0.459798,6.86317,10.863,0.0,0.5198560357093811,0.0,0.23223453760147095,1,0.004293116195893623,0.0,0.0,-0.6724954694509506,-0.0,-1.0,0.0,-1.1974555246393916,
497,-0.00143057,-0.00413173,-0.228149,0.459798,6.86317,10.863,0.0,-1.0,0.8995465040206909,0.0,1,-0.0012317197319971717,0.0,0.0,-1.519856035709381,-0.0,-1.0,0.0,-1.4571885304448116,
498,0.00497814,0.00497059,-0.228028,0.459798,6.86317,10.863,0.0,1.0,0.5224541425704956,1.0,1,0.00428660450707553,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5957133954929246,
499,-0.00143885,-0.00414752,-0.227908,0.459798,6.86317,10.863,0.0,1.0,0.0,0.1561715304851532,1,-0.0012390960875976599,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0012390960875976,
500,0.00496884,0.0049541,-0.22779,0.459798,6.86317,10.863,0.0,0.9282756447792053,0.9031341671943665,1.0,1,0.004279439607317519,0.0,0.0,-0.07172435522079468,-0.0,-1.0,0.0,-1.0172378669589208,
501,-0.00144853,-0.00416387,-0.227673,0.459798,6.86317,10.863,0.0,-0.763952910900116,0.0,1.0,1,-0.0012476749018282807,0.0,0.0,-1.6922285556793213,-0.0,-1.0,-50.0,-51.508916241605625,stuck
