step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
516,36.2899,1.86065,0.00254388,-0.280904,54.4183,58.4184,0.0,-0.37381717562675476,1.0,0.0,2,36.24362405256504,0.0,0.0,-1.3738171756267548,-0.0,-1.0,0.0,34.83147889987701,
517,36.3817,2.1732,-0.00930833,-0.278951,54.6205,58.6206,0.0,0.5850759148597717,0.0,0.012244999408721924,2,36.21079987547168,0.0,0.0,-0.9588930904865265,-0.0,-1.0,0.0,34.92313194832572,
518,35.9506,1.9558,-0.020422,-0.276479,54.8213,58.8214,0.0,-0.05628956854343414,0.0,0.19143444299697876,2,35.57603745565338,0.0,0.0,-0.6413654834032059,-0.0,-1.0,0.0,34.38362781063242,
519,35.8619,1.18197,-0.0266158,-0.274251,55.0203,59.0204,0.0,-0.9178299903869629,0.0,0.0,2,35.372008216316,0.0,0.0,-0.8615404218435287,-0.0,-1.0,0.0,34.11354608976294,
520,36.3348,0.733852,-0.0286687,-0.272532,55.2204,59.2206,0.0,0.09205938130617142,1.0,0.03076624870300293,2,35.79910494108499,0.0,0.0,-1.0098893716931343,-0.0,-1.0,0.0,34.49613812957705,
521,35.705,0.322247,-0.029588,-0.271067,55.421,59.4211,0.0,-0.4446987211704254,0.0,0.387470006942749,2,35.16122947188005,0.0,0.0,-0.5367581024765968,-0.0,-1.0,0.0,34.00020204113707,
522,35.2639,-0.377085,-0.0273617,-0.270152,55.6176,59.6177,0.0,-0.6003018021583557,0.0,0.0,2,34.76832051044168,0.0,0.0,-0.1556030809879303,-0.0,-1.0,0.0,33.7216395861453,
523,35.1339,-1.11489,-0.0204102,-0.270091,55.813,59.8132,0.0,-0.42877355217933655,0.0,0.0,2,34.76806220978112,0.0,0.0,-0.17152824997901917,-0.0,-1.0,0.0,33.71660373478741,
524,35.4124,-1.69055,-0.0100943,-0.270905,56.0089,60.009,0.0,-0.7470468878746033,1.0,0.0,2,35.23186718460653,0.0,0.0,-0.3182733356952667,-0.0,-1.0,0.0,34.13638518389795,
525,35.6493,-1.94686,0.00248512,-0.272522,56.2066,60.2067,0.0,1.0,0.4033273756504059,0.0,2,35.6048935695879,0.0,0.0,-1.7470468878746033,-0.0,-1.0,0.0,34.08077950322552,
526,35.7353,-1.40287,0.0105553,-0.274302,56.4049,60.405,0.0,1.0,0.0,0.0,2,35.544714401757986,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.544714401757986,
527,35.7171,-0.563461,0.0131891,-0.275574,56.6033,60.6034,0.0,0.6582834720611572,0.0,0.0,2,35.47846213500801,0.0,0.0,-0.3417165279388428,-0.0,-1.0,0.0,34.375947176626354,
528,36.2062,-0.148215,0.0119983,-0.276215,56.8028,60.8029,0.0,-0.4606807231903076,1.0,0.0,2,35.986392710128236,0.0,0.0,-1.1189641952514648,-0.0,-1.0,0.0,34.65070345155279,
529,36.2332,0.0614926,0.0112946,-0.276672,57.0045,61.0046,0.0,0.8236387372016907,1.0,0.3515275716781616,2,36.02627352643658,0.0,0.0,-1.2843194603919983,-0.0,-1.0,0.0,34.64097768831898,
530,35.9773,0.268846,0.00947826,-0.276845,57.2048,61.2049,0.0,0.0826544314622879,0.1081828773021698,0.0,2,35.80518540946165,0.0,0.0,-0.7409843057394028,-0.0,-1.0,0.0,34.58289011773983,
531,36.4493,0.703463,0.00576242,-0.276672,57.4059,61.406,0.0,0.7373174428939819,0.9663047194480896,0.0,2,36.343677336888,0.0,0.0,-0.654663011431694,-0.0,-1.0,0.0,35.14727843345849,
532,36.5714,0.859388,-0.000220482,-0.27595,57.6091,61.6092,0.0,-0.9653759598731995,0.0,0.0,2,36.5673674434151,0.0,0.0,-1.7026934027671814,-0.0,-1.0,0.0,35.05655942258495,
533,36.5518,0.229436,-0.00196099,-0.275411,57.8123,61.8124,0.0,-0.826641321182251,0.0,0.0,2,36.51589088621066,0.0,0.0,-0.1387346386909485,-0.0,-1.0,0.0,35.47427049460338,
534,35.9862,-0.0192014,-0.000442444,-0.27537,58.0139,62.014,0.0,1.0,0.0,0.22464227676391602,2,35.97823553885363,0.0,0.0,-1.826641321182251,-0.0,-1.0,0.0,34.43024314249896,
535,35.4252,0.0796605,-0.000689963,-0.275299,58.2121,62.2122,0.0,0.026767082512378693,0.0,0.17350059747695923,2,35.41297053027169,0.0,0.0,-0.9732329174876213,-0.0,-1.0,0.0,34.121000655025405,
536,35.3328,-0.241273,0.000312931,-0.27536,58.4084,62.4085,0.0,-0.10577664524316788,0.0,0.0,2,35.3272699058753,0.0,0.0,-0.13254372775554657,-0.0,-1.0,0.0,34.28750678754864,
537,35.2752,-0.818269,0.00450089,-0.27592,58.6045,62.6046,0.0,-0.6138674020767212,0.0,0.0,2,35.19545806847779,0.0,0.0,-0.5080907568335533,-0.0,-1.0,0.0,34.04303084142772,
538,35.2461,-0.966955,0.01113,-0.27711,58.8002,62.8003,0.0,0.3913925290107727,0.0,0.0,2,35.0477764368382,0.0,0.0,-1.005259931087494,-0.0,-1.0,0.0,33.74619845751195,
539,35.6779,-1.14472,0.0164859,-0.278463,58.9969,62.9971,0.0,-1.0,1.0,0.0,2,35.378973928190256,0.0,0.0,-1.3913925290107727,-0.0,-1.0,0.0,33.961556169487025,
540,34.6913,-1.19844,0.0237875,-0.280253,59.1929,63.1931,0.0,-1.0,0.4637671709060669,1.0,2,34.26891477248804,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.26891477248804,
541,33.7073,-1.09021,0.0297364,-0.282135,59.382,63.3821,0.0,-0.3522671163082123,0.0,0.0,2,33.191305178016755,0.0,0.0,-0.6477328836917877,-0.0,-1.0,0.0,31.996985312909217,
542,33.1076,-1.29184,0.0355365,-0.28418,59.5668,63.567,0.0,-1.0,0.40456488728523254,0.0,2,32.498557044861236,0.0,0.0,-0.6477328836917877,-0.0,-1.0,0.0,31.3042371797537,
543,33.0077,-1.92166,0.0451727,-0.286906,59.7499,63.75,0.0,-1.0,0.29352134466171265,0.0,2,32.22875847692858,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.228758476928583,
544,33.2404,-2.37561,0.0585192,-0.290497,59.9328,63.933,0.0,1.0,0.8078948855400085,0.0,2,32.211454627795206,0.0,0.0,-2.0,-4.2401200000000046,-1.0,0.0,29.339418627795204,
545,33.9402,-2.01447,0.0713099,-0.294556,60.1183,64.1184,0.0,-0.26300960779190063,1.0,0.0,2,32.64483109139473,0.0,0.0,-1.2630096077919006,-8.747999999999998,-1.0,0.0,28.64152820905716,
546,34.3017,-1.28439,0.077866,-0.298442,60.3071,64.3072,0.0,1.0,0.3875434100627899,0.0,2,32.86364599280212,0.0,0.0,-1.2630096077919006,-10.77036,-1.0,0.0,28.25363511046455,
547,34.2869,-0.427045,0.0792214,-0.301687,60.4967,64.4969,0.0,0.4735482633113861,0.0,0.0,2,32.82265550259018,0.0,0.0,-0.5264517366886139,-11.15474,-1.0,0.0,28.318297981583594,
548,33.9012,0.313566,0.076933,-0.304169,60.6857,64.6858,0.0,0.9928693175315857,0.0,0.16228872537612915,2,32.49814968298574,0.0,0.0,-0.5193210542201996,-10.358400000000003,-1.0,0.0,28.234833366719677,
549,34.0343,0.941105,0.0711786,-0.305888,60.8738,64.8739,0.0,0.7831143140792847,0.9868948459625244,0.0,2,32.73788643460492,0.0,0.0,-0.20975500345230103,-9.21464,-1.0,0.0,28.910567933569226,
550,34.2209,1.52457,0.0623158,-0.306844,61.0635,65.0637,0.0,0.5791227221488953,0.6528482437133789,0.0,2,33.0889157654469,0.0,0.0,-0.2039915919303894,-7.055060000000001,-1.0,0.0,29.911200287867786,
551,33.209,1.45844,0.0536259,-0.307231,61.2515,65.2516,0.0,-0.7948678135871887,0.46375757455825806,1.0,2,32.27125672092625,0.0,0.0,-1.373990535736084,-3.2334800000000037,-1.0,0.0,29.889015560205426,
552,32.246,1.18429,0.0474416,-0.307536,61.4328,65.433,0.0,-0.14074492454528809,0.0,0.0,2,31.44510466099547,0.0,0.0,-0.6541228890419006,-0.0,-1.0,0.0,30.248867794282898,
553,31.6788,0.878577,0.0434346,-0.307973,61.6099,65.61,0.0,0.19058413803577423,0.0,0.0,2,30.961160943692374,0.0,0.0,-0.3313290625810623,-0.0,-1.0,0.0,29.861762224918056,
554,32.209,0.663492,0.0405098,-0.308533,61.7873,65.7874,0.0,0.11847624182701111,1.0,0.0,2,31.530363767248257,0.0,0.0,-0.07210789620876312,-0.0,-1.0,0.0,30.508731398385628,
555,32.3499,1.0483,0.0361809,-0.30894,61.9671,65.9673,0.0,1.0,0.0984535813331604,0.0,2,31.743631794936206,0.0,0.0,-0.8815237581729889,-0.0,-1.0,0.0,30.47917466748431,
556,32.3514,1.65973,0.0280366,-0.308634,62.1471,66.1472,0.0,0.8165211081504822,0.15092733502388,0.0,2,31.885233689595463,0.0,0.0,-0.18347889184951782,-0.0,-1.0,0.0,30.830190022040608,
557,31.966,1.88072,0.0186303,-0.307648,62.326,66.3261,0.0,1.0,0.9353368878364563,0.5328250527381897,2,31.66270179179533,0.0,0.0,-0.18347889184951782,-0.0,-1.0,0.0,30.607658124240476,
558,31.3931,1.9484,0.00970659,-0.306335,62.502,66.5021,0.0,1.0,0.0,0.0,2,31.23926353302931,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.23926353302931,
559,31.2653,2.33577,-0.00174117,-0.304474,62.6759,66.676,0.0,0.0021149693056941032,0.40087828040122986,0.0,2,31.23803351948227,0.0,0.0,-0.9978850306943059,-0.0,-1.0,0.0,29.938668010273975,
560,31.1858,2.03803,-0.012233,-0.302185,62.8492,66.8493,0.0,0.22661079466342926,0.7590343356132507,0.23399710655212402,2,30.992723421197176,0.0,0.0,-0.22449582535773516,-0.0,-1.0,0.0,29.925374673589857,
561,29.9782,1.68619,-0.0194911,-0.300049,63.0192,67.0193,0.0,0.47940966486930847,0.0,1.0,2,29.680370227532887,0.0,0.0,-0.2527988702058792,-0.0,-1.0,0.0,28.604530566471123,
562,29.2419,1.38568,-0.0256069,-0.298035,63.1825,67.1826,0.0,-0.18618559837341309,1.0,0.0,2,28.857957082389525,0.0,0.0,-0.6655952632427216,-0.0,-1.0,0.0,27.65827850341671,
563,29.3062,0.778602,-0.0290824,-0.296254,63.3445,67.3446,0.0,-0.25344911217689514,1.0,0.0,2,28.867720240392718,0.0,0.0,-0.06726351380348206,-0.0,-1.0,0.0,27.84754118625167,
564,29.4094,-0.190344,-0.0271576,-0.295237,63.5078,67.5079,0.0,-1.0,0.28691017627716064,0.0,2,28.999260158027617,0.0,0.0,-0.7465508878231049,-0.0,-1.0,0.0,27.775294891680687,
565,29.532,-1.01444,-0.0213658,-0.295166,63.6714,67.6716,0.0,-0.5653923749923706,0.49446165561676025,0.0,2,29.209796215518267,0.0,0.0,-0.4346076250076294,-0.0,-1.0,0.0,28.079413928015978,
566,28.9492,-1.16129,-0.0150597,-0.295736,63.8343,67.8344,0.0,0.023370251059532166,0.44384700059890747,0.4428744316101074,2,28.72794240729637,0.0,0.0,-0.5887626260519028,-0.0,-1.0,0.0,27.5513136194808,
567,29.0307,-0.649756,-0.0120284,-0.296244,63.9947,67.9948,0.0,0.34651967883110046,1.0,0.0,2,28.854007683752265,0.0,0.0,-0.3231494277715683,-0.0,-1.0,0.0,27.757062855420795,
568,28.0134,-0.298985,-0.0120269,-0.296295,64.1537,68.1538,0.0,1.0,0.46859318017959595,1.0,2,27.84292088761957,0.0,0.0,-0.6534803211688995,-0.0,-1.0,0.0,26.6468767912689,
569,27.5447,-0.191038,-0.0117874,-0.296204,64.3073,68.3074,0.0,0.1921171247959137,1.0,0.0,2,27.38045001421925,0.0,0.0,-0.8078828752040863,-0.0,-1.0,0.0,26.138085151658025,
570,27.0088,-0.172173,-0.0115213,-0.296031,64.4589,68.459,0.0,-1.0,0.0,0.0,2,26.85142263939341,0.0,0.0,-1.1921171247959137,-0.0,-1.0,0.0,25.493787501954635,
571,27.5461,-0.114758,-0.01071,-0.295909,64.6102,68.6104,0.0,-0.0070694684982299805,1.0,0.0,2,27.39701364426847,0.0,0.0,-0.99293053150177,-0.0,-1.0,0.0,26.099134484817938,
572,26.8475,-0.308927,-0.00956542,-0.295827,64.7619,68.762,0.0,-1.0,0.0,0.387525737285614,2,26.71786992438952,0.0,0.0,-0.99293053150177,-0.0,-1.0,0.0,25.41999076493899,
573,26.5315,-0.388407,-0.00714422,-0.296,64.9095,68.9096,0.0,0.5202749371528625,0.0,0.0,2,26.436050290336652,0.0,0.0,-1.5202749371528625,-0.0,-1.0,0.0,24.979967809190793,
574,25.3084,-0.32248,-0.00584797,-0.296132,65.0538,69.0539,0.0,-0.3541922867298126,0.0,0.8146717548370361,2,25.23396628318935,0.0,0.0,-0.8744672238826752,-0.0,-1.0,0.0,23.97162611602455,
575,24.6759,-0.288106,-0.00450082,-0.296336,65.1917,69.1918,0.0,0.15078763663768768,0.962926983833313,0.0,2,24.62011936123793,0.0,0.0,-0.5049799233675003,-0.0,-1.0,0.0,23.46862538422768,
576,24.6457,0.00529923,-0.00456574,-0.296346,65.3287,69.3288,0.0,0.037432603538036346,0.08584326505661011,0.0,2,24.589180384856864,0.0,0.0,-0.11335503309965134,-0.0,-1.0,0.0,23.555173874926968,
577,25.0671,-0.383419,-0.00336032,-0.296387,65.4668,69.4669,0.0,-0.2540920078754425,0.7503370046615601,0.0,2,25.02484181493957,0.0,0.0,-0.29152461141347885,-0.0,-1.0,0.0,23.937384431515525,
578,25.0628,-1.03054,0.00151523,-0.297048,65.6063,69.6064,0.0,-0.4304984211921692,0.0,0.0,2,25.043783282932953,0.0,0.0,-0.17640641331672668,-0.0,-1.0,0.0,23.990861358937934,
579,25.1431,-0.892847,0.00620154,-0.298116,65.7456,69.7457,0.0,0.668850302696228,0.20595782995224,0.0,2,25.06465404061438,0.0,0.0,-1.0993487238883972,-0.0,-1.0,0.0,23.73484942344786,
580,25.1611,-0.417467,0.00769727,-0.298828,65.8853,69.8855,0.0,-0.05627598240971565,0.0,0.0,2,25.06351969780861,0.0,0.0,-0.7251262851059437,-0.0,-1.0,0.0,23.845981812276825,
581,25.4904,0.128922,0.00721994,-0.299154,66.026,70.0262,0.0,1.0,0.5913084745407104,0.0,2,25.3977168472136,0.0,0.0,-1.0562759824097157,-0.0,-1.0,0.0,24.080834052490687,
582,26.0152,0.778349,0.00314187,-0.298848,66.1692,70.1693,0.0,1.0,1.0,0.0,2,25.974203476596436,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.974203476596436,
583,26.5228,1.16304,-0.00339932,-0.297872,66.3153,70.3154,0.0,0.020562563091516495,1.0,0.0,2,26.47756710424899,0.0,0.0,-0.9794374369084835,-0.0,-1.0,0.0,25.183735873176445,
584,26.632,0.790952,-0.00738219,-0.296844,66.4632,70.4633,0.0,0.126581609249115,0.0,0.0,2,26.53297397565654,0.0,0.0,-0.1060190461575985,-0.0,-1.0,0.0,25.50116826180926,
585,27.216,0.237269,-0.00827381,-0.296173,66.6126,70.6128,0.0,-1.0,0.9989966750144958,0.0,2,27.102479735083882,0.0,0.0,-1.126581609249115,-0.0,-1.0,0.0,25.76450525230915,
586,27.4057,-0.510088,-0.00555823,-0.296143,66.7647,70.7648,0.0,-0.45514050126075745,0.2415316104888916,0.0,2,27.32911346653738,0.0,0.0,-0.5448594987392426,-0.0,-1.0,0.0,26.165655616915608,
587,27.2951,-1.24252,0.000409651,-0.296906,66.9167,70.9168,0.0,-1.0,0.0,0.0,2,27.28950697740219,0.0,0.0,-0.5448594987392426,-0.0,-1.0,0.0,26.12604912778042,
588,27.629,-1.68036,0.00959646,-0.298452,67.0688,71.069,0.0,0.1654277890920639,1.0,0.0,2,27.495159542313033,0.0,0.0,-1.165427789092064,-0.0,-1.0,0.0,26.145531205585414,
589,28.152,-2.01773,0.0197753,-0.300507,67.2239,71.2241,0.0,-1.0,1.0,0.0,2,27.868156603124085,0.0,0.0,-1.165427789092064,-0.0,-1.0,0.0,26.518528266396466,
590,27.0535,-1.89278,0.0302761,-0.303019,67.3775,71.3776,0.0,-0.3033578097820282,0.0,1.0,2,26.63162708478358,0.0,0.0,-0.6966421902179718,-0.0,-1.0,0.0,25.42263442771819,
591,25.9327,-1.59913,0.0385653,-0.30545,67.5234,71.5235,0.0,0.9127232432365417,0.0,0.0,2,25.413490532350576,0.0,0.0,-1.21608105301857,-0.0,-1.0,0.0,24.048666216445003,
592,25.4127,-0.889431,0.0432649,-0.307607,67.6651,71.6652,0.0,0.15194658935070038,0.0,0.0,2,24.839351835409772,0.0,0.0,-0.7607766538858414,-0.0,-1.0,0.0,23.61111883924402,
593,25.3984,-0.304502,0.0435887,-0.309072,67.806,71.8062,0.0,-0.02850489690899849,0.0,0.0,2,24.820909310589737,0.0,0.0,-0.18045148625969887,-0.0,-1.0,0.0,23.766773864711826,
594,25.7145,-0.640409,0.04583,-0.310516,67.9477,71.9478,0.0,-1.0,0.9909183979034424,0.08217436075210571,2,25.098457987024062,0.0,0.0,-0.9714951030910015,-0.0,-1.0,0.0,23.80700945609676,
595,24.5918,-0.797215,0.0506374,-0.312337,68.0876,72.0877,0.0,-0.8128157258033752,0.059229373931884766,0.7812981009483337,2,23.93791189615533,0.0,0.0,-0.18718427419662476,-0.0,-1.0,0.0,22.881756613896343,
596,23.85,-0.795977,0.0545308,-0.31424,68.2209,72.2211,0.0,0.06587333232164383,0.5827134251594543,0.0,2,23.164590950671112,0.0,0.0,-0.8786890581250191,-0.0,-1.0,0.0,21.900984233233608,
597,23.7352,-1.31514,0.0597431,-0.316427,68.3523,72.3524,0.0,-1.0,0.4628141522407532,0.0,2,22.98426878896641,0.0,0.0,-1.0658733323216438,-0.0,-1.0,0.0,21.664506789269918,
598,23.7152,-1.57019,0.0677468,-0.319265,68.4832,72.4834,0.0,1.0,0.0,0.0,2,22.858098716972908,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.258098716972906,
599,23.7178,-1.81543,0.0755162,-0.322347,68.6141,72.6142,0.0,-0.8675575256347656,0.09675386548042297,0.0,2,22.755516282902008,0.0,0.0,-1.8675575256347656,-0.4824400000000004,-1.0,0.0,21.050517025211576,
600,23.7296,-1.76795,0.0844205,-0.325846,68.7445,72.7447,0.0,1.0,0.0,0.0,2,22.644648873823567,0.0,0.0,-1.8675575256347656,-2.4113000000000007,-1.0,0.0,20.360991616133134,
601,24.2463,-1.0736,0.0890158,-0.329051,68.8765,72.8766,0.0,1.0,0.9264464378356934,0.0,2,23.072574551020946,0.0,0.0,-0.0,-3.847200000000001,-1.0,0.0,20.918414551020945,
602,24.3227,-0.895349,0.0918133,-0.331868,69.0107,73.0108,0.0,-1.0,0.0,0.0,2,23.105250070710504,0.0,0.0,-2.0,-4.474820000000001,-1.0,0.0,20.162804070710504,
603,24.2333,-1.44471,0.0981438,-0.335073,69.1444,73.1445,0.0,-0.6537305116653442,0.0,0.0,2,22.929417656714243,0.0,0.0,-0.34626948833465576,-5.453960000000002,-1.0,0.0,20.189348810213847,
604,24.2585,-1.52785,0.105523,-0.338796,69.2773,73.2774,0.0,-0.37129005789756775,0.1886293590068817,0.0,2,22.846023985870684,0.0,0.0,-0.2824404537677765,-6.597920000000002,-1.0,0.0,19.781915849740347,
605,24.8683,-0.972332,0.109506,-0.342387,69.4122,73.4123,0.0,1.0,1.0,0.0,2,23.360449687146126,0.0,0.0,-1.3712900578975677,-7.803160000000002,-1.0,0.0,19.608114669776853,
606,24.9628,-0.137887,0.109738,-0.345408,69.5497,73.5499,0.0,0.6804429292678833,0.0,0.0,2,23.445707933792715,0.0,0.0,-0.3195570707321167,-8.004160000000002,-1.0,0.0,19.948592812573082,
607,25.4253,0.608821,0.106056,-0.347677,69.6889,73.689,0.0,1.0,1.0,0.0,2,23.93671694507036,0.0,0.0,-0.3195570707321167,-8.069880000000001,-1.0,0.0,20.419885823850723,
608,25.3932,1.40064,0.098908,-0.349141,69.8303,73.8304,0.0,1.0,0.0,0.0,2,24.015344239502003,0.0,0.0,-0.0,-7.119900000000001,-1.0,0.0,20.879374239502003,
609,25.1807,2.13685,0.088598,-0.349681,69.971,73.9712,0.0,1.0,0.0,0.0,2,23.967914292906883,0.0,0.0,-0.0,-5.3393000000000015,-1.0,0.0,21.366124292906882,
610,24.6882,2.19006,0.0776871,-0.349528,70.1102,74.1104,0.0,1.0,1.0,0.691504180431366,2,23.655724288634605,0.0,0.0,-0.0,-2.8340999999999994,-1.0,0.0,21.805494288634605,
611,23.9828,2.01526,0.0690443,-0.349304,70.2457,74.2458,0.0,1.0,0.0,0.0,2,23.09837815505676,0.0,0.0,-0.0,-0.21422000000000097,-1.0,0.0,22.03411215505676,
612,24.2022,2.27027,0.0578779,-0.348704,70.3795,74.3796,0.0,-0.5712532997131348,1.0,0.0,2,23.461679139569434,0.0,0.0,-1.5712532997131348,-0.0,-1.0,0.0,21.990303149655492,
613,24.3279,2.44135,0.0463474,-0.347717,70.5151,74.5153,0.0,0.7299270629882812,0.0,0.0,2,23.738209879659536,0.0,0.0,-1.301180362701416,-0.0,-1.0,0.0,22.34785577084911,
614,24.7846,2.74765,0.0331611,-0.346232,70.652,74.6521,0.0,1.0,1.0,0.0,2,24.360106962411354,0.0,0.0,-0.27007293701171875,-0.0,-1.0,0.0,23.279085081307837,
615,24.4871,2.66183,0.019826,-0.344269,70.7897,74.7898,0.0,0.2252694070339203,0.3082624077796936,0.2289840579032898,2,24.239562861801616,0.0,0.0,-0.7747305929660797,-0.0,-1.0,0.0,23.007143683911792,
616,24.5005,1.97478,0.0105918,-0.342478,70.9258,74.9259,0.0,-0.09905469417572021,0.0,0.0,2,24.36937593162257,0.0,0.0,-0.3243241012096405,-0.0,-1.0,0.0,23.27207870125968,
617,24.8407,1.17672,0.00585188,-0.341237,71.063,75.0631,0.0,-1.0,1.0,0.1507226824760437,2,24.76759268961398,0.0,0.0,-0.9009453058242798,-0.0,-1.0,0.0,23.497309097866697,
618,25.3094,0.866514,0.00359078,-0.340515,71.2023,75.2024,0.0,0.9345227479934692,1.0,0.0,2,25.263796688239925,0.0,0.0,-1.9345227479934692,-0.0,-1.0,0.0,23.683439863841883,
619,25.5368,1.13172,-0.00106983,-0.33961,71.3437,75.3438,0.0,0.3511042296886444,0.33312922716140747,0.0,2,25.52312537133874,0.0,0.0,-0.5834185183048248,-0.0,-1.0,0.0,24.34809981584729,
620,26.0107,0.78934,-0.00477378,-0.338593,71.487,75.4871,0.0,0.05368546023964882,0.7291489839553833,0.0,2,25.948319178044915,0.0,0.0,-0.2974187694489956,-0.0,-1.0,0.0,24.859093547210218,
621,26.4656,0.828871,-0.00750333,-0.337758,71.6329,75.633,0.0,0.29175180196762085,0.7015447616577148,0.0,2,26.365565863814727,0.0,0.0,-0.23806634172797203,-0.0,-1.0,0.0,25.294145961296334,
622,26.6357,0.535963,-0.0102227,-0.336843,71.7805,75.7806,0.0,-0.7160041332244873,0.17907246947288513,0.0,2,26.498166234969343,0.0,0.0,-1.0077559351921082,-0.0,-1.0,0.0,25.19583945441171,
623,26.6407,-0.211178,-0.00913884,-0.336477,71.9285,75.9286,0.0,-0.6594116687774658,0.060037583112716675,0.0,2,26.517856660552813,0.0,0.0,-0.056592464447021484,-0.0,-1.0,0.0,25.500878921218707,
624,26.5253,-1.01248,-0.0041276,-0.336894,72.0762,76.0763,0.0,-0.9823862314224243,0.0,0.0,2,26.470331284771518,0.0,0.0,-0.3229745626449585,-0.0,-1.0,0.0,25.37343891597803,
625,26.8853,-1.45453,0.00413365,-0.338125,72.2242,76.2244,0.0,1.0,1.0,0.0,2,26.829503253002834,0.0,0.0,-1.9823862314224243,-0.0,-1.0,0.0,25.234787383576105,
626,26.1467,-1.52089,0.0118831,-0.339671,72.3722,76.3723,0.0,-0.9967239499092102,0.09116718173027039,0.44372862577438354,2,25.989505690005263,0.0,0.0,-1.9967239499092102,-0.0,-1.0,0.0,24.3904885050325,
627,25.7359,-1.62893,0.0198138,-0.341512,72.5154,76.5155,0.0,0.9705870747566223,0.22231847047805786,0.0,2,25.4759020740982,0.0,0.0,-1.9673110246658325,-0.0,-1.0,0.0,23.88570876669845,
628,26.1238,-1.29615,0.0255202,-0.343374,72.659,76.6591,0.0,-0.300019770860672,0.7758929133415222,0.0,2,25.78198738118854,0.0,0.0,-1.2706068456172943,-0.0,-1.0,0.0,24.400805327503353,
629,26.6639,-1.59315,0.0321926,-0.345367,72.8056,76.8057,0.0,-1.0,0.9549714922904968,0.0,2,26.220968442348894,0.0,0.0,-0.699980229139328,-0.0,-1.0,0.0,25.010974373607095,
630,27.0163,-1.95559,0.0415196,-0.347951,72.9544,76.9545,0.0,-0.596428632736206,0.5500964522361755,0.0,2,26.43232509511111,0.0,0.0,-0.40357136726379395,-0.0,-1.0,0.0,25.311253684931973,
631,27.6712,-1.67731,0.0498011,-0.35085,73.1056,77.1057,0.0,1.0,1.0,0.0,2,26.948149415185284,0.0,0.0,-1.596428632736206,-0.0,-1.0,0.0,25.469220825364424,
632,28.4045,-0.978193,0.0538151,-0.353394,73.261,77.2611,0.0,0.3748600482940674,1.0,0.0,2,27.599452637333954,0.0,0.0,-0.6251399517059326,-0.48967999999999634,-1.0,0.0,26.265006651822176,
633,28.5502,-0.241836,0.0543242,-0.355347,73.4192,77.4193,0.0,0.12127520143985748,0.11384668946266174,0.0,2,27.732980824845075,0.0,0.0,-0.2535848468542099,-0.8879799999999989,-1.0,0.0,26.390511370788815,
634,28.6594,0.0337142,0.053543,-0.356832,73.5779,77.578,0.0,0.06179624795913696,1.0,0.2022607922554016,2,27.851440093869254,0.0,0.0,-0.05947895348072052,-0.8024200000000015,-1.0,0.0,26.59287040782504,
635,28.8661,-0.279792,0.0541874,-0.358348,73.7373,77.7375,0.0,-0.5792078971862793,0.6105915307998657,0.0,2,28.04202420316155,0.0,0.0,-0.6410041451454163,-1.28782,-1.0,0.0,26.463376959617925,
636,28.8294,-0.893039,0.058593,-0.360413,73.8972,77.8974,0.0,-0.36489880084991455,0.0,0.0,2,27.935809150327497,0.0,0.0,-0.21430909633636475,-2.7087000000000003,-1.0,0.0,26.058906421426588,
637,28.8585,-1.00831,0.0640704,-0.362966,74.0569,78.057,0.0,-0.25359320640563965,0.06672525405883789,0.0,2,27.875432512549477,0.0,0.0,-0.1113055944442749,-4.358160000000002,-1.0,0.0,25.534592834216195,
638,29.282,-1.0896,0.0692831,-0.365733,74.2173,78.2175,0.0,-0.2803995609283447,0.8572414517402649,0.0,2,28.19818660413964,0.0,0.0,-0.026806354522705078,-6.1692800000000005,-1.0,0.0,25.339360697782826,
639,29.4042,-0.795131,0.0732333,-0.36853,74.3799,78.38,0.0,-0.13821402192115784,0.0,0.0,2,28.249665000630422,0.0,0.0,-0.1421855390071869,-7.273740000000004,-1.0,0.0,25.024887338928266,
640,29.6145,-1.09423,0.0775616,-0.371409,74.5429,78.5431,0.0,-0.46646496653556824,0.4983411431312561,0.0,2,28.378144316713158,0.0,0.0,-0.3282509446144104,-8.47092,-1.0,0.0,24.738393033328833,
641,29.7246,-1.08304,0.0833889,-0.374715,74.7067,78.7068,0.0,0.6663849353790283,0.11965584754943848,0.0,2,28.38339676953609,0.0,0.0,-1.1328499019145966,-9.772019999999998,-1.0,0.0,24.111935798961714,
642,30.2494,-0.396817,0.084909,-0.377716,74.8722,78.8723,0.0,0.30838921666145325,1.0,0.0,2,28.857742793424556,0.0,0.0,-0.3579957187175751,-10.654900000000001,-1.0,0.0,24.553874077809283,
643,30.3579,-0.116808,0.0839019,-0.380219,75.0401,79.0403,0.0,-0.07134634256362915,0.11976149678230286,0.0,2,28.97906093125917,0.0,0.0,-0.3797355592250824,-10.669920000000001,-1.0,0.0,24.664164263491646,
