step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,23.4507,-1.53493,0.0611068,-0.126261,39.6284,43.6286,0.0,0.753776490688324,0.0,0.0,2,22.690877889777816,0.0,0.0,-0.24622350931167603,-0.0,-1.0,0.0,21.617010836984313,
519,23.3917,-0.766602,0.064815,-0.128672,39.7577,43.7579,0.0,-1.0,0.0,0.0,2,22.585047258888807,0.0,0.0,-1.753776490688324,-0.0,-1.0,0.0,21.058914311682308,
520,23.3723,-0.563358,0.0662763,-0.130564,39.8871,43.8873,0.0,0.3298754394054413,0.27238208055496216,0.0,2,22.547038920755398,0.0,0.0,-1.3298754394054413,-0.0,-1.0,0.0,21.148076288933765,
521,23.5132,-0.312217,0.0681868,-0.132518,40.0168,44.017,0.0,0.44264259934425354,1.0,0.4478561282157898,2,22.657535695513765,0.0,0.0,-0.11276715993881226,-0.0,-1.0,0.0,21.623705547532122,
522,23.2228,0.126183,0.0672328,-0.134013,40.1465,44.1467,0.0,-0.36065641045570374,1.0,0.0,2,22.39025441220475,0.0,0.0,-0.8032990097999573,-0.0,-1.0,0.0,21.149264709264763,
523,23.415,0.328709,0.0652516,-0.135203,40.2751,44.2754,0.0,-0.6291274428367615,0.0,0.49620383977890015,2,22.601778713042993,0.0,0.0,-0.26847103238105774,-0.0,-1.0,0.0,21.521237403328676,
524,22.5429,0.11332,0.0645101,-0.136403,40.4032,44.4034,0.0,0.6376152038574219,0.47628769278526306,0.0,2,21.769391383035963,0.0,0.0,-1.2667426466941833,-0.0,-1.0,0.0,20.389368589027708,
525,22.2671,0.0163202,0.0648006,-0.137705,40.5266,44.5268,0.0,-0.9838232398033142,1.0,0.0,2,21.49940935990395,0.0,0.0,-1.621438443660736,-0.0,-1.0,0.0,20.01297782680573,
526,22.7197,-0.299331,0.0656209,-0.13914,40.6512,44.6514,0.0,1.0,0.0,0.0,2,21.925892168864568,0.0,0.0,-1.9838232398033142,-0.0,-1.0,0.0,20.330745196923573,
527,22.7756,-0.235196,0.0676178,-0.1409,40.7773,44.7776,0.0,0.8798599243164062,0.5284608006477356,0.08993327617645264,2,21.954121571390242,0.0,0.0,-0.12014007568359375,-0.0,-1.0,0.0,20.918079548685164,
528,22.8315,0.41771,0.0659299,-0.142212,40.9038,44.9041,0.0,0.5851243734359741,1.0,0.0,2,22.029802422431896,0.0,0.0,-0.29473555088043213,-0.0,-1.0,0.0,20.941381757167765,
529,23.2759,1.061,0.0607421,-0.142853,41.0319,45.0321,0.0,-1.0,1.0,0.0,2,22.526494891063102,0.0,0.0,-1.5851243734359741,-0.0,-1.0,0.0,21.05095757903231,
530,23.9457,1.15822,0.0540317,-0.142995,41.1632,45.1635,0.0,-1.0,1.0,0.0,2,23.26415595392812,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.26415595392812,
531,24.5634,0.59523,0.0512121,-0.143361,41.2983,45.2985,0.0,-1.0,0.4159988760948181,0.0,2,23.902499327526435,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.902499327526435,
532,24.8329,-0.141621,0.051999,-0.144358,41.4355,45.4358,0.0,-0.5121121406555176,0.9194990396499634,0.0,2,24.15398271029087,0.0,0.0,-0.4878878593444824,-0.0,-1.0,0.0,23.007616352487524,
533,25.2971,-0.781443,0.055908,-0.146057,41.5745,45.5747,0.0,-0.2820448875427246,0.30413147807121277,0.0,2,24.55078786980947,0.0,0.0,-0.23006725311279297,-0.0,-1.0,0.0,23.481767693875632,
534,25.5371,-1.04385,0.0611362,-0.148346,41.7153,45.7156,0.0,-0.32862144708633423,0.9151402711868286,0.0,2,24.7092562458091,0.0,0.0,-0.04657655954360962,-0.0,-1.0,0.0,23.695283277946018,
535,26.0599,-1.15321,0.0661744,-0.150889,41.858,45.8582,0.0,1.0,0.6546854376792908,0.0,2,25.141242044992826,0.0,0.0,-1.3286214470863342,-0.0,-1.0,0.0,23.742655610866926,
536,26.57,-0.74688,0.0698508,-0.153463,42.0037,46.004,0.0,-0.7396163940429688,0.0,0.4017016887664795,2,25.577993603472613,0.0,0.0,-1.7396163940429688,-0.0,-1.0,0.0,24.056108685259723,
537,25.7681,-0.561263,0.0715543,-0.155721,42.1489,46.1491,0.0,1.0,0.0,0.0,2,24.78103889335809,0.0,0.0,-1.7396163940429688,-0.0,-1.0,0.0,23.2591539751452,
538,25.4357,-0.422603,0.0739186,-0.157939,42.2898,46.29,0.0,-1.0,0.4394908547401428,0.0,2,24.42701201610677,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.827012016106767,
539,25.5369,-0.612483,0.0758131,-0.160075,42.4308,46.431,0.0,-0.6742801070213318,0.0,0.0,2,24.496458122733046,0.0,0.0,-0.3257198929786682,-0.0,-1.0,0.0,23.398742154839447,
540,25.4474,-1.31903,0.0818164,-0.162832,42.5716,46.5719,0.0,-0.1944333165884018,0.41595298051834106,0.0,2,24.32242971487061,0.0,0.0,-0.47984679043293,-0.0,-1.0,0.0,23.178475677740728,
541,25.5785,-1.52559,0.0898203,-0.16628,42.7118,46.712,0.0,-0.1453838050365448,0.7623387575149536,0.0,2,24.32819940276046,0.0,0.0,-0.049049511551856995,-0.40045999999999893,-1.0,0.0,23.193346549294905,
542,26.1083,-0.962401,0.0937935,-0.169596,42.8542,46.8544,0.0,0.10015515983104706,0.03941512107849121,0.0,2,24.770943930849917,0.0,0.0,-0.24553896486759186,-1.8335000000000008,-1.0,0.0,23.14723224138964,
543,26.1977,-0.284482,0.0948757,-0.172445,42.9987,46.999,0.0,0.7453097701072693,0.0,0.3725249767303467,2,24.838981481701083,0.0,0.0,-0.6451546102762222,-2.2153400000000047,-1.0,0.0,22.980833098618213,
544,25.4099,0.203683,0.0934608,-0.174693,43.1416,47.1418,0.0,-0.022697150707244873,0.0,0.3693581819534302,2,24.113317137911213,0.0,0.0,-0.7680069208145142,-1.2192800000000013,-1.0,0.0,22.51713106166686,
545,24.3475,0.371755,0.0912224,-0.176514,43.2792,47.2794,0.0,1.0,0.591826319694519,0.0,2,23.13728691966595,0.0,0.0,-1.0226971507072449,-0.0,-1.0,0.0,21.830477774453776,
546,24.1887,0.761809,0.0882041,-0.17806,43.413,47.4132,0.0,-1.0,0.16602370142936707,0.0,2,23.029278834679,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.429278834679,
547,24.2132,0.792686,0.083492,-0.179148,43.5474,47.5476,0.0,0.1869875192642212,0.38894155621528625,0.0,2,23.11922466085512,0.0,0.0,-1.1869875192642212,-0.0,-1.0,0.0,21.763128405075854,
548,24.474,0.699405,0.0807638,-0.180369,43.6825,47.6827,0.0,0.1199667751789093,0.4284113049507141,0.3692551255226135,2,23.406991428126066,0.0,0.0,-0.06702074408531189,-0.0,-1.0,0.0,22.386885204900473,
549,23.9227,0.51666,0.0787295,-0.18159,43.817,47.8172,0.0,0.10042519867420197,0.9104913473129272,0.011595427989959717,2,22.907859277005468,0.0,0.0,-0.019541576504707336,-0.0,-1.0,0.0,21.901996804054054,
550,24.2053,0.415064,0.0771932,-0.182912,43.9499,47.9502,0.0,-0.5063837766647339,0.9061573147773743,0.0,2,23.19990391971807,0.0,0.0,-0.6068089753389359,-0.0,-1.0,0.0,22.01786122711639,
551,24.7152,-0.0667342,0.0772958,-0.184469,44.0857,48.086,0.0,0.12427246570587158,1.0,0.0,2,23.68716482411421,0.0,0.0,-0.6306562423706055,-0.0,-1.0,0.0,22.497967951403027,
552,25.3412,-0.1104,0.0788834,-0.186462,44.2243,48.2245,0.0,0.9530812501907349,1.0,0.0,2,24.263933166483078,0.0,0.0,-0.8288087844848633,-0.0,-1.0,0.0,23.01529053113762,
553,25.9791,0.438693,0.0768541,-0.188161,44.3667,48.367,0.0,1.0,0.0,0.0,2,24.905096582624996,0.0,0.0,-0.04691874980926514,-0.0,-1.0,0.0,23.891020957682215,
554,25.9654,1.09816,0.0716795,-0.189229,44.5112,48.5114,0.0,-0.21958956122398376,0.0,0.0,2,24.96892732385014,0.0,0.0,-1.2195895612239838,-0.0,-1.0,0.0,23.603050455482943,
555,25.8677,1.60211,0.0638021,-0.189555,44.6553,48.6555,0.0,-0.012509763240814209,1.0,0.0,2,24.990420889194365,0.0,0.0,-0.20707979798316956,-0.0,-1.0,0.0,23.928296949799414,
556,26.5147,1.1679,0.0576955,-0.189707,44.8009,48.8011,0.0,0.428751140832901,0.6156600117683411,0.0,2,25.706116411254413,0.0,0.0,-0.4412609040737152,-0.0,-1.0,0.0,24.573738140032297,
557,26.997,1.1336,0.0537277,-0.190125,44.95,48.9503,0.0,-0.6990833878517151,0.22027267515659332,0.0,2,26.233149228629955,0.0,0.0,-1.127834528684616,-0.0,-1.0,0.0,24.89479887002457,
558,27.0637,0.972315,0.0486834,-0.190358,45.1005,49.1007,0.0,1.0,1.0,0.0,2,26.3731185832351,0.0,0.0,-1.699083387851715,-0.0,-1.0,0.0,24.863393566879587,
559,27.6251,1.0318,0.0447865,-0.190704,45.2524,49.2526,0.0,1.0,0.0,0.0,2,26.978990010639322,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.978990010639322,
560,27.6464,1.6108,0.0373493,-0.190542,45.4064,49.4066,0.0,0.52027428150177,0.0,0.0,2,27.110952471273382,0.0,0.0,-0.47972571849823,-0.0,-1.0,0.0,25.967034755723912,
561,27.5714,1.96857,0.0272565,-0.189646,45.5599,49.5602,0.0,1.0,0.0,0.0,2,27.185455597395347,0.0,0.0,-0.47972571849823,-0.0,-1.0,0.0,26.041537881845876,
562,27.4749,2.37238,0.0161988,-0.188232,45.7131,49.7133,0.0,0.0887567549943924,0.28293609619140625,0.0,2,27.248774883378726,0.0,0.0,-0.9112432450056076,-0.0,-1.0,0.0,25.975401909877043,
563,27.6895,2.40808,0.00388868,-0.186188,45.8664,49.8666,0.0,0.4489438533782959,0.0,0.0,2,27.63545297553587,0.0,0.0,-0.3601870983839035,-0.0,-1.0,0.0,26.5273968460207,
564,27.7946,1.98002,-0.00494946,-0.184214,46.0207,50.021,0.0,1.0,0.9817399382591248,0.0,2,27.725475706770222,0.0,0.0,-0.5510561466217041,-0.0,-1.0,0.0,26.560158862783712,
565,28.2853,2.18747,-0.0148548,-0.182078,46.1763,50.1765,0.0,-0.47853291034698486,0.8123830556869507,0.4787922501564026,2,28.072100757494603,0.0,0.0,-1.4785329103469849,-0.0,-1.0,0.0,26.628540884390507,
566,28.0201,2.09194,-0.0253024,-0.179545,46.3328,50.3331,0.0,-1.0,0.09653151035308838,0.0,2,27.656681018353098,0.0,0.0,-0.5214670896530151,-0.0,-1.0,0.0,26.500240891457192,
567,27.64,1.48612,-0.0322442,-0.177144,46.4866,50.4869,0.0,0.937545657157898,1.0,0.0,2,27.18009511945294,0.0,0.0,-1.937545657157898,-0.0,-1.0,0.0,25.59883142230557,
568,28.1326,1.32577,-0.0369589,-0.175069,46.6412,50.6415,0.0,-1.0,0.07040269672870636,0.0,2,27.593631551423957,0.0,0.0,-1.937545657157898,-0.0,-1.0,0.0,26.012367854276587,
569,28.2715,1.11303,-0.042686,-0.172841,46.7977,50.7979,0.0,0.9576605558395386,0.9708549976348877,0.0,2,27.642531837370434,0.0,0.0,-1.9576605558395386,-0.0,-1.0,0.0,26.055233670618573,
570,28.8238,1.15045,-0.0470994,-0.170695,46.9558,50.956,0.0,-1.0,0.0,0.851599931716919,2,28.113294317242733,0.0,0.0,-1.9576605558395386,-0.0,-1.0,0.0,26.525996150490872,
571,27.7746,1.08625,-0.052901,-0.168304,47.1131,51.1133,0.0,1.0,1.0,0.0,2,27.001435784746416,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.401435784746415,
572,27.3404,0.937669,-0.0574296,-0.165965,47.2648,51.2651,0.0,0.2577500343322754,0.0,0.0,2,26.510683258735302,0.0,0.0,-0.7422499656677246,-0.0,-1.0,0.0,25.288008269034986,
573,27.1891,0.964168,-0.0618719,-0.163595,47.4156,51.4158,0.0,1.0,0.0,0.0,2,26.29649078037392,0.0,0.0,-0.7422499656677246,-0.0,-1.0,0.0,25.073815790673603,
574,27.0996,1.43046,-0.0682731,-0.160889,47.5656,51.5658,0.0,-0.7921025156974792,1.0,1.0,2,26.112097635891427,0.0,0.0,-1.7921025156974792,-0.0,-1.0,0.0,24.574466881182182,
575,26.286,1.40258,-0.075419,-0.157745,47.7131,51.7134,0.0,-0.03142198175191879,0.0,0.0,2,25.22098521651908,0.0,0.0,-0.7606805339455605,-0.0,-1.0,0.0,23.99278105633541,
576,25.457,1.11876,-0.0803628,-0.154734,47.8555,51.8558,0.0,-0.36543530225753784,1.0,0.01254129409790039,2,24.35304404570538,0.0,0.0,-0.33401332050561905,-0.0,-1.0,0.0,23.252840049553697,
577,25.383,0.514439,-0.0827148,-0.152039,47.9953,51.9956,0.0,0.20252777636051178,0.04944935441017151,0.0,2,24.247639329740206,0.0,0.0,-0.5679630786180496,-0.0,-1.0,0.0,23.077250406154793,
578,25.4291,-0.119571,-0.0807411,-0.150035,48.1362,52.1364,0.0,1.0,1.0,0.0,2,24.32078556757552,0.0,0.0,-0.7974722236394882,-0.0,-1.0,0.0,23.081543900483673,
579,25.8492,0.352993,-0.081764,-0.148031,48.2779,52.2782,0.0,1.0,0.0,0.0,2,24.707252718911796,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.707252718911796,
580,25.8244,1.07749,-0.0868477,-0.145335,48.4209,52.4211,0.0,1.0,0.11217860877513885,0.0,2,24.60708492103239,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.60708492103239,
581,25.7362,1.78249,-0.0952316,-0.141825,48.5627,52.563,0.0,-0.5500872731208801,0.0,0.0,2,24.395988317865402,0.0,0.0,-1.5500872731208801,-0.0,-1.0,0.0,22.93096213592914,
582,25.606,2.29415,-0.106301,-0.137512,48.7034,52.7036,0.0,1.0,1.0,0.0,2,24.103053518445034,0.0,0.0,-1.5500872731208801,-0.0,-1.0,0.0,22.63802733650877,
583,26.0908,2.57947,-0.118972,-0.132609,48.8445,52.8447,0.0,-0.7198123931884766,1.0,0.13828855752944946,2,24.357990134898657,0.0,0.0,-1.7198123931884766,-0.0,-1.0,0.0,22.842046416942114,
584,26.4252,2.59845,-0.132863,-0.127116,48.9875,52.9877,0.0,-0.32042014598846436,0.33122631907463074,0.0,2,24.44200098268641,0.0,0.0,-0.3993922472000122,-1.3501800000000017,-1.0,0.0,22.917129308526405,
585,26.6948,2.0357,-0.142246,-0.121592,49.1321,53.1323,0.0,-0.502081036567688,0.0,0.0,2,24.532966792066553,0.0,0.0,-0.18166089057922363,-3.0921200000000013,-1.0,0.0,22.550832524892787,
586,26.7472,1.14957,-0.147038,-0.116608,49.2778,53.2781,0.0,-0.8365273475646973,0.1508340984582901,0.0,2,24.49923170803529,0.0,0.0,-0.3344463109970093,-3.880300000000002,-1.0,0.0,22.234807814736186,
587,26.8325,0.238737,-0.147692,-0.112366,49.4246,53.4248,0.0,0.7735083103179932,1.0,0.0,2,24.566106864533026,0.0,0.0,-1.6100356578826904,-4.135579999999997,-1.0,0.0,21.84242216716822,
588,27.3503,-0.197129,-0.145075,-0.108805,49.5734,53.5736,0.0,-0.7629726529121399,1.0,0.0,2,25.0860163901948,0.0,0.0,-1.536480963230133,-4.3907000000000025,-1.0,0.0,22.307862101225762,
589,28.0167,-0.540964,-0.142302,-0.105438,49.7261,53.7263,0.0,0.535625696182251,0.14549800753593445,0.19283348321914673,2,25.746815949526745,0.0,0.0,-1.2985983490943909,-4.761480000000002,-1.0,0.0,22.928792444798425,
590,27.6429,-0.613778,-0.138343,-0.102448,49.8801,53.8803,0.0,0.1523115187883377,0.0,0.0,2,25.472788377338272,0.0,0.0,-0.38331417739391327,-3.9094200000000043,-1.0,0.0,23.184968124120097,
591,27.5338,0.0137706,-0.138198,-0.0992025,50.0319,54.0321,0.0,-0.4294303357601166,0.0,0.0,2,25.374780717975323,0.0,0.0,-0.5817418545484543,-3.84994,-1.0,0.0,23.045276161610786,
592,27.5178,-0.115922,-0.138782,-0.0956319,50.1832,54.1835,0.0,1.0,1.0,0.0,2,25.349858585958543,0.0,0.0,-1.4294303357601166,-3.9919200000000004,-1.0,0.0,22.723453485230507,
593,28.047,-0.0093694,-0.137771,-0.0922343,50.3361,54.3363,0.0,1.0,0.0,0.0,2,25.855317346033516,0.0,0.0,-0.0,-4.453800000000001,-1.0,0.0,23.519177346033516,
594,28.1152,0.665996,-0.140872,-0.0883077,50.4907,54.491,0.0,-0.806989848613739,0.0,0.0,2,25.862910256410665,0.0,0.0,-1.806989848613739,-5.03032,-1.0,0.0,22.811717301826544,
595,28.0748,0.94433,-0.14646,-0.0837301,50.6443,54.6446,0.0,-0.6905778050422668,0.0,0.0,2,25.725652774372815,0.0,0.0,-0.11641204357147217,-5.809100000000001,-1.0,0.0,22.94799916130137,
596,28.071,0.313072,-0.148379,-0.0793254,50.7981,54.7984,0.0,-0.7135294675827026,0.20277121663093567,0.0,2,25.687616264225,0.0,0.0,-0.02295166254043579,-6.132300000000001,-1.0,0.0,22.841040765462868,
597,28.1155,-0.49326,-0.145861,-0.0756226,50.9526,54.9529,0.0,0.8693131804466248,0.0,0.0,2,25.773730787899865,0.0,0.0,-1.5828426480293274,-5.941659999999999,-1.0,0.0,22.516379993491068,
598,28.075,-0.93277,-0.140442,-0.0726725,51.1077,55.1079,0.0,-0.7016856670379639,0.0,0.1300293207168579,2,25.833599617004783,0.0,0.0,-1.5709988474845886,-5.26474,-1.0,0.0,22.782877962759404,
599,27.7126,-1.22981,-0.134879,-0.0700684,51.262,55.2623,0.0,1.0,1.0,0.0,2,25.59764098625259,0.0,0.0,-1.7016856670379639,-4.195839999999997,-1.0,0.0,22.828383286141204,
600,28.1012,-1.2098,-0.127981,-0.0679016,51.4162,55.4164,0.0,0.7923409938812256,0.0,0.6495232582092285,2,26.0780722520726,0.0,0.0,-0.20765900611877441,-3.6141199999999998,-1.0,0.0,23.93153855023697,
601,27.1969,-0.839808,-0.12433,-0.0655721,51.57,55.5703,0.0,-0.21657569706439972,0.7334649562835693,0.0,2,25.30062361877187,0.0,0.0,-1.0089166909456253,-2.188839999999999,-1.0,0.0,23.34129661148818,
602,26.6545,-0.629044,-0.122004,-0.0631714,51.7182,55.7184,0.0,1.0,0.9710419178009033,0.0,2,24.83442311296138,0.0,0.0,-1.2165756970643997,-1.3231600000000014,-1.0,0.0,23.07250240384206,
603,27.149,-0.210665,-0.120908,-0.0605876,51.8669,55.8671,0.0,0.9869835376739502,1.0,0.009996533393859863,2,25.313529789359453,0.0,0.0,-0.013016462326049805,-1.6965800000000044,-1.0,0.0,23.800650850661636,
604,27.6841,0.503665,-0.12418,-0.0573222,52.0181,56.0183,0.0,1.0,0.005240112543106079,0.0,2,25.756429047088197,0.0,0.0,-0.013016462326049805,-2.845600000000001,-1.0,0.0,23.89884410839038,
605,27.6854,1.28623,-0.131013,-0.0532227,52.1703,56.1706,0.0,1.0,1.0,0.0,2,25.63974798465904,0.0,0.0,-0.0,-3.986900000000002,-1.0,0.0,23.44367798465904,
606,27.9943,1.90026,-0.140932,-0.0482381,52.3222,56.3225,0.0,-0.772296667098999,0.30880171060562134,0.0,2,25.750628083109888,0.0,0.0,-1.772296667098999,-5.767060000000001,-1.0,0.0,22.488821082980188,
607,28.1286,2.3313,-0.152577,-0.0424601,52.4748,56.4751,0.0,0.8694521188735962,0.012373611330986023,0.0,2,25.664248990093142,0.0,0.0,-1.6417487859725952,-7.422059999999998,-1.0,0.0,21.945106354301366,
608,28.0913,2.69872,-0.165122,-0.0360616,52.627,56.6272,0.0,0.5162160992622375,1.0,0.2793583869934082,2,25.40048979200843,0.0,0.0,-0.35323601961135864,-8.822000000000003,-1.0,0.0,21.64791898612502,
609,28.1011,2.5156,-0.177982,-0.0291748,52.7784,56.7786,0.0,1.0,0.0,0.0,2,25.16962315104133,0.0,0.0,-0.48378390073776245,-10.12978,-1.0,0.0,20.985553980819997,
610,28.0257,2.61648,-0.189406,-0.0221965,52.9291,56.9294,0.0,-1.0,0.0,0.0,2,24.88621816359099,0.0,0.0,-2.0,-11.093220000000002,-1.0,0.0,19.958252163590988,
611,28.0223,2.57238,-0.202513,-0.0147298,53.0788,57.079,0.0,1.0,0.0,0.0,2,24.631557525590623,0.0,0.0,-2.0,-12.146660000000002,-1.0,0.0,19.38755952559062,
612,27.9691,2.67832,-0.214532,-0.00706991,53.2282,57.2285,0.0,-1.0,0.39200109243392944,0.0,2,24.350766727386695,0.0,0.0,-2.0,-12.974380000000002,-1.0,0.0,18.858452727386695,
613,28.2729,2.57217,-0.22749,0.00108846,53.3773,57.3775,0.0,0.36921408772468567,1.0,1.0,2,24.356229667560875,0.0,0.0,-1.3692140877246857,-14.13378,-1.0,0.0,18.705331441243473,
614,27.5671,2.04819,-0.236064,0.00908407,53.5257,57.526,0.0,1.0,0.0,0.0,2,23.578891600947248,0.0,0.0,-0.6307859122753143,-13.98352,-1.0,0.0,18.194599827264653,
615,26.7617,1.665,-0.243019,0.0166626,53.6696,57.6699,0.0,-1.0,0.0,0.0,2,22.755444637364164,0.0,0.0,-2.0,-13.617560000000001,-1.0,0.0,17.070176637364163,
616,26.1582,1.54652,-0.249997,0.0240275,53.8095,57.8098,0.0,-0.696218729019165,1.0,0.0,2,22.10924121844017,0.0,0.0,-0.30378127098083496,-13.429800000000002,-1.0,0.0,16.989166837145923,
617,26.7192,0.955032,-0.254586,0.0312805,53.95,57.9503,0.0,1.0,0.068905770778656,0.0,2,22.4934317412895,0.0,0.0,-1.696218729019165,-14.28396,-1.0,0.0,16.699378122583752,
618,26.8369,0.905622,-0.257345,0.0382996,54.0931,58.0933,0.0,-0.12075752019882202,1.0,0.0,2,22.537955451324365,0.0,0.0,-1.120757520198822,-14.60722,-1.0,0.0,16.819562195264716,
619,27.43,0.732185,-0.261529,0.0455424,54.2373,58.2375,0.0,0.2720775008201599,0.40905871987342834,0.0,2,22.95114297462906,0.0,0.0,-0.39283502101898193,-15.46198,-1.0,0.0,17.194698468323367,
620,27.7813,0.765816,-0.264123,0.0528056,54.3848,58.385,0.0,-1.0,0.0,0.06276193261146545,2,23.191563468329097,0.0,0.0,-1.27207750082016,-16.00618,-1.0,0.0,17.00808621808305,
621,27.652,0.501634,-0.26697,0.0601705,54.5324,58.5326,0.0,0.595442533493042,0.0,0.12467265874147415,2,23.024981764095177,0.0,0.0,-1.595442533493042,-16.07734,-1.0,0.0,16.723147004047267,
622,27.2976,0.476284,-0.268363,0.0672302,54.679,58.6792,0.0,-0.4608531594276428,0.18618345260620117,0.0,2,22.70149082231194,0.0,0.0,-1.0562956929206848,-15.86196,-1.0,0.0,16.626014114435733,
623,27.3629,0.341707,-0.270537,0.074412,54.8244,58.8247,0.0,1.0,0.4902667701244354,0.0,2,22.711290485358987,0.0,0.0,-1.4608531594276428,-16.095019999999998,-1.0,0.0,16.444528537530694,
624,27.6495,0.439318,-0.271543,0.0814921,54.9713,58.9715,0.0,1.0,0.0,0.0,2,22.928322274106876,0.0,0.0,-0.0,-16.504080000000002,-1.0,0.0,16.977098274106876,
625,27.6007,1.09335,-0.276546,0.0891113,55.118,59.1183,0.0,1.0,0.0,0.2175949513912201,2,22.7840183639902,0.0,0.0,-0.0,-16.72276,-1.0,0.0,16.7671903639902,
626,27.0025,1.68465,-0.28511,0.0974019,55.2616,59.2619,0.0,-0.822710394859314,0.3019060492515564,0.0,2,22.11502625831954,0.0,0.0,-1.822710394859314,-16.507420000000003,-1.0,0.0,15.615987139861744,
627,26.9113,2.13317,-0.295881,0.106252,55.4016,59.4019,0.0,0.4541105031967163,0.0,0.0,2,21.818451905482927,0.0,0.0,-1.2768208980560303,-16.85134,-1.0,0.0,15.380003636066117,
628,27.0134,1.90485,-0.305303,0.115417,55.5416,59.5418,0.0,-0.7390079498291016,0.0,0.0,2,21.70431687729266,0.0,0.0,-1.1931184530258179,-17.326520000000002,-1.0,0.0,15.148425341384911,
629,27.0581,1.30915,-0.311788,0.124451,55.682,59.6822,0.0,-0.6959868669509888,0.21309280395507812,0.0,2,21.603353254944267,0.0,0.0,-0.04302108287811279,-17.6453,-1.0,0.0,15.296856930080835,
630,27.22,0.42951,-0.313406,0.132924,55.8241,59.8243,0.0,0.41448113322257996,0.0,0.0,2,21.6981171514238,0.0,0.0,-1.1104680001735687,-17.940579999999997,-1.0,0.0,14.982802751371732,
631,27.2124,0.0980711,-0.312486,0.140808,55.9678,59.968,0.0,0.656203031539917,1.0,0.01882210373878479,2,21.711676097345865,0.0,0.0,-0.24172189831733704,-17.99358,-1.0,0.0,15.241085527850665,
632,27.6741,0.629376,-0.315323,0.148956,56.1121,60.1123,0.0,1.0,0.0,0.0,2,22.018468092458658,0.0,0.0,-0.343796968460083,-18.61482,-1.0,0.0,15.330883001920633,
633,27.6666,1.33126,-0.321926,0.157867,56.2566,60.2568,0.0,-0.6871668696403503,0.5202959775924683,0.0,2,21.868530030833174,0.0,0.0,-1.6871668696403503,-18.86376,-1.0,0.0,14.703251969941071,
634,27.7994,1.77169,-0.330921,0.167521,56.3996,60.3998,0.0,-0.2622915506362915,0.0,0.39672136306762695,2,21.774891970041054,0.0,0.0,-0.42487531900405884,-19.30538,-1.0,0.0,14.855815374339837,
635,27.0431,1.41821,-0.337835,0.177266,56.5409,60.5411,0.0,1.0,0.0,0.0,2,21.032820538426414,0.0,0.0,-1.2622915506362915,-18.79946,-1.0,0.0,14.014295073235527,
636,26.7079,1.32008,-0.343221,0.186666,56.6786,60.6789,0.0,0.4171634018421173,0.057562682777643204,0.0,2,20.65628060019725,0.0,0.0,-0.5828365981578827,-18.67078,-1.0,0.0,13.880195620749886,
637,26.6758,1.51093,-0.35053,0.196309,56.8153,60.8156,0.0,1.0,1.0,0.44242924451828003,2,20.473490614437683,0.0,0.0,-0.5828365981578827,-18.8794,-1.0,0.0,13.634819634990318,
638,26.3941,1.58914,-0.357931,0.206187,56.9507,60.951,0.0,0.548106849193573,1.0,0.8606983423233032,2,20.09792259092346,0.0,0.0,-0.451893150806427,-18.833380000000002,-1.0,0.0,13.312340645681532,
639,25.5775,1.39774,-0.364007,0.216003,57.0829,61.0831,0.0,-0.7059871554374695,0.0,0.0,2,19.34853429183061,0.0,0.0,-1.2540940046310425,-18.219640000000002,-1.0,0.0,12.506414090441297,
640,24.7642,1.12734,-0.368758,0.225403,57.2107,61.2109,0.0,0.05345658212900162,0.9918164014816284,1.0,2,18.636228166052746,0.0,0.0,-0.7594437375664711,-17.57668,-1.0,0.0,12.135391044782804,
641,23.614,0.894823,-0.372525,0.234365,57.334,61.3342,0.0,-1.0,0.5685794353485107,0.6288266181945801,2,17.696971395416256,0.0,0.0,-1.0534565821290016,-16.572580000000002,-1.0,0.0,11.409160420777557,
642,22.3419,0.711931,-0.375349,0.242808,57.4508,61.4511,0.0,0.41646498441696167,0.0,0.0,2,16.69121143290307,0.0,0.0,-1.4164649844169617,-15.424019999999999,-1.0,0.0,10.639065937577984,
643,21.4124,0.518332,-0.377503,0.250753,57.5623,61.5625,0.0,-1.0,0.0,0.0,2,15.958398518147202,0.0,0.0,-1.4164649844169617,-14.601320000000001,-1.0,0.0,10.153063022822113,
644,21.1148,-0.13933,-0.377296,0.258179,57.6711,61.6713,0.0,0.2088056057691574,0.0,0.0,2,15.740243129005105,0.0,0.0,-1.2088056057691574,-14.36798,-1.0,0.0,10.06720744727436,
645,21.1065,-0.199337,-0.375185,0.265096,57.7808,61.781,0.0,-0.24859914183616638,0.0,1.0,2,15.771146421415363,0.0,0.0,-0.4574047476053238,-14.389680000000002,-1.0,0.0,10.317020997133767,
