step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,20.3992,1.25646,0.0317127,0.28773,1.14603,5.14612,0.0,-0.5335150957107544,1.0,0.0,2,20.06554052830658,0.0,0.0,-0.7288109660148621,-0.0,-1.0,0.0,18.846897238502123,
131,20.5368,0.573131,0.0289442,0.287994,1.26016,5.26025,0.0,-1.0,0.0,0.0,2,20.23102895067946,0.0,0.0,-0.4664849042892456,-0.0,-1.0,0.0,19.091083479392687,
132,20.762,0.514439,0.0275281,0.287852,1.37494,5.37503,0.0,0.20508289337158203,0.35694587230682373,0.0,2,20.468400698490125,0.0,0.0,-1.205082893371582,-0.0,-1.0,0.0,19.10687583047865,
133,20.9347,0.795503,0.0243112,0.287984,1.49084,5.49094,0.0,0.2840632200241089,0.29797860980033875,0.0,2,20.674064967370892,0.0,0.0,-0.07898032665252686,-0.0,-1.0,0.0,19.650370869375134,
134,21.5555,0.437178,0.022201,0.288157,1.60886,5.60895,0.0,-0.8954445123672485,1.0,0.0,2,21.310930861069544,0.0,0.0,-1.1795077323913574,-0.0,-1.0,0.0,19.957078541352136,
135,22.1996,-0.228588,0.0235942,0.287771,1.73062,5.73071,0.0,-1.0,1.0,0.0,2,21.93155457702182,0.0,0.0,-0.10455548763275146,-0.0,-1.0,0.0,20.900187930731995,
136,22.7754,-0.876111,0.0279821,0.286692,1.85559,5.85568,0.0,-1.0,1.0,0.0,2,22.44787385851589,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.44787385851589,
137,23.0145,-1.32733,0.0340915,0.284953,1.98267,5.98276,0.0,0.3999074697494507,0.3931490182876587,0.0,2,22.608903792403215,0.0,0.0,-1.3999074697494507,-0.0,-1.0,0.0,21.18893155147838,
138,22.829,-1.31335,0.0395449,0.282928,2.10983,6.10992,0.0,-1.0,1.0,0.4338808059692383,2,22.359884716748596,0.0,0.0,-1.3999074697494507,-0.0,-1.0,0.0,20.93991247582376,
139,22.8477,-1.33189,0.0449675,0.280853,2.23593,6.23602,0.0,0.07914897799491882,1.0,0.0,2,22.311075130360507,0.0,0.0,-1.0791489779949188,-0.0,-1.0,0.0,20.987330436962033,
140,22.9083,-1.5781,0.0519837,0.278473,2.36276,6.36285,0.0,-0.5078520774841309,0.0,0.0,2,22.28219340034391,0.0,0.0,-0.5870010554790497,-0.0,-1.0,0.0,21.106093083700195,
141,23.3513,-1.19471,0.057708,0.275981,2.49039,6.49048,0.0,0.03482186794281006,0.8099403977394104,0.0,2,22.63902388336591,0.0,0.0,-0.5426739454269409,-0.0,-1.0,0.0,21.476221699737827,
142,24.0175,-0.85602,0.0606201,0.273794,2.62152,6.62161,0.0,-0.19226324558258057,1.0,0.0,2,23.24585794970698,0.0,0.0,-0.22708511352539062,-0.0,-1.0,0.0,22.177732415649363,
143,23.2661,-0.888588,0.0642292,0.271647,2.75281,6.7529,0.0,-1.0,0.0,0.4000004529953003,2,22.471457761314134,0.0,0.0,-0.8077367544174194,-0.0,-1.0,0.0,21.22913673498891,
144,23.1711,-1.33638,0.0699634,0.269226,2.8804,6.88049,0.0,-1.0,1.0,0.028265178203582764,2,22.304509920625566,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.304509920625566,
145,23.5453,-1.96631,0.0799941,0.266052,3.00909,7.00919,0.0,-1.0,1.0,0.0,2,22.529267831075767,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.529267831075767,
146,23.5445,-2.61996,0.0930038,0.262034,3.13864,7.13873,0.0,-1.0,0.0,0.0,2,22.34946057362798,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.34946057362798,
147,24.0137,-2.54989,0.107173,0.256927,3.28101,7.2811,0.0,0.6142030358314514,1.0,0.0,2,22.591572496840037,0.0,0.0,-1.6142030358314514,-0.0,-1.0,0.0,21.107311586090603,
148,24.8069,-1.80445,0.116262,0.251953,3.42813,7.42822,0.0,0.4851343631744385,1.0,0.0,2,23.200629720913437,0.0,0.0,-0.12906867265701294,-0.0,-1.0,0.0,22.161909119116334,
149,25.5003,-1.68486,0.122987,0.247243,3.57977,7.57986,0.0,-0.9049258232116699,1.0,0.0,2,23.743534171569912,0.0,0.0,-1.3900601863861084,-0.0,-1.0,0.0,22.32651611565408,
150,25.6595,-1.53513,0.131286,0.242238,3.73376,7.73386,0.0,1.0,0.07636523246765137,0.0,2,23.759151592418213,0.0,0.0,-1.90492582321167,-0.0,-1.0,0.0,22.18767384545471,
151,26.2535,-0.774279,0.13498,0.237579,3.88992,7.89001,0.0,0.65008544921875,1.0,0.012120068073272705,2,24.24822554452888,0.0,0.0,-0.34991455078125,-0.0,-1.0,0.0,23.143251179294502,
152,25.1113,-0.407987,0.135549,0.233521,4.04572,8.04581,0.0,0.35682034492492676,0.4028259515762329,1.0,2,23.184262454885545,0.0,0.0,-0.29326510429382324,-0.0,-1.0,0.0,22.096282923597396,
153,24.5302,-0.254619,0.136377,0.229777,4.19495,8.19504,0.0,0.3033769726753235,0.8012090921401978,0.0,2,22.634941160412144,0.0,0.0,-0.05344337224960327,-0.0,-1.0,0.0,21.618908148737262,
154,24.0424,0.414716,0.134793,0.226461,4.34171,8.3418,0.0,0.5165709853172302,0.0,0.0,2,22.20884421621752,0.0,0.0,-0.21319401264190674,-0.0,-1.0,0.0,21.144886012424948,
155,23.9953,0.783563,0.129277,0.223999,4.48773,8.48782,0.0,-0.4541524648666382,0.0,0.0,2,22.248364301419535,0.0,0.0,-0.9707234501838684,-0.0,-1.0,0.0,20.957147266364373,
156,23.0107,0.516215,0.126959,0.221537,4.63098,8.63107,0.0,-0.36995887756347656,1.0,1.0,2,21.368712171718066,0.0,0.0,-0.08419358730316162,-0.0,-1.0,0.0,20.343454095527118,
157,22.123,0.373636,0.125279,0.219076,4.7677,8.76779,0.0,0.21132341027259827,0.25162070989608765,0.0,2,20.567467016937464,0.0,0.0,-0.5812822878360748,-0.0,-1.0,0.0,19.39308233058664,
158,22.3113,0.720976,0.122031,0.216817,4.9021,8.90219,0.0,0.2940947711467743,1.0,0.0,2,20.78742206133167,0.0,0.0,-0.08277136087417603,-0.0,-1.0,0.0,19.76259065306942,
159,23.0583,0.348992,0.119357,0.21464,5.04028,9.04037,0.0,-0.3808876872062683,1.0,0.0,2,21.5214297692855,0.0,0.0,-0.6749824583530426,-0.0,-1.0,0.0,20.31893503177959,
160,23.6591,-0.418358,0.12156,0.211721,5.18231,9.1824,0.0,-0.9503764510154724,0.8132291436195374,0.0,2,22.050050656348716,0.0,0.0,-0.5694887638092041,-0.0,-1.0,0.0,20.879204027205954,
161,24.2793,-1.04805,0.127118,0.207916,5.32715,9.32724,0.0,-0.49638450145721436,1.0,0.0,2,22.544384195640585,0.0,0.0,-0.45399194955825806,-0.0,-1.0,0.0,21.408186610773107,
162,24.9147,-1.56302,0.13513,0.203308,5.47534,9.47543,0.0,-1.0,1.0,0.0,2,23.009329944644634,0.0,0.0,-0.5036154985427856,-0.0,-1.0,0.0,21.858245295081797,
163,25.5596,-1.86109,0.14515,0.197937,5.62663,9.62672,0.0,0.8187268972396851,1.0,0.0,2,23.442339706334426,0.0,0.0,-1.818726897239685,-0.7649000000000008,-1.0,0.0,21.667251637162522,
164,26.2271,-2.1102,0.155676,0.192027,5.7816,9.78169,0.0,-1.0,1.0,0.0,2,23.87670504052083,0.0,0.0,-1.818726897239685,-2.9410999999999987,-1.0,0.0,21.448756971348924,
165,25.5727,-2.0948,0.167093,0.185598,5.93629,9.93638,0.0,1.0,0.0,0.3113299608230591,2,23.089952510463668,0.0,0.0,-2.0,-3.740260000000003,-1.0,0.0,20.367874510463665,
166,25.8247,-1.38942,0.174235,0.179413,6.0883,10.0884,0.0,1.0,1.0,0.0,2,23.195282193610243,0.0,0.0,-0.0,-4.856919999999999,-1.0,0.0,20.738206193610242,
167,25.4856,-0.419958,0.175821,0.173981,6.24217,10.2423,0.0,0.6461175680160522,0.0,0.1631290316581726,2,22.86376876264313,0.0,0.0,-0.35388243198394775,-4.773240000000001,-1.0,0.0,20.325632033047942,
168,25.7877,-0.118495,0.174656,0.169332,6.39592,10.396,0.0,-0.6339399218559265,0.6304334402084351,0.0,2,23.154819234674363,0.0,0.0,-1.2800574898719788,-5.041380000000004,-1.0,0.0,20.25838798771277,
169,25.8256,-0.293277,0.176203,0.1645,6.5511,10.5512,0.0,-0.08970701694488525,0.0,0.0,2,23.162207308912766,0.0,0.0,-0.5442329049110413,-5.318080000000002,-1.0,0.0,20.403513437439454,
170,25.8251,-0.162066,0.177109,0.159658,6.70619,10.7063,0.0,-0.03013598918914795,0.0,0.0,2,23.14613032250069,0.0,0.0,-0.059571027755737305,-5.491040000000002,-1.0,0.0,20.480947014173967,
171,26.4043,-0.620098,0.179858,0.154602,6.86268,10.8628,0.0,-0.548401951789856,1.0,0.0,2,23.616644168961106,0.0,0.0,-0.518265962600708,-6.420639999999999,-1.0,0.0,20.534972380180893,
172,27.1398,-0.630731,0.184684,0.148936,7.02293,11.023,0.0,0.4336389899253845,0.9796502590179443,0.0,2,24.18634845767649,0.0,0.0,-0.9820409417152405,-7.695360000000001,-1.0,0.0,20.58312817516192,
173,27.2091,-0.808407,0.187958,0.143168,7.18577,11.1859,0.0,-1.0,0.0,0.0,2,24.1878345233269,0.0,0.0,-1.4336389899253845,-8.148780000000002,-1.0,0.0,20.313108826349282,
174,27.2044,-0.754523,0.192799,0.137044,7.34794,11.348,0.0,0.9128344058990479,0.0,0.0,2,24.09407694035406,0.0,0.0,-1.9128344058990479,-8.6521,-1.0,0.0,19.924596618584346,
175,26.9769,-0.243183,0.193754,0.131287,7.50996,11.5101,0.0,0.7028734087944031,1.0,0.3950129747390747,2,23.874997337854392,0.0,0.0,-0.20996099710464478,-8.596140000000002,-1.0,0.0,20.233167038722996,
176,26.3085,0.0194215,0.193103,0.126007,7.66951,11.6696,0.0,-0.7140238285064697,0.0,0.10498553514480591,2,23.29514833075867,0.0,0.0,-1.4168972373008728,-7.960919999999998,-1.0,0.0,19.481803159568408,
177,26.2358,-0.613288,0.195584,0.120575,7.82667,11.8268,0.0,-0.8320739269256592,0.0,0.0,2,23.18627196799927,0.0,0.0,-0.11805009841918945,-8.17454,-1.0,0.0,19.698494938473512,
178,26.2211,-0.638305,0.200345,0.114563,7.98286,11.983,0.0,0.9619342088699341,0.0,0.0,2,23.0875279787437,0.0,0.0,-1.7940081357955933,-8.622200000000003,-1.0,0.0,18.96266553800502,
179,26.1838,0.185513,0.199745,0.109029,8.13957,12.1397,0.0,0.2841319143772125,0.0,0.0,2,23.06550587639783,0.0,0.0,-0.6778022944927216,-8.627260000000003,-1.0,0.0,19.273987188050015,
180,26.4692,0.197268,0.197432,0.104065,8.29765,12.2977,0.0,-0.5917618274688721,0.41937488317489624,0.0,2,23.359005335776487,0.0,0.0,-0.8758937418460846,-8.81642,-1.0,0.0,19.45131121322266,
181,27.1155,0.375752,0.196564,0.0989075,8.45842,12.4585,0.0,0.7286189794540405,1.0,0.0,2,23.945510708769945,0.0,0.0,-1.3203808069229126,-9.478860000000001,-1.0,0.0,19.70573846669307,
182,27.1237,1.09332,0.191134,0.0943197,8.6223,12.6224,0.0,1.0,0.0,0.0,2,24.05338543991438,0.0,0.0,-0.2713810205459595,-9.136120000000002,-1.0,0.0,20.23113513375059,
183,27.0722,1.42274,0.182862,0.090566,8.78645,12.7865,0.0,-0.4299747049808502,0.0,0.0,2,24.15936618055512,0.0,0.0,-1.4299747049808502,-8.459719999999997,-1.0,0.0,20.192457769060866,
184,27.0949,0.722822,0.178513,0.0867106,8.95048,12.9506,0.0,-1.0,0.0,0.0,2,24.258758187746277,0.0,0.0,-0.5700252950191498,-8.166640000000001,-1.0,0.0,20.63775859924053,
185,27.3427,0.582717,0.176949,0.0823059,9.11473,13.1148,0.0,1.0,0.37457022070884705,0.0,2,24.509225577028033,0.0,0.0,-2.0,-8.350540000000002,-1.0,0.0,20.40406357702803,
186,27.9867,0.368713,0.17432,0.0779622,9.28172,13.2818,0.0,-0.12684649229049683,0.9914088249206543,0.0,2,25.135567897808656,0.0,0.0,-1.1268464922904968,-8.830380000000002,-1.0,0.0,21.148399950121505,
187,26.9375,0.193395,0.174057,0.0733337,9.44789,13.448,0.0,0.6017922163009644,0.6228125095367432,1.0,2,24.19797115787759,0.0,0.0,-0.7286387085914612,-7.83914,-1.0,0.0,20.62763754530015,
188,26.0087,0.182691,0.173334,0.068868,9.60692,13.607,0.0,0.3630192279815674,0.0,0.0,2,23.3761400945265,0.0,0.0,-0.23877298831939697,-6.923000000000002,-1.0,0.0,20.22760819803068,
189,25.52,0.223812,0.17192,0.0646261,9.76143,13.7615,0.0,-0.2626879811286926,0.2536640763282776,0.0,2,22.960878413289976,0.0,0.0,-0.62570720911026,-6.37856,-1.0,0.0,19.859598250556896,
190,25.5779,0.609022,0.169703,0.0605367,9.91563,13.9157,0.0,0.30387040972709656,0.1500614881515503,0.0,2,23.050551771233216,0.0,0.0,-0.5665583908557892,-6.30086,-1.0,0.0,19.99032625397648,
191,25.5834,0.375032,0.166659,0.056783,10.0704,14.0704,0.0,-0.6419268250465393,0.0,0.0,2,23.1069324386523,0.0,0.0,-0.9457972347736359,-6.080580000000001,-1.0,0.0,19.99901926822021,
192,24.909,-0.0822464,0.167414,0.0526021,10.2228,14.2229,0.0,-0.24033427238464355,0.5340325236320496,0.4543875455856323,2,22.485415189492095,0.0,0.0,-0.40159255266189575,-5.556899999999999,-1.0,0.0,19.697867423693527,
193,24.7529,-0.651524,0.170066,0.048055,10.3714,14.3715,0.0,-0.99228835105896,0.6860203742980957,0.0,2,22.301122781724487,0.0,0.0,-0.7519540786743164,-5.736800000000002,-1.0,0.0,19.35449655812219,
194,24.8585,-1.40513,0.177109,0.0426127,10.5196,14.5197,0.0,-0.579639732837677,0.3199165463447571,0.0,2,22.279800683129338,0.0,0.0,-0.41264861822128296,-6.576740000000001,-1.0,0.0,19.182984097662953,
195,23.6043,-1.31428,0.184379,0.0367533,10.6641,14.6642,0.0,1.0,0.4246121644973755,1.0,2,21.04045391494828,0.0,0.0,-1.579639732837677,-6.03378,-1.0,0.0,17.756427995096974,
196,23.1118,-1.03081,0.189418,0.031189,10.8022,14.8023,0.0,1.0,1.0,0.0,2,20.522592358447348,0.0,0.0,-0.0,-6.031299999999998,-1.0,0.0,17.713202358447347,
197,22.0473,-0.714588,0.192369,0.0259908,10.937,14.9371,0.0,0.31222933530807495,1.0,0.9399928450584412,2,19.533063560195224,0.0,0.0,-0.687770664691925,-5.27514,-1.0,0.0,16.744190360787645,
198,21.6189,-0.475018,0.194394,0.0211385,11.0666,15.0667,0.0,0.3402881920337677,1.0,0.0,2,19.12362320620627,0.0,0.0,-0.02805885672569275,-5.0743800000000014,-1.0,0.0,16.592891549188558,
199,21.1885,0.133325,0.193732,0.0167643,11.1945,15.1946,0.0,0.13913798332214355,0.0,0.08138304948806763,2,18.752487209400144,0.0,0.0,-0.20115020871162415,-4.6668400000000005,-1.0,0.0,16.29209014678666,
200,21.2512,-0.138517,0.193493,0.0126851,11.3217,15.3218,0.0,-0.3092133104801178,1.0,0.20906862616539001,2,18.811447978143434,0.0,0.0,-0.44835129380226135,-4.778500000000001,-1.0,0.0,16.243392590002756,
201,21.7785,-0.0378011,0.194625,0.00826009,11.4503,15.4504,0.0,0.8897503614425659,1.0,0.0,2,19.261361633074806,0.0,0.0,-1.1989636719226837,-5.459220000000002,-1.0,0.0,16.263906531498,
202,22.18,0.671113,0.191671,0.00428263,11.5828,15.5829,0.0,0.4330800771713257,0.6094436049461365,0.0,2,19.661183777607278,0.0,0.0,-0.45667028427124023,-5.7117400000000025,-1.0,0.0,16.810660692325904,
203,22.3094,1.31266,0.185824,0.0010376,11.7176,15.7177,0.0,1.0,0.30735623836517334,0.0,2,19.864426734787397,0.0,0.0,-0.5669199228286743,-5.45618,-1.0,0.0,17.057496757938797,
204,22.2577,1.64323,0.177429,-0.00148519,11.8532,15.8533,0.0,0.2489176243543625,0.0,0.0,2,19.944033552583303,0.0,0.0,-0.7510823756456375,-4.7758600000000015,-1.0,0.0,17.285950839889612,
205,22.6767,0.993895,0.172324,-0.00413005,11.99,15.9901,0.0,-0.334625244140625,0.4546917676925659,0.0,2,20.396619753259184,0.0,0.0,-0.5835428684949875,-4.806840000000001,-1.0,0.0,17.779504892710687,
206,23.1066,0.094347,0.172146,-0.00761922,12.1285,16.1286,0.0,-0.3300403356552124,0.6261325478553772,0.0,2,20.78602544343617,0.0,0.0,-0.004584908485412598,-5.283720000000002,-1.0,0.0,18.199533970890545,
207,23.1204,-0.182768,0.174182,-0.0118713,12.2676,16.2677,0.0,0.48469093441963196,0.0,0.0,2,20.767144264755157,0.0,0.0,-0.8147312700748444,-5.5488,-1.0,0.0,17.858084883732705,
208,23.3246,0.452358,0.17228,-0.0157878,12.4076,16.4077,0.0,0.24265336990356445,0.3626200556755066,0.0,2,20.980056677722594,0.0,0.0,-0.2420375645160675,-5.660060000000001,-1.0,0.0,18.209427408367773,
209,23.2577,1.15846,0.166829,-0.0189921,12.5489,16.549,0.0,1.0,0.0,0.0,2,21.003753984568334,0.0,0.0,-0.7573466300964355,-5.168839999999999,-1.0,0.0,18.225897995539405,
210,22.4617,1.16507,0.160586,-0.0215251,12.6882,16.6883,0.0,0.27906742691993713,1.0,0.8772938251495361,2,20.37692643843491,0.0,0.0,-0.7209325730800629,-3.835000000000001,-1.0,0.0,18.01014666651089,
211,21.5863,0.924779,0.156303,-0.0240173,12.8218,16.8219,0.0,0.357208251953125,0.0,0.0,2,19.64301193663041,0.0,0.0,-0.07814082503318787,-2.5843000000000025,-1.0,0.0,17.84427968912045,
212,21.8493,0.582967,0.153333,-0.0266113,12.9529,16.953,0.0,0.10097599029541016,1.0,0.0,2,19.924400143334097,0.0,0.0,-0.25623226165771484,-2.5937400000000004,-1.0,0.0,18.069408464836783,
213,22.5297,0.912564,0.149709,-0.0293172,13.0878,17.0879,0.0,0.4056819975376129,1.0,0.0,2,20.597537735853102,0.0,0.0,-0.30470600724220276,-2.9440199999999983,-1.0,0.0,18.622919933680443,
214,22.6471,0.684193,0.145275,-0.0318197,13.2255,17.2256,0.0,0.019792497158050537,0.0,0.0,2,20.769289973115953,0.0,0.0,-0.3858895003795624,-2.6220399999999984,-1.0,0.0,18.866911123002087,
215,22.2708,0.753191,0.142394,-0.0345052,13.362,17.3621,0.0,0.4469160735607147,0.0,0.1263641119003296,2,20.4651380535153,0.0,0.0,-0.4271235764026642,-1.9703400000000038,-1.0,0.0,18.745898980594497,
216,22.7237,0.624593,0.13853,-0.0369161,13.4986,17.4987,0.0,-0.28369200229644775,0.693812906742096,0.0,2,20.93708047338923,0.0,0.0,-0.7306080758571625,-2.0133200000000038,-1.0,0.0,19.113902050632078,
217,22.9358,0.756324,0.135946,-0.0395203,13.6375,17.6376,0.0,0.5029842853546143,0.29043394327163696,0.0,2,21.169966880723216,0.0,0.0,-0.786676287651062,-1.9621999999999993,-1.0,0.0,19.345303994427898,
218,23.5893,0.650498,0.132004,-0.0418599,13.779,17.779,0.0,-0.37253791093826294,0.9828261137008667,0.0,2,21.831652540615273,0.0,0.0,-0.8755221962928772,-2.161200000000001,-1.0,0.0,19.92063588172741,
219,24.3123,-0.0530039,0.132494,-0.0447896,13.9246,17.9247,0.0,-0.604209303855896,1.0,0.0,2,22.493306145837764,0.0,0.0,-0.23167139291763306,-3.013680000000001,-1.0,0.0,20.519700727962473,
220,24.9468,-0.792546,0.137137,-0.0486145,14.0736,18.0737,0.0,-0.7254066467285156,1.0,0.0,2,23.007377647230175,0.0,0.0,-0.12119734287261963,-4.3186800000000005,-1.0,0.0,20.67541444436839,
221,24.959,-1.32901,0.144527,-0.0533346,14.2238,18.2239,0.0,1.0,0.0,0.0,2,22.90142874656637,0.0,0.0,-1.7254066467285156,-5.295739999999999,-1.0,0.0,19.795084752547815,
222,25.5701,-0.792385,0.148934,-0.0582072,14.3753,18.3754,0.0,0.5516669154167175,1.0,0.0,2,23.38993723095889,0.0,0.0,-0.44833308458328247,-6.485840000000003,-1.0,0.0,20.3096853055839,
223,26.3048,-0.742592,0.151109,-0.0628255,14.5317,18.5318,0.0,-0.29786258935928345,1.0,0.0,2,24.025158936515684,0.0,0.0,-0.849529504776001,-7.5401000000000025,-1.0,0.0,20.508270085082884,
224,26.7328,-0.452443,0.153929,-0.0676168,14.6915,18.6916,0.0,0.631723165512085,0.4853792190551758,0.0,2,24.36735834731601,0.0,0.0,-0.9295857548713684,-8.347660000000001,-1.0,0.0,20.5841846208546,
225,27.3502,0.297834,0.151943,-0.0718791,14.8547,18.8548,0.0,0.719041645526886,1.0,0.0,2,24.965244446135127,0.0,0.0,-0.08731848001480103,-8.85118,-1.0,0.0,21.283694902130687,
226,28.0523,0.590849,0.147045,-0.0755208,15.0227,19.0228,0.0,-0.3720206618309021,1.0,0.0,2,25.69451869140456,0.0,0.0,-1.091062307357788,-9.12068,-1.0,0.0,21.630995999197225,
227,28.1272,0.915987,0.142864,-0.0789693,15.1935,19.1936,0.0,0.5251596570014954,0.0,0.0,2,25.83829356622257,0.0,0.0,-0.8971803188323975,-8.813860000000002,-1.0,0.0,21.924981470572853,
228,28.7725,0.876874,0.136875,-0.0819906,15.3664,19.3665,0.0,-0.3596889078617096,1.0,0.0,2,26.5404222711182,0.0,0.0,-0.884848564863205,-8.83708,-1.0,0.0,22.62384370165924,
229,28.9085,0.433463,0.134786,-0.0853577,15.542,19.542,0.0,0.052752524614334106,0.14423102140426636,0.0,2,26.703966216309254,0.0,0.0,-0.4124414324760437,-8.796200000000002,-1.0,0.0,22.94137378656644,
230,28.8778,0.0177649,0.13489,-0.0891012,15.7172,19.7173,0.0,-0.14523231983184814,1.0,0.26987892389297485,2,26.673715620991363,0.0,0.0,-0.19798484444618225,-8.860420000000001,-1.0,0.0,22.956194167657507,
231,28.7176,-0.695351,0.138308,-0.0934041,15.8912,19.8913,0.0,-0.43981003761291504,0.0,0.0,2,26.463755177897397,0.0,0.0,-0.2945777177810669,-9.196359999999999,-1.0,0.0,22.61647386256308,
232,28.572,-1.52656,0.146732,-0.0986938,16.0635,20.0636,0.0,-0.6717655658721924,0.0,0.0,2,26.176270450923507,0.0,0.0,-0.23195552825927734,-10.082519999999999,-1.0,0.0,22.081927792445725,
233,28.5507,-1.6499,0.157155,-0.104828,16.2342,20.2343,0.0,0.4493842124938965,0.0,0.0,2,25.964637428665124,0.0,0.0,-1.1211497783660889,-11.20056,-1.0,0.0,21.2681244951553,
234,29.0688,-1.54439,0.164885,-0.111084,16.4062,20.4063,0.0,-0.37902021408081055,0.9906094074249268,0.0,2,26.28888647048514,0.0,0.0,-0.828404426574707,-12.516300000000001,-1.0,0.0,21.285475142512727,
235,28.1819,-1.26031,0.17128,-0.117371,16.578,20.5781,0.0,0.2296183854341507,1.0,1.0,2,25.367811223302027,0.0,0.0,-0.6086385995149612,-12.26282,-1.0,0.0,20.50637364344754,
236,27.1901,-0.999113,0.176066,-0.123342,16.7431,20.7432,0.0,-0.28342774510383606,0.0,0.08562707901000977,2,24.388472926967484,0.0,0.0,-0.5130461305379868,-11.741480000000003,-1.0,0.0,19.712115087806087,
237,26.4134,-0.6343,0.17973,-0.129018,16.9029,20.903,0.0,1.0,0.0,0.0,2,23.627051235859877,0.0,0.0,-1.283427745103836,-11.329519999999999,-1.0,0.0,18.843166912328726,
238,26.9015,0.268095,0.177427,-0.133982,17.0629,21.063,0.0,0.3993408977985382,1.0,0.0,2,24.105150996856572,0.0,0.0,-0.6006591022014618,-11.73926,-1.0,0.0,19.403175266196133,
239,26.4027,0.714074,0.172121,-0.138153,17.2245,21.2246,0.0,0.8613067865371704,1.0,0.5993199944496155,2,23.751539372020186,0.0,0.0,-0.4619658887386322,-10.92234,-1.0,0.0,19.336247605398597,
240,26.2013,0.905627,0.167809,-0.141897,17.3833,21.3834,0.0,0.6355865001678467,1.0,0.0,2,23.645148734018484,0.0,0.0,-0.22572028636932373,-10.45616,-1.0,0.0,19.440584648107688,
241,26.5864,1.51259,0.159764,-0.14505,17.5435,21.5436,0.0,0.5804637670516968,1.0,0.0,2,24.133066739912515,0.0,0.0,-0.0551227331161499,-10.24138,-1.0,0.0,20.04411591997767,
242,26.7052,2.01935,0.149347,-0.147441,17.7063,21.7064,0.0,0.6654722690582275,0.19712206721305847,0.0,2,24.421163893985074,0.0,0.0,-0.08500850200653076,-9.468580000000003,-1.0,0.0,20.555087343383114,
243,26.7572,1.78714,0.139442,-0.149373,17.8698,21.8699,0.0,-0.47626733779907227,0.0,0.0,2,24.637987775181923,0.0,0.0,-1.1417396068572998,-8.5628,-1.0,0.0,20.726625893124734,
244,27.4778,0.98589,0.134725,-0.151764,18.035,22.0351,0.0,-0.26959168910980225,1.0,0.0,2,25.383425653468116,0.0,0.0,-0.20667564868927002,-8.81888,-1.0,0.0,21.675758958861334,
245,28.0777,0.0929639,0.135203,-0.15506,18.204,22.2041,0.0,-1.0,1.0,0.0,2,25.92914549455963,0.0,0.0,-0.7304083108901978,-9.54466,-1.0,0.0,21.846625001292573,
246,28.6568,-0.679286,0.139704,-0.159353,18.3755,22.3756,0.0,-0.7587759494781494,1.0,0.0,2,26.382374413518278,0.0,0.0,-0.24122405052185059,-10.703480000000003,-1.0,0.0,22.098963198361723,
247,28.6482,-1.32421,0.147342,-0.164591,18.5482,22.5483,0.0,0.3048415184020996,0.0,0.0,2,26.234877469281603,0.0,0.0,-1.063617467880249,-11.569020000000002,-1.0,0.0,21.44508622891753,
248,27.725,-1.05679,0.153342,-0.170115,18.7175,22.7176,0.0,0.2870733141899109,0.2009258270263672,0.45097655057907104,2,25.282295875349764,0.0,0.0,-0.01776820421218872,-11.309060000000002,-1.0,0.0,20.884247414086104,
249,27.758,-0.298706,0.154559,-0.17514,18.8834,22.8835,0.0,1.0,1.0,0.0,2,25.29051728604216,0.0,0.0,-0.7129266858100891,-11.547979999999999,-1.0,0.0,20.612245280299135,
250,27.8227,0.29626,0.151289,-0.179352,19.0516,23.0517,0.0,0.11213821172714233,0.0,0.0,2,25.408284040222167,0.0,0.0,-0.8878617882728577,-11.4073,-1.0,0.0,20.71973550374031,
251,28.122,-0.175008,0.151232,-0.183502,19.2207,23.2208,0.0,-0.2656097114086151,0.44812825322151184,0.0,2,25.682645060197498,0.0,0.0,-0.37774792313575745,-11.78454,-1.0,0.0,21.03395868325677,
252,28.138,-0.166856,0.153395,-0.188161,19.3905,23.3906,0.0,1.0,0.0,0.0,2,25.657943885098163,0.0,0.0,-1.2656097114086151,-12.083560000000002,-1.0,0.0,20.65319297167558,
253,28.1272,0.142876,0.152388,-0.192495,19.5603,23.5604,0.0,0.06255835294723511,0.0,0.0,2,25.6664062894614,0.0,0.0,-0.9374416470527649,-12.07114,-1.0,0.0,20.76383179534557,
254,27.6885,-0.281423,0.153087,-0.196838,19.7289,23.729,0.0,-0.3923720121383667,0.0,0.15174877643585205,2,25.253578181092326,0.0,0.0,-0.4549303650856018,-11.779200000000003,-1.0,0.0,20.583339071566645,
255,28.1835,-0.280081,0.156046,-0.201599,19.8967,23.8968,0.0,0.4810980558395386,1.0,0.0,2,25.651008796786783,0.0,0.0,-0.8734700679779053,-12.6177,-1.0,0.0,20.603657776393412,
256,28.298,-0.488904,0.157631,-0.20639,20.0673,24.0674,0.0,-0.80524080991745,0.0,0.0,2,25.726063472323624,0.0,0.0,-1.2863388657569885,-12.955039999999999,-1.0,0.0,20.453649812596527,
