step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,11.8921,0.137862,-0.0971489,0.0625712,18.9179,22.9179,0.0,-0.3339509963989258,0.0,0.0,1,11.259281837889777,0.0,0.0,-0.14746442437171936,-0.0,-1.0,0.0,10.215042510578261,
519,12.4215,-0.0381994,-0.0957582,0.0635681,18.985,22.985,0.0,0.2080250382423401,1.0,0.0,1,11.770771459529957,0.0,0.0,-0.5419760346412659,-0.0,-1.0,0.0,10.608178649137578,
520,12.7629,0.320469,-0.0968618,0.0648499,19.0551,23.0552,0.0,0.19692324101924896,0.0,0.0,1,12.08592206943888,0.0,0.0,-0.011101797223091125,-0.0,-1.0,0.0,11.082591530271952,
521,12.7164,0.792309,-0.0997785,0.066508,19.1252,23.1253,0.0,0.6847244501113892,0.0,0.0,1,12.019792347293306,0.0,0.0,-0.4878012090921402,-0.0,-1.0,0.0,10.873451984565664,
522,13.3846,0.646,-0.103129,0.0684509,19.1968,23.1968,0.0,-0.14278462529182434,1.0,0.0,1,12.624539035645894,0.0,0.0,-0.8275090754032135,-0.0,-1.0,0.0,11.376286313024929,
523,14.2504,0.502763,-0.104681,0.070282,19.2731,23.2731,0.0,0.19253972172737122,1.0,0.0,1,13.427880955020425,0.0,0.0,-0.33532434701919556,-0.0,-1.0,0.0,12.327283650914667,
524,14.2729,0.233847,-0.105715,0.0720215,19.3522,23.3522,0.0,-0.012895196676254272,0.8135313987731934,0.2728257179260254,1,13.440194312521832,0.0,0.0,-0.2054349184036255,-0.0,-1.0,0.0,12.378563837000744,
525,14.136,0.418743,-0.107015,0.0736593,19.4303,23.4303,0.0,1.0,0.0,0.0,1,13.300193859027488,0.0,0.0,-1.0128951966762543,-0.0,-1.0,0.0,11.996325300024612,
526,14.159,0.537234,-0.109437,0.0755615,19.5082,23.5082,0.0,0.24406835436820984,0.008283466100692749,0.0,1,13.301083571244682,0.0,0.0,-0.7559316456317902,-0.0,-1.0,0.0,12.074304077555144,
527,14.7627,0.869598,-0.113214,0.0776672,19.5876,23.5876,0.0,1.0,0.9754685163497925,0.0,1,13.834303112863523,0.0,0.0,-0.7559316456317902,-0.0,-1.0,0.0,12.607523619173985,
528,14.3312,0.827846,-0.117633,0.080068,19.6679,23.6679,0.0,-0.6791787147521973,0.0704292356967926,0.2658597230911255,1,13.391191729411487,0.0,0.0,-1.6791787147521973,-0.0,-1.0,0.0,11.887438114985828,
529,13.192,0.601167,-0.12008,0.0822144,19.7433,23.7433,0.0,1.0,0.5298147201538086,1.0,1,12.306859540787102,0.0,0.0,-1.6791787147521973,-0.0,-1.0,0.0,10.803105926361443,
530,12.8842,0.522349,-0.12197,0.0841573,19.8142,23.8142,0.0,-0.9006438255310059,1.0,0.0,1,12.004685508720309,0.0,0.0,-1.9006438255310059,-0.0,-1.0,0.0,10.434492361061007,
531,11.9006,0.415956,-0.123535,0.0860087,19.8831,23.8831,0.0,-0.18758133053779602,0.0,0.9797965288162231,1,11.076706415387479,0.0,0.0,-0.7130624949932098,-0.0,-1.0,0.0,9.862787666889515,
532,10.3404,0.317175,-0.124593,0.087616,19.9437,23.9437,0.0,1.0,0.0,0.4455600678920746,1,9.617739207355438,0.0,0.0,-1.187581330537796,-0.0,-1.0,0.0,8.261464808194098,
533,9.05109,0.192766,-0.125402,0.0889587,19.9965,23.9965,0.0,-0.9543802738189697,0.0,0.2978171408176422,1,8.413989879271266,0.0,0.0,-1.9543802738189697,-0.0,-1.0,0.0,6.8276757971255755,
534,9.3841,0.23717,-0.125914,0.0901489,20.0464,24.0465,0.0,1.0,0.8620361089706421,0.0,1,8.720573985492047,0.0,0.0,-1.9543802738189697,-0.0,-1.0,0.0,7.134259903346356,
535,8.23579,0.267452,-0.127315,0.0914408,20.0953,24.0954,0.0,0.9100569486618042,0.0,0.594555139541626,1,7.646278076203625,0.0,0.0,-0.0899430513381958,-0.0,-1.0,0.0,6.619295160802166,
536,8.24476,0.540437,-0.129233,0.0927327,20.1395,24.1395,0.0,0.6268647909164429,1.0,0.0,1,7.644741350826898,0.0,0.0,-0.28319215774536133,-0.0,-1.0,0.0,6.55978370350329,
537,8.47698,1.03357,-0.133411,0.0944926,20.1854,24.1855,0.0,1.0,0.3598421812057495,0.0,1,7.837867793746867,0.0,0.0,-0.37313520908355713,-0.0,-1.0,0.0,6.7259272310217995,
538,8.36323,1.28652,-0.13879,0.0966593,20.231,24.231,0.0,1.0,0.0,0.0,1,7.704305265059654,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.704305265059654,
539,7.92827,0.958233,-0.143339,0.0987752,20.2752,24.2752,0.0,-0.5199263095855713,0.0,0.1942594349384308,1,7.280690585498619,0.0,0.0,-1.5199263095855713,-0.0,-1.0,0.0,5.824712692622948,
540,7.97504,0.536141,-0.14596,0.100494,20.3183,24.3184,0.0,-0.2714281976222992,0.0,0.0,1,7.310285268968489,0.0,0.0,-0.2484981119632721,-0.0,-1.0,0.0,6.235735835379507,
541,8.39952,0.110789,-0.146823,0.101898,20.3632,24.3633,0.0,-0.27348119020462036,0.40682506561279297,0.0,1,7.694739989926669,0.0,0.0,-0.002052992582321167,-0.0,-1.0,0.0,6.694124092151973,
542,9.11229,0.0773447,-0.147103,0.10316,20.4113,24.4114,0.0,0.05988806486129761,1.0,0.0,1,8.346067883553689,0.0,0.0,-0.33336925506591797,-0.0,-1.0,0.0,7.246057107033913,
543,8.47082,0.148457,-0.147747,0.104482,20.4603,24.4603,0.0,0.47576457262039185,0.0,0.3829653859138489,1,7.7550376187867,0.0,0.0,-0.41587650775909424,-0.0,-1.0,0.0,6.630274666458972,
544,8.69726,0.545681,-0.14977,0.105927,20.5065,24.5066,0.0,1.0,1.0,0.0,1,7.951035674418043,0.0,0.0,-0.5242354273796082,-0.0,-1.0,0.0,6.793765046204161,
545,8.7992,0.674992,-0.153269,0.107808,20.5545,24.5545,0.0,0.06479507684707642,0.0,0.0,1,8.024364198964994,0.0,0.0,-0.9352049231529236,-0.0,-1.0,0.0,6.743802722019117,
546,9.50467,0.839172,-0.156765,0.109762,20.6042,24.6043,0.0,1.0,0.938892662525177,0.0,1,8.64616697401014,0.0,0.0,-0.9352049231529236,-0.0,-1.0,0.0,7.365605497064262,
547,9.65093,0.738286,-0.160346,0.111959,20.6565,24.6565,0.0,-0.6565200090408325,0.8620032072067261,0.23381590843200684,1,8.756696167574471,0.0,0.0,-1.6565200090408325,-0.0,-1.0,0.0,7.259740164862222,
548,10.0444,0.933764,-0.163628,0.114136,20.7098,24.7098,0.0,0.700154185295105,0.5431891679763794,0.0,1,9.09212434233422,0.0,0.0,-1.3566741943359375,-0.0,-1.0,0.0,7.685122084033438,
549,10.1825,1.07735,-0.167739,0.116638,20.7644,24.7644,0.0,0.6923568844795227,0.20939674973487854,0.0,1,9.189584192147505,0.0,0.0,-0.007797300815582275,-0.0,-1.0,0.0,8.18724500190283,
550,10.9252,0.827764,-0.171205,0.119171,20.8213,24.8213,0.0,-0.24787214398384094,0.9382032752037048,0.0,1,9.834813242358214,0.0,0.0,-0.9402290284633636,-0.0,-1.0,0.0,8.552744533819205,
551,10.4207,0.821204,-0.174278,0.121602,20.8796,24.8797,0.0,1.0,0.0,0.23330125212669373,1,9.359387431860155,0.0,0.0,-1.247872143983841,-0.0,-1.0,0.0,7.985025788665002,
552,11.0189,0.764271,-0.177908,0.124125,20.9372,24.9372,0.0,-0.1751766800880432,0.6793038249015808,0.0,1,9.869965670587758,0.0,0.0,-1.1751766800880432,-0.0,-1.0,0.0,8.517412666561345,
553,10.8648,0.895851,-0.181375,0.126658,20.9964,24.9964,0.0,0.5554942488670349,0.0,0.047243937849998474,1,9.706672106207558,0.0,0.0,-0.7306709289550781,-0.0,-1.0,0.0,8.487470827521035,
554,10.37,0.64803,-0.184124,0.129171,21.0539,25.0539,0.0,-0.08266547322273254,0.9019724130630493,0.785750150680542,1,9.24541814471559,0.0,0.0,-0.6381597220897675,-0.0,-1.0,0.0,8.053970228088659,
555,9.83957,0.625729,-0.186388,0.131378,21.1079,25.108,0.0,1.0,0.0,0.0,1,8.757459849151282,0.0,0.0,-1.0826654732227325,-0.0,-1.0,0.0,7.432660207184462,
556,10.1801,0.508653,-0.188784,0.133687,21.1618,25.1618,0.0,-1.0,0.3048665523529053,0.0,1,9.04400941375875,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.444009413758751,
557,10.2012,0.339859,-0.190191,0.135813,21.2167,25.2168,0.0,0.20404206216335297,0.0,0.0,1,9.05300309736498,0.0,0.0,-1.204042062163353,-0.0,-1.0,0.0,7.6917904787159745,
558,10.1174,0.67165,-0.192588,0.138041,21.2715,25.2715,0.0,1.0,0.0,0.0,1,8.962117737554152,0.0,0.0,-0.795957937836647,-0.0,-1.0,0.0,7.723330356203158,
559,10.651,1.03934,-0.197638,0.140686,21.3269,25.3269,0.0,1.0,1.0,0.0,1,9.397975563463941,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.397975563463941,
560,11.0043,1.08045,-0.203158,0.143717,21.3852,25.3852,0.0,-0.737187385559082,0.0,0.0,1,9.667856391977114,0.0,0.0,-1.737187385559082,-0.0,-1.0,0.0,8.14670017630939,
561,10.8006,1.171,-0.207491,0.146779,21.4434,25.4435,0.0,1.0,0.19355431199073792,0.1346103847026825,1,9.456445654696267,0.0,0.0,-1.737187385559082,-0.0,-1.0,0.0,7.9352894390285424,
562,9.47933,1.01734,-0.211754,0.14975,21.4973,25.4973,0.0,0.058952778577804565,0.0,1.0,1,8.271438219370596,0.0,0.0,-0.9410472214221954,-0.0,-1.0,0.0,6.989124052943938,
563,8.75642,0.555418,-0.214384,0.152242,21.5446,25.5446,0.0,-0.3161791265010834,0.0,0.0,1,7.624520017178067,0.0,0.0,-0.37513190507888794,-0.0,-1.0,0.0,6.511980445654401,
564,7.9731,0.289541,-0.215607,0.154236,21.5896,25.5896,0.0,1.0,1.0,1.0,1,6.935612366216849,0.0,0.0,-1.3161791265010834,-0.0,-1.0,0.0,5.5407586282665235,
565,7.985,0.317428,-0.216744,0.156057,21.6319,25.6319,0.0,-0.31616318225860596,0.7052041888237,0.0,1,6.939582686207605,0.0,0.0,-1.316163182258606,-0.0,-1.0,0.0,5.544733731530023,
566,7.97908,-0.0440823,-0.216932,0.157786,21.6754,25.6754,0.0,-0.454181432723999,0.02614494040608406,0.0,1,6.933382550021481,0.0,0.0,-0.13801825046539307,-0.0,-1.0,0.0,5.891977074881863,
567,7.77205,-0.0130483,-0.216707,0.159312,21.7185,25.7186,0.0,1.0,0.6783480644226074,0.34896421432495117,1,6.754714918783371,0.0,0.0,-1.454181432723999,-0.0,-1.0,0.0,5.3184604889661715,
568,6.74039,0.0210945,-0.216824,0.160767,21.7579,25.7579,0.0,-0.8790460824966431,0.6832827925682068,0.7860052585601807,1,5.8575410300979875,0.0,0.0,-1.879046082496643,-0.0,-1.0,0.0,4.293827205348995,
569,6.36956,-0.323879,-0.216084,0.161967,21.793,25.793,0.0,-0.9350624084472656,0.0,0.0,1,5.538595986407868,0.0,0.0,-0.05601632595062256,-0.0,-1.0,0.0,4.521791088622681,
570,6.3428,-0.228873,-0.214741,0.162913,21.8279,25.8279,0.0,1.0,0.0,0.0,1,5.521308619078757,0.0,0.0,-1.9350624084472656,-0.0,-1.0,0.0,3.940789896544577,
571,5.0612,-0.129249,-0.214257,0.16391,21.8593,25.8593,0.0,0.23237527906894684,0.14949336647987366,1.0,1,4.407413941170166,0.0,0.0,-0.7676247209310532,-0.0,-1.0,0.0,3.1771265248908502,
572,5.15256,0.0362087,-0.214632,0.164825,21.8858,25.8858,0.0,0.15602539479732513,0.9630916118621826,0.0,1,4.485617253544285,0.0,0.0,-0.0763498842716217,-0.0,-1.0,0.0,3.4627122882627983,
573,4.79704,-0.0728595,-0.214689,0.165833,21.9135,25.9135,0.0,-0.8688026070594788,0.15297845005989075,0.19407296180725098,1,4.17592362056189,0.0,0.0,-1.024828001856804,-0.0,-1.0,-50.0,-47.13152477999515,stuck
