step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
516,33.1734,2.71198,0.0547777,-0.120931,52.7169,56.7167,0.0,-1.0,1.0,0.05295771360397339,2,32.215515487330514,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.215515487330514,
517,33.2098,3.08298,0.0386861,-0.1197,52.9019,56.9017,0.0,-1.0,0.0,0.5762754678726196,2,32.542733366229314,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.542733366229314,
518,33.2697,3.37359,0.0211177,-0.117645,53.0871,57.0869,0.0,-1.0,1.0,0.0,2,32.91101818128274,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.911018181282742,
519,33.3534,3.58985,0.00246705,-0.114797,53.2723,57.2721,0.0,0.759320855140686,1.0,0.14181208610534668,2,33.31215628905612,0.0,0.0,-1.759320855140686,-0.0,-1.0,0.0,31.784360032513916,
520,33.4579,3.74257,-0.0168964,-0.111196,53.4579,57.4576,0.0,-1.0,0.026959240436553955,0.0,2,33.17047861191098,0.0,0.0,-1.759320855140686,-0.0,-1.0,0.0,31.642682355368777,
521,33.578,3.84595,-0.0366847,-0.106873,53.6434,57.6432,0.0,0.33994346857070923,0.38297122716903687,1.0,2,32.93964715327515,0.0,0.0,-1.3399434685707092,-0.0,-1.0,0.0,31.537664112703943,
522,33.7082,3.91443,-0.056709,-0.101858,53.8293,57.829,0.0,1.0,0.9853336215019226,0.0,2,32.69874628790733,0.0,0.0,-0.6600565314292908,-0.0,-1.0,0.0,31.50072932847855,
523,33.8442,3.95965,-0.0768692,-0.0961609,54.0151,58.0149,0.0,-0.8311055898666382,0.0,0.3205680847167969,2,32.44475103569009,0.0,0.0,-1.8311055898666382,-0.0,-1.0,0.0,30.8954193587301,
524,33.9829,3.98985,-0.0971238,-0.0897827,54.201,58.2007,0.0,-1.0,0.5604881644248962,0.7991131544113159,2,32.17506415452584,0.0,0.0,-0.16889441013336182,-2.958280000000002,-1.0,0.0,30.236911831485834,
525,34.123,4.01053,-0.117463,-0.0827637,54.3868,58.3866,0.0,-1.0,0.12905563414096832,0.09943202137947083,2,31.88837398707836,0.0,0.0,-0.0,-7.534659999999999,-1.0,0.0,28.62797598707836,
526,34.2635,4.02526,-0.137891,-0.0750631,54.5724,58.5722,0.0,0.71443772315979,1.0,0.4312906265258789,2,31.583438842060445,0.0,0.0,-1.71443772315979,-11.057780000000001,-1.0,0.0,26.751773525112508,
527,34.4039,4.03637,-0.158418,-0.0667216,54.7579,58.7577,0.0,0.28703492879867554,0.0,0.0,2,31.25938292504962,0.0,0.0,-0.4274027943611145,-13.866020000000002,-1.0,0.0,25.971356086741288,
528,34.5445,4.04497,-0.179048,-0.0576986,54.943,58.9428,0.0,-1.0,0.0,0.0,2,30.916196045458133,0.0,0.0,-1.2870349287986755,-16.16806,-1.0,0.0,24.67966756681853,
529,34.6852,4.05167,-0.199778,-0.0480042,55.1278,59.1276,0.0,0.11776084452867508,1.0,0.8750318288803101,2,30.553664865635692,0.0,0.0,-1.117760844528675,-18.097060000000003,-1.0,0.0,23.78921861227709,
530,34.826,4.05684,-0.2206,-0.0376587,55.312,59.3118,0.0,0.007844064384698868,0.5538987517356873,0.0,2,30.171810690699864,0.0,0.0,-0.10991678014397621,-19.74296,-1.0,0.0,23.21594765665667,
531,34.9666,4.06073,-0.241508,-0.0266418,55.4957,59.4955,0.0,0.5748481750488281,0.0,0.0,2,29.770383104447397,0.0,0.0,-0.5670041106641293,-21.16906,-1.0,0.0,22.249563871248156,
532,35.1072,4.06357,-0.262495,-0.0149434,55.6786,59.6784,0.0,-0.6958280205726624,0.0,0.12461738288402557,2,29.349623020143632,0.0,0.0,-1.2706761956214905,-22.42158,-1.0,0.0,21.241946161457186,
533,35.2474,4.06557,-0.283556,-0.00256348,55.8608,59.8606,0.0,1.0,0.0,0.0,2,28.90924565578861,0.0,0.0,-1.6958280205726624,-23.534079999999996,-1.0,0.0,20.340273249616814,
534,35.3873,4.06688,-0.304688,0.0104879,56.0422,60.042,0.0,-0.4595261216163635,0.0,0.0,2,28.449365663478588,0.0,0.0,-1.4595261216163635,-24.532220000000002,-1.0,0.0,19.651841826993678,
535,35.5267,4.06765,-0.32589,0.0242208,56.2226,60.2224,0.0,-1.0,0.0,0.6093810200691223,2,27.969820336109393,0.0,0.0,-0.5404738783836365,-25.435779999999998,-1.0,0.0,19.176944172594304,
536,35.6657,4.06798,-0.347161,0.0386353,56.4019,60.4017,0.0,0.7313763499259949,0.0,0.493455171585083,2,27.470707860107744,0.0,0.0,-1.7313763499259949,-26.260400000000004,-1.0,0.0,18.073174955129943,
537,35.8042,4.06795,-0.3685,0.0537211,56.5801,60.5799,0.0,0.18861094117164612,1.0,0.0,2,26.951985788232342,0.0,0.0,-0.5427654087543488,-27.01822,-1.0,0.0,17.683690165606038,
538,35.9422,4.0676,-0.389909,0.0694885,56.757,60.7568,0.0,-0.9066970348358154,0.0,0.9218783378601074,2,26.41361834098032,0.0,0.0,-1.0953079760074615,-27.71926,-1.0,0.0,16.769247948178084,
539,36.0797,4.067,-0.411388,0.0859375,56.9326,60.9323,0.0,-1.0,0.14404001832008362,0.06783807277679443,2,25.855640851195034,0.0,0.0,-0.09330296516418457,-28.371440000000003,-1.0,0.0,16.316217961645776,
540,36.2167,4.06615,-0.432936,0.103058,57.1067,61.1064,0.0,0.8044798374176025,0.0,1.0,2,25.27813527381885,0.0,0.0,-1.8044798374176025,-28.981420000000004,-1.0,0.0,15.042365322593572,
541,36.3532,4.06507,-0.454554,0.12086,57.2792,61.279,0.0,0.6813951730728149,0.23010742664337158,0.0,2,24.68113688666076,0.0,0.0,-0.1230846643447876,-29.5546,-1.0,0.0,14.777831487357325,
542,36.4892,4.06376,-0.47624,0.139343,57.45,61.4498,0.0,-0.06014525890350342,0.34169524908065796,0.0,2,24.064792669479974,0.0,0.0,-0.7415404319763184,-30.095599999999997,-1.0,0.0,13.81365053988708,
543,36.6246,4.06221,-0.497994,0.158478,57.619,61.6188,0.0,1.0,0.0,0.6412025094032288,2,23.429139379587983,0.0,0.0,-1.0601452589035034,-30.60798,-1.0,0.0,12.928701801916931,
544,36.7596,4.0604,-0.519815,0.178284,57.7863,61.786,0.0,-1.0,0.0,0.0,2,22.77445782982616,0.0,0.0,-2.0,-31.095288,-1.0,0.0,11.845871429826161,
545,36.894,4.05833,-0.541702,0.198761,57.9514,61.9512,0.0,-0.48500296473503113,0.0,1.0,2,22.100791637748934,0.0,0.0,-0.5149970352649689,-31.560185999999998,-1.0,0.0,11.478236727169445,
546,37.0279,4.056,-0.563655,0.219899,58.1146,62.1143,0.0,0.5741851925849915,0.0,0.0,2,21.408357637880087,0.0,0.0,-1.0591881573200226,-32.005084000000004,-1.0,0.0,10.489075990684078,
547,37.1613,4.05339,-0.585672,0.241689,58.2755,62.2753,0.0,1.0,0.0,0.022644147276878357,2,20.697397173529367,0.0,0.0,-0.42581480741500854,-32.432021999999996,-1.0,0.0,9.840046131304865,
548,37.2941,4.05051,-0.607753,0.26414,58.4341,62.4339,0.0,0.2744505703449249,0.0,1.0,2,19.96804609005749,0.0,0.0,-0.7255494296550751,-32.842784,-1.0,0.0,8.897546061160968,
549,37.4265,4.04735,-0.629897,0.287231,58.5903,62.5901,0.0,-0.5171912908554077,0.0,0.4667736887931824,2,19.220656852385602,0.0,0.0,-0.7916418612003326,-33.239045999999995,-1.0,0.0,8.011450494025505,
550,37.5583,4.04393,-0.652102,0.310974,58.744,62.7438,0.0,-0.3867051303386688,0.0,0.0,2,18.45542453792131,0.0,0.0,-0.1304861605167389,-33.622078,-1.0,0.0,7.329655289766286,
551,37.6895,4.04025,-0.67437,0.335348,58.8951,62.8948,0.0,-0.9887205362319946,0.3311067819595337,0.0,2,17.67252392706216,0.0,0.0,-0.6020154058933258,-33.993008,-1.0,0.0,6.294016905294161,
552,37.8202,4.0363,-0.696697,0.360352,59.0434,63.0432,0.0,-0.9090030193328857,0.0,0.26384037733078003,2,16.872419872954552,0.0,0.0,-0.07971751689910889,-34.353058,-1.0,0.0,5.542587217884822,
553,37.9503,4.0321,-0.719085,0.385976,59.1889,63.1887,0.0,1.0,1.0,0.5410661697387695,2,16.05527306077578,0.0,0.0,-1.9090030193328857,-34.703058,-1.0,0.0,4.0716547549759134,
554,38.0799,4.02765,-0.741531,0.412211,59.3316,63.3314,0.0,-0.04895436763763428,0.0,0.07945792376995087,2,15.221545174794928,0.0,0.0,-1.0489543676376343,-35.043966000000005,-1.0,0.0,3.393669064503637,
555,38.209,4.02296,-0.764036,0.439056,59.4712,63.471,0.0,0.0860920250415802,0.0,0.0,2,14.371512795351013,0.0,0.0,-0.13504639267921448,-35.376574000000005,-1.0,0.0,2.718026677547247,
556,38.3374,4.01802,-0.786599,0.466492,59.6077,63.6075,0.0,-0.33025410771369934,0.0,0.04113888740539551,2,13.50547843289219,0.0,0.0,-0.41634613275527954,-35.701330000000006,-1.0,0.0,1.670175593065606,
557,38.4653,4.01282,-0.809218,0.494527,59.7409,63.7407,0.0,-1.0,0.0,0.1850380003452301,2,12.62395496538615,0.0,0.0,-0.6697458922863007,-36.019136,-1.0,0.0,0.6172903977002591,
558,38.5926,4.00739,-0.831892,0.523143,59.8708,63.8705,0.0,1.0,0.0,0.0,2,11.727323607289973,0.0,0.0,-2.0,-36.330414,-1.0,0.0,-0.7718005927100258,
559,38.7194,4.0017,-0.854622,0.552317,59.9972,63.9969,0.0,-0.5286377668380737,0.8086784482002258,0.14955057203769684,2,10.815965663589964,0.0,0.0,-1.5286377668380737,-36.63572,-1.0,0.0,-1.6333416664614582,
560,38.8456,3.99578,-0.877406,0.582052,60.1201,64.1198,0.0,1.0,0.0,0.275949090719223,2,9.890343661353553,0.0,0.0,-1.5286377668380737,-36.935475999999994,-1.0,0.0,-2.648890468697868,
561,38.9711,3.98961,-0.900243,0.612325,60.2393,64.2391,0.0,-0.5677686929702759,0.0,0.8222193121910095,2,8.950906901908942,-0.00015190562500000076,0.0,-1.5677686929702759,-37.229978,-1.0,0.0,-3.6885690116071395,
562,39.0961,3.9832,-0.923132,0.643148,60.3548,64.3546,0.0,1.0,0.0,0.0,2,7.998193866075585,-0.0018617499040000066,0.0,-1.5677686929702759,-37.5199,-1.0,0.0,-4.7299684917194975,
563,39.2206,3.97655,-0.946073,0.674479,60.4665,64.4663,0.0,0.0936422049999237,0.4384475350379944,0.23602668941020966,2,7.032661246083414,-0.005547121441000011,0.0,-0.9063577950000763,-37.805493999999996,-1.0,0.0,-5.5864414138576075,
564,39.3444,3.96968,-0.969065,0.706319,60.5743,64.5741,0.0,0.4201270341873169,1.0,0.0,2,6.054794432262803,-0.011303729761000011,0.0,-0.3264848291873932,-38.086944,-1.0,0.0,-6.480537946254416,
565,12.9661,-13.5522,-0.992295,0.723684,60.6781,64.6779,339.0,-0.16856983304023743,0.0,1.0,2,1.661323418930043,-0.015297731856000004,0.0,-0.5886968672275543,-11.800120000000001,-1.0,-50.0,-53.070619373094225,collision
