step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
519,11.5213,0.943653,-0.0788298,0.230255,23.7944,27.7946,0.0,0.09346938133239746,0.5321359038352966,1.0,1,11.03188034769098,0.0,0.0,-0.5750905275344849,-0.0,-1.0,0.0,9.859353189430633,
520,10.0297,0.730245,-0.0815181,0.231801,23.8534,27.8536,0.0,-0.517017126083374,0.0,1.0,1,9.588045332276458,0.0,0.0,-0.6104865074157715,-0.0,-1.0,0.0,8.404899380051727,
521,8.49527,0.567518,-0.083208,0.233103,23.9039,27.9041,0.0,-0.5394054651260376,0.0,0.42891743779182434,1,8.11284864733361,0.0,0.0,-0.022388339042663574,-0.0,-1.0,0.0,7.106132145620812,
522,7.84436,0.0321511,-0.0835624,0.234009,23.948,27.9482,0.0,1.0,0.0,0.0,1,7.489623143321469,0.0,0.0,-1.5394054651260376,-0.0,-1.0,0.0,6.027801503783658,
523,8.13766,-0.317138,-0.0826306,0.234497,23.9926,27.9929,0.0,-0.8195662498474121,0.37578532099723816,0.0,1,7.774067182414649,0.0,0.0,-1.819566249847412,-0.0,-1.0,0.0,6.228197307460426,
524,8.07082,-0.154508,-0.0815338,0.234853,24.0379,28.0381,0.0,1.0,0.0,0.05016770958900452,1,7.715350529230415,0.0,0.0,-1.819566249847412,-0.0,-1.0,0.0,6.1694806542761915,
525,8.79503,-0.301321,-0.0805139,0.235321,24.0846,28.0848,0.0,-1.0,1.0,0.0,1,8.412859883513926,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.8128598835139265,
526,8.94166,-0.29154,-0.0790351,0.235708,24.1344,28.1346,0.0,-0.19420534372329712,0.0,0.003952711820602417,1,8.560762545664788,0.0,0.0,-0.8057946562767029,-0.0,-1.0,0.0,7.319024148781777,
527,9.66663,-0.542349,-0.0768153,0.236023,24.186,28.1862,0.0,-1.0,1.0,0.013521194458007812,1,9.267217080783176,0.0,0.0,-0.8057946562767029,-0.0,-1.0,0.0,8.025478683900165,
528,10.4784,-0.488589,-0.0742933,0.236196,24.2423,28.2425,0.0,0.6885471940040588,1.0,0.0,1,10.060616072800613,0.0,0.0,-1.6885471940040588,-0.0,-1.0,0.0,8.554051914599395,
529,10.5157,-0.0234726,-0.073749,0.236684,24.3006,28.3008,0.0,1.0,0.0,0.0,1,10.099706184589278,0.0,0.0,-0.31145280599594116,-0.0,-1.0,0.0,9.006270342790495,
530,10.5525,-0.12817,-0.0736858,0.237417,24.3589,28.3591,0.0,-0.7299365997314453,0.0,0.0,1,10.13543207435873,0.0,0.0,-1.7299365997314453,-0.0,-1.0,0.0,8.616451094439297,
531,10.0152,-0.147318,-0.0730016,0.237935,24.4159,28.4161,0.0,1.0,0.6952792406082153,0.6237055659294128,1,9.62328697560093,0.0,0.0,-1.7299365997314453,-0.0,-1.0,0.0,8.104305995681496,
532,9.53569,-0.169458,-0.0724627,0.238444,24.4692,28.4694,0.0,-0.431588739156723,0.0,0.0,1,9.165477099558334,0.0,0.0,-1.431588739156723,-0.0,-1.0,0.0,7.7360004778113165,
533,8.15948,-0.169057,-0.0715984,0.238861,24.5183,28.5185,0.0,0.6254799365997314,0.11689966171979904,1.0,1,7.846721484639166,0.0,0.0,-1.0570686757564545,-0.0,-1.0,0.0,6.52960088191223,
534,7.89085,0.2269,-0.0724506,0.23938,24.5616,28.5618,0.0,0.6824356317520142,1.0,0.0,1,7.584550768561981,0.0,0.0,-0.056955695152282715,-0.0,-1.0,0.0,6.567464060016296,
535,8.48029,0.257303,-0.0746681,0.240194,24.6074,28.6076,0.0,-0.8384668827056885,0.6072071194648743,0.0,1,8.140351336113186,0.0,0.0,-1.5209025144577026,-0.0,-1.0,0.0,6.684080581775875,
536,9.23378,-0.0405719,-0.0744096,0.240906,24.6566,28.6569,0.0,-0.5741868019104004,1.0,0.0,1,8.865005041685752,0.0,0.0,-0.2642800807952881,-0.0,-1.0,0.0,7.785721017447166,
537,9.06747,0.0485644,-0.074066,0.241486,24.7081,28.7083,0.0,0.5066317319869995,0.18044617772102356,0.1184203028678894,1,8.707121645201452,0.0,0.0,-1.0808185338974,-0.0,-1.0,0.0,7.3828760850322315,
538,8.99925,0.524098,-0.0758779,0.242411,24.7583,28.7585,0.0,0.7950451374053955,0.0,0.0,1,8.632261465892887,0.0,0.0,-0.288413405418396,-0.0,-1.0,0.0,7.545737444267369,
539,8.70262,0.427346,-0.0777847,0.24353,24.8076,28.8078,0.0,-0.9382220506668091,0.7501539587974548,0.5723214745521545,1,8.338181712193741,0.0,0.0,-1.7332671880722046,-0.0,-1.0,0.0,6.818201555772079,
540,8.1752,0.254033,-0.0788619,0.244436,24.8542,28.8544,0.0,0.6712679862976074,1.0,0.6408836841583252,1,7.827769699764639,0.0,0.0,-1.6094900369644165,-0.0,-1.0,0.0,6.3449226886753145,
541,8.06317,0.523617,-0.0802655,0.24531,24.8987,28.8989,0.0,1.0,0.6173323392868042,0.0,1,7.713960419294432,0.0,0.0,-0.3287320137023926,-0.0,-1.0,0.0,6.615340815183714,
542,7.00134,0.523028,-0.0827754,0.24645,24.9403,28.9405,0.0,1.0,0.275187224149704,0.7090256214141846,1,6.687929350126457,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.687929350126457,
543,6.44028,0.8233,-0.0855039,0.247487,24.9768,28.977,0.0,1.0,0.0,0.0,1,6.141753003565748,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.141753003565748,
544,5.79805,0.565617,-0.0881946,0.248688,25.0106,29.0108,0.0,0.6390081644058228,1.0,1.0,1,5.520168140191124,0.0,0.0,-0.36099183559417725,-0.0,-1.0,0.0,4.41187058951287,
545,5.37821,0.724755,-0.0907247,0.249664,25.0408,29.041,0.0,1.0,0.0,0.0,1,5.112457532536071,0.0,0.0,-0.36099183559417725,-0.0,-1.0,0.0,4.004159981857818,
546,4.82236,0.445276,-0.0930091,0.250712,25.0692,29.0694,0.0,1.0,1.0,1.0,1,4.5775781700175155,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-46.42242182998248,stuck
