step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
511,63.9683,0.454242,-0.101481,-0.494171,97.0624,100.961,0.0,-0.6161258220672607,0.0,0.0,3,60.39898188845301,0.0,0.0,-0.599940836429596,-22.836619999999996,-1.0,0.0,52.36801363752413,
512,64.1504,0.453363,-0.104642,-0.487651,97.4161,101.315,0.0,-0.0850958526134491,0.0,0.0,3,60.44920758774079,0.0,0.0,-0.5310299694538116,-24.156560000000006,-1.0,0.0,52.04293059690464,
513,64.3329,0.45247,-0.107812,-0.480927,97.7708,101.669,0.0,-1.0,0.0,0.10251209139823914,3,60.49816261004183,0.0,0.0,-0.9149041473865509,-25.432259999999992,-1.0,0.0,51.594013365825866,
514,64.5157,0.45156,-0.110991,-0.473999,98.1263,102.025,0.0,-1.0,0.8200486302375793,0.0,3,60.54573872132107,0.0,0.0,-0.0,-26.66632,-1.0,0.0,51.54584272132107,
515,64.6988,0.450629,-0.114178,-0.466868,98.4827,102.381,0.0,-0.3712801933288574,0.0,0.0,3,60.59196155866047,0.0,0.0,-0.6287198066711426,-27.861560000000004,-1.0,0.0,51.04487761665913,
516,64.8824,0.449684,-0.117374,-0.459534,98.84,102.739,0.0,-0.15904466807842255,0.05337245762348175,1.0,3,60.636965206086884,0.0,0.0,-0.21223552525043488,-29.020340000000004,-1.0,0.0,50.86719254851175,
517,65.0662,0.44872,-0.120578,-0.451996,99.1981,103.097,0.0,1.0,0.0,0.0,3,60.68049483978206,0.0,0.0,-1.1590446680784225,-30.144699999999993,-1.0,0.0,50.28937143935853,
518,65.2505,0.447738,-0.123791,-0.444234,99.5572,103.456,0.0,-1.0,1.0,0.0,3,60.72277668017062,0.0,0.0,-2.0,-31.237340000000003,-1.0,0.0,49.75157468017062,
519,65.435,0.446737,-0.127012,-0.436269,99.9171,103.816,0.0,-1.0,0.0,0.0,3,60.7635575847809,0.0,0.0,-0.0,-32.299400000000006,-1.0,0.0,50.0737375847809,
520,65.62,0.445715,-0.130243,-0.42809,100.278,104.176,0.0,-0.12496113777160645,1.0,0.0,3,60.8030207944614,0.0,0.0,-0.8750388622283936,-33.3331,-1.0,0.0,49.54057913579289,
521,65.8053,0.444675,-0.133482,-0.419688,100.639,104.538,0.0,-1.0,0.0,0.3680095672607422,3,60.841047757235835,0.0,0.0,-0.8750388622283936,-34.34004,-1.0,0.0,49.27652409856732,
522,65.9909,0.443617,-0.136729,-0.411072,101.002,104.9,0.0,-0.6871746778488159,0.0,1.0,3,60.8776251302744,0.0,0.0,-0.3128253221511841,-35.32148,-1.0,0.0,49.18733353362905,
523,66.1769,0.442541,-0.139985,-0.402232,101.365,105.264,0.0,-0.897449254989624,1.0,0.0,3,60.9127895698097,0.0,0.0,-0.2102745771408081,-36.279140000000005,-1.0,0.0,48.965965196667455,
524,66.3633,0.441447,-0.14325,-0.393178,101.729,105.628,0.0,0.7067134380340576,1.0,1.0,3,60.94652606210494,0.0,0.0,-1.6041626930236816,-37.21397999999999,-1.0,0.0,48.301083254197835,
525,66.55,0.440334,-0.146524,-0.383901,102.095,105.993,0.0,0.25561678409576416,1.0,0.706192135810852,3,60.978727900014974,0.0,0.0,-0.45109665393829346,-38.127340000000004,-1.0,0.0,48.405196903833485,
526,66.737,0.439201,-0.149806,-0.3744,102.46,106.359,0.0,-1.0,0.0,1.0,3,61.00942352771162,0.0,0.0,-1.2556167840957642,-39.02029999999999,-1.0,0.0,47.92664849248289,
527,66.9244,0.438048,-0.153097,-0.364665,102.827,106.726,0.0,0.900951623916626,0.0,0.18731918931007385,3,61.03864727314153,0.0,0.0,-1.900951623916626,-39.89416,-1.0,0.0,47.50011378596655,
528,67.1122,0.436874,-0.156397,-0.354706,103.195,107.093,0.0,-0.7058267593383789,0.0,0.0,3,61.06638387860372,0.0,0.0,-1.6067783832550049,-40.74976000000001,-1.0,0.0,47.35942236362722,
529,67.3003,0.435689,-0.159705,-0.344523,103.563,107.462,0.0,-1.0,1.0,0.5716811418533325,3,61.09257117138449,0.0,0.0,-0.2941732406616211,-41.587779999999995,-1.0,0.0,47.527985199186006,
530,67.4888,0.434476,-0.163023,-0.334117,103.932,107.831,0.0,-0.37010273337364197,0.8893608450889587,0.14345639944076538,3,61.11719745424947,0.0,0.0,-0.629897266626358,-42.40916,-1.0,0.0,47.20548027426156,
531,67.6776,0.433246,-0.166349,-0.323466,104.302,108.201,0.0,-1.0,0.0,0.2884789705276489,3,61.14024512234341,0.0,0.0,-0.629897266626358,-43.21506,-1.0,0.0,46.9867579423555,
532,67.6507,0.77164,-0.171545,-0.312429,104.673,108.571,0.0,-0.03227423131465912,0.3057757019996643,0.0,3,60.88358468082322,0.0,0.0,-0.9677257686853409,-44.01046,-1.0,0.0,46.390128950217616,
533,68.0666,0.770479,-0.18028,-0.3007,105.043,108.941,0.0,0.5288147330284119,0.0,0.0,3,60.86113810523251,0.0,0.0,-0.561088964343071,-45.598879999999994,-1.0,0.0,46.013147415929595,
534,68.2448,0.874102,-0.188596,-0.288462,105.415,109.313,0.0,-1.0,0.0,0.0,3,60.63744550306194,0.0,0.0,-1.5288147330284119,-46.82378,-1.0,0.0,45.13166708315342,
535,68.3795,1.15863,-0.199876,-0.27538,105.786,109.684,0.0,-0.7063810229301453,1.0,0.0,3,60.229846893384924,0.0,0.0,-0.29361897706985474,-48.20089999999999,-1.0,0.0,44.68149120026397,
536,68.7497,1.21508,-0.213714,-0.261292,106.157,110.056,0.0,0.7638073563575745,0.628341019153595,0.0,3,59.895049441617,0.0,0.0,-1.4701883792877197,-49.90796,-1.0,0.0,43.48160492783068,
537,69.3232,0.592728,-0.226489,-0.246511,106.53,110.429,0.0,0.07906290888786316,0.31366682052612305,0.1003853976726532,3,59.769217291937224,0.0,0.0,-0.6847444474697113,-51.61198,-1.0,0.0,43.08019995769631,
538,68.8672,-0.0266207,-0.231363,-0.23175,106.905,110.803,0.0,-0.6892763376235962,1.0,0.16263598203659058,3,59.13644011263169,0.0,0.0,-0.7683392465114594,-51.6853,-1.0,0.0,42.400348338678256,
539,68.6995,-0.259239,-0.230739,-0.217356,107.276,111.175,0.0,-0.6719571948051453,0.0,0.0,3,59.02311726531002,0.0,0.0,-0.017319142818450928,-51.67858,-1.0,0.0,42.51434752246448,
540,67.9864,0.0591882,-0.231153,-0.202932,107.647,111.545,0.0,0.0658533126115799,0.0,0.0,3,58.3903157962314,0.0,0.0,-0.7378105074167252,-51.19324,-1.0,0.0,41.811000644006384,
541,67.1612,0.45453,-0.234809,-0.188314,108.011,111.91,0.0,-0.5170031189918518,1.0,0.0,3,57.50544643821284,0.0,0.0,-0.5828564316034317,-50.7962,-1.0,0.0,41.09172950873182,
542,66.8219,0.890601,-0.243574,-0.173035,108.371,112.27,0.0,-0.5439496636390686,0.0,0.0,3,56.79165833178414,0.0,0.0,-0.026946544647216797,-51.17312,-1.0,0.0,40.43163836838998,
543,65.5862,0.544884,-0.253928,-0.157247,108.727,112.626,0.0,0.03825603425502777,0.0,0.0,3,55.245170215006965,0.0,0.0,-0.5822056978940964,-50.697320000000005,-1.0,0.0,38.861312505638736,
544,64.7512,0.00694475,-0.26036,-0.141693,109.076,112.975,0.0,0.28175225853919983,0.0,0.0,3,54.23451397854288,0.0,0.0,-0.24349622428417206,-50.379279999999994,-1.0,0.0,38.04768111125763,
545,64.5342,-0.349786,-0.260689,-0.126506,109.423,113.322,0.0,1.0,0.9125131368637085,0.0,3,54.03703176061814,0.0,0.0,-0.7182477414608002,-50.3691,-1.0,0.0,37.710827438179905,
546,64.8157,0.241442,-0.262533,-0.111094,109.77,113.669,0.0,0.31141120195388794,0.20338702201843262,0.0,3,54.18410377451867,0.0,0.0,-0.6885887980461121,-50.930080000000004,-1.0,0.0,37.698503135104836,
547,65.3342,0.395893,-0.268565,-0.0949198,110.119,114.017,0.0,0.5402262210845947,1.0,0.0,3,54.32398835673787,0.0,0.0,-0.2288150191307068,-51.919459999999994,-1.0,0.0,37.67950585099866,
548,65.4742,0.699242,-0.275149,-0.0781962,110.469,114.367,0.0,0.7459226250648499,0.688315749168396,0.42362913489341736,3,54.11701638101338,0.0,0.0,-0.20569640398025513,-52.541079999999994,-1.0,0.0,37.292983459819304,
549,65.9199,0.745281,-0.283918,-0.0607402,110.818,114.717,0.0,0.8942043781280518,0.6541404724121094,0.0,3,54.04811076504351,0.0,0.0,-0.1482817530632019,-53.5407,-1.0,0.0,36.94141623912455,
550,66.0853,0.17788,-0.288486,-0.0430705,111.169,115.068,0.0,0.21112604439258575,0.11902787536382675,0.0,3,53.95370099329932,0.0,0.0,-0.683078333735466,-54.08128000000001,-1.0,0.0,36.52439349317868,
551,66.139,-0.00374483,-0.288139,-0.0256551,111.521,115.42,0.0,-1.0,0.0,0.0,3,54.01507005499122,0.0,0.0,-1.2111260443925858,-54.322959999999995,-1.0,0.0,36.35484424167345,
552,65.9878,-0.221442,-0.287577,-0.00832113,111.874,115.772,0.0,0.15175428986549377,1.0,0.0,3,53.91989456166259,0.0,0.0,-1.1517542898654938,-54.35157999999999,-1.0,0.0,36.268894274702944,
553,65.8224,-0.731399,-0.282198,0.00842285,112.226,116.124,0.0,-1.0,0.6281652450561523,0.0,3,54.05414461597119,0.0,0.0,-1.1517542898654938,-54.18864,-1.0,0.0,36.452026329011545,
554,65.181,-0.811338,-0.273416,0.0243429,112.577,116.475,0.0,-0.12361671775579453,0.9060012102127075,0.0,3,53.95963866976376,0.0,0.0,-0.8763832822442055,-53.41296,-1.0,0.0,36.672835685090504,
555,63.9859,-0.649299,-0.266306,0.0396627,112.924,116.822,0.0,-1.0,0.35363534092903137,0.0,3,53.31080577066635,0.0,0.0,-0.8763832822442055,-52.1329,-1.0,0.0,36.40802078599309,
556,63.1797,-0.680443,-0.259539,0.0543823,113.265,117.163,0.0,-0.13229072093963623,0.6490780115127563,0.0,3,52.95664835190203,0.0,0.0,-0.8677092790603638,-51.243179999999995,-1.0,0.0,36.323381568183926,
557,62.6824,-1.0115,-0.25,0.0683594,113.604,117.503,0.0,-0.6896897554397583,1.0,0.0,3,52.979819014847465,0.0,0.0,-0.5573990345001221,-50.53228,-1.0,0.0,36.65291530449743,
558,62.28,-1.33897,-0.236479,0.0812581,113.943,117.841,0.0,-0.03508724272251129,0.8521273136138916,0.7380363941192627,3,53.25116647921972,0.0,0.0,-0.654602512717247,-49.70496,-1.0,0.0,37.143297725404544,
559,62.3811,-1.46701,-0.219524,0.0930888,114.281,118.18,0.0,-0.14050748944282532,0.1510256826877594,0.0,3,54.09181711857496,0.0,0.0,-0.10542024672031403,-49.14276,-1.0,0.0,38.31736304455886,
560,62.8307,-1.17934,-0.200071,0.103984,114.623,118.522,0.0,0.1323416829109192,1.0,0.0,3,55.333930143296854,0.0,0.0,-0.2728491723537445,-48.66602,-1.0,0.0,39.65226939159073,
561,63.1061,-1.12283,-0.181856,0.114136,114.968,118.867,0.0,0.14153999090194702,0.0,0.0,3,56.35892708604196,0.0,0.0,-0.009198307991027832,-47.91644,-1.0,0.0,40.98123559364465,
562,63.2648,-1.1013,-0.164439,0.123179,115.315,119.213,0.0,1.0,1.0,0.5452476739883423,3,57.233189858544414,0.0,0.0,-0.858460009098053,-46.90046,-1.0,0.0,41.905513855814995,
563,63.5507,-0.692161,-0.151375,0.131653,115.664,119.562,0.0,-1.0,0.0,0.0,3,58.032331548838236,0.0,0.0,-2.0,-46.18934,-1.0,0.0,42.57552954883823,
564,63.5378,-0.206351,-0.144607,0.139903,116.013,119.912,0.0,0.5967355370521545,0.1933758705854416,0.0,3,58.296620479194914,0.0,0.0,-1.5967355370521545,-45.68078,-1.0,0.0,43.11336581807927,
565,63.0418,0.269565,-0.144717,0.148397,116.361,120.26,0.0,-1.0,0.06336072087287903,0.19875073432922363,3,57.837104341226805,0.0,0.0,-1.5967355370521545,-45.37222,-1.0,0.0,42.74641768011116,
566,62.4281,0.545469,-0.148749,0.157247,116.705,120.604,0.0,-0.943547785282135,0.5886216163635254,0.0,3,57.11276678036122,0.0,0.0,-0.05645221471786499,-45.333200000000005,-1.0,0.0,42.49587111594586,
567,62.6441,0.138035,-0.152273,0.1663,117.048,120.947,0.0,-0.7455267906188965,0.49624770879745483,0.0,3,57.16814370957634,0.0,0.0,-0.19802099466323853,-46.05686,-1.0,0.0,42.29167941117737,
568,63.1012,-0.482786,-0.149223,0.174876,117.394,121.292,0.0,-0.5530187487602234,0.0,1.0,3,57.70932782452821,0.0,0.0,-0.1925080418586731,-46.407759999999996,-1.0,0.0,42.729247411970604,
569,63.1362,-0.981666,-0.140697,0.182658,117.742,121.64,0.0,0.535091757774353,0.0,0.0,3,58.08542165561317,0.0,0.0,-1.0881105065345764,-45.78126,-1.0,0.0,43.024610503652795,
570,63.2807,-1.28834,-0.128451,0.189463,118.09,121.989,0.0,0.6751898527145386,0.0,0.0,3,58.70629501765668,0.0,0.0,-0.14009809494018555,-44.74982,-1.0,0.0,44.23931958917463,
571,63.3312,-1.23119,-0.114735,0.195414,118.441,122.339,0.0,-0.6762751340866089,0.0,0.0,3,59.289620670944274,0.0,0.0,-1.3514649868011475,-43.203120000000006,-1.0,0.0,44.923245174903926,
572,62.5585,-0.782384,-0.105999,0.200948,118.789,122.688,0.0,-1.0,0.0,0.021350383758544922,3,58.89801805123771,0.0,0.0,-0.3237248659133911,-41.29042,-1.0,0.0,45.41377459146369,
573,61.6992,-0.657446,-0.100685,0.206268,119.132,123.031,0.0,-1.0,0.0,0.26667776703834534,3,58.285880586716786,0.0,0.0,-0.0,-39.716699999999996,-1.0,0.0,45.37087058671679,
574,61.2385,-0.60683,-0.0945718,0.211192,119.472,123.37,0.0,0.3363647758960724,0.5275141000747681,0.0,3,58.0734477709738,0.0,0.0,-1.3363647758960724,-38.32336000000001,-1.0,0.0,45.17553033820498,
575,60.9722,-0.895994,-0.0876611,0.215719,119.81,123.709,0.0,-0.3950265645980835,0.0,0.3523845374584198,3,58.06905685196658,0.0,0.0,-0.7313913404941559,-36.8534,-1.0,0.0,45.79361944981834,
576,60.9946,-1.2985,-0.0763859,0.21933,120.148,124.047,0.0,-1.0,0.0,0.0,3,58.48944174237986,0.0,0.0,-0.6049734354019165,-34.44562,-1.0,0.0,46.974263711759285,
577,60.9993,-1.54126,-0.061523,0.221924,120.487,124.385,0.0,-0.35627418756484985,0.08381612598896027,0.0,3,59.0086463566356,0.0,0.0,-0.6437258124351501,-30.24102,-1.0,0.0,48.74322261290506,
578,59.8141,-1.05196,-0.0471285,0.223755,120.823,124.721,0.0,-1.0,0.4955413341522217,0.0,3,58.338733178514474,0.0,0.0,-0.6437258124351501,-23.391400000000004,-1.0,0.0,50.128195434783926,
579,58.5969,-0.519728,-0.0367158,0.225352,121.151,125.049,0.0,0.2315104454755783,1.0,0.3472207188606262,3,57.48193430171808,0.0,0.0,-1.2315104454755783,-16.558440000000004,-1.0,0.0,51.14494916807541,
580,58.3316,-0.240697,-0.0316919,0.226929,121.475,125.373,0.0,-0.5781800150871277,0.29589128494262695,0.8737919330596924,3,57.378144109548856,0.0,0.0,-0.809690460562706,-12.948740000000008,-1.0,0.0,52.250614971380045,
581,58.4581,-0.771907,-0.0247873,0.228027,121.799,125.698,0.0,0.849084734916687,0.5054305791854858,0.0,3,57.71570724945282,0.0,0.0,-1.4272647500038147,-7.400800000000004,-1.0,0.0,54.06728782445167,
582,58.6946,-0.949209,-0.0145925,0.228251,122.125,126.023,0.0,0.9671237468719482,0.0,0.0,3,58.26011558910547,0.0,0.0,-0.11803901195526123,-0.0,-1.0,0.0,57.22470388551889,
583,58.1957,-1.02071,-0.00529306,0.227936,122.45,126.348,0.0,-1.0,0.7743809223175049,0.018908023834228516,3,58.04086883569515,0.0,0.0,-1.9671237468719482,-0.0,-1.0,0.0,56.450731711633566,
584,56.8349,-0.908184,0.00474208,0.227051,122.769,126.668,0.0,-0.7734504342079163,1.0,0.0,3,56.69950365258883,0.0,0.0,-0.22654956579208374,-0.0,-1.0,0.0,55.63153878285121,
585,55.8563,-0.769586,0.013923,0.22584,123.081,126.98,0.0,-1.0,0.9460980892181396,0.0,3,55.46205514787468,0.0,0.0,-0.22654956579208374,-0.0,-1.0,0.0,54.39409027813706,
586,54.9349,-0.693272,0.022103,0.224233,123.389,127.288,0.0,-0.4931603670120239,0.2325870394706726,0.1205606460571289,3,54.314417911493614,0.0,0.0,-0.5068396329879761,-0.0,-1.0,0.0,53.16236602159722,
587,53.7757,-0.532805,0.0277975,0.222432,123.691,127.589,0.0,-0.7367115020751953,1.0,0.4028167128562927,3,53.00760630966299,0.0,0.0,-0.2435511350631714,-0.0,-1.0,0.0,51.93454096914404,
588,52.2762,-0.364844,0.0315232,0.220601,123.985,127.883,0.0,-0.13262596726417542,1.0,0.0,3,51.42640830546199,0.0,0.0,-0.6040855348110199,-0.0,-1.0,0.0,50.24518264501869,
589,50.6941,-0.249987,0.0345174,0.21877,124.27,128.168,0.0,0.34284549951553345,0.3119286298751831,0.0,3,49.78916269494954,0.0,0.0,-0.47547146677970886,-0.0,-1.0,0.0,48.646521254915626,
590,49.6427,-0.255128,0.0369747,0.216909,124.548,128.447,0.0,1.0,1.0,0.0,3,48.6912170246018,0.0,0.0,-0.6571545004844666,-0.0,-1.0,0.0,47.49407067445646,
591,48.7138,-0.384404,0.0398878,0.214864,124.821,128.719,0.0,-0.5347030162811279,1.0,0.0,3,47.703766869190474,0.0,0.0,-1.534703016281128,-0.0,-1.0,0.0,46.24335596430613,
592,48.113,-0.484282,0.0432608,0.212616,125.089,128.987,0.0,-1.0,0.1201600432395935,0.0,3,47.02760650450426,0.0,0.0,-0.46529698371887207,-0.0,-1.0,0.0,45.8880174093886,
593,47.2007,-0.66728,0.0475971,0.210093,125.353,129.252,0.0,-0.014412939548492432,0.9751874208450317,0.0,3,46.02435975193823,0.0,0.0,-0.9855870604515076,-0.0,-1.0,0.0,44.728683633802774,
594,46.5509,-0.965963,0.053654,0.207163,125.613,129.511,0.0,-0.36019086837768555,1.0,0.0,3,45.23568992460303,0.0,0.0,-0.3457779288291931,-0.0,-1.0,0.0,44.131956545954274,
595,46.3106,-1.23749,0.0619918,0.203634,125.87,129.768,0.0,0.7982767820358276,0.9198840856552124,0.0,3,44.787123554678324,0.0,0.0,-1.1584676504135132,-0.0,-1.0,0.0,43.43958325955427,
596,46.2511,-1.53327,0.0713583,0.199565,126.126,130.024,0.0,1.0,1.0,0.0,3,44.48459467768,0.0,0.0,-0.20172321796417236,-3.4337799999999987,-1.0,0.0,42.39394371229075,
597,46.42,-1.92042,0.0837021,0.194661,126.381,130.28,0.0,-0.1907193511724472,1.0,0.0,3,44.317026625442715,0.0,0.0,-1.1907193511724472,-8.4037,-1.0,0.0,40.43870082009098,
598,46.7408,-2.0181,0.0976285,0.188914,126.638,130.537,0.0,0.38771045207977295,1.0,0.02546316385269165,3,44.240231663643975,0.0,0.0,-0.5784298032522202,-13.027520000000003,-1.0,0.0,39.15844672266831,
599,46.712,-1.45603,0.107481,0.182872,126.895,130.794,0.0,0.17267858982086182,0.5598089694976807,0.0,3,43.93695152591387,0.0,0.0,-0.21503186225891113,-15.566060000000004,-1.0,0.0,38.2026239672362,
600,46.6502,-1.24564,0.113155,0.176971,127.152,131.051,0.0,1.0,0.0,0.0,3,43.7181397956052,0.0,0.0,-0.8273214101791382,-16.88294,-1.0,0.0,37.40506137255146,
601,46.536,-1.61742,0.121607,0.170634,127.409,131.307,0.0,1.0,0.18179172277450562,0.9869351983070374,3,43.36974774011524,0.0,0.0,-0.0,-18.5715,-1.0,0.0,36.79829774011524,
602,46.4386,-1.85924,0.133673,0.163534,127.663,131.562,0.0,-0.5860633254051208,0.0,0.0,3,42.92976563465949,0.0,0.0,-1.5860633254051208,-20.680600000000002,-1.0,0.0,35.24976663703795,
603,46.5775,-2.02187,0.146064,0.155813,127.918,131.816,0.0,-1.0,0.0,0.0,3,42.69195906395998,0.0,0.0,-0.41393667459487915,-22.77784,-1.0,0.0,34.734426061581516,
604,46.6224,-2.26421,0.16027,0.147288,128.172,132.071,0.0,0.0013304352760314941,0.0,0.0,3,42.30478603876944,0.0,0.0,-1.0013304352760315,-24.74616,-1.0,0.0,33.58053890818663,
605,46.6386,-1.9347,0.174003,0.138143,128.425,132.324,0.0,1.0,1.0,0.0,3,41.89715649505405,0.0,0.0,-0.9986695647239685,-26.381819999999998,-1.0,0.0,32.683009625636856,
606,46.6555,-1.09521,0.18122,0.12915,128.679,132.578,0.0,0.3490590751171112,1.0,0.0,3,41.6871408746147,0.0,0.0,-0.6509409248828888,-27.236800000000006,-1.0,0.0,32.320818597149824,
607,46.8601,-0.230618,0.18169,0.120758,128.934,132.832,0.0,0.2748635411262512,0.0,0.0,3,41.855147112113414,0.0,0.0,-0.07419553399085999,-27.627880000000005,-1.0,0.0,32.54452445191615,
608,46.9201,0.474831,0.177426,0.113149,129.19,133.089,0.0,-0.509361207485199,0.2876379191875458,0.21517419815063477,3,42.04289497867242,0.0,0.0,-0.7842247486114502,-27.43102,-1.0,0.0,32.57832155408899,
609,47.2471,1.03081,0.170041,0.106303,129.449,133.347,0.0,0.717742919921875,0.43054747581481934,0.0,3,42.56805199073013,0.0,0.0,-1.227104127407074,-27.171760000000003,-1.0,0.0,33.048392752508015,
610,46.9331,1.35786,0.160473,0.10024,129.708,133.607,0.0,-0.1844853162765503,0.0,0.0,3,42.580488720906544,0.0,0.0,-0.9022282361984253,-25.976120000000005,-1.0,0.0,33.51698425004702,
611,46.6761,1.60409,0.150802,0.0948486,129.966,133.864,0.0,0.9280932545661926,0.8116752505302429,0.0,3,42.640268340095865,0.0,0.0,-1.112578570842743,-24.71748,-1.0,0.0,33.891250768843044,
612,46.5266,1.97196,0.138422,0.0902506,130.223,134.122,0.0,-0.24709749221801758,1.0,0.0,3,42.87169232610006,0.0,0.0,-1.1751907467842102,-23.0666,-1.0,0.0,34.59915510206479,
613,46.517,1.78716,0.125262,0.0863851,130.481,134.38,0.0,1.0,0.9611407518386841,0.0,3,43.24674446628624,0.0,0.0,-1.2470974922180176,-21.172520000000002,-1.0,0.0,35.52085921862083,
614,47.0401,1.20584,0.117556,0.0824585,130.74,134.638,0.0,0.013295799493789673,0.21139664947986603,0.0,3,43.95688172602048,0.0,0.0,-0.9867042005062103,-20.475880000000004,-1.0,0.0,36.51810646586861,
615,47.4512,0.56617,0.114412,0.0782166,131.001,134.9,0.0,0.8133830428123474,1.0,0.0,3,44.43239296829516,0.0,0.0,-0.8000872433185577,-20.41784,-1.0,0.0,37.06701479529959,
616,47.8683,0.00919672,0.11577,0.0733643,131.264,135.163,0.0,1.0,0.0,0.0,3,44.78320485424816,0.0,0.0,-0.1866169571876526,-21.2061,-1.0,0.0,37.36538976709187,
617,47.9718,-0.559856,0.119819,0.0679016,131.529,135.427,0.0,1.0,1.0,0.0,3,44.76076122708709,0.0,0.0,-0.0,-22.15866,-1.0,0.0,37.113163227087085,
618,48.0851,-0.868382,0.126306,0.0617167,131.793,135.692,0.0,0.09786689281463623,0.4770547151565552,0.0,3,44.67340337034941,0.0,0.0,-0.9021331071853638,-23.48066,-1.0,0.0,36.3585654381938,
619,48.4238,-1.13648,0.132746,0.0550741,132.058,135.957,0.0,0.948961615562439,0.6752332448959351,0.0,3,44.793174297861725,0.0,0.0,-0.8510947227478027,-24.934700000000003,-1.0,0.0,36.057435881037385,
620,47.6911,-1.11335,0.14028,0.0479126,132.322,136.221,0.0,1.0,0.0,0.0,3,43.888531240208344,0.0,0.0,-0.051038384437561035,-25.38634,-1.0,0.0,35.257317724877076,
621,46.8584,-0.893958,0.145574,0.0407918,132.581,136.48,0.0,0.888518214225769,0.9151531457901001,0.0,3,42.96412082075342,0.0,0.0,-0.11148178577423096,-25.367900000000002,-1.0,0.0,34.32030628502115,
622,46.9534,-0.310309,0.147895,0.0338847,132.838,136.736,0.0,0.3284652531147003,1.0,0.3751923441886902,3,42.98138813446684,0.0,0.0,-0.5600529611110687,-25.881700000000002,-1.0,0.0,34.04886224613352,
623,47.0138,0.229128,0.145354,0.0275167,133.096,136.995,0.0,-0.11764228343963623,0.0,0.0,3,43.11322207219039,0.0,0.0,-0.44610753655433655,-25.770980000000005,-1.0,0.0,34.24809581122409,
624,46.5136,0.564058,0.140965,0.0217082,133.354,137.253,0.0,-0.6068726778030396,0.8492749929428101,0.0,3,42.784677811628896,0.0,0.0,-0.4892303943634033,-24.853119999999997,-1.0,0.0,34.18197269331987,
625,45.8946,0.733936,0.135952,0.0164185,133.608,137.507,0.0,1.0,1.0,0.0,3,42.360989251398905,0.0,0.0,-1.6068726778030396,-23.700239999999997,-1.0,0.0,33.76885544805799,
626,45.9629,1.13976,0.129439,0.0115967,133.862,137.761,0.0,-1.0,0.0,0.0,3,42.61199933893367,0.0,0.0,-2.0,-22.9778,-1.0,0.0,34.11865933893367,
627,45.5032,1.21445,0.120801,0.00747681,134.115,138.014,0.0,0.4741772711277008,1.0,0.0,3,42.42985579325619,0.0,0.0,-1.4741772711277008,-21.30832,-1.0,0.0,34.59510661191788,
628,45.6292,0.51311,0.11704,0.00327555,134.367,138.265,0.0,0.684309720993042,1.0,0.0,3,42.652905267481636,0.0,0.0,-0.2101324498653412,-20.922099999999997,-1.0,0.0,35.313235532522036,
629,45.801,-0.266883,0.119462,-0.0016276,134.619,138.518,0.0,0.33003926277160645,0.8945772647857666,0.36220288276672363,3,42.74533443209537,0.0,0.0,-0.35427045822143555,-21.61116,-1.0,0.0,35.15570529462894,
630,44.6679,-0.487875,0.125052,-0.00717163,134.869,138.767,0.0,1.0,0.0,0.0735355019569397,3,41.5334649723055,0.0,0.0,-0.6699607372283936,-21.474840000000004,-1.0,0.0,33.890024751136984,
631,43.4855,-0.467927,0.130082,-0.0127665,135.11,139.009,0.0,-1.0,0.0,0.0,3,40.297731727198446,0.0,0.0,-2.0,-21.143420000000003,-1.0,0.0,32.35470572719844,
632,42.8125,-0.24237,0.133261,-0.0183818,135.347,139.246,0.0,0.057999372482299805,1.0,0.0022042393684387207,3,39.588736725209536,0.0,0.0,-1.0579993724822998,-21.027220000000003,-1.0,0.0,31.963170913464843,
633,42.7828,-0.297357,0.133948,-0.0238037,135.583,139.481,0.0,1.0,1.0,0.0,3,39.54279299592544,0.0,0.0,-0.9420006275177002,-21.208000000000002,-1.0,0.0,31.89779280767013,
634,42.6464,-0.955261,0.139327,-0.0297648,135.818,139.716,0.0,1.0,0.32245150208473206,0.0,3,39.27184796661915,0.0,0.0,-0.0,-21.879680000000004,-1.0,0.0,31.707943966619148,
635,42.0198,-1.49171,0.149138,-0.0365397,136.049,139.948,0.0,-0.0660971999168396,1.0,0.0,3,38.431588429516516,0.0,0.0,-1.0660971999168396,-22.51842,-1.0,0.0,30.356233269541466,
636,41.5947,-1.89108,0.161065,-0.044047,136.277,140.175,0.0,-0.14653557538986206,0.8654685616493225,0.05558907985687256,3,37.721080969320035,0.0,0.0,-0.08043837547302246,-23.441880000000005,-1.0,0.0,29.664385456678126,
637,40.8569,-1.82382,0.172926,-0.052124,136.501,140.4,0.0,0.11983218789100647,0.9983636736869812,0.0,3,36.73251035076671,0.0,0.0,-0.26636776328086853,-23.898020000000002,-1.0,0.0,28.483194021782445,
638,40.5104,-2.14704,0.184951,-0.060557,136.721,140.62,0.0,-0.9984624981880188,1.0,0.0,3,36.094607522865026,0.0,0.0,-1.1182946860790253,-24.630799999999997,-1.0,0.0,27.369879117041314,
639,40.4526,-2.27573,0.199582,-0.0697734,136.939,140.838,0.0,0.6956561803817749,0.7128782868385315,0.0,3,35.639538049703575,0.0,0.0,-1.6941186785697937,-25.716299999999997,-1.0,0.0,26.41641244613264,
