step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,24.8603,0.787458,0.184371,-0.0667623,42.8772,46.877,0.0,-0.9449012875556946,0.39930635690689087,0.7555223703384399,2,22.16016423141273,0.0,0.0,-1.9449012875556946,-9.043579999999999,-1.0,0.0,17.863619845146022,
521,25.2013,1.13034,0.179557,-0.0700989,43.0149,47.0147,0.0,-0.1685400754213333,0.2512986660003662,0.0,2,22.545739468544813,0.0,0.0,-0.7763612121343613,-9.083919999999999,-1.0,0.0,18.587655104904503,
522,25.5534,1.57737,0.172289,-0.0729879,43.1551,47.155,0.0,-0.7118796706199646,1.0,0.0,2,22.984669332294605,0.0,0.0,-0.5433395951986313,-8.91618,-1.0,0.0,19.146813453735014,
523,24.7142,1.56243,0.164514,-0.0754089,43.2947,47.2946,0.0,-0.9600030183792114,0.46661967039108276,0.0,2,22.356752235467646,0.0,0.0,-0.24812334775924683,-7.464920000000003,-1.0,0.0,19.042839231139872,
524,24.064,1.2488,0.159282,-0.0777588,43.4292,47.429,0.0,-0.6778915524482727,0.022150427103042603,0.8143759965896606,2,21.850996379883572,0.0,0.0,-0.2821114659309387,-6.388120000000001,-1.0,0.0,18.84992694010429,
525,24.3615,0.495018,0.157748,-0.080485,43.5623,47.5621,0.0,-0.11340953409671783,1.0,0.0,2,22.145487334761192,0.0,0.0,-0.5644820183515549,-6.595320000000001,-1.0,0.0,18.997546729255728,
526,24.5949,-0.450539,0.161014,-0.0840963,43.697,47.6968,0.0,1.0,1.0,0.0,2,22.305253542669753,0.0,0.0,-1.1134095340967178,-7.19802,-1.0,0.0,18.811824682440736,
527,23.3984,-0.7175,0.165967,-0.0883586,43.8282,47.828,0.0,0.8556298613548279,0.5226259231567383,0.0,2,21.144104594260426,0.0,0.0,-0.14437013864517212,-6.515419999999999,-1.0,0.0,18.146167552666874,
528,22.7623,-0.695181,0.169725,-0.0925293,43.953,47.9528,0.0,-0.05705025792121887,0.12435129284858704,0.0,2,20.512829390754593,0.0,0.0,-0.9126801192760468,-6.269260000000003,-1.0,0.0,17.35824735497178,
529,23.1128,-0.453078,0.17246,-0.0966899,44.0776,48.0774,0.0,0.6087520718574524,0.0,0.0,2,20.786783508726664,0.0,0.0,-0.6658023297786713,-6.914540000000002,-1.0,0.0,17.51268080979306,
530,23.4831,0.273717,0.171206,-0.100454,44.2053,48.2051,0.0,0.7113217711448669,1.0,0.0,2,21.13935971318249,0.0,0.0,-0.10256969928741455,-7.253040000000002,-1.0,0.0,17.932676803396266,
531,23.4989,0.430758,0.168273,-0.103689,44.3344,48.3342,0.0,-0.6687946319580078,1.0,0.0,2,21.19919139693188,0.0,0.0,-1.3801164031028748,-7.090699999999998,-1.0,0.0,17.65794647600102,
532,23.4777,0.616634,0.166127,-0.106903,44.4635,48.4633,0.0,0.7187466025352478,0.46182167530059814,0.0,2,21.213291250549123,0.0,0.0,-1.3875412344932556,-6.951539999999998,-1.0,0.0,17.711566880201147,
533,23.9654,1.18721,0.160347,-0.109639,44.5942,48.5941,0.0,-0.32033002376556396,1.0,0.0,2,21.74480337605841,0.0,0.0,-1.0390766263008118,-6.995059999999999,-1.0,0.0,18.33456238816817,
534,24.5975,1.41653,0.152396,-0.111867,44.7287,48.7286,0.0,-0.15654583275318146,0.5628198981285095,0.0,2,22.44538571678416,0.0,0.0,-0.1637841910123825,-6.939019999999999,-1.0,0.0,19.314544459480445,
535,24.9452,1.64491,0.145443,-0.113922,44.8664,48.8663,0.0,1.0,0.02382105588912964,0.0,2,22.874160075346534,0.0,0.0,-1.1565458327531815,-6.6357800000000005,-1.0,0.0,19.53646232552058,
536,25.5205,1.67237,0.137409,-0.115621,45.0065,49.0063,0.0,-0.10006743669509888,0.0,0.0,2,23.532088833787093,0.0,0.0,-1.1000674366950989,-6.376179999999998,-1.0,0.0,20.289214602778564,
537,25.9053,1.03224,0.132868,-0.117584,45.1494,49.1492,0.0,-0.39558324217796326,0.7631031274795532,0.0,2,23.961037885355417,0.0,0.0,-0.2955158054828644,-6.274740000000001,-1.0,0.0,20.989961143710556,
538,25.9259,0.857631,0.130132,-0.119985,45.2928,49.2927,0.0,0.5564022064208984,0.6444987058639526,0.0,2,24.024553074596895,0.0,0.0,-0.9519854485988617,-6.01652,-1.0,0.0,20.934001440017237,
539,25.9281,0.663614,0.126376,-0.122284,45.4363,49.4361,0.0,1.0,1.0,0.0,2,24.087340661881278,0.0,0.0,-0.44359779357910156,-5.596740000000004,-1.0,0.0,21.275239323807547,
540,26.3656,-0.0550084,0.126878,-0.125071,45.5806,49.5804,0.0,-1.0,0.7586168646812439,0.0,2,24.485544171920537,0.0,0.0,-2.0,-6.163300000000003,-1.0,0.0,21.036554171920535,
541,26.7964,-0.308877,0.129599,-0.128499,45.7269,49.7268,0.0,-1.0,0.0,0.0,2,24.840143270326255,0.0,0.0,-0.0,-7.01416,-1.0,0.0,21.735895270326253,
542,27.3859,0.253789,0.12843,-0.131755,45.8762,49.8761,0.0,0.08311553299427032,0.0,0.0,2,25.406600003102376,0.0,0.0,-1.0831155329942703,-7.533040000000003,-1.0,0.0,21.821753343204094,
543,27.9251,0.427571,0.125189,-0.134583,46.0291,50.029,0.0,0.6823910474777222,1.0,0.0,2,25.963165068779826,0.0,0.0,-0.5992755144834518,-7.726279999999999,-1.0,0.0,22.46549841443479,
544,28.415,-0.150391,0.125773,-0.137716,46.1847,50.1845,0.0,0.2300073355436325,0.0,0.8019178509712219,2,26.40833738301871,0.0,0.0,-0.45238371193408966,-8.364259999999998,-1.0,0.0,22.763344269438488,
545,28.3823,-0.867307,0.13004,-0.141551,46.341,50.3408,0.0,0.15125808119773865,0.18029727041721344,0.0,2,26.30243952315365,0.0,0.0,-0.07874925434589386,-8.949620000000003,-1.0,0.0,22.59392874684988,
546,28.2961,-1.36847,0.137335,-0.146139,46.496,50.4959,0.0,0.8558268547058105,1.0,0.0,2,26.092753815364198,0.0,0.0,-0.7045687735080719,-9.804279999999999,-1.0,0.0,21.940099183311776,
547,28.8004,-0.885297,0.142019,-0.150859,46.652,50.6519,0.0,1.0,1.0,0.041343510150909424,2,26.47221031471609,0.0,0.0,-0.14417314529418945,-10.90774,-1.0,0.0,22.156636371127835,
548,27.8044,-0.518656,0.143137,-0.155182,46.8079,50.8077,0.0,1.0,1.0,0.0,2,25.536923728112935,0.0,0.0,-0.0,-10.116940000000003,-1.0,0.0,21.501841728112936,
549,26.9169,-0.306748,0.143904,-0.15917,46.9572,50.957,0.0,0.6158313751220703,0.5725054740905762,0.0,2,24.708630872909225,0.0,0.0,-0.3841686248779297,-9.389879999999998,-1.0,0.0,20.776416285445848,
550,27.1055,0.357247,0.141725,-0.16272,47.1051,51.105,0.0,1.0,0.0,0.0,2,24.919395259334188,0.0,0.0,-0.3841686248779297,-9.4328,-1.0,0.0,20.974304671870808,
551,27.5503,1.07462,0.13391,-0.165527,47.2563,51.2562,0.0,-1.0,0.12323999404907227,0.0,2,25.464532124222448,0.0,0.0,-2.0,-9.103480000000001,-1.0,0.0,21.133488124222445,
552,27.9173,1.76035,0.122477,-0.167491,47.4103,51.4101,0.0,-0.9287348985671997,0.9430805444717407,0.0,2,26.00283070200299,0.0,0.0,-0.07126510143280029,-8.142860000000002,-1.0,0.0,22.538593171573147,
553,28.1072,2.27099,0.109736,-0.16861,47.5663,51.5661,0.0,-0.03484690189361572,0.5777100324630737,0.3753824234008789,2,26.399043902621777,0.0,0.0,-0.893887996673584,-6.56786,-1.0,0.0,23.1605195036197,
554,28.0766,2.69993,0.0969043,-0.169027,47.7231,51.723,0.0,0.5310155153274536,0.6561691761016846,0.0,2,26.586633713335054,0.0,0.0,-0.5658624172210693,-4.379119999999997,-1.0,0.0,24.103138988168734,
555,28.0223,2.88407,0.0824462,-0.168701,47.8797,51.8795,0.0,-0.2779693901538849,0.1322759985923767,0.0,2,26.77325704565201,0.0,0.0,-0.8089849054813385,-1.2738200000000006,-1.0,0.0,25.148415574007608,
556,28.6418,2.23996,0.0716237,-0.168365,48.0377,52.0376,0.0,-1.0,0.0,0.0,2,27.543526745895257,0.0,0.0,-0.7220306098461151,-0.0,-1.0,0.0,26.32691756294142,
557,28.2751,1.49295,0.0658595,-0.168508,48.1966,52.1965,0.0,-1.0,0.20807833969593048,0.0,2,27.283381887506618,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.283381887506618,
558,28.3329,1.12563,0.062345,-0.169057,48.3533,52.3531,0.0,-0.5698555707931519,0.04511347413063049,1.0,2,27.395218992384816,0.0,0.0,-0.43014442920684814,-0.0,-1.0,0.0,26.26617566362276,
559,28.4744,0.712596,0.0591544,-0.169759,48.5113,52.5112,0.0,1.0,0.0,0.0,2,27.58289316623117,0.0,0.0,-1.5698555707931519,-0.0,-1.0,0.0,26.111936494993223,
560,28.4414,-0.108471,0.0600386,-0.171071,48.6693,52.6691,0.0,0.05400434136390686,0.0,0.0,2,27.536876907026663,0.0,0.0,-0.9459956586360931,-0.0,-1.0,0.0,26.253078209435834,
561,28.4245,-0.918769,0.0647487,-0.173218,48.8267,52.8265,0.0,0.31610870361328125,0.0,0.0,2,27.44535560415559,0.0,0.0,-0.2621043622493744,-0.0,-1.0,0.0,26.36672429548078,
562,27.1981,-1.01346,0.0712082,-0.175944,48.9807,52.9806,0.0,-0.11912845075130463,1.0,0.7372035980224609,2,26.161627969853033,0.0,0.0,-0.4352371543645859,-0.0,-1.0,0.0,25.031056823543658,
563,25.9944,-0.896953,0.0764161,-0.178599,49.1269,53.1267,0.0,1.0,0.0,0.0,2,24.926311808290997,0.0,0.0,-1.1191284507513046,-0.0,-1.0,0.0,23.590573273065605,
564,25.5122,-0.445686,0.0792641,-0.181112,49.2685,53.2684,0.0,-0.8104603886604309,0.33024269342422485,0.5472924709320068,2,24.422055596473548,0.0,0.0,-1.810460388660431,-0.0,-1.0,0.0,22.87891747987542,
565,25.4505,0.395892,0.0771423,-0.182953,49.4096,53.4094,0.0,-1.0,1.0,0.0,2,24.394128702627285,0.0,0.0,-0.1895396113395691,-0.0,-1.0,0.0,23.337266819225412,
566,24.8073,0.517051,0.0739517,-0.184214,49.5491,53.549,0.0,-0.6252522468566895,1.0,0.8869261741638184,2,23.823061996583064,0.0,0.0,-0.37474775314331055,-0.0,-1.0,0.0,22.71063767064007,
567,24.0576,0.474671,0.0720978,-0.185435,49.6844,53.6843,0.0,1.0,0.6631709933280945,0.0,2,23.1286013911878,0.0,0.0,-1.6252522468566895,-0.0,-1.0,0.0,21.641025717130795,
568,22.9761,0.48031,0.0695998,-0.186473,49.815,53.8148,0.0,-1.0,1.0,0.0,2,22.12155222358334,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.52155222358334,
569,22.9405,-0.0313945,0.0696954,-0.187683,49.9414,53.9412,0.0,-0.49673014879226685,1.0,0.0,2,22.08602977189411,0.0,0.0,-0.5032698512077332,-0.0,-1.0,0.0,20.93504881653179,
570,22.3699,-0.367434,0.0726305,-0.189443,50.0675,54.0673,0.0,-1.0,1.0,0.0,2,21.499268735492585,0.0,0.0,-0.5032698512077332,-0.0,-1.0,0.0,20.348287780130264,
571,21.8951,-0.352052,0.0741054,-0.191274,50.1896,54.1895,0.0,-0.03892602026462555,0.11862438917160034,0.0,2,21.02447758585286,0.0,0.0,-0.9610739797353745,-0.0,-1.0,0.0,19.736155391932247,
572,22.005,-0.71373,0.0768773,-0.193237,50.3106,54.3104,0.0,-1.0,0.0,0.0,2,21.09499636482438,0.0,0.0,-0.9610739797353745,-0.0,-1.0,0.0,19.806674170903765,
573,22.5092,-1.25411,0.0835408,-0.195841,50.4335,54.4333,0.0,-0.054765790700912476,0.6735166311264038,0.0,2,21.49157405481299,0.0,0.0,-0.9452342092990875,-0.0,-1.0,0.0,20.208003792023263,
574,22.9533,-1.75136,0.0916248,-0.199066,50.5587,54.5586,0.0,-0.13090863823890686,1.0,0.0,2,21.806944642779186,0.0,0.0,-0.07614284753799438,-0.0,-1.0,0.0,20.784101788517788,
575,23.0043,-1.96252,0.101043,-0.202901,50.6849,54.6848,0.0,-0.7277957201004028,0.0,0.0,2,21.726731402834673,0.0,0.0,-0.596887081861496,-0.9886799999999987,-1.0,0.0,20.251061278276225,
576,22.9514,-2.14949,0.110286,-0.206991,50.8107,54.8106,0.0,-1.0,1.0,0.0,2,21.54891744871139,0.0,0.0,-0.27220427989959717,-2.486600000000003,-1.0,0.0,19.72127616474151,
577,23.1217,-2.10357,0.120067,-0.211446,50.9362,54.936,0.0,1.0,0.024473488330841064,0.0,2,21.570494056251942,0.0,0.0,-2.0,-4.092220000000001,-1.0,0.0,18.74282805625194,
578,23.8074,-1.44212,0.125954,-0.215729,51.0644,55.0642,0.0,0.49058568477630615,0.0,0.0,2,22.123446876858672,0.0,0.0,-0.5094143152236938,-5.591700000000003,-1.0,0.0,19.293112582291563,
579,23.9044,-1.29629,0.130512,-0.219716,51.1953,55.1951,0.0,-0.16883912682533264,0.0,0.0,2,22.145621541054552,0.0,0.0,-0.6594248116016388,-6.292840000000002,-1.0,0.0,19.05994209757406,
580,24.2776,-1.77903,0.138626,-0.224121,51.3266,55.3264,0.0,-0.18759572505950928,0.0,0.0,2,22.367331134785015,0.0,0.0,-0.018756598234176636,-7.602339999999998,-1.0,0.0,19.081002155314764,
581,24.3903,-2.01857,0.148777,-0.229177,51.459,55.4588,0.0,-0.8469090461730957,0.0612201988697052,0.0,2,22.313190936468967,0.0,0.0,-0.6593133211135864,-8.75682,-1.0,0.0,18.48835094013489,
582,24.4524,-1.39693,0.155638,-0.234192,51.5917,55.5915,0.0,0.4789622128009796,0.2801423966884613,0.0,2,22.261651424291472,0.0,0.0,-1.3258712589740753,-9.489540000000002,-1.0,0.0,18.017028046599247,
583,24.4725,-0.839417,0.159075,-0.238698,51.725,55.7248,0.0,0.7674846649169922,0.0,0.0,2,22.225233241764244,0.0,0.0,-0.2885224521160126,-9.865440000000001,-1.0,0.0,18.17904450612944,
584,24.4708,-0.722535,0.162137,-0.242991,51.8586,55.8585,0.0,-0.38555383682250977,1.0,0.0,2,22.17472425221848,0.0,0.0,-1.153038501739502,-10.17514,-1.0,0.0,17.776270701696628,
585,24.4127,-1.13786,0.166869,-0.247498,51.9918,55.9916,0.0,-0.5736411213874817,0.0,0.0,2,22.046177185409224,0.0,0.0,-0.18808728456497192,-10.540040000000003,-1.0,0.0,17.82773900003973,
586,24.5211,-1.1337,0.172671,-0.252452,52.1244,56.1242,0.0,-0.8600510954856873,0.0,0.0,2,22.04991861680933,0.0,0.0,-0.28640997409820557,-11.129700000000001,-1.0,0.0,17.625085624579867,
587,24.5483,-0.393378,0.174458,-0.25706,52.2581,56.2579,0.0,1.0,1.0,1.0,2,22.045197381883327,0.0,0.0,-1.8600510954856873,-11.354420000000003,-1.0,0.0,17.08085605323762,
588,25.0935,-0.284052,0.174358,-0.261241,52.3936,56.3934,0.0,-0.31521499156951904,0.0,0.37564361095428467,2,22.536476358132937,0.0,0.0,-1.315214991569519,-11.96754,-1.0,0.0,17.55164986066208,
589,25.1426,-0.875394,0.178048,-0.265849,52.5307,56.5305,0.0,1.0,0.04199478030204773,0.4883298873901367,2,22.518640286313207,0.0,0.0,-1.315214991569519,-12.326960000000001,-1.0,0.0,17.42598778884235,
590,25.004,-1.592,0.185485,-0.271179,52.6664,56.6663,0.0,0.09842227399349213,0.0,0.0,2,22.269445115740236,0.0,0.0,-0.9015777260065079,-12.714740000000003,-1.0,0.0,17.184549797938285,
591,24.0894,-1.61472,0.193682,-0.276988,52.7986,56.7985,0.0,1.0,0.8562381267547607,0.2271641492843628,2,21.32069754376728,0.0,0.0,-0.9015777260065079,-12.338400000000002,-1.0,0.0,16.348704225965328,
592,22.9234,-1.32895,0.199451,-0.282532,52.9249,56.9247,0.0,1.0,0.22038355469703674,0.0,2,20.198034164421117,0.0,0.0,-0.0,-11.55118,-1.0,0.0,15.732680164421115,
593,21.6209,-1.0961,0.204275,-0.28774,53.0444,57.0443,0.0,0.8642617464065552,0.0,0.0,2,18.97838646194548,0.0,0.0,-0.13573825359344482,-10.55984,-1.0,0.0,14.769712985867447,
594,20.6742,-0.817828,0.207989,-0.292603,53.1579,57.1577,0.0,0.4041656255722046,0.0,0.0,2,18.094097465415445,0.0,0.0,-0.4600961208343506,-9.857219999999998,-1.0,0.0,13.998902629165139,
595,20.3443,-0.102188,0.208278,-0.296936,53.2684,57.2683,0.0,0.7408814430236816,0.6128273010253906,0.0,2,17.80127717310145,0.0,0.0,-0.33671581745147705,-9.606340000000001,-1.0,0.0,13.818360427866008,
596,20.1507,0.897589,0.203921,-0.300374,53.3789,57.3788,0.0,0.8910739421844482,1.0,0.0,2,17.69281325138994,0.0,0.0,-0.1501924991607666,-9.2697,-1.0,0.0,13.866845501641707,
597,19.9492,1.81572,0.195369,-0.302765,53.4897,57.4896,0.0,0.4504278302192688,0.0,0.0,2,17.633334053258537,0.0,0.0,-0.44064611196517944,-8.700700000000003,-1.0,0.0,13.890930219668983,
598,19.9542,1.89767,0.185928,-0.304464,53.6005,57.6003,0.0,0.9446055889129639,1.0,0.0,1,17.765938929874817,0.0,0.0,-0.49417775869369507,-8.24988,-1.0,0.0,14.142721602266707,
599,20.2004,1.99585,0.177891,-0.306122,53.7122,57.7121,0.0,-1.0,0.4734577238559723,0.0,1,18.094345740050205,0.0,0.0,-1.9446055889129639,-8.078779999999998,-1.0,0.0,14.087330063376317,
600,20.5804,2.31755,0.168034,-0.307404,53.8259,57.8257,0.0,0.896881103515625,0.28027966618537903,0.0,2,18.569556879477545,0.0,0.0,-1.896881103515625,-7.88644,-1.0,0.0,14.634560548422858,
601,20.7151,2.1574,0.157965,-0.308421,53.9414,57.9412,0.0,-0.6691231727600098,0.6993871927261353,0.03276097774505615,2,18.827851150941058,0.0,0.0,-1.5660042762756348,-7.36816,-1.0,0.0,15.147601868058366,
602,20.8402,2.19997,0.14881,-0.309469,54.0576,58.0574,0.0,0.9330053925514221,0.0,0.0,2,19.064979965536676,0.0,0.0,-1.6021285653114319,-6.837760000000001,-1.0,0.0,15.533013395943243,
603,20.8437,2.12354,0.138718,-0.310191,54.1738,58.1737,0.0,0.84256511926651,0.0,0.0,2,19.202410888396034,0.0,0.0,-0.09044027328491211,-6.02628,-1.0,0.0,16.36739480641056,
604,20.8737,2.21407,0.129466,-0.310872,54.2902,58.29,0.0,-0.9023554921150208,0.6143792867660522,0.0,2,19.35156186518234,0.0,0.0,-1.7449206113815308,-5.218259999999999,-1.0,0.0,16.262607681767882,
605,20.7933,2.10529,0.119324,-0.311208,54.4064,58.4063,0.0,-0.7910027503967285,0.0,0.0,2,19.407817755577515,0.0,0.0,-0.11135274171829224,-4.088999999999999,-1.0,0.0,17.147711933062027,
606,20.7251,2.22998,0.110003,-0.311503,54.5224,58.5222,0.0,-0.19427219033241272,0.9889627695083618,0.9995231628417969,2,19.462218669076414,0.0,0.0,-0.5967305600643158,-2.9217200000000005,-1.0,0.0,17.40668350105712,
607,20.6647,2.48938,0.0986155,-0.31131,54.638,58.6379,0.0,0.058667369186878204,1.0,0.0,2,19.547019982563334,0.0,0.0,-0.2529395595192909,-1.2853599999999972,-1.0,0.0,18.08553011470755,
608,21.1839,2.08861,0.0889669,-0.310974,54.755,58.7548,0.0,0.1572451889514923,0.38907796144485474,0.0,2,20.159028504452298,0.0,0.0,-0.0985778197646141,-0.2266200000000005,-1.0,0.0,19.06146915852291,
609,21.3227,1.28844,0.0832976,-0.311147,54.8737,58.8735,0.0,1.0,0.0,0.0,2,20.361730837688917,0.0,0.0,-0.8427548110485077,-0.0,-1.0,0.0,19.108904394374363,
610,20.5337,0.843994,0.0801675,-0.311808,54.9902,58.9901,0.0,-0.12258888781070709,1.0,0.0,2,19.645565689863027,0.0,0.0,-1.122588887810707,-0.0,-1.0,0.0,18.308789023519815,
611,20.3005,0.655555,0.0777279,-0.312612,55.1031,59.103,0.0,-0.505955159664154,1.0,0.0,2,19.45104342403711,0.0,0.0,-0.38336627185344696,-0.0,-1.0,0.0,18.336033542481076,
612,20.3848,0.533835,0.0758358,-0.313527,55.2159,59.2157,0.0,-1.0,0.0,0.0,2,19.554002755362607,0.0,0.0,-0.49404484033584595,-0.0,-1.0,0.0,18.40578930326185,
613,20.3393,0.949447,0.072188,-0.31428,55.3291,59.3289,0.0,-0.11385732889175415,0.0,0.0,2,19.55283861367244,0.0,0.0,-0.8861426711082458,-0.0,-1.0,0.0,18.286995812339963,
614,20.9439,0.872202,0.0672592,-0.314677,55.4437,59.4435,0.0,0.746896505355835,1.0,0.21203851699829102,2,20.192740794442905,0.0,0.0,-0.8607538342475891,-0.0,-1.0,0.0,18.93451464416863,
615,21.5535,0.229222,0.066245,-0.315481,55.5619,59.5618,0.0,1.0,1.0,0.44825446605682373,2,20.792840834837193,0.0,0.0,-0.25310349464416504,-0.0,-1.0,0.0,19.716909786443942,
616,21.5305,-0.53877,0.0686318,-0.316996,55.6815,59.6813,0.0,-0.27680808305740356,0.0377812385559082,0.0,2,20.741553492493857,0.0,0.0,-1.2768080830574036,-0.0,-1.0,0.0,19.358511067576636,
617,21.5018,-0.860382,0.0731377,-0.319153,55.8003,59.8001,0.0,0.5330160856246948,0.0,0.0,2,20.65872245468609,0.0,0.0,-0.8098241686820984,-0.0,-1.0,0.0,19.41577520408146,
618,21.5762,-0.372573,0.0748466,-0.321198,55.9193,59.9192,0.0,1.0,1.0,0.10733789205551147,2,20.70909420253712,0.0,0.0,-0.4669839143753052,-0.0,-1.0,0.0,19.56899902822453,
619,21.1594,0.0533399,0.0742994,-0.322774,56.0378,60.0376,0.0,1.0,0.726149320602417,0.0,2,20.315680349028764,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.315680349028764,
620,20.7392,0.388982,0.0726833,-0.323995,56.1534,60.1533,0.0,0.5862323045730591,0.231105774641037,0.0,2,19.931409635429123,0.0,0.0,-0.4137676954269409,-0.0,-1.0,0.0,18.80727932680104,
621,20.677,0.924951,0.0688051,-0.324768,56.2685,60.2683,0.0,1.0,0.06548365950584412,0.0,2,19.91729498713871,0.0,0.0,-0.4137676954269409,-0.0,-1.0,0.0,18.793164678510628,
622,20.8821,1.51294,0.0613696,-0.32487,56.3841,60.3839,0.0,0.3197488784790039,0.7822383642196655,0.0,2,20.202428039497214,0.0,0.0,-0.6802511215209961,-0.0,-1.0,0.0,18.998352703040915,
623,21.0515,2.1634,0.0511339,-0.324239,56.5011,60.5009,0.0,-0.055374741554260254,1.0,0.27041852474212646,2,20.485996440749915,0.0,0.0,-0.37512362003326416,-0.0,-1.0,0.0,19.373459354739936,
624,21.1268,2.33999,0.0398794,-0.322968,56.6187,60.6186,0.0,-1.0,0.9259285926818848,0.0,2,20.688852145738572,0.0,0.0,-0.9446252584457397,-0.0,-1.0,0.0,19.40546456820485,
625,21.0971,2.53004,0.0290778,-0.321462,56.7365,60.7363,0.0,1.0,0.5837016701698303,0.0,2,20.781496229839476,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.181496229839475,
626,21.6319,2.44283,0.0173306,-0.31955,56.8553,60.8551,0.0,-1.0,0.0,0.0,2,21.44121399406885,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.84121399406885,
627,21.6568,1.82829,0.0097068,-0.317851,56.9761,60.9759,0.0,0.6172095537185669,1.0,0.09036403894424438,2,21.550672272341863,0.0,0.0,-1.617209553718567,-0.0,-1.0,0.0,20.065509406226294,
628,22.1573,1.01936,0.00604572,-0.316711,57.0976,61.0974,0.0,-0.9534494280815125,0.0,0.0,2,22.08991706062453,0.0,0.0,-1.5706589818000793,-0.0,-1.0,0.0,20.618719366084505,
629,22.5894,0.727136,0.00425324,-0.316132,57.2222,61.222,0.0,0.8374437093734741,0.7487346529960632,0.0,2,22.54115675362473,0.0,0.0,-1.7908931374549866,-0.0,-1.0,0.0,21.003888812388233,
630,22.618,0.493188,0.00155264,-0.315572,57.3479,61.3477,0.0,-1.0,0.0,0.0,2,22.60041393879611,0.0,0.0,-1.8374437093734741,-0.0,-1.0,0.0,21.049180825984067,
631,22.9901,0.531776,-1.18999e-06,-0.315206,57.4746,61.4744,0.0,1.0,1.0,0.0,2,22.990086320989178,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.390086320989177,
632,23.0241,0.422337,-0.00257603,-0.314646,57.6025,61.6024,0.0,-1.0,0.0,0.0,2,22.994368253514835,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.394368253514834,
633,23.4716,0.533451,-0.0041635,-0.314209,57.7317,61.7315,0.0,-1.0,0.0,0.0,2,23.4225347012113,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.4225347012113,
634,23.5193,0.432333,-0.00685298,-0.313548,57.8624,61.8622,0.0,0.8025907278060913,0.0,0.0,2,23.438159714307133,0.0,0.0,-1.8025907278060913,-0.0,-1.0,0.0,21.897382495965307,
635,24.0882,0.540098,-0.00849038,-0.312998,57.9945,61.9944,0.0,0.1783609539270401,0.35401853919029236,0.0,2,23.985074030388585,0.0,0.0,-0.6242297738790512,-0.0,-1.0,0.0,22.79780509822487,
636,24.1882,0.444516,-0.0113067,-0.312225,58.1288,62.1287,0.0,1.0,1.0,0.0,2,24.04991244212227,0.0,0.0,-0.8216390460729599,-0.0,-1.0,0.0,22.80342072830038,
637,24.1502,-0.264974,-0.0103045,-0.31191,58.2631,62.263,0.0,-0.5738401412963867,0.0,0.0,2,24.024492178433228,0.0,0.0,-1.5738401412963867,-0.0,-1.0,0.0,22.55234013604431,
638,24.1266,-0.470754,-0.00712828,-0.312174,58.3971,62.397,0.0,1.0,1.0,0.0,2,24.039997185768122,0.0,0.0,-1.5738401412963867,-0.0,-1.0,0.0,22.567845143379206,
639,24.298,0.148774,-0.00764753,-0.312154,58.5316,62.5315,0.0,-1.0,1.0,0.0,2,24.204380536320787,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.604380536320786,
640,24.8135,0.764949,-0.011586,-0.311503,58.668,62.6678,0.0,0.2905765473842621,0.7280994653701782,0.6861212253570557,2,24.668093204044595,0.0,0.0,-1.290576547384262,-0.0,-1.0,0.0,23.280920239829317,
641,24.916,0.989977,-0.01736,-0.310252,58.8063,62.8061,0.0,-0.6057756543159485,0.8366202712059021,0.9827820062637329,2,24.69598561456007,0.0,0.0,-0.8963522017002106,-0.0,-1.0,0.0,23.427079954050004,
642,25.4745,1.17807,-0.0223691,-0.308838,58.946,62.9459,0.0,0.9875523447990417,0.0,0.07601457834243774,2,25.183229785180423,0.0,0.0,-1.5933279991149902,-0.0,-1.0,0.0,23.705231385445927,
643,26.1561,1.13915,-0.0286869,-0.307068,59.0893,63.0891,0.0,0.37810060381889343,1.0,0.0,2,25.770221052824816,0.0,0.0,-0.6094517409801483,-0.0,-1.0,0.0,24.58738553053077,
644,25.6391,0.921696,-0.0324715,-0.3054,59.2334,63.2332,0.0,1.0,0.0,0.0,2,25.209387406477756,0.0,0.0,-0.6218993961811066,-0.0,-1.0,0.0,24.022817587623425,
645,24.4523,0.739084,-0.0354046,-0.303853,59.3722,63.372,0.0,-1.0,1.0,0.0,2,24.00420477165203,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.40420477165203,
646,23.4961,0.591753,-0.0378739,-0.302439,59.5047,63.5045,0.0,0.8859401345252991,0.0,0.0,2,23.034412127165382,0.0,0.0,-1.885940134525299,-0.0,-1.0,0.0,21.468630086807792,
647,23.3055,0.765773,-0.0409121,-0.301025,59.6338,63.6336,0.0,1.0,0.0,1.0,2,22.809392858022534,0.0,0.0,-0.11405986547470093,-0.0,-1.0,0.0,21.775174898380122,
