step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.137142,0.0224812,-0.00118035,0.333467,6352.68,1.03125,0.0,0.8449677228927612,0.07917053997516632,0.0,1,0.13706096670404674,0.0,0.0,-1.1982997357845306,-0.0,-1.0,0.0,-1.2224289540313125,
375,0.27693,0.0229449,-0.00120562,0.333488,6352.68,1.03271,0.0,0.33424726128578186,0.0,0.15320368111133575,1,0.276762862605576,0.0,0.0,-0.5107204616069794,-0.0,-1.0,0.0,-0.8764532758765178,
376,0.992434,0.0583456,-0.00139492,0.333498,6352.69,1.03613,0.0,0.19813919067382812,1.0,0.0,1,0.9917408516670568,0.0,0.0,-0.13610807061195374,-0.0,-1.0,0.0,-0.049091569516529265,
377,1.26803,-0.0150622,-0.00138443,0.333498,6352.69,1.04346,0.0,-1.0,0.0,0.0,1,1.2671510357115503,0.0,0.0,-1.1981391906738281,-0.0,-1.0,0.0,-0.09229072149059814,
378,-0.129405,0.0055165,-0.00145548,0.333498,6352.7,1.04639,0.0,0.7320728898048401,0.0,0.999670147895813,1,-0.12931068977137253,0.0,0.0,-1.73207288980484,-0.0,-1.0,0.0,-1.6489325567128246,
379,-0.0391839,0.0188018,-0.00159376,0.333498,6352.7,1.04688,0.0,-0.7140977382659912,1.0,0.9082267880439758,1,-0.03915262538205462,0.0,0.0,-1.4461706280708313,-0.0,-1.0,0.0,-1.473003813803304,
380,0.70999,-0.0091676,-0.00181025,0.333498,6352.7,1.04883,0.0,0.299186646938324,0.6718904972076416,0.0,1,0.7093462073321389,0.0,0.0,-1.0132843852043152,-0.0,-1.0,0.0,-0.5946391082291556,
381,0.0272017,0.045173,-0.00184553,0.333498,6352.7,1.05029,0.0,0.29047414660453796,0.0,0.7918858528137207,1,0.027176552913325016,0.0,0.0,-0.00871250033378601,-0.0,-1.0,0.0,-0.9754371971868108,
382,-0.048417,0.0556221,-0.00189799,0.333589,6352.7,1.05078,0.0,0.6477400064468384,0.19722917675971985,0.36713457107543945,1,-0.0483709653288195,0.0,0.0,-0.3572658598423004,-0.0,-1.0,0.0,-1.1555507232815097,
383,-0.0469625,0.0290073,-0.00236004,0.333589,6352.7,1.05029,0.0,-0.5505021214485168,0.0,0.0,1,-0.0469069525766506,0.0,0.0,-1.1982421278953552,-0.0,-1.0,0.0,-1.4063795909452572,
384,0.578957,0.0528846,-0.00240439,0.33361,6352.7,1.05225,0.0,1.0,0.6295710802078247,0.0,1,0.5782593079591863,0.0,0.0,-1.5505021214485168,-0.0,-1.0,0.0,-0.8868913284753687,
385,0.0922366,0.0148862,-0.0023176,0.33365,6352.71,1.05371,0.0,-0.4257955849170685,0.0,1.0,1,0.09212946860988427,0.0,0.0,-1.4257955849170685,-0.0,-1.0,0.0,-1.3356092068652363,
386,0.0834085,0.00670443,-0.00250977,0.33365,6352.71,1.0542,0.0,-0.03723309934139252,0.0,0.0,1,0.08330356934170254,0.0,0.0,-0.38856248557567596,-0.0,-1.0,0.0,-1.0332651763310003,
387,0.296574,0.0829319,-0.0023238,0.333681,6352.71,1.05518,0.0,0.761382520198822,0.34213152527809143,0.0,1,0.2962286102232069,0.0,0.0,-0.7986156195402145,-0.0,-1.0,0.0,-0.9433560756388575,
388,1.31993,0.105347,-0.00267332,0.333783,6352.71,1.06055,0.0,0.5815551280975342,1.0,0.0,1,1.3181609879383245,0.0,0.0,-0.17982739210128784,-0.0,-1.0,0.0,0.2642127703079382,
389,1.19064,0.0621662,-0.00305336,0.333895,6352.72,1.06836,0.0,0.26475194096565247,0.0,0.07677388191223145,1,1.188816726380857,0.0,0.0,-0.3168031871318817,-0.0,-1.0,0.0,0.09377577024129247,
390,1.27664,0.0637123,-0.0033018,0.333976,6352.73,1.0752,0.0,0.2720831632614136,0.07651061564683914,0.0,1,1.2745254399696875,0.0,0.0,-0.007331222295761108,-0.0,-1.0,0.0,0.27232607328095915,
391,1.20274,-0.00379257,-0.00335997,0.333986,6352.73,1.08301,0.0,-0.6770538091659546,0.0,0.0,1,1.2007126295438335,0.0,0.0,-0.9491369724273682,-0.0,-1.0,0.0,-0.08402846218437698,
392,1.15923,0.0303635,-0.00340193,0.333986,6352.74,1.09033,0.0,1.0,0.0,0.0,1,1.157251486194425,0.0,0.0,-1.6770538091659546,-0.0,-1.0,0.0,-0.34586465655536136,
393,2.03431,0.0483912,-0.00368517,0.333996,6352.75,1.10059,0.0,0.17694497108459473,1.0,0.0,1,2.0305478059574016,0.0,0.0,-0.8230550289154053,-0.0,-1.0,0.0,0.7836312972827799,
394,2.22169,0.159083,-0.00429886,0.334129,6352.77,1.11426,0.0,0.6963121891021729,0.0,0.0,1,2.2168941189684195,0.0,0.0,-0.5193672180175781,-0.0,-1.0,0.0,1.0610839535631462,
395,0.630722,0.0521898,-0.00463599,0.334271,6352.77,1.12256,0.0,0.38583919405937195,0.0,1.0,1,0.6292532169409726,0.0,0.0,-0.3104729950428009,-0.0,-1.0,0.0,-0.4638886815718677,
396,0.641564,0.0151901,-0.00472229,0.334271,6352.78,1.12598,0.0,0.12182831019163132,0.0,0.0,1,0.640042026566687,0.0,0.0,-0.26401088386774063,-0.0,-1.0,0.0,-0.4391612385936352,
397,1.34694,0.0492924,-0.00502222,0.334312,6352.78,1.13184,0.0,1.0,1.0,0.0,1,1.3435407130232548,0.0,0.0,-0.8781716898083687,-0.0,-1.0,0.0,0.08008920608074432,
398,2.21986,0.035756,-0.00538748,0.334414,6352.79,1.14355,0.0,-0.7173849940299988,0.9117310643196106,0.0,1,2.2138480876758564,0.0,0.0,-1.7173849940299988,-0.0,-1.0,0.0,0.6986325894668568,
399,3.21817,0.201815,-0.00603073,0.334525,6352.81,1.16016,0.0,1.0,0.9626414179801941,0.0,1,3.208407579871191,0.0,0.0,-1.7173849940299988,-0.0,-1.0,0.0,1.6931920816621915,
400,3.65452,0.174887,-0.00684708,0.334749,6352.83,1.18115,0.0,0.33200350403785706,0.4268312454223633,0.0,1,3.641923036169363,0.0,0.0,-0.6679964959621429,-0.0,-1.0,0.0,2.44152408738072,
401,3.56569,0.0262461,-0.00722855,0.334892,6352.85,1.20361,0.0,-0.47856900095939636,0.0,0.0,1,3.5527095713111487,0.0,0.0,-0.8105725049972534,-0.0,-1.0,0.0,2.3095378198119727,
402,4.46055,0.0450552,-0.00735777,0.334963,6352.88,1.22803,0.0,0.06360039860010147,0.8003795742988586,0.0,1,4.444019558214681,0.0,0.0,-0.5421693995594978,-0.0,-1.0,0.0,3.2813687383468313,
403,3.2715,0.0264351,-0.00750368,0.335054,6352.9,1.25195,0.0,-0.5680450797080994,0.5419321060180664,1.0,1,3.2591338698018264,0.0,0.0,-0.6316454783082008,-0.0,-1.0,0.0,2.069640226309366,
404,3.17724,-0.00528304,-0.00738686,0.335054,6352.92,1.27148,0.0,0.20953042805194855,0.38236403465270996,0.0,1,3.1654185094179215,0.0,0.0,-0.7775755077600479,-0.0,-1.0,0.0,1.9321458570899073,
405,4.10902,-0.125704,-0.00693005,0.335024,6352.95,1.29395,0.0,-1.0,1.0,0.0,1,4.0946835882716215,0.0,0.0,-1.2095304280519485,-0.0,-1.0,0.0,2.731824459856037,
406,3.14703,-0.0725817,-0.00639408,0.334922,6352.97,1.31689,0.0,-0.8575051426887512,0.7776468992233276,1.0,1,3.136904555990287,0.0,0.0,-0.14249485731124878,-0.0,-1.0,0.0,2.0941560987969123,
407,3.54724,-0.311091,-0.00475186,0.334729,6352.99,1.33643,0.0,-0.8015362620353699,1.0,0.0,1,3.5387719892124654,0.0,0.0,-0.05596888065338135,-0.0,-1.0,0.0,2.521981325016451,
408,3.8141,-0.314503,-0.00302189,0.334393,6353.01,1.35938,0.0,0.23409083485603333,0.0,0.0,1,3.8083196986239494,0.0,0.0,-1.0356270968914032,-0.0,-1.0,0.0,2.4976315695565283,
409,2.16858,-0.14694,-0.00262993,0.33419,6353.03,1.37744,0.0,-0.9950527548789978,0.0,1.0,1,2.165720896965556,0.0,0.0,-1.2291435897350311,-0.0,-1.0,0.0,0.7969778200450466,
410,0.564919,-0.0053625,-0.00260037,0.334129,6353.04,1.38525,0.0,-1.0,0.0,0.5163478851318359,1,0.5641825916491215,0.0,0.0,-0.004947245121002197,-0.0,-1.0,0.0,-0.43730158188717916,
411,-0.0473348,-0.0168774,-0.00269669,0.334129,6353.04,1.38574,0.0,0.2661224603652954,0.9241963624954224,0.9907212257385254,1,-0.047270804323979794,0.0,0.0,-1.2661224603652954,-0.0,-1.0,0.0,-1.4271075424335684,
412,0.0230995,0.0154167,-0.00257843,0.334119,6353.04,1.38574,0.0,-0.9505288600921631,0.0,0.485118567943573,1,0.02306964302493048,0.0,0.0,-1.2166513204574585,-0.0,-1.0,0.0,-1.341925753112307,
413,0.0558874,-0.0377102,-0.00238674,0.334119,6353.04,1.38574,0.0,-0.9085173606872559,0.0,0.0,1,0.05582054653479392,0.0,0.0,-0.04201149940490723,-0.0,-1.0,0.0,-0.9567829032866783,
414,0.0154738,-0.0321012,-0.00232809,0.334119,6353.04,1.38623,0.0,0.9761139154434204,0.0,0.0,1,0.01545574588274738,0.0,0.0,-1.8846312761306763,-0.0,-1.0,0.0,-1.5499336369564554,
415,-0.0199794,-0.033041,-0.00228327,0.334119,6353.04,1.38623,0.0,0.5379596948623657,0.0,0.0,1,-0.01995653875800051,0.0,0.0,-0.4381542205810547,-0.0,-1.0,0.0,-1.1514028049323168,
416,-0.00406241,-0.00499545,-0.00237864,0.334119,6353.04,1.38623,0.0,0.4060215651988983,0.0,1.0,1,-0.0040575670066881194,0.0,0.0,-0.1319381296634674,-0.0,-1.0,0.0,-1.0436390059057283,
417,0.000421145,-0.0062382,-0.00243252,0.334119,6353.04,1.38623,0.0,-0.062091343104839325,0.0,1.0,1,0.00042063153269824747,0.0,0.0,-0.46811290830373764,-0.0,-1.0,0.0,-1.1400132409584232,
418,0.840549,-0.0299419,-0.00236004,0.334119,6353.04,1.38867,0.0,-1.0,1.0,0.0,1,0.8395547954506486,0.0,0.0,-0.9379086568951607,-0.0,-1.0,0.0,-0.4418178016178995,
419,-0.0713632,0.00438813,-0.00225275,0.334119,6353.04,1.39209,0.0,0.8085148930549622,0.0,1.0,1,-0.07128263726373488,0.0,0.0,-1.8085148930549622,-0.0,-1.0,0.0,-1.6138371051802234,
420,0.0977531,-0.00871987,-0.00223845,0.334119,6353.04,1.39209,0.0,-0.3509514033794403,0.29600393772125244,0.9431070685386658,1,0.09764344747442624,0.0,0.0,-1.1594662964344025,-0.0,-1.0,0.0,-1.2501964414558944,
421,0.231303,-0.00191339,-0.00227516,0.334119,6353.04,1.39307,0.0,0.35710522532463074,0.18219712376594543,0.0036353617906570435,1,0.23103927590753148,0.0,0.0,-0.708056628704071,-0.0,-1.0,0.0,-0.9813777127036898,
422,0.942282,-0.0568125,-0.00211686,0.334119,6353.05,1.39551,0.0,-0.7965525984764099,1.0,0.0,1,0.9412825499802178,0.0,0.0,-1.1536578238010406,-0.0,-1.0,0.0,-0.4048147971600944,
423,1.12441,-0.12899,-0.00168389,0.334047,6353.05,1.40186,0.0,-1.0,0.0,0.0,1,1.1234617149461714,0.0,0.0,-0.2034474015235901,-0.0,-1.0,0.0,0.06242749448909435,
424,0.297915,-0.00480589,-0.00161475,0.334017,6353.06,1.40625,0.0,0.5071278810501099,0.0,0.4208126664161682,1,0.29767408258708444,0.0,0.0,-1.5071278810501099,-0.0,-1.0,0.0,-1.1544642817279485,
425,1.00842,-0.00188028,-0.00156563,0.334017,6353.06,1.41016,0.0,0.4258041977882385,1.0,0.0,1,1.0076293581022617,0.0,0.0,-0.08132368326187134,-0.0,-1.0,0.0,-0.016767746876299672,
426,1.92915,0.0886774,-0.00180214,0.334037,6353.07,1.41846,0.0,1.0,1.0,0.0,1,1.9274085690927594,0.0,0.0,-0.5741958022117615,-0.0,-1.0,0.0,0.7551498284292308,
427,1.10702,0.0337821,-0.00204819,0.334129,6353.08,1.42773,0.0,1.0,0.0,0.3937012553215027,1,1.1058839851265772,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10588398512657715,
428,0.366485,0.00120004,-0.00208634,0.334129,6353.08,1.43115,0.0,-1.0,1.0,0.8587889075279236,1,0.36610189649956204,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.233898103500438,
429,0.317812,0.0444107,-0.00213784,0.334129,6353.08,1.43311,0.0,0.5186892151832581,0.11019469052553177,0.0,1,0.3174715583984022,0.0,0.0,-1.518689215183258,-0.0,-1.0,0.0,-1.1381352061565753,
430,0.0357735,0.00270511,-0.0021469,0.334139,6353.09,1.43506,0.0,-1.0,0.5778486132621765,0.4468456208705902,1,0.03573501652271284,0.0,0.0,-1.518689215183258,-0.0,-1.0,0.0,-1.4198717480322647,
431,0.118662,0.000140577,-0.00211304,0.334139,6353.09,1.43506,0.0,-1.0,0.0,1.0,1,0.11853636640791357,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8814636335920865,
432,0.0249289,0.0412129,-0.00207394,0.334139,6353.09,1.43555,0.0,1.0,0.6505546569824219,1.0,1,0.024902995884687286,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5750970041153127,
433,0.716039,0.0223992,-0.00188416,0.33417,6353.09,1.4375,0.0,-0.8540174961090088,1.0,0.0,1,0.7153631633880664,0.0,0.0,-1.8540174961090088,-0.0,-1.0,0.0,-0.8408420854446362,
434,0.295966,-0.00779322,-0.00178927,0.33417,6353.09,1.44141,0.0,-1.0,0.0,0.4644489884376526,1,0.2957007448333285,0.0,0.0,-0.1459825038909912,-0.0,-1.0,0.0,-0.7480940063339689,
435,0.289519,-0.00205454,-0.00178259,0.33417,6353.09,1.44287,0.0,0.02036864124238491,0.0,0.0,1,0.2892604933079682,0.0,0.0,-1.020368641242385,-0.0,-1.0,0.0,-1.0168500990647473,
436,0.758658,-0.0661986,-0.00168866,0.334149,6353.1,1.4458,0.0,-0.40308094024658203,0.5810670852661133,0.0,1,0.7580163609113687,0.0,0.0,-0.42344958148896694,-0.0,-1.0,0.0,-0.36901851353532134,
437,0.316597,-0.00178168,-0.0016219,0.334149,6353.1,1.44922,0.0,0.7049625515937805,1.0,0.5866841673851013,1,0.3163398393618644,0.0,0.0,-1.1080434918403625,-0.0,-1.0,0.0,-1.0160732081902444,
438,1.08651,-0.0658018,-0.00147789,0.334129,6353.1,1.45313,0.0,-1.0,1.0,0.0,1,1.0857059426053153,0.0,0.0,-1.7049625515937805,-0.0,-1.0,0.0,-0.4257828228728189,
439,0.8076,-0.0115528,-0.00129193,0.334098,6353.11,1.45898,0.0,1.0,0.1833590716123581,0.21756108105182648,1,0.8070776448354494,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7929223551645506,
440,1.20839,-0.0599949,-0.00115126,0.334088,6353.12,1.46436,0.0,-0.25526148080825806,0.6282382011413574,0.0,1,1.2076936138182395,0.0,0.0,-1.255261480808258,-0.0,-1.0,0.0,-0.16888483042423785,
441,2.17272,0.00751272,-0.00110024,0.334068,6353.13,1.47412,0.0,0.9590632915496826,1.0,0.0,1,2.171523428445621,0.0,0.0,-1.2143247723579407,-0.0,-1.0,0.0,0.8072259967382387,
442,1.83582,0.00995201,-0.00116366,0.334068,6353.14,1.48535,0.0,-1.0,1.0,0.5538138747215271,1,1.834750622144452,0.0,0.0,-1.9590632915496826,-0.0,-1.0,0.0,0.24703163467954736,
443,1.03204,0.00665194,-0.00119608,0.334068,6353.15,1.49365,0.0,-0.8581538796424866,0.1631273478269577,0.3617086112499237,1,1.031422060723637,0.0,0.0,-0.14184612035751343,-0.0,-1.0,0.0,-0.011131775383616982,
444,1.48962,-0.0512902,-0.000804122,0.334027,6353.15,1.50049,0.0,-0.32266879081726074,0.8668363690376282,0.0,1,1.4890206003545245,0.0,0.0,-0.5354850888252258,-0.0,-1.0,0.0,0.32837507370695684,
445,1.72511,-0.0356436,-0.000584777,0.333966,6353.16,1.50977,0.0,-0.11054588854312897,0.0,0.0,1,1.7246053027406427,0.0,0.0,-0.21212290227413177,-0.0,-1.0,0.0,0.6609684320584033,
446,1.72925,-0.0924545,-0.000211414,0.333905,6353.17,1.51953,0.0,-0.5589273571968079,0.0,0.0,1,1.729067167526437,0.0,0.0,-0.4483814686536789,-0.0,-1.0,0.0,0.5945527269303335,
447,1.9823,-0.0573888,0.000104252,0.333803,6353.18,1.52979,0.0,0.01604604907333851,0.23561418056488037,0.0,1,1.9821966598580936,0.0,0.0,-0.5749734062701464,-0.0,-1.0,0.0,0.8097046379770496,
448,1.85658,0.0463291,4.7032e-05,0.333803,6353.19,1.54053,0.0,0.7969334125518799,0.0,0.0,1,1.85653633861135,0.0,0.0,-0.7808873634785414,-0.0,-1.0,0.0,0.6222701295677877,
449,1.58878,0.012555,-7.8853e-05,0.333803,6353.2,1.55029,0.0,-0.5137475728988647,1.0,0.6245882511138916,1,1.5887173550260403,0.0,0.0,-1.3106809854507446,-0.0,-1.0,0.0,0.19551305939081698,
450,1.67253,-0.112809,0.000240628,0.333742,6353.21,1.55908,0.0,-1.0,0.0,0.0,1,1.6723287228062447,0.0,0.0,-0.48625242710113525,-0.0,-1.0,0.0,0.526452994675904,
451,2.29939,-0.0736462,0.000533406,0.333641,6353.22,1.57031,0.0,-0.17119364440441132,1.0,0.0,1,2.298776418704443,0.0,0.0,-0.8288063555955887,-0.0,-1.0,0.0,1.0501345120257661,
452,1.34851,-0.0426524,0.000719849,0.333569,6353.23,1.58154,0.0,-0.3080257475376129,0.0,1.0,1,1.3480242888672405,0.0,0.0,-0.1368321031332016,-0.0,-1.0,0.0,0.30697465792728007,
453,0.786665,0.00720237,0.000799004,0.333569,6353.24,1.58691,0.0,1.0,1.0,0.6222457885742188,1,0.786350474686247,0.0,0.0,-1.308025747537613,-0.0,-1.0,0.0,-0.6060572495750369,
454,0.0565024,0.0173554,0.000778023,0.333569,6353.24,1.58887,0.0,-0.7476267218589783,0.6136666536331177,0.7162022590637207,1,0.056480402817830344,0.0,0.0,-1.7476267218589783,-0.0,-1.0,0.0,-1.467807613739863,
455,0.0190948,-0.00920305,0.000919644,0.333569,6353.24,1.58887,0.0,-0.5160337090492249,0.0,0.0,1,0.019086011717445964,0.0,0.0,-0.23159301280975342,-0.0,-1.0,0.0,-1.05039189212548,
456,0.104206,-0.0110513,0.000882451,0.333569,6353.24,1.58936,0.0,0.4895315170288086,0.0,0.18233948945999146,1,0.10415998108788095,0.0,0.0,-1.0055652260780334,-0.0,-1.0,0.0,-1.1975095867355292,
457,0.852361,0.0071506,0.000767056,0.333569,6353.24,1.5918,0.0,0.17103511095046997,0.8910006880760193,0.0,1,0.8520338449685492,0.0,0.0,-0.3184964060783386,-0.0,-1.0,0.0,-0.24351507685495244,
458,1.02187,-0.0248489,0.00077707,0.333569,6353.25,1.59717,0.0,-1.0,0.0,0.0,1,1.021472659257664,0.0,0.0,-1.17103511095047,-0.0,-1.0,0.0,-0.329837874027477,
459,0.849163,0.0253995,0.000773732,0.333569,6353.25,1.60205,0.0,0.6497900485992432,0.0,0.0,1,0.848834233559159,0.0,0.0,-1.6497900485992432,-0.0,-1.0,0.0,-0.6461027810206139,
460,0.403253,-0.00349246,0.000812356,0.33357,6353.26,1.60547,0.0,0.5252406597137451,0.9166687726974487,1.0,1,0.40308907446317066,0.0,0.0,-0.12454938888549805,-0.0,-1.0,0.0,-0.6342757422024787,
461,0.270899,0.0135861,0.000744645,0.33357,6353.26,1.60742,0.0,-1.0,0.0,0.0,1,0.27079806311016746,0.0,0.0,-1.5252406597137451,-0.0,-1.0,0.0,-1.186774134803956,
462,0.534822,0.0334921,0.000625435,0.33357,6353.26,1.61035,0.0,1.0,0.9971833825111389,0.29287537932395935,1,0.5346546472092449,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.065345352790755,
463,1.30741,0.125408,0.000230138,0.333631,6353.27,1.61572,0.0,1.0,0.9590526223182678,0.0,1,1.307259523017534,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3072595230175339,
464,1.69687,0.149556,-0.000471767,0.333753,6353.28,1.62451,0.0,0.5565772652626038,0.40809956192970276,0.0,1,1.6964695475490317,0.0,0.0,-0.44342273473739624,-0.0,-1.0,0.0,0.5634427271278128,
465,1.71386,0.0735466,-0.00095671,0.333854,6353.29,1.63428,0.0,-0.6794199347496033,0.0,0.0,1,1.7130393822819165,0.0,0.0,-1.235997200012207,-0.0,-1.0,0.0,0.34224022227825435,
466,1.85101,-0.0130279,-0.000953372,0.333885,6353.3,1.64404,0.0,-0.5486190915107727,0.0,0.0,1,1.8501268083725566,0.0,0.0,-0.13080084323883057,-0.0,-1.0,0.0,0.8108865554009075,
467,2.00788,0.0283073,-0.00103205,0.333885,6353.31,1.6543,0.0,0.25177085399627686,1.0,0.21494406461715698,1,2.006842814583224,0.0,0.0,-0.8003899455070496,-0.0,-1.0,0.0,0.7667258309311094,
468,1.40453,-0.00861358,-0.00112837,0.333895,6353.32,1.66406,0.0,-0.06714333593845367,0.0,0.22216659784317017,1,1.4037366912731573,0.0,0.0,-0.31891418993473053,-0.0,-1.0,0.0,0.30806243429273805,
469,1.44083,0.0415453,-0.00121039,0.333895,6353.32,1.67188,0.0,1.0,0.0,0.0,1,1.439956961661556,0.0,0.0,-1.0671433359384537,-0.0,-1.0,0.0,0.11981396088001994,
470,2.05331,-0.00822468,-0.00129956,0.333895,6353.33,1.68115,0.0,-0.07067348808050156,1.0,0.0,1,2.051974066731334,0.0,0.0,-1.0706734880805016,-0.0,-1.0,0.0,0.7307720203071837,
471,2.40066,-0.113239,-0.000888046,0.333844,6353.35,1.69385,0.0,-0.6959742307662964,0.3785427212715149,0.031197428703308105,1,2.3995931052739037,0.0,0.0,-0.6253007426857948,-0.0,-1.0,0.0,1.2120028824681652,
472,2.91063,-0.183197,-9.22044e-05,0.333692,6353.36,1.7085,0.0,-0.44620227813720703,0.6541228890419006,0.0,1,2.910495801181223,0.0,0.0,-0.24977195262908936,-0.0,-1.0,0.0,1.8355642153924965,
473,3.75839,-0.122279,0.000381772,0.333539,6353.38,1.72754,0.0,0.7757861614227295,1.0,0.0,1,3.7576723020914824,0.0,0.0,-1.2219884395599365,-0.0,-1.0,0.0,2.3910757702235013,
474,3.86097,-0.213995,0.00099117,0.333386,6353.4,1.74902,0.0,-0.3982431888580322,0.0,0.0,1,3.8590546649528523,0.0,0.0,-1.1740293502807617,-0.0,-1.0,0.0,2.5068458598686236,
475,3.08189,-0.147881,0.00181753,0.333203,6353.42,1.76855,0.0,0.316683828830719,0.0,0.3148711025714874,1,3.079084197396247,0.0,0.0,-0.7149270176887512,-0.0,-1.0,0.0,1.8646060920896215,
476,2.31659,-0.00347933,0.00194198,0.333153,6353.43,1.7832,0.0,-0.031512290239334106,0.0,0.23509714007377625,1,2.3143362474290305,0.0,0.0,-0.3481961190700531,-0.0,-1.0,0.0,1.2098774117080144,
477,2.40199,0.0809836,0.00176651,0.333183,6353.45,1.7959,0.0,0.6233029365539551,0.14259903132915497,0.0,1,2.3998646836528867,0.0,0.0,-0.6548152267932892,-0.0,-1.0,0.0,1.2034201156148998,
478,2.33344,0.20869,0.00109703,0.333346,6353.46,1.80908,0.0,1.0,0.0,0.0,1,2.332158669297124,0.0,0.0,-0.3766970634460449,-0.0,-1.0,0.0,1.2191495502633107,
479,2.40247,0.158358,0.00020105,0.333519,6353.47,1.82227,0.0,-1.0,0.0,0.0,1,2.4022284431496344,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8022284431496343,
480,2.33865,0.030995,5.60919e-05,0.3336,6353.49,1.83545,0.0,-0.5476958751678467,0.0,0.0,1,2.338584406660018,0.0,0.0,-0.4523041248321533,-0.0,-1.0,0.0,1.202893169210372,
481,2.4019,-0.000152153,6.50087e-06,0.3336,6353.5,1.84863,0.0,-0.025326719507575035,0.0,0.0,1,2.4018921927294197,0.0,0.0,-0.5223691556602716,-0.0,-1.0,0.0,1.2451814460313382,
482,2.76657,-0.136045,0.000377957,0.333549,6353.51,1.86328,0.0,-1.0,0.5422544479370117,0.0,1,2.7660469801593766,0.0,0.0,-0.974673280492425,-0.0,-1.0,0.0,1.4736449960116489,
483,2.8833,-0.0588174,0.000737492,0.333448,6353.53,1.87891,0.0,0.7698818445205688,0.0,0.0,1,2.8822360106491804,0.0,0.0,-1.7698818445205688,-0.0,-1.0,0.0,1.3512714572930098,
484,3.28276,0.147496,0.00048906,0.333478,6353.55,1.89551,0.0,0.7981984615325928,0.5989260673522949,0.0,1,3.2819568741444587,0.0,0.0,-0.028316617012023926,-0.0,-1.0,0.0,2.2734618890408513,
485,2.6234,0.0933275,-4.16597e-05,0.33358,6353.56,1.9126,0.0,-0.7722758054733276,0.4894157648086548,0.5918618440628052,1,2.6233453526950306,0.0,0.0,-1.5704742670059204,-0.0,-1.0,0.0,1.1522030725932546,
486,1.31868,0.036459,-0.000143703,0.333641,6353.57,1.92334,0.0,1.0,0.0,0.8965681195259094,1,1.3185852372485711,0.0,0.0,-1.7722758054733276,-0.0,-1.0,0.0,-0.21309750439342712,
487,0.228874,0.000259216,-0.000177081,0.333641,6353.58,1.92725,0.0,0.040384382009506226,0.7804523706436157,1.0,1,0.22885373179323001,0.0,0.0,-0.9596156179904938,-0.0,-1.0,0.0,-1.0590309536039182,
488,0.241821,-0.0494464,-0.000202831,0.333641,6353.58,1.92871,0.0,-0.5217519998550415,0.4136476516723633,0.22253061830997467,1,0.2417964706282346,0.0,0.0,-0.5621363818645477,-0.0,-1.0,0.0,-0.9268444439311297,
489,0.299002,-0.0135142,-0.000138934,0.333621,6353.58,1.93066,0.0,0.7272690534591675,0.15753990411758423,0.0,1,0.2989812263423664,0.0,0.0,-1.249021053314209,-0.0,-1.0,0.0,-1.0757250896518964,
490,0.40538,0.0356688,-0.000152286,0.333621,6353.58,1.93311,0.0,0.4683831036090851,0.0,0.0,1,0.4053491284501903,0.0,0.0,-0.2588859498500824,-0.0,-1.0,0.0,-0.6723166565048344,
491,0.61667,0.027949,-0.000247653,0.333621,6353.59,1.93652,0.0,0.1321139633655548,0.2922218143939972,0.0,1,0.6165936210022209,0.0,0.0,-0.3362691402435303,-0.0,-1.0,0.0,-0.48428712107083816,
492,-0.0685472,0.012855,-0.000415977,0.333621,6353.59,1.93799,0.0,-0.24332964420318604,0.3161299526691437,0.8880696892738342,1,-0.06853293704050778,0.0,0.0,-0.37544360756874084,-0.0,-1.0,0.0,-1.18116601931113,
493,-0.074746,-0.00711311,-0.00016516,0.333621,6353.59,1.93799,0.0,-0.4544147253036499,0.0,0.0,1,-0.0747398264558939,0.0,0.0,-0.21108508110046387,-0.0,-1.0,0.0,-1.138065350786033,
494,0.0405752,-0.00619548,0.000108544,0.333621,6353.59,1.93799,0.0,0.5399742722511292,0.0,1.0,1,0.04057299766372548,0.0,0.0,-0.994388997554779,-0.0,-1.0,0.0,-1.2577437016027082,
495,-0.0723701,0.0394947,0.00038511,0.333621,6353.59,1.93799,0.0,-0.06016053259372711,0.3437698781490326,0.8014541864395142,1,-0.07235615940914468,0.0,0.0,-0.6001348048448563,-0.0,-1.0,0.0,-1.2523966008626015,
496,0.773595,0.0172562,0.000512425,0.333651,6353.59,1.94043,0.0,-0.26401668787002563,1.0,0.0,1,0.7733966937346908,0.0,0.0,-0.20385615527629852,-0.0,-1.0,0.0,-0.2877601528481988,
497,0.670186,-0.00344961,0.000549618,0.3336,6353.6,1.94482,0.0,-1.0,1.0,0.5392494201660156,1,0.6700017256399257,0.0,0.0,-0.7359833121299744,-0.0,-1.0,0.0,-0.5507932679990666,
