step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
369,1.53624,-0.0304133,-0.00814646,0.333691,6352.46,0.804199,0.0,-1.0,0.0,0.0,1,1.5299316345007348,0.0,0.0,-1.816122591495514,-0.0,-1.0,0.0,-0.014905142947919336,
370,2.21584,0.0361999,-0.00827759,0.333691,6352.47,0.814453,0.0,1.0,0.0,0.0,1,2.2065932846374405,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6065932846374404,
371,2.7865,0.185763,-0.00888031,0.333833,6352.48,0.828613,0.0,0.6515074372291565,0.0,0.9007617235183716,1,2.7740177998658755,0.0,0.0,-0.3484925627708435,-0.0,-1.0,0.0,1.6694700310346224,
372,3.25186,0.149907,-0.00953835,0.334037,6352.5,0.845215,0.0,0.24442902207374573,0.7413992285728455,0.0,1,3.236203619561017,0.0,0.0,-0.40707841515541077,-0.0,-1.0,0.0,2.1140800950143936,
373,4.02472,-0.0156733,-0.00951403,0.334118,6352.52,0.865234,0.0,1.0,0.0,0.3160630464553833,1,4.00539248447473,0.0,0.0,-0.7555709779262543,-0.0,-1.0,0.0,2.778721191096854,
374,4.05435,-0.253641,-0.00869959,0.334017,6352.54,0.888184,0.0,0.6012622117996216,0.0,0.6912301778793335,1,4.03656120964632,0.0,0.0,-0.3987377882003784,-0.0,-1.0,0.0,2.916939873186206,
375,4.18248,-0.137122,-0.00785702,0.333854,6352.56,0.911133,0.0,-0.05232533812522888,0.0,0.1400923728942871,1,4.165920157189218,0.0,0.0,-0.6535875499248505,-0.0,-1.0,0.0,2.9698438922117627,
376,3.55088,0.0822084,-0.00796622,0.333854,6352.58,0.932129,0.0,-1.0,0.0,0.0,1,3.5366239339555725,0.0,0.0,-0.9476746618747711,-0.0,-1.0,0.0,2.252321535393141,
377,3.52003,-0.0328176,-0.00807494,0.333915,6352.6,0.95166,0.0,-1.0,0.0,0.0,1,3.505703378374603,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.505703378374603,
378,4.06221,0.0691049,-0.00830096,0.333945,6352.62,0.972168,0.0,0.5799083709716797,0.0,0.0,1,4.045210117876242,0.0,0.0,-1.5799083709716797,-0.0,-1.0,0.0,2.571237606584738,
379,4.20286,-0.0439646,-0.00841397,0.334017,6352.65,0.995605,0.0,0.8973925709724426,0.0,0.3188280761241913,1,4.1850300700168095,0.0,0.0,-0.31748420000076294,-0.0,-1.0,0.0,3.089784810016581,
380,3.02726,-0.0318287,-0.00831574,0.334017,6352.67,1.0166,0.0,-0.5568811297416687,0.0,1.0,1,3.014568522301324,0.0,0.0,-1.4542737007141113,-0.0,-1.0,0.0,1.5782864120870905,
381,1.45948,-0.0117803,-0.00832957,0.334017,6352.68,1.02832,0.0,0.2391807585954666,0.0,0.0,1,1.4533510195409434,0.0,0.0,-0.7960618883371353,-0.0,-1.0,0.0,0.21453245303980273,
382,0.310443,-0.0015288,-0.00832337,0.334017,6352.68,1.03271,0.0,-0.6983121633529663,0.39223042130470276,0.5537580251693726,1,0.30914029549230093,0.0,0.0,-0.9374929219484329,-0.0,-1.0,0.0,-0.972107581092229,
383,0.259164,0.00887155,-0.00826853,0.334017,6352.69,1.03418,0.0,1.0,0.7540427446365356,1.0,1,0.2580837002665071,0.0,0.0,-1.6983121633529663,-0.0,-1.0,0.0,-1.2514099487393828,
384,0.3611,-0.028324,-0.00821131,0.334017,6352.69,1.03613,0.0,-0.4500931203365326,0.41020315885543823,0.8496876955032349,1,0.3596052910139433,0.0,0.0,-1.4500931203365326,-0.0,-1.0,0.0,-1.0754226450870163,
385,0.274704,-0.00975442,-0.00812357,0.334017,6352.69,1.03809,0.0,0.41818690299987793,1.0,0.0,1,0.27357915954873707,0.0,0.0,-0.8682800233364105,-0.0,-1.0,0.0,-0.9869048474521861,
386,1.08963,0.0196007,-0.00829476,0.334017,6352.69,1.0415,0.0,0.501266598701477,0.4293358623981476,0.6148843765258789,1,1.0850734574366396,0.0,0.0,-0.08307969570159912,-0.0,-1.0,0.0,0.06014954872615985,
387,1.24097,0.0833602,-0.00866145,0.334088,6352.7,1.04883,0.0,0.0713634341955185,0.0,0.630118191242218,1,1.2355492184557826,0.0,0.0,-0.42990316450595856,-0.0,-1.0,0.0,0.10657826910399493,
388,0.0534068,0.0037177,-0.00877112,0.334118,6352.7,1.05273,0.0,-0.07494428753852844,0.114951491355896,0.46948617696762085,1,0.05317052992997452,0.0,0.0,-0.14630772173404694,-0.0,-1.0,0.0,-0.9907217865902396,
389,0.672843,0.0105753,-0.0088908,0.334118,6352.71,1.0542,0.0,-1.0,0.010907042771577835,0.0,1,0.6698253904250456,0.0,0.0,-0.9250557124614716,-0.0,-1.0,0.0,-0.6076913233133958,
390,0.828023,0.0257212,-0.00906628,0.334169,6352.71,1.05908,0.0,0.1779318004846573,0.0,0.0,1,0.8242354767900719,0.0,0.0,-1.1779318004846573,-0.0,-1.0,0.0,-0.5291440633553253,
391,0.529133,0.00606056,-0.00918215,0.334169,6352.71,1.06299,0.0,1.0,1.0,0.0,1,0.5266814389062914,0.0,0.0,-0.8220681995153427,-0.0,-1.0,0.0,-0.7199390209483114,
392,0.652487,0.0119988,-0.0092408,0.334169,6352.72,1.06592,0.0,1.0,0.4480603337287903,0.0,1,0.6494444334589501,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3505555665410499,
393,0.57789,0.0531627,-0.00936526,0.334179,6352.72,1.06934,0.0,-0.03412110358476639,0.0,0.15803083777427673,1,0.5751586518758947,0.0,0.0,-1.0341211035847664,-0.0,-1.0,0.0,-0.7350776791995353,
394,0.569169,0.0485981,-0.00957268,0.33423,6352.72,1.07275,0.0,-0.9956568479537964,0.0,1.0,1,0.5664187272111001,0.0,0.0,-0.96153574436903,-0.0,-1.0,0.0,-0.722041996099609,
395,-0.0198761,0.018654,-0.00965708,0.334251,6352.73,1.07373,0.0,0.5308114886283875,0.0,0.0,1,-0.019779202140488016,0.0,0.0,-1.5264683365821838,-0.0,-1.0,0.0,-1.477719703115143,
396,-0.0150921,-0.0296496,-0.00932186,0.334251,6352.73,1.07373,0.0,-0.2678223252296448,0.0,0.39231663942337036,1,-0.015021102072196799,0.0,0.0,-0.7986338138580322,-0.0,-1.0,0.0,-1.2546112462296064,
397,0.820802,-0.0182226,-0.00944012,0.334251,6352.73,1.07568,0.0,-0.4494287073612213,0.0,0.0,1,0.8168912498854931,0.0,0.0,-0.18160638213157654,-0.0,-1.0,0.0,-0.23759066475397983,
398,0.97069,-0.0195528,-0.00948208,0.334251,6352.73,1.08105,0.0,-0.811089277267456,1.0,0.0,1,0.9660443518792481,0.0,0.0,-0.36166056990623474,-0.0,-1.0,0.0,-0.14245381909262234,
399,1.71541,0.0322641,-0.00951165,0.334261,6352.74,1.08838,0.0,-0.8788087368011475,1.0,0.0,1,1.7071743359894878,0.0,0.0,-0.0677194595336914,-0.0,-1.0,0.0,0.6868584981293804,
400,2.38749,-0.0159164,-0.00969666,0.334322,6352.75,1.1001,0.0,-0.7719753384590149,0.0,0.0,1,2.375802600752074,0.0,0.0,-0.10683339834213257,-0.0,-1.0,0.0,1.3437525812494342,
401,2.27239,-0.0139363,-0.00960558,0.334322,6352.76,1.11328,0.0,-0.2882891297340393,0.0,0.0,1,2.2613715231743017,0.0,0.0,-0.4836862087249756,-0.0,-1.0,0.0,1.116265660556809,
402,1.54541,0.00129795,-0.00961369,0.334322,6352.77,1.12354,0.0,1.0,0.0,0.0,1,1.53791015290461,0.0,0.0,-1.2882891297340393,-0.0,-1.0,0.0,0.15142341398439818,
403,0.531411,0.00728476,-0.00962752,0.334322,6352.78,1.12939,0.0,-0.8482173681259155,0.37191203236579895,0.0,1,0.5288283266778222,0.0,0.0,-1.8482173681259155,-0.0,-1.0,0.0,-1.0256368837599523,
404,1.00273,-0.0371176,-0.00934761,0.334322,6352.78,1.1333,0.0,-0.6529526710510254,0.10975636541843414,0.0,1,0.9979996959042614,0.0,0.0,-0.19526469707489014,-0.0,-1.0,0.0,-0.060579713218205655,
405,1.47018,-0.0184079,-0.00914114,0.334322,6352.79,1.14063,0.0,-0.7101852893829346,0.34217992424964905,0.22997742891311646,1,1.4633991089620961,0.0,0.0,-0.05723261833190918,-0.0,-1.0,0.0,0.4462293234625234,
406,0.618992,-0.00094649,-0.0091297,0.334322,6352.8,1.14648,0.0,-0.5692433714866638,1.0,0.8605007529258728,1,0.6161406368691302,0.0,0.0,-0.14094191789627075,-0.0,-1.0,0.0,-0.426141938499751,
407,0.632124,0.0241662,-0.00921028,0.334322,6352.8,1.1499,0.0,-0.04707508906722069,0.0,0.40744298696517944,1,0.6291862105237606,0.0,0.0,-0.5221682824194431,-0.0,-1.0,0.0,-0.5274642742020723,
408,0.105449,0.013095,-0.00919741,0.334322,6352.8,1.15234,0.0,0.9793573617935181,0.0,0.39899516105651855,1,0.10495961793535034,0.0,0.0,-1.0264324508607388,-0.0,-1.0,0.0,-1.2029701173228713,
409,0.818401,-0.0373761,-0.00914257,0.334322,6352.81,1.15479,0.0,0.08640174567699432,0.0,0.8673954010009766,1,0.8146257044681211,0.0,0.0,-0.8929556161165237,-0.0,-1.0,0.0,-0.45326098036683593,
410,1.14745,-0.137788,-0.00899952,0.33422,6352.81,1.16016,0.0,-0.5742864608764648,1.0,0.0,1,1.1422403536296208,0.0,0.0,-0.6606882065534592,-0.0,-1.0,0.0,-0.05596610833641691,
411,1.14018,-0.125598,-0.00844496,0.334119,6352.82,1.1665,0.0,-0.16327759623527527,0.0,0.0,1,1.1353250129121955,0.0,0.0,-0.4110088646411896,-0.0,-1.0,0.0,0.012022353519838491,
412,1.11287,-0.115172,-0.00793618,0.334017,6352.82,1.17285,0.0,-0.500080943107605,0.0,0.6513411998748779,1,1.1084190323011676,0.0,0.0,-0.3368033468723297,-0.0,-1.0,0.0,0.007378028239468648,
413,1.13193,-0.129647,-0.00740307,0.333915,6352.83,1.1792,0.0,0.31445544958114624,0.9960026741027832,0.6809952259063721,1,1.1277091419364476,0.0,0.0,-0.8145363926887512,-0.0,-1.0,0.0,-0.11665177587017783,
414,0.32192,0.00766475,-0.00713986,0.333854,6352.83,1.18311,0.0,1.0,0.0,0.04528752714395523,1,0.3207625725787851,0.0,0.0,-0.6855445504188538,-0.0,-1.0,0.0,-0.884900792546871,
415,-0.0483475,0.00612949,-0.00741452,0.333854,6352.83,1.18359,0.0,-0.25878846645355225,0.0,0.0,1,-0.04816693594100496,0.0,0.0,-1.2587884664535522,-0.0,-1.0,0.0,-1.4258034758770706,
416,-0.0490359,-0.00812211,-0.00704544,0.333854,6352.83,1.18311,0.0,1.0,0.4367694854736328,0.0,1,-0.04886194466095151,0.0,0.0,-1.2587884664535522,-0.0,-1.0,0.0,-1.4264984845970172,
417,0.0108923,0.0384368,-0.00733345,0.333854,6352.83,1.18311,0.0,-0.2840301990509033,1.0,0.7303355932235718,1,0.010852068399414461,0.0,0.0,-1.2840301990509033,-0.0,-1.0,0.0,-1.3743569913158566,
418,0.484914,0.0230532,-0.00718134,0.333854,6352.84,1.18457,0.0,1.0,0.0,0.0,1,0.48316034496098204,0.0,0.0,-1.2840301990509033,-0.0,-1.0,0.0,-0.9020487147542889,
419,0.339756,0.00573389,-0.00730532,0.333854,6352.84,1.18701,0.0,-0.6307149529457092,0.11071695387363434,0.9456568360328674,1,0.3385059319294741,0.0,0.0,-1.6307149529457092,-0.0,-1.0,0.0,-1.1507085539542388,
420,0.0415167,-0.00091164,-0.00728529,0.333854,6352.84,1.1875,0.0,-0.4803592562675476,0.0,0.8818777203559875,1,0.04136436898419452,0.0,0.0,-0.15035569667816162,-0.0,-1.0,0.0,-1.003742340019254,
421,-0.0290461,-0.00435089,-0.00709313,0.333854,6352.84,1.18701,0.0,-1.0,0.0,0.0,1,-0.028942356294374774,0.0,0.0,-0.5196407437324524,-0.0,-1.0,0.0,-1.1848345794141104,
422,0.227684,0.0469825,-0.00683325,0.333844,6352.84,1.18799,0.0,-1.0,0.1898287832736969,0.0,1,0.22690077956874927,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7730992204312508,
423,0.0187331,-0.0119836,-0.00677985,0.333844,6352.84,1.18896,0.0,0.10232670605182648,0.0,0.13358470797538757,1,0.018669166137871444,0.0,0.0,-1.1023267060518265,-0.0,-1.0,0.0,-1.3120288456776765,
424,0.723629,0.0280884,-0.00685566,0.333864,6352.84,1.19141,0.0,1.0,0.10622844845056534,0.0,1,0.7211315369936366,0.0,0.0,-0.8976732939481735,-0.0,-1.0,0.0,-0.5481704511908154,
425,0.788674,0.0403743,-0.00699442,0.333935,6352.85,1.19531,0.0,1.0,0.0,0.0,1,0.7858965722484471,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2141034277515529,
426,0.232311,-0.00264161,-0.00706881,0.333935,6352.85,1.19824,0.0,0.5722998380661011,0.7009426951408386,0.0976201519370079,1,0.23148412163545587,0.0,0.0,-0.4277001619338989,-0.0,-1.0,0.0,-0.8968259269447139,
427,0.954029,0.0688561,-0.00733584,0.333966,6352.85,1.20166,0.0,-0.4083341360092163,0.31920337677001953,0.0,1,0.9505040591309669,0.0,0.0,-0.9806339740753174,-0.0,-1.0,0.0,-0.3436861330916283,
428,1.71361,0.170083,-0.0080797,0.334078,6352.86,1.20947,0.0,0.8864109516143799,0.0,0.0,1,1.7066314147063653,0.0,0.0,-1.2947450876235962,-0.0,-1.0,0.0,0.3182078884192865,
429,1.72165,0.138329,-0.00882786,0.334261,6352.87,1.21875,0.0,-1.0,0.0,1.0,1,1.7139837715040442,0.0,0.0,-1.8864109516143799,-0.0,-1.0,0.0,0.14806048601973032,
430,0.823218,0.0291443,-0.00916737,0.334322,6352.88,1.22607,0.0,-0.0414896085858345,0.08631899952888489,0.0,1,0.8194100891992383,0.0,0.0,-0.9585103914141655,-0.0,-1.0,0.0,-0.4681430282250114,
431,1.05852,0.0864431,-0.00941199,0.334373,6352.88,1.23145,0.0,-1.0,0.0,0.0,1,1.0534917992736723,0.0,0.0,-0.9585103914141655,-0.0,-1.0,0.0,-0.2340613181505773,
432,0.353538,0.00821272,-0.00957602,0.334424,6352.89,1.23584,0.0,-0.49217861890792847,0.6855497360229492,0.0,1,0.351829072769765,0.0,0.0,-0.5078213810920715,-0.0,-1.0,0.0,-0.8005173415578565,
433,0.753983,0.0168394,-0.00966709,0.334434,6352.89,1.23926,0.0,0.38100317120552063,0.8239673972129822,0.0,1,0.75030341543085,0.0,0.0,-0.8731817901134491,-0.0,-1.0,0.0,-0.5116511216031847,
434,0.0227234,0.0260922,-0.00983542,0.334475,6352.89,1.24121,0.0,-0.35957279801368713,0.0,0.0,1,0.022610555639510966,0.0,0.0,-0.7405759692192078,-0.0,-1.0,0.0,-1.1995622351262514,
435,-0.00570934,-0.0425661,-0.00970047,0.334475,6352.89,1.24121,0.0,-0.24392828345298767,0.3304155468940735,1.0,1,-0.005681380173772825,0.0,0.0,-0.11564451456069946,-0.0,-1.0,0.0,-1.0403747345419827,
436,0.271579,-0.00894346,-0.00973051,0.334475,6352.89,1.2417,0.0,1.0,0.3710147738456726,0.7868437767028809,1,0.27024486293100713,0.0,0.0,-1.2439282834529877,-0.0,-1.0,0.0,-1.102933622104889,
437,-0.0719242,-0.000964703,-0.00972956,0.334475,6352.89,1.2417,0.0,-0.621782660484314,0.0,1.0,1,-0.07157090580920752,0.0,0.0,-1.621782660484314,-0.0,-1.0,0.0,-1.5581057039545017,
438,-0.0341601,-0.00944359,-0.00951403,0.334475,6352.89,1.2417,0.0,-0.5973001718521118,0.9043775796890259,1.0,1,-0.0339960563241431,0.0,0.0,-0.02448248863220215,-0.0,-1.0,0.0,-1.0413408029138038,
439,0.652209,0.0454264,-0.00930088,0.334475,6352.89,1.24316,0.0,-0.12742261588573456,0.0,0.0,1,0.6491477749948947,0.0,0.0,-0.46987755596637726,-0.0,-1.0,0.0,-0.4918154917950184,
440,0.0486868,-0.000324876,-0.00947159,0.334475,6352.9,1.24512,0.0,-0.867878794670105,0.0,1.0,1,0.04845404888858597,0.0,0.0,-0.7404561787843704,-0.0,-1.0,0.0,-1.1736828047467252,
441,0.0388644,-0.00584537,-0.00945061,0.334475,6352.9,1.24512,0.0,0.11774410307407379,0.0,0.0,1,0.038679021034877914,0.0,0.0,-0.9856228977441788,-0.0,-1.0,0.0,-1.2570078482883758,
442,0.0331948,0.000753475,-0.00892704,0.334475,6352.9,1.24561,0.0,-0.0858076810836792,0.0,0.4180099368095398,1,0.03304531364230017,0.0,0.0,-0.203551784157753,-0.0,-1.0,0.0,-1.0280202216050258,
443,0.0282656,0.0379314,-0.009103,0.334475,6352.9,1.24609,0.0,-0.5249133110046387,0.0,0.0,1,0.028135779797500954,0.0,0.0,-0.4391056299209595,-0.0,-1.0,0.0,-1.1035959091787868,
444,0.273111,-0.00369129,-0.00911921,0.334475,6352.9,1.24658,0.0,-0.379404753446579,0.0,0.760869026184082,1,0.2718543831028706,0.0,0.0,-0.1455085575580597,-0.0,-1.0,0.0,-0.7717981841645474,
445,-0.0327383,-0.00894956,-0.0089094,0.334475,6352.9,1.24658,0.0,0.8675448894500732,0.0,1.0,1,-0.032591163292264136,0.0,0.0,-1.2469496428966522,-0.0,-1.0,0.0,-1.4066760561612597,
446,0.2433,0.0341087,-0.00878161,0.334454,6352.9,1.24756,0.0,0.8616312146186829,0.6555382013320923,0.3900006413459778,1,0.24222234969072245,0.0,0.0,-0.005913674831390381,-0.0,-1.0,0.0,-0.7595517527586947,
447,-0.0812082,-0.0190673,-0.00875395,0.334475,6352.9,1.24805,0.0,0.1898447871208191,0.0,0.0,1,-0.08084964673959805,0.0,0.0,-0.6717864274978638,-0.0,-1.0,0.0,-1.2823855749889572,
448,0.0130635,0.0405176,-0.00839346,0.334475,6352.9,1.24805,0.0,0.5916367769241333,0.290033757686615,0.0,1,0.013008216501167822,0.0,0.0,-0.4017919898033142,-0.0,-1.0,0.0,-1.1075293804398265,
449,0.131939,0.0121613,-0.00834244,0.334485,6352.9,1.24854,0.0,-1.0,0.0,1.0,1,0.13138406858125426,0.0,0.0,-1.5916367769241333,-0.0,-1.0,0.0,-1.3461069644959855,
450,0.310181,0.0205504,-0.00839156,0.334485,6352.9,1.25,0.0,1.0,0.0,0.811199426651001,1,0.3088686428960444,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2911313571039555,
451,0.21709,0.0486837,-0.00852745,0.334485,6352.9,1.25098,0.0,0.8283719420433044,0.14359918236732483,0.0,1,0.2161565060949941,0.0,0.0,-0.17162805795669556,-0.0,-1.0,0.0,-0.8353319112920146,
452,-0.0911004,-0.00844018,-0.00834673,0.334485,6352.9,1.25146,0.0,-0.39419087767601013,0.0,0.7668556571006775,1,-0.09071703582527368,0.0,0.0,-1.2225628197193146,-0.0,-1.0,0.0,-1.457485881741068,
453,-0.0515268,0.00323074,-0.00870674,0.334485,6352.9,1.25098,0.0,1.0,0.0,0.1758633852005005,1,-0.05130053456678907,0.0,0.0,-1.3941908776760101,-0.0,-1.0,0.0,-1.4695577978695922,
454,0.0160578,-0.00780963,-0.00854462,0.334464,6352.9,1.25098,0.0,-1.0,0.0,0.0,1,0.01598861074459476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.584011389255405,
455,0.00312046,-0.00177644,-0.00900763,0.334464,6352.9,1.25098,0.0,-1.0,0.0,0.13111230731010437,1,0.0031062796233479475,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.996893720376652,
456,0.227531,0.00471102,-0.00889939,0.334464,6352.9,1.25098,0.0,-0.4803929328918457,1.0,0.5349799990653992,1,0.2265095597404468,0.0,0.0,-0.5196070671081543,-0.0,-1.0,0.0,-0.9293725603919996,
457,-0.033969,8.72558e-05,-0.00911444,0.334464,6352.9,1.25146,0.0,0.11765055358409882,0.0,0.5278080701828003,1,-0.03381278699327184,0.0,0.0,-0.5980434864759445,-0.0,-1.0,0.0,-1.2132258329360552,
458,-0.00701083,0.00353757,-0.00913828,0.334464,6352.9,1.25146,0.0,-1.0,0.0,0.0,1,-0.006978504253330212,0.0,0.0,-1.1176505535840988,-0.0,-1.0,0.0,-1.3422736703285598,
459,0.109575,0.0299109,-0.00933665,0.334464,6352.9,1.25146,0.0,0.14231392741203308,0.0,0.8309303522109985,1,0.10905869976219146,0.0,0.0,-1.142313927412033,-0.0,-1.0,0.0,-1.2336354784614185,
460,0.0765992,-0.013996,-0.00929278,0.334464,6352.9,1.25195,0.0,0.7010105848312378,0.13341590762138367,0.0,1,0.07623998799829648,0.0,0.0,-0.5586966574192047,-0.0,-1.0,0.0,-1.0913690092274648,
461,0.318075,0.0038953,-0.0093891,0.334464,6352.9,1.25244,0.0,-0.2249251902103424,1.0,0.0,1,0.31656778306838623,0.0,0.0,-0.9259357750415802,-0.0,-1.0,0.0,-0.9612129494440877,
462,0.0422851,-0.0417754,-0.00946635,0.334444,6352.9,1.25293,0.0,-0.4085257351398468,0.0,0.0,1,0.04208306560354593,0.0,0.0,-0.1836005449295044,-0.0,-1.0,0.0,-1.0129970978753053,
463,0.0211218,-0.0131628,-0.00954264,0.334444,6352.9,1.25293,0.0,-0.840024471282959,0.9045017957687378,0.0,1,0.021020060973590087,0.0,0.0,-0.4314987361431122,-0.0,-1.0,0.0,-1.1084295598693437,
464,-0.0188432,-0.0404576,-0.00956267,0.334444,6352.9,1.25293,0.0,-0.043597616255283356,0.0,0.0,1,-0.018752244173029384,0.0,0.0,-0.7964268550276756,-0.0,-1.0,0.0,-1.257680300681332,
465,-0.0220128,-0.0211141,-0.00996035,0.334444,6352.9,1.25293,0.0,0.7501813173294067,0.0,0.0,1,-0.021902082296216378,0.0,0.0,-0.7937789335846901,-0.0,-1.0,0.0,-1.2600357623716234,
466,0.624327,-0.0174999,-0.00988024,0.334444,6352.91,1.25439,0.0,0.3063308894634247,1.0,0.0,1,0.6212123269955461,0.0,0.0,-0.44385042786598206,-0.0,-1.0,0.0,-0.5119428013642485,
467,0.0897484,0.0216592,-0.00993698,0.334444,6352.91,1.25635,0.0,0.16158632934093475,0.048409126698970795,0.0,1,0.08929806230825588,0.0,0.0,-0.14474456012248993,-0.0,-1.0,0.0,-0.9541253057284911,
468,0.0938074,-0.00210369,-0.00978106,0.334444,6352.91,1.25635,0.0,-0.28574037551879883,0.0,0.8215597867965698,1,0.0933441522104108,0.0,0.0,-0.4473267048597336,-0.0,-1.0,0.0,-1.0408538592475092,
469,0.0220789,-0.0106477,-0.00990218,0.334444,6352.91,1.25635,0.0,0.8216136693954468,1.0,0.7927853465080261,1,0.021968504721222085,0.0,0.0,-1.1073540449142456,-0.0,-1.0,0.0,-1.3102377087530517,
470,0.0150015,-0.0021905,-0.00968426,0.334444,6352.91,1.25635,0.0,0.20327211916446686,0.7585210204124451,0.0,1,0.01492815847068081,0.0,0.0,-0.6183415502309799,-0.0,-1.0,0.0,-1.1705743065986132,
471,-0.0467338,-0.0424817,-0.00967902,0.334444,6352.91,1.25684,0.0,1.0,0.15413571894168854,0.0,1,-0.046505445764714465,0.0,0.0,-0.7967278808355331,-0.0,-1.0,0.0,-1.2855238100153743,
472,0.0402468,-0.0133269,-0.00971382,0.334434,6352.91,1.25684,0.0,0.4416505992412567,0.8214256763458252,0.0,1,0.0400494291938503,0.0,0.0,-0.5583494007587433,-0.0,-1.0,0.0,-1.1274553910337728,
473,0.0547991,-0.0294389,-0.00983303,0.334434,6352.91,1.25684,0.0,-1.0,1.0,0.0,1,0.054527034545018574,0.0,0.0,-1.4416505992412567,-0.0,-1.0,0.0,-1.3779681452273584,
474,0.68705,-0.00562315,-0.00970476,0.334434,6352.91,1.25879,0.0,-0.7176480889320374,0.42504334449768066,0.9428460001945496,1,0.6836838709084749,0.0,0.0,-0.28235191106796265,-0.0,-1.0,0.0,-0.4010217024119138,
475,0.762168,-0.0174305,-0.00961178,0.334434,6352.91,1.26318,0.0,-0.35572490096092224,0.6924673318862915,1.0,1,0.7584699541551319,0.0,0.0,-0.3619231879711151,-0.0,-1.0,0.0,-0.3501070022362027,
476,0.660776,0.0343366,-0.00973051,0.334434,6352.92,1.26709,0.0,-0.6783410906791687,0.7653049826622009,0.0,1,0.6575299251713098,0.0,0.0,-0.32261618971824646,-0.0,-1.0,0.0,-0.4392549317441641,
477,0.756176,0.0117129,-0.00980681,0.334434,6352.92,1.271,0.0,0.94007807970047,0.0,0.0,1,0.7524318604897543,0.0,0.0,-1.6184191703796387,-0.0,-1.0,0.0,-0.7330938906241373,
478,-0.0240274,-0.00714816,-0.00984352,0.334434,6352.92,1.27197,0.0,-1.0,0.0,0.21917682886123657,1,-0.023907980756825545,0.0,0.0,-1.94007807970047,-0.0,-1.0,0.0,-1.6059314046669666,
479,-0.00972982,-0.0264595,-0.00959843,0.334434,6352.92,1.27197,0.0,1.0,0.0,0.0,1,-0.009682677018884991,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.609682677018885,
480,-0.0158533,-0.0151374,-0.00959605,0.334434,6352.92,1.27197,0.0,0.7232404947280884,0.24951471388339996,0.0,1,-0.015776506724222653,0.0,0.0,-0.2767595052719116,-0.0,-1.0,0.0,-1.098804358305796,
481,0.0221548,0.00427041,-0.00952023,0.334434,6352.92,1.27197,0.0,-0.6688498258590698,0.0,0.0,1,0.02204833820711833,0.0,0.0,-1.3920903205871582,-0.0,-1.0,0.0,-1.395578757969029,
482,0.578534,0.05879,-0.0095393,0.334454,6352.93,1.27393,0.0,-0.7278597950935364,0.0,0.0,1,0.5757483145672945,0.0,0.0,-0.05900996923446655,-0.0,-1.0,0.0,-0.4419546762030455,
483,0.110249,0.00913218,-0.00958842,0.334475,6352.93,1.27637,0.0,-0.19204087555408478,1.0,0.0,1,0.10971538325440902,0.0,0.0,-0.5358189195394516,-0.0,-1.0,0.0,-1.0510302926074264,
484,-0.0221146,-0.00563572,-0.00955695,0.334475,6352.93,1.27637,0.0,-1.0,0.6132218241691589,0.395574152469635,1,-0.022007917631334382,0.0,0.0,-0.8079591244459152,-0.0,-1.0,0.0,-1.264395654965109,
485,-0.0374749,-0.00737032,-0.00958651,0.334475,6352.93,1.27637,0.0,-0.7235029935836792,0.0,1.0,1,-0.03729355401904142,0.0,0.0,-0.2764970064163208,-0.0,-1.0,0.0,-1.1202426559439376,
486,-0.0444778,-0.00278691,-0.00954312,0.334475,6352.93,1.27588,0.0,-0.6914551258087158,0.4996657073497772,0.0,1,-0.04426354942334252,0.0,0.0,-0.03204786777496338,-0.0,-1.0,0.0,-1.0538779097558315,
487,-0.0483308,-0.00148037,-0.00960368,0.334475,6352.93,1.27588,0.0,-0.051758185029029846,0.0,0.8291785717010498,1,-0.04809649802485261,0.0,0.0,-0.639696940779686,-0.0,-1.0,0.0,-1.2400055802587584,
488,-0.0532772,-0.00403079,-0.00956219,0.334475,6352.93,1.27539,0.0,1.0,0.0,0.61961829662323,1,-0.053020044832685846,0.0,0.0,-1.0517581850290298,-0.0,-1.0,0.0,-1.3685475003413947,
489,-0.0148731,0.00144205,-0.00958842,0.334454,6352.93,1.27539,0.0,0.18927504122257233,0.0,0.9263286590576172,1,-0.014801112633050196,0.0,0.0,-0.8107249587774277,-0.0,-1.0,0.0,-1.2580186002662785,
490,0.034972,-0.0116976,-0.00941294,0.334454,6352.93,1.27539,0.0,0.030443888157606125,0.31656530499458313,0.0,1,0.03480585845345564,0.0,0.0,-0.1588311530649662,-0.0,-1.0,0.0,-1.0128434874660341,
491,0.0392244,-0.00164554,-0.00960129,0.334454,6352.93,1.27588,0.0,-0.41122522950172424,0.8178996443748474,0.545497715473175,1,0.03903429254110031,0.0,0.0,-0.44166911765933037,-0.0,-1.0,0.0,-1.0934664427566987,
