step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,3.23028,-0.0398553,0.000462834,0.334974,6354.86,3.20898,0.0,-0.2131044566631317,0.0,0.9559595584869385,1,3.2295321123322167,0.0,0.0,-0.5907012522220612,-0.0,-1.0,0.0,2.0523217366655984,
379,4.15404,0.140983,-0.000272926,0.335025,6354.88,3.23193,0.0,0.23262913525104523,1.0,0.0,1,4.153472972532204,0.0,0.0,-0.44573359191417694,-0.0,-1.0,0.0,3.019752894957951,
380,4.28582,0.458706,-0.00203913,0.335351,6354.91,3.25781,0.0,-0.2531047463417053,1.0,0.0,1,4.281441420633603,0.0,0.0,-0.48573388159275055,-0.0,-1.0,0.0,3.1357212561557777,
381,4.21538,0.321532,-0.0038492,0.335768,6354.94,3.28369,0.0,1.0,0.0,0.4894239604473114,1,4.207235871471504,0.0,0.0,-1.2531047463417053,-0.0,-1.0,0.0,2.831304447568992,
382,4.19465,0.19435,-0.00487822,0.336022,6354.96,3.31006,0.0,-1.0,1.0,0.9937619566917419,1,4.184368917809457,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.584368917809457,
383,4.33949,0.00793161,-0.00527256,0.336154,6354.99,3.33594,0.0,0.21985383331775665,0.2165231853723526,0.0,1,4.32798962377804,0.0,0.0,-1.2198538333177567,-0.0,-1.0,0.0,2.9620334737827134,
384,2.74719,-0.0242251,-0.0048477,0.336154,6355.01,3.35791,0.0,0.7314561009407043,0.0,0.0,1,2.7404989699113598,0.0,0.0,-0.5116022676229477,-0.0,-1.0,0.0,1.5870182896244756,
385,2.98776,0.0260992,-0.00489825,0.336154,6355.03,3.37402,0.0,-1.0,0.37361180782318115,0.41054826974868774,1,2.98040678917917,0.0,0.0,-1.7314561009407043,-0.0,-1.0,0.0,1.4609699588969587,
386,3.87982,-0.0637185,-0.00478476,0.336165,6355.05,3.39551,0.0,0.189205601811409,0.0,0.0,1,3.8704936195696455,0.0,0.0,-1.189205601811409,-0.0,-1.0,0.0,2.513731939026223,
387,2.83596,-0.0514712,-0.00439041,0.336114,6355.07,3.4165,0.0,0.9215523600578308,1.0,1.0,1,2.829707173915233,0.0,0.0,-0.7323467582464218,-0.0,-1.0,0.0,1.6100031464413065,
388,1.93779,-0.00946301,-0.00430649,0.336114,6355.08,3.43066,0.0,-0.5673024654388428,0.7441204786300659,0.0,1,1.933599507309154,0.0,0.0,-1.4888548254966736,-0.0,-1.0,0.0,0.48694305966015206,
389,2.00823,0.0334442,-0.00432223,0.336114,6355.09,3.44238,0.0,0.8112474083900452,0.8101839423179626,0.0,1,2.003871239018613,0.0,0.0,-1.378549873828888,-0.0,-1.0,0.0,0.5903062768699467,
390,1.92787,0.143301,-0.00485152,0.336226,6355.11,3.45459,0.0,0.2908676266670227,0.0,0.0,1,1.923170780083276,0.0,0.0,-0.5203797817230225,-0.0,-1.0,0.0,0.7670568455663693,
391,1.31798,0.0279946,-0.00516671,0.336317,6355.12,3.46484,0.0,-0.1546049565076828,0.6042166352272034,0.0,1,1.314557613297694,0.0,0.0,-0.4454725831747055,-0.0,-1.0,0.0,0.18091583834528224,
392,1.24889,0.039928,-0.00534123,0.336317,6355.12,3.47217,0.0,-0.05038416385650635,1.0,0.42317938804626465,1,1.2455368969059044,0.0,0.0,-0.10422079265117645,-0.0,-1.0,0.0,0.21427065911055143,
393,0.389995,-0.00297881,-0.00537175,0.336317,6355.13,3.47705,0.0,-1.0,1.0,1.0,1,0.3889419004415325,0.0,0.0,-0.9496158361434937,-0.0,-1.0,0.0,-0.8959428504015157,
394,0.943167,0.0328662,-0.00554198,0.336317,6355.13,3.48096,0.0,0.7426806092262268,0.0,0.0,1,0.9405390230902753,0.0,0.0,-1.7426806092262268,-0.0,-1.0,0.0,-0.5822651596775927,
395,1.44556,0.108018,-0.00591391,0.336399,6355.14,3.48779,0.0,0.9460818767547607,0.41261160373687744,0.0,1,1.4412602903725584,0.0,0.0,-0.20340126752853394,-0.0,-1.0,0.0,0.38023991011399816,
396,1.43342,0.0724721,-0.00637596,0.336511,6355.15,3.49707,0.0,-0.26457440853118896,0.5996012091636658,0.0,1,1.4288211804535056,0.0,0.0,-1.2106562852859497,-0.0,-1.0,0.0,0.06562429486772059,
397,2.11465,0.00352892,-0.0064885,0.336551,6355.16,3.5083,0.0,0.7371767163276672,0.0,0.0,1,2.1077450809808136,0.0,0.0,-1.0017511248588562,-0.0,-1.0,0.0,0.8072197435231567,
398,2.14512,-0.008312,-0.00634926,0.336551,6355.17,3.52148,0.0,-0.8011361956596375,0.7391634583473206,0.0,1,2.138266845373413,0.0,0.0,-1.5383129119873047,-0.0,-1.0,0.0,0.6767729717772215,
399,1.26597,0.00230574,-0.00634926,0.336551,6355.18,3.53125,0.0,1.0,0.0,0.16460631787776947,1,1.261925523158322,0.0,0.0,-1.8011361956596375,-0.0,-1.0,0.0,-0.2784153355395692,
400,1.06885,-0.0187018,-0.00619953,0.336541,6355.19,3.53857,0.0,-0.24084924161434174,0.0,0.0,1,1.0655162972862533,0.0,0.0,-1.2408492416143417,-0.0,-1.0,0.0,-0.3067384751980492,
401,1.5569,0.0799611,-0.00628393,0.336562,6355.2,3.54639,0.0,0.5092241764068604,1.0,0.0,1,1.5519775677270629,0.0,0.0,-0.7500734180212021,-0.0,-1.0,0.0,0.32695554232070223,
402,2.19446,-0.0226916,-0.00646656,0.336612,6355.21,3.55811,0.0,-0.19511441886425018,0.0,0.0,1,2.1873188637743555,0.0,0.0,-0.7043385952711105,-0.0,-1.0,0.0,0.9760172851930222,
403,2.09984,0.0835862,-0.00668543,0.336653,6355.22,3.57129,0.0,0.8075498342514038,1.0,0.0,1,2.092773959648574,0.0,0.0,-1.002664253115654,-0.0,-1.0,0.0,0.7919746837138779,
404,2.82931,-0.00988607,-0.00697916,0.336734,6355.24,3.58643,0.0,0.2592175602912903,0.32002538442611694,0.0984959602355957,1,2.8193680708710125,0.0,0.0,-0.5483322739601135,-0.0,-1.0,0.0,1.6548683886829783,
405,2.41526,0.109905,-0.00719088,0.336785,6355.25,3.60254,0.0,-0.4293031096458435,0.0,0.3945082426071167,1,2.406513707649611,0.0,0.0,-0.6885206699371338,-0.0,-1.0,0.0,1.1999575066684707,
406,2.30035,0.0131423,-0.00752657,0.336877,6355.27,3.61719,0.0,-1.0,0.0,0.0,1,2.29162805283386,0.0,0.0,-0.5706968903541565,-0.0,-1.0,0.0,1.1204189857276132,
407,3.17154,0.111172,-0.00774258,0.336968,6355.29,3.63379,0.0,-0.9722158908843994,0.6621050238609314,1.0,1,3.1591671090415776,0.0,0.0,-0.027784109115600586,-0.0,-1.0,0.0,2.1508318763068974,
408,3.36059,0.0166513,-0.00804919,0.33706,6355.31,3.6543,0.0,-0.6883680820465088,0.5323108434677124,0.0,1,3.346956267517529,0.0,0.0,-0.2838478088378906,-0.0,-1.0,0.0,2.261801924866162,
409,4.25581,0.110849,-0.00860566,0.337121,6355.33,3.67773,0.0,-1.0,1.0,0.0638093650341034,1,4.237340612975094,0.0,0.0,-0.3116319179534912,-0.0,-1.0,0.0,3.143851037589047,
410,4.31742,0.178292,-0.0094158,0.337314,6355.36,3.70459,0.0,0.8878448009490967,0.0,0.0,1,4.296902934757995,0.0,0.0,-1.8878448009490967,-0.0,-1.0,0.0,2.730549494473266,
411,3.30568,0.0825059,-0.0098359,0.337477,6355.38,3.72803,0.0,-0.736151397228241,0.6017712950706482,0.0,1,3.28926319057686,0.0,0.0,-1.6239961981773376,-0.0,-1.0,0.0,1.8020643311236588,
412,3.09644,-0.189184,-0.00931614,0.337436,6355.4,3.74756,0.0,-1.0,0.0,1.0,1,3.081882404603279,0.0,0.0,-0.26384860277175903,-0.0,-1.0,0.0,2.0027278237717514,
413,1.97264,-0.0652486,-0.00855177,0.337274,6355.41,3.7627,0.0,-0.7286040186882019,0.9096531271934509,0.0,1,1.9641331891488147,0.0,0.0,-0.2713959813117981,-0.0,-1.0,0.0,0.8827143947552754,
414,2.05427,-0.219731,-0.00776928,0.337142,6355.43,3.77441,0.0,-0.5024303793907166,0.0,0.0,1,2.046227981554135,0.0,0.0,-0.22617363929748535,-0.0,-1.0,0.0,0.9783758897648893,
415,2.80363,-0.358121,-0.00632494,0.336887,6355.44,3.78955,0.0,-1.0,1.0,0.40152186155319214,1,2.7947075841159945,0.0,0.0,-0.49756962060928345,-0.0,-1.0,0.0,1.6454366979332096,
416,2.9612,-0.326721,-0.00464028,0.336552,6355.46,3.80713,0.0,-0.3552960753440857,0.9928815960884094,0.9086641669273376,1,2.954297745571909,0.0,0.0,-0.6447039246559143,-0.0,-1.0,0.0,1.7608865681751347,
417,3.17127,-0.353116,-0.00316637,0.336216,6355.48,3.82617,0.0,-1.0,0.8227240443229675,0.0,1,3.1662334038915207,0.0,0.0,-0.6447039246559143,-0.0,-1.0,0.0,1.9728222264947464,
418,1.83875,-0.209613,-0.00215834,0.335921,6355.49,3.8418,0.0,-0.2990247309207916,0.0,0.0,1,1.8367613948592902,0.0,0.0,-0.7009752690792084,-0.0,-1.0,0.0,0.6264688141355277,
419,2.26347,-0.200552,-0.00110739,0.335728,6355.5,3.85352,0.0,-1.0,0.7531101703643799,0.0,1,2.262215340373738,0.0,0.0,-0.7009752690792084,-0.0,-1.0,0.0,1.0519227596499756,
420,2.43571,-0.203108,-0.000130351,0.335524,6355.52,3.86768,0.0,0.883877694606781,0.47589170932769775,0.34590521454811096,1,2.435551230690303,0.0,0.0,-1.883877694606781,-0.0,-1.0,0.0,0.8703879223082689,
421,2.50835,-0.0697085,0.000333134,0.335382,6355.53,3.88184,0.0,0.8506618142127991,1.0,1.0,1,2.5079320524871176,0.0,0.0,-0.033215880393981934,-0.0,-1.0,0.0,1.497967288368923,
422,1.658,-0.0176036,0.000453297,0.335361,6355.54,3.89355,0.0,1.0,0.0,0.03910115361213684,1,1.657624046458469,0.0,0.0,-0.14933818578720093,-0.0,-1.0,0.0,0.6128225907223088,
423,2.24587,-0.220073,0.0012315,0.33526,6355.56,3.9043,0.0,-0.4961826205253601,0.0,0.0,1,2.244485402862745,0.0,0.0,-1.49618262052536,-0.0,-1.0,0.0,0.795630616705137,
424,2.3886,-0.212459,0.00228817,0.335036,6355.57,3.91699,0.0,-0.14318165183067322,1.0,0.0,1,2.3858609879336674,0.0,0.0,-0.3530009686946869,-0.0,-1.0,0.0,1.2799606973252615,
425,2.92738,-0.322843,0.00340063,0.334802,6355.58,3.93164,0.0,-0.3578101396560669,1.0,0.6816534996032715,1,2.9223856149576535,0.0,0.0,-0.21462848782539368,-0.0,-1.0,0.0,1.8579970686100356,
426,2.36022,-0.170693,0.00432665,0.334548,6355.6,3.94629,0.0,1.0,0.0,0.5168908834457397,1,2.3550920014918906,0.0,0.0,-1.357810139656067,-0.0,-1.0,0.0,0.9477489595950706,
427,1.54032,-0.0479509,0.00462801,0.334446,6355.61,3.95703,0.0,-1.0,0.0,0.0,1,1.5367392089175964,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.06326079108240357,
428,1.39559,0.0481259,0.00462562,0.334446,6355.62,3.96484,0.0,-0.11483447253704071,1.0,0.0,1,1.3923473467557097,0.0,0.0,-0.8851655274629593,-0.0,-1.0,0.0,0.12679768851682205,
429,1.37848,-0.00204668,0.00455124,0.334466,6355.62,3.97266,0.0,-0.06990015506744385,0.0,0.0,1,1.3753288374269894,0.0,0.0,-0.04493431746959686,-0.0,-1.0,0.0,0.3618485421861104,
430,2.08199,-0.0304706,0.00471813,0.334466,6355.63,3.98193,0.0,-0.09721440076828003,1.0,0.0,1,2.0770552951959096,0.0,0.0,-0.02731424570083618,-0.0,-1.0,0.0,1.0688610214856586,
431,1.98141,-0.0271341,0.00503475,0.334405,6355.65,3.99365,0.0,-0.25609633326530457,0.002445906400680542,0.0,1,1.976396956035969,0.0,0.0,-0.15888193249702454,-0.0,-1.0,0.0,0.9287323762868618,
432,0.78729,-0.00632884,0.00508525,0.33434,-0.0057373,3.99414,0.0,0.22200384736061096,0.0,0.9330112338066101,1,0.7852780458450818,0.0,0.0,-0.4781001806259155,-0.0,-1.0,0.0,-0.3581520083426929,
433,0.666405,-0.0310798,0.00517012,0.33434,-0.00170898,3.99414,0.0,-0.6142007112503052,0.0,1.0,1,0.6646734042354395,0.0,0.0,-0.8362045586109161,-0.0,-1.0,0.0,-0.5861879633478353,
434,1.4919,-0.021592,0.0053127,0.33434,0.00460815,3.99414,0.0,1.0,1.0,1.0,1,1.4879159558513997,0.0,0.0,-1.6142007112503052,-0.0,-1.0,0.0,0.003655742476308177,
435,1.50004,-0.00731852,0.00534155,0.33434,0.0127869,4.00232,0.0,0.7826528549194336,1.0,0.19007237255573273,1,1.49601235008316,0.0,0.0,-0.2173471450805664,-0.0,-1.0,0.0,0.43080820655899,
436,2.2199,-0.0209168,0.00547275,0.33434,0.0225525,4.01208,0.0,1.0,1.0,0.0,1,2.2137923074390127,0.0,0.0,-0.2173471450805664,-0.0,-1.0,0.0,1.1485881639148428,
437,2.32656,-0.0934594,0.00580557,0.334269,0.0357056,4.02524,0.0,0.3052639365196228,0.0,0.0,1,2.319767326640726,0.0,0.0,-0.6947360634803772,-0.0,-1.0,0.0,1.111346507596613,
438,1.04034,-0.0468318,0.0058684,0.334178,0.0453186,4.03485,0.0,-0.7015553712844849,0.8458529710769653,0.10804452002048492,1,1.0372695382680173,0.0,0.0,-1.0068193078041077,-0.0,-1.0,0.0,-0.26477625407321503,
439,0.112617,-0.00710755,0.00586388,0.334178,0.0470276,4.03656,0.0,0.1308770328760147,0.01011425256729126,0.0,1,0.11228487943804764,0.0,0.0,-0.8324324041604996,-0.0,-1.0,0.0,-1.1374448418101022,
440,0.120343,0.0182124,0.00589684,0.334198,0.0473022,4.03683,0.0,0.21563905477523804,1.0,0.0,1,0.11998608802751122,0.0,0.0,-0.08476202189922333,-0.0,-1.0,0.0,-0.9054425185422558,
441,0.585457,0.00383676,0.00569439,0.334198,0.0491028,4.03864,0.0,-1.0,0.3924550712108612,0.0,1,0.5837806067540603,0.0,0.0,-1.215639054775238,-0.0,-1.0,0.0,-0.7809111096785111,
442,1.46451,0.109239,0.00516983,0.334249,0.0552063,4.04474,0.0,-1.0,0.15552645921707153,1.0,1,1.4607048119565804,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4607048119565804,
443,1.71053,0.13454,0.00447453,0.334351,0.0643005,4.05383,0.0,-0.5478540658950806,0.8380268812179565,0.0,1,1.7066859802794492,0.0,0.0,-0.45214593410491943,-0.0,-1.0,0.0,0.5710422000479733,
444,2.11754,0.0264906,0.00419623,0.334381,0.0744324,4.06396,0.0,1.0,0.32022231817245483,0.0,1,2.113078527440043,0.0,0.0,-1.5478540658950806,-0.0,-1.0,0.0,0.6487223076715187,
445,2.15546,0.0432679,0.00407097,0.334381,0.0862427,4.07578,0.0,-1.0,0.36528921127319336,0.0,1,2.151054744644925,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.551054744644925,
446,2.79704,0.082852,0.00369311,0.334432,0.0995789,4.08911,0.0,-0.9021288752555847,0.5733169317245483,0.3256653845310211,1,2.791856049064926,0.0,0.0,-0.09787112474441528,-0.0,-1.0,0.0,1.7624947116416014,
447,3.40443,-0.0412581,0.00359841,0.334452,0.117157,4.10669,0.0,1.0,0.0,0.1840219497680664,1,3.3982827045407724,0.0,0.0,-1.9021288752555847,-0.0,-1.0,0.0,1.827644041964097,
448,2.03989,-0.0482564,0.0038585,0.334351,0.132324,4.12186,0.0,0.22344762086868286,0.0,0.0,1,2.0359393670376758,0.0,0.0,-0.7765523791313171,-0.0,-1.0,0.0,0.8029736532982805,
449,2.29594,-0.126126,0.00453938,0.334269,0.143463,4.133,0.0,-0.8484683632850647,1.0,0.0,1,2.2907052908422525,0.0,0.0,-1.0719159841537476,-0.0,-1.0,0.0,0.9691304955961282,
450,2.83588,-0.109901,0.00524768,0.334157,0.158203,4.14774,0.0,0.24516364932060242,0.3214608430862427,0.0,1,2.828400091423907,0.0,0.0,-1.0936320126056671,-0.0,-1.0,0.0,1.5003104876422069,
451,3.179,-0.205751,0.00597504,0.334015,0.174774,4.16431,0.0,0.6659498810768127,0.0,0.623957633972168,1,3.169445983696341,0.0,0.0,-0.4207862317562103,-0.0,-1.0,0.0,2.0432101141694776,
452,2.79225,-0.210008,0.00690592,0.333811,0.191132,4.18066,0.0,-0.5721941590309143,0.4948791563510895,0.0,1,2.782541965723291,0.0,0.0,-1.238144040107727,-0.0,-1.0,0.0,1.4110987536909727,
453,2.26054,-0.248054,0.00799064,0.333567,0.204742,4.19427,0.0,-0.11139468848705292,0.0,0.0,1,2.2514363477126658,0.0,0.0,-0.4607994705438614,-0.0,-1.0,0.0,1.1131965065495075,
454,2.18062,-0.0931099,0.00845604,0.333415,0.216797,4.20633,0.0,-1.0,0.5037850141525269,0.7759867906570435,1,2.1713224431729645,0.0,0.0,-0.8886053115129471,-0.0,-1.0,0.0,0.9047408497190803,
455,2.82223,-0.167241,0.00923758,0.333303,0.230408,4.21994,0.0,1.0,0.5652177929878235,1.0,1,2.8090744840305986,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2090744840305985,
456,3.19985,-0.145818,0.00996244,0.333099,0.247589,4.23712,0.0,-1.0,0.9832822680473328,0.0,1,3.1837523152623786,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5837523152623785,
457,1.96943,-0.0484975,0.0102887,0.332998,0.261658,4.25119,0.0,-1.0,0.0,0.5386006832122803,1,1.959194503127807,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9591945031278071,
458,2.19152,-0.0493806,0.0103939,0.332957,0.272858,4.26239,0.0,-1.0,0.0,0.0,1,2.1800126078571735,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1800126078571735,
459,2.34055,-0.0432268,0.0105929,0.332855,0.285492,4.27502,0.0,-0.3516780138015747,0.0,0.0,1,2.328022311007127,0.0,0.0,-0.6483219861984253,-0.0,-1.0,0.0,1.1335257151475995,
460,1.20192,-0.00770788,0.010686,0.332815,0.295135,4.28467,0.0,-1.0,0.6213191747665405,0.0,1,1.195429640331055,0.0,0.0,-0.6483219861984253,-0.0,-1.0,0.0,0.0009330444715274222,
461,-0.00478845,-0.000100992,0.010695,0.332815,0.297974,4.28751,0.0,-1.0,0.9160910844802856,1.0,1,-0.004762570395687695,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0047625703956877,
462,0.750321,-0.0441632,0.0107628,0.332815,0.300018,4.28955,0.0,0.4812825322151184,1.0,0.0,1,0.7462398431533199,0.0,0.0,-1.4812825322151184,-0.0,-1.0,0.0,-0.6981449165112156,
463,0.0118654,0.0174649,0.0107053,0.332815,0.301605,4.29114,0.0,-0.4307091534137726,0.06083843111991882,1.0,1,0.011801209978402822,0.0,0.0,-0.911991685628891,-0.0,-1.0,0.0,-1.2617962957102644,
464,-0.0480623,0.035946,0.0110725,0.332804,0.301453,4.29099,0.0,-0.7206787467002869,0.8222945332527161,0.8594048619270325,1,-0.04779327433355723,0.0,0.0,-0.2899695932865143,-0.0,-1.0,0.0,-1.1347841523195115,
465,-0.0304458,-0.0117419,0.0110321,0.332804,0.301178,4.29071,0.0,0.22647075355052948,0.39783287048339844,0.5104884505271912,1,-0.03027601013327898,0.0,0.0,-0.9471495002508163,-0.0,-1.0,0.0,-1.314420860208524,
466,0.47237,-0.0273638,0.0111861,0.332804,0.30246,4.29199,0.0,0.038153909146785736,0.0,0.0,1,0.46969851282401653,0.0,0.0,-0.18831684440374374,-0.0,-1.0,0.0,-0.5867965404971066,
467,0.173656,0.0306623,0.0113341,0.332784,0.304291,4.29382,0.0,1.0,0.31238070130348206,0.0,1,0.17266074987156832,0.0,0.0,-0.9618460908532143,-0.0,-1.0,0.0,-1.115893077384396,
468,0.843557,-0.0455284,0.0116232,0.332774,0.306946,4.29648,0.0,1.0,0.0,0.3884044885635376,1,0.838597713404593,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.161402286595407,
469,-0.0660466,0.00347594,0.0117705,0.332743,0.310242,4.29977,0.0,0.3155075013637543,1.0,0.3160397410392761,1,-0.06565333307330394,0.0,0.0,-0.6844924986362457,-0.0,-1.0,0.0,-1.2710010826641778,
470,-0.0402456,0.0161983,0.0117836,0.332743,0.310425,4.29996,0.0,0.1499166041612625,1.0,0.782538890838623,1,-0.040005692377914105,0.0,0.0,-0.16559089720249176,-0.0,-1.0,0.0,-1.0896829615386616,
471,0.00314323,0.0158537,0.0117107,0.332743,0.310883,4.30042,0.0,-0.5352622270584106,1.0,1.0,1,0.0031246101792934164,0.0,0.0,-0.6851788312196732,-0.0,-1.0,0.0,-1.2024290391866086,
472,0.0252991,-0.0187526,0.0118574,0.332743,0.310883,4.30042,0.0,-0.007463760673999786,1.0,0.8291112184524536,1,0.025147334260769524,0.0,0.0,-0.5277984663844109,-0.0,-1.0,0.0,-1.1331922056545538,
473,0.312753,0.00835746,0.0120667,0.332743,0.311707,4.30124,0.0,1.0,1.0,0.0,1,0.31084332851578544,0.0,0.0,-1.0074637606739998,-0.0,-1.0,0.0,-0.9913957996864144,
474,-0.074473,-0.0255834,0.0120979,0.332743,0.312164,4.3017,0.0,0.6128364205360413,1.0,0.0,1,-0.07401707769800107,0.0,0.0,-0.38716357946395874,-0.0,-1.0,0.0,-1.1901661515371886,
475,0.134055,0.0303497,0.0119733,0.332743,0.312592,4.30212,0.0,0.6969722509384155,1.0,0.03054434061050415,1,0.13324286986769973,0.0,0.0,-0.08413583040237427,-0.0,-1.0,0.0,-0.8919978792530125,
476,0.135881,-0.0123502,0.0120145,0.332774,0.312897,4.30243,0.0,-0.5133180022239685,0.0,0.0,1,0.13505494152887848,0.0,0.0,-1.210290253162384,-0.0,-1.0,0.0,-1.2280321344198368,
477,0.1353,0.051752,0.0119684,0.332754,0.313049,4.30258,0.0,-0.44281235337257385,0.20132319629192352,1.0,1,0.1344806668234288,0.0,0.0,-0.07050564885139465,-0.0,-1.0,0.0,-0.8866710278319896,
478,0.0188387,0.0451253,0.0120924,0.332794,0.313354,4.30289,0.0,1.0,0.885555624961853,0.7505872845649719,1,0.0187234228895743,0.0,0.0,-1.4428123533725739,-0.0,-1.0,0.0,-1.4141202831221977,
479,0.832394,0.056202,0.0122415,0.332876,0.315887,4.30542,0.0,1.0,0.0,1.0,1,0.8272368835312272,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17276311646877285,
480,1.81454,0.150055,0.0117405,0.332957,0.323608,4.31314,0.0,0.497773677110672,0.0,0.0,1,1.803763385207825,0.0,0.0,-0.502226322889328,-0.0,-1.0,0.0,0.6530954883410265,
481,2.65943,0.237872,0.010822,0.33311,0.336273,4.32581,0.0,0.7797235250473022,0.0,0.0,1,2.6448843761923517,0.0,0.0,-0.28194984793663025,-0.0,-1.0,0.0,1.5602994218113628,
482,2.76579,0.191558,0.00989231,0.333303,0.351288,4.34082,0.0,0.43263402581214905,0.95829176902771,0.0,1,2.7519748711228535,0.0,0.0,-0.3470894992351532,-0.0,-1.0,0.0,1.6478480213523077,
483,1.34439,0.0576765,0.00953079,0.333384,0.362366,4.3519,0.0,1.0,0.6650509238243103,0.0,1,1.3379224885917456,0.0,0.0,-0.567365974187851,-0.0,-1.0,0.0,0.16771269633539032,
484,0.679671,0.00177593,0.00950412,0.333384,0.367584,4.35712,0.0,0.6881643533706665,0.1889149248600006,0.0,1,0.6764105147209037,0.0,0.0,-0.3118356466293335,-0.0,-1.0,0.0,-0.41714017926789626,
485,-0.0949624,-0.0010567,0.00951119,0.333384,0.368073,4.3576,0.0,-1.0,0.0,0.0,1,-0.09450650884736746,0.0,0.0,-1.6881643533706665,-0.0,-1.0,0.0,-1.6009558148585674,
486,-0.108416,-0.0419432,0.00956062,0.333384,0.367706,4.35724,0.0,-0.16337567567825317,0.0,0.12574349343776703,1,-0.10789279093718329,0.0,0.0,-0.8366243243217468,-0.0,-1.0,0.0,-1.3588800882337073,
487,-0.111958,-0.0223235,0.00970899,0.333384,0.36731,4.35684,0.0,0.7243567109107971,0.0,0.0,1,-0.11140923219727779,0.0,0.0,-0.8877323865890503,-0.0,-1.0,0.0,-1.377728948173993,
488,0.745853,0.0522338,0.00962054,0.333384,0.369232,4.35876,0.0,0.6096116304397583,0.0,1.0,1,0.7422307851657743,0.0,0.0,-0.11474508047103882,-0.0,-1.0,0.0,-0.2921927389755373,
489,1.28667,0.112402,0.00935608,0.333466,0.375214,4.36475,0.0,-0.4574255049228668,0.7196683287620544,0.4429166913032532,1,1.2805946793759786,0.0,0.0,-1.0670371353626251,-0.0,-1.0,0.0,-0.03951646123280894,
490,1.55228,0.172378,0.00868414,0.333577,0.38324,4.37277,0.0,-0.1756610870361328,0.0,0.03252333402633667,1,1.5454814446195406,0.0,0.0,-0.281764417886734,-0.0,-1.0,0.0,0.4609521192535204,
491,1.53375,0.0929425,0.00818695,0.333679,0.391876,4.38141,0.0,0.18516305088996887,0.5180503129959106,0.0,1,1.5274203024623982,0.0,0.0,-0.3608241379261017,-0.0,-1.0,0.0,0.41917306108456764,
492,1.25094,-0.0110968,0.00802784,0.33372,0.39975,4.38928,0.0,0.13623543083667755,0.4601263999938965,0.0,1,1.2458785718899699,0.0,0.0,-0.04892762005329132,-0.0,-1.0,0.0,0.23120028587398256,
493,1.23159,0.0481366,0.00785678,0.33372,0.406586,4.39612,0.0,1.0,0.9111224412918091,0.8584259748458862,1,1.2267138717265258,0.0,0.0,-0.8637645691633224,-0.0,-1.0,0.0,-0.032415499022470984,
494,-0.00815469,3.17434e-05,0.00771468,0.33372,0.410339,4.39987,0.0,0.50914466381073,0.0,0.0,1,-0.008122992232858985,0.0,0.0,-0.49085533618927,-0.0,-1.0,0.0,-1.15537959308964,
495,0.0614133,0.0338928,0.00780327,0.33372,0.410675,4.40021,0.0,-1.0,0.6236340403556824,0.0,1,0.06117182040111887,0.0,0.0,-1.50914466381073,-0.0,-1.0,0.0,-1.3915715787421001,
496,0.121271,0.0212712,0.00750316,0.333761,0.411163,4.4007,0.0,-1.0,0.0,0.0,1,0.12081263280504446,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8791873671949555,
497,0.549098,0.00730135,0.00754558,0.333761,0.41275,4.40228,0.0,-0.009278791025280952,0.4163667857646942,1.0,1,0.5470107566282283,0.0,0.0,-0.990721208974719,-0.0,-1.0,0.0,-0.7502056060641874,
498,0.992481,0.00322574,0.00747633,0.333771,0.416931,4.40646,0.0,1.0,0.4210031032562256,0.0,1,0.9887432393383703,0.0,0.0,-1.009278791025281,-0.0,-1.0,0.0,-0.314040397969214,
499,0.505542,-0.00786757,0.00756993,0.333771,0.420868,4.4104,0.0,0.34192436933517456,1.0,0.0,1,0.5036140748188505,0.0,0.0,-0.6580756306648254,-0.0,-1.0,0.0,-0.6938086143805972,
500,0.368285,0.0330965,0.0074473,0.333771,0.423279,4.41281,0.0,0.7495603561401367,0.5507396459579468,0.115353524684906,1,0.3669034353210208,0.0,0.0,-0.40763598680496216,-0.0,-1.0,0.0,-0.7553873607204677,
501,0.953443,0.0252952,0.00728919,0.333771,0.427338,4.41687,0.0,1.0,0.0,0.0,1,0.9499427879877747,0.0,0.0,-0.2504396438598633,-0.0,-1.0,-50.0,-50.125189105170186,stuck
