step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
497,5.96849,-0.445011,0.0174077,0.332603,6353.9,2.24854,0.0,-0.30011987686157227,0.33170443773269653,0.0,1,5.9156394949171265,0.0,0.0,-1.2860602736473083,-0.0,-1.0,0.0,4.529821412822934,
498,6.16174,-0.463196,0.0192106,0.332095,6353.93,2.28271,0.0,-1.0,1.0,0.0,1,6.101421327741739,0.0,0.0,-0.6998801231384277,-0.0,-1.0,0.0,4.8914572908002105,
499,6.3555,-0.47888,0.0210608,0.331576,6353.97,2.31689,0.0,0.012865200638771057,0.0,1.0,1,6.287169528172907,0.0,0.0,-1.012865200638771,-0.0,-1.0,0.0,4.983309967981276,
500,6.47168,-0.484373,0.0229314,0.330986,6354.0,2.35254,0.0,0.16929690539836884,0.0,0.0,1,6.3957826726502995,0.0,0.0,-0.15643170475959778,-0.0,-1.0,0.0,5.34885316122242,
501,6.49336,-0.482725,0.0248044,0.330376,6354.04,2.38818,0.0,0.1356366127729416,0.8285635709762573,0.0,1,6.4108388640747895,0.0,0.0,-0.033660292625427246,-0.0,-1.0,0.0,5.4007407762871615,
502,6.5282,-0.486138,0.0267151,0.329765,6354.08,2.42432,0.0,0.04550154507160187,1.0,1.0,1,6.438680175780127,0.0,0.0,-0.09013506770133972,-0.0,-1.0,0.0,5.411639655469725,
503,6.64187,-0.494546,0.0286678,0.329155,6354.11,2.46143,0.0,0.2713295817375183,0.0,0.0,1,6.543950040050024,0.0,0.0,-0.22582803666591644,-0.0,-1.0,0.0,5.47620162905025,
504,6.8388,-0.512771,0.0306576,0.328514,6354.15,2.49902,0.0,0.6182410717010498,0.0,0.1533922404050827,1,6.73077222048947,0.0,0.0,-0.3469114899635315,-0.0,-1.0,0.0,5.626698773500411,
505,7.02311,-0.528024,0.0326794,0.327802,6354.19,2.53711,0.0,0.5464805364608765,0.0,0.0,1,6.9046251063407595,0.0,0.0,-0.07176053524017334,-0.0,-1.0,0.0,5.883096945768708,
506,7.13413,-0.532969,0.0347293,0.32709,6354.23,2.57617,0.0,-1.0,1.0,0.9658737778663635,1,7.005971339486745,0.0,0.0,-1.5464805364608765,-0.0,-1.0,0.0,5.542027178548482,
507,7.16294,-0.532426,0.036784,0.326378,6354.27,2.61523,0.0,-0.6924874186515808,0.0,1.0,1,7.026383507505902,0.0,0.0,-0.3075125813484192,-0.0,-1.0,0.0,5.9341297331013765,
508,7.20226,-0.53529,0.0388716,0.325646,6354.31,2.65527,0.0,0.978551983833313,0.0,1.0,1,7.056872937568013,0.0,0.0,-1.6710394024848938,-0.0,-1.0,0.0,5.5555611168225445,
509,7.30888,-0.542584,0.0409935,0.324842,6354.35,2.6958,0.0,-1.0,0.0,0.0,1,7.152973362292143,0.0,0.0,-1.978551983833313,-0.0,-1.0,0.0,5.559407767142149,
510,7.48612,-0.559765,0.0431507,0.324028,6354.39,2.7373,0.0,1.0,0.0,0.48210176825523376,1,7.317686027030861,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.717686027030862,
511,7.66988,-0.574085,0.0453461,0.323215,6354.43,2.77881,0.0,-1.0,1.0,1.0,1,7.48815570226263,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.8881557022626305,
512,7.78665,-0.579782,0.0475577,0.32237,6354.47,2.82129,0.0,0.15725325047969818,0.0,0.58375483751297,1,7.5927581967749935,0.0,0.0,-1.1572532504796982,-0.0,-1.0,0.0,6.245582221631084,
513,7.84206,-0.58452,0.0497831,0.321465,6354.52,2.86426,0.0,0.6224843263626099,0.0,0.0,1,7.6372238855612835,0.0,0.0,-0.4652310758829117,-0.0,-1.0,0.0,6.49765456279641,
514,7.88022,-0.583843,0.0520328,0.320549,6354.56,2.90771,0.0,-0.4760625958442688,0.838736355304718,1.0,1,7.6646324462487705,0.0,0.0,-1.0985469222068787,-0.0,-1.0,0.0,6.335068369586707,
515,7.96512,-0.590012,0.0543087,0.319634,6354.6,2.95215,0.0,1.0,1.0,1.0,1,7.737195234467174,0.0,0.0,-1.4760625958442688,-0.0,-1.0,0.0,6.294376455713894,
516,8.10938,-0.602972,0.0566238,0.318647,6354.65,2.99658,0.0,-0.6065080761909485,0.3990965485572815,0.0,1,7.866913817286379,0.0,0.0,-1.6065080761909485,-0.0,-1.0,0.0,6.384961394429094,
517,8.2862,-0.615587,0.0589679,0.31763,6354.69,3.04199,0.0,0.011079251766204834,0.0,0.6682901382446289,1,8.027629387072809,0.0,0.0,-0.6175873279571533,-0.0,-1.0,0.0,6.842353188685663,
518,8.42493,-0.628869,0.0613363,0.316613,6354.74,3.08789,0.0,-0.8344906568527222,0.4674195945262909,0.0,1,8.150872038690963,0.0,0.0,-0.845569908618927,-0.0,-1.0,0.0,6.897201066105285,
519,8.51368,-0.635211,0.0637196,0.315555,6354.79,3.13428,0.0,0.2548297345638275,0.0,0.9888318777084351,1,8.225341649870723,0.0,0.0,-1.0893203914165497,-0.0,-1.0,0.0,6.898545532445758,
520,8.55336,-0.632676,0.0661133,0.314436,6354.83,3.18164,0.0,-1.0,0.6658676862716675,0.0,1,8.252134080375594,0.0,0.0,-1.2548297345638275,-0.0,-1.0,0.0,6.875685160006446,
521,8.61683,-0.637043,0.0685337,0.313317,6354.88,3.229,0.0,0.1901187151670456,0.0,0.008129742927849293,1,8.301561329180943,0.0,0.0,-1.1901187151670456,-0.0,-1.0,0.0,6.94452571463083,
522,8.7275,-0.644275,0.0709832,0.312178,6354.93,3.27734,0.0,-0.7521868944168091,0.0,0.02628854662179947,1,8.396029092165143,0.0,0.0,-0.9423056095838547,-0.0,-1.0,0.0,7.113337409289986,
523,8.88042,-0.659472,0.0734709,0.310957,6354.98,3.32568,0.0,-0.9298202395439148,0.862410306930542,1.0,1,8.530529834634155,0.0,0.0,-0.1776333451271057,-0.0,-1.0,0.0,7.477239831096023,
524,9.03296,-0.672147,0.0759843,0.309736,6355.03,3.375,0.0,-0.5053815841674805,0.8655185699462891,0.0,1,8.664044698776975,0.0,0.0,-0.4244386553764343,-0.0,-1.0,0.0,7.536713102164045,
525,9.14513,-0.680735,0.0785154,0.308475,6355.08,3.4248,0.0,-0.9370219111442566,0.0,0.4428468346595764,1,8.758308118889397,0.0,0.0,-0.4316403269767761,-0.0,-1.0,0.0,7.628816020796364,
526,9.22102,-0.686791,0.081065,0.307153,6355.13,3.47559,0.0,-0.18028418719768524,1.0,0.3940610885620117,1,8.817396689477311,0.0,0.0,-0.7567377239465714,-0.0,-1.0,0.0,7.590375372293339,
527,9.27607,-0.686176,0.0836342,0.30583,6355.18,3.52637,0.0,-0.17000383138656616,1.0,0.2645544111728668,1,8.856201036714605,0.0,0.0,-0.01028035581111908,-0.0,-1.0,0.0,7.85311692997127,
528,9.3536,-0.691332,0.086233,0.304447,6355.23,3.57764,0.0,0.5637006163597107,0.05741662159562111,1.0,1,8.916049396093058,0.0,0.0,-0.7337044477462769,-0.0,-1.0,0.0,7.695938061769175,
529,9.46636,-0.699733,0.0888651,0.303023,6355.28,3.62988,0.0,-0.029544197022914886,0.8192440867424011,1.0,1,9.008945507159067,0.0,0.0,-0.5932448133826256,-0.0,-1.0,0.0,7.83097206314428,
530,9.60851,-0.713624,0.0915364,0.301599,6355.33,3.68213,0.0,0.73631751537323,0.0,0.0,1,9.12913332681109,0.0,0.0,-0.7658617123961449,-0.0,-1.0,0.0,7.899374813092246,
531,9.74724,-0.725951,0.0942352,0.300083,6355.39,3.73535,0.0,-0.42942363023757935,0.1485995203256607,1.0,1,9.245405820538183,0.0,0.0,-1.1657411456108093,-0.0,-1.0,0.0,7.8956834768549395,
532,9.85666,-0.734893,0.0969561,0.298557,6355.44,3.78906,0.0,0.5044916272163391,0.3064952492713928,0.17513568699359894,1,9.33328422092591,0.0,0.0,-0.9339152574539185,-0.0,-1.0,0.0,8.053109643689734,
533,9.93783,-0.74064,0.0996984,0.296991,6355.49,3.84326,0.0,0.215026393532753,1.0,0.553991436958313,1,9.39390841869783,0.0,0.0,-0.2894652336835861,-0.0,-1.0,0.0,8.307068848592754,
534,10.002,-0.741671,0.102465,0.295363,6355.55,3.89795,0.0,0.104506716132164,0.0,0.11842633038759232,1,9.43800877590479,0.0,0.0,-0.11051967740058899,-0.0,-1.0,0.0,8.404852872684613,
535,10.0806,-0.746134,0.105261,0.293735,6355.6,3.95313,0.0,-0.5123059153556824,0.0,0.0,1,9.495237806883122,0.0,0.0,-0.6168126314878464,-0.0,-1.0,0.0,8.310194017436768,
536,10.1855,-0.754071,0.108096,0.291952,0.00183105,4.00195,0.0,-0.9203890562057495,0.0,0.09889432787895203,1,9.576615992080882,0.0,0.0,-0.40808314085006714,-0.0,-1.0,0.0,8.454191049825862,
537,10.3145,-0.766332,0.110967,0.290222,0.058136,4.05826,0.0,-1.0,1.0,0.15129555761814117,1,9.679949641132552,0.0,0.0,-0.07961094379425049,-0.0,-1.0,0.0,8.656066357994277,
538,10.4499,-0.778378,0.113865,0.288432,0.114929,4.11505,0.0,1.0,0.0,0.0,1,9.788576261228547,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.188576261228548,
539,10.5665,-0.788862,0.116791,0.286601,0.172302,4.17242,0.0,-0.35387998819351196,0.6073049306869507,1.0,1,9.878883354889584,0.0,0.0,-1.353879988193512,-0.0,-1.0,0.0,8.472719358431531,
540,10.6597,-0.79554,0.11974,0.284729,0.230194,4.23032,0.0,-0.27606096863746643,1.0,0.0,1,9.946701351936774,0.0,0.0,-0.07781901955604553,-0.0,-1.0,0.0,8.923355646069961,
541,10.7335,-0.798743,0.122711,0.282796,0.288605,4.28873,0.0,0.15827849507331848,0.0,0.8310146331787109,1,9.995881149859759,0.0,0.0,-0.4343394637107849,-0.0,-1.0,0.0,8.865579310746524,
542,28.0373,-1.64243,1.31358,-2.34179,15.9257,19.9259,0.0,1.0,1.0,0.04372778534889221,1,-6.425069308638815,-3.0338324041,0.0,-0.8417215049266815,-29.0373,-1.0,-50.0,-69.42260816421683,out_of_track
