step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,8.28086,0.419188,0.121405,0.267154,6355.05,3.39893,0.0,0.9148867726325989,0.0,0.48260074853897095,1,7.7184734084807545,0.0,0.0,-0.5723222494125366,-0.0,-1.0,0.0,6.546776733656993,
131,8.02619,0.517942,0.11916,0.266707,6355.09,3.44336,0.0,0.0675063282251358,0.0,0.0,1,7.492205499586485,0.0,0.0,-0.8473804444074631,-0.0,-1.0,0.0,6.2379913662642466,
132,7.99559,0.730605,0.116458,0.266371,6355.14,3.48779,0.0,1.0,0.0,0.0,1,7.476907761955029,0.0,0.0,-0.9324936717748642,-0.0,-1.0,0.0,6.197159660422569,
133,7.48259,0.510427,0.114163,0.266147,6355.18,3.53076,0.0,-1.0,1.0,0.7899545431137085,1,7.007691643964287,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.407691643964287,
134,7.67139,0.614283,0.112168,0.265801,6355.22,3.57227,0.0,1.0,1.0,0.0,1,7.193840555659061,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.593840555659061,
135,7.68877,0.829937,0.108741,0.26571,6355.27,3.61523,0.0,1.0,1.0,0.2770920395851135,1,7.226137549730359,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.226137549730359,
136,8.30903,0.924639,0.104824,0.265771,6355.31,3.65967,0.0,-1.0,1.0,0.0,1,7.828725898916369,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.22872589891637,
137,9.05341,1.12834,0.100337,0.265863,6355.36,3.7085,0.0,1.0,1.0,0.0,1,8.554441277726232,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.954441277726232,
138,9.72264,1.11928,0.0953649,0.266097,6355.41,3.76123,0.0,-0.08357271552085876,0.8411664962768555,0.0,1,9.2155654784592,0.0,0.0,-1.0835727155208588,-0.0,-1.0,0.0,7.890493663802941,
139,8.57433,0.863471,0.0918368,0.266198,6355.46,3.8125,0.0,0.13007992506027222,0.0,0.8152135014533997,1,8.145031155776486,0.0,0.0,-0.21365264058113098,-0.0,-1.0,0.0,7.080935363602148,
140,7.60964,0.586192,0.0893281,0.266188,6355.51,3.85742,0.0,-0.9312759041786194,0.5331070423126221,0.5833715200424194,1,7.239874073370872,0.0,0.0,-1.0613558292388916,-0.0,-1.0,0.0,5.921467324599205,
141,6.17521,0.397673,0.0878099,0.266086,6355.55,3.89551,0.0,-1.0,0.0,0.7156069278717041,1,5.880644070199305,0.0,0.0,-0.06872409582138062,-0.0,-1.0,0.0,4.860026841452891,
142,6.10882,0.1135,0.0880631,0.265802,6355.58,3.92871,0.0,0.3837074041366577,1.0,0.0,1,5.816514734469452,0.0,0.0,-1.3837074041366577,-0.0,-1.0,0.0,4.401402513228454,
143,6.50973,0.245918,0.0876368,0.265425,6355.62,3.96387,0.0,0.37406226992607117,0.16834339499473572,0.0,1,6.199866984074284,0.0,0.0,-0.009645134210586548,-0.0,-1.0,0.0,5.196973443811109,
144,7.07531,0.550429,0.0853673,0.265198,-0.0057373,3.99414,0.0,1.0,0.7839809656143188,0.0,1,6.747911342290117,0.0,0.0,-0.6259377300739288,-0.0,-1.0,0.0,5.560130023267939,
145,7.1562,0.465904,0.0830044,0.265167,0.0340271,3.99414,0.0,-0.4072132110595703,0.09024399518966675,0.0,1,6.8349048845271945,0.0,0.0,-1.4072132110595703,-0.0,-1.0,0.0,5.412740921209323,
146,7.56944,0.0809318,0.0823277,0.264832,0.0748596,4.03497,0.0,-0.059570569545030594,0.41765153408050537,0.0,1,7.232566790489879,0.0,0.0,-0.3476426415145397,-0.0,-1.0,0.0,6.128273998035517,
147,6.8364,0.018403,0.0822374,0.264272,0.118622,4.07874,0.0,0.2680075168609619,1.0,1.0,1,6.532508635913188,0.0,0.0,-0.3275780864059925,-0.0,-1.0,0.0,5.43423520999139,
148,7.09339,0.375995,0.081091,0.263824,0.16037,4.12048,0.0,1.0,0.9220843315124512,0.0,1,6.782790651920612,0.0,0.0,-0.7319924831390381,-0.0,-1.0,0.0,5.563192906978901,
149,7.2179,0.416409,0.0786211,0.263763,0.204193,4.16431,0.0,0.1493961215019226,0.0,0.0,1,6.912156170678443,0.0,0.0,-0.8506038784980774,-0.0,-1.0,0.0,5.65697500712902,
150,7.17883,-0.00263965,0.0781631,0.263387,0.248016,4.20813,0.0,-0.3662847876548767,0.0,0.0,1,6.876637526291944,0.0,0.0,-0.5156809091567993,-0.0,-1.0,0.0,5.721933253544904,
151,7.82347,0.150044,0.07769,0.262838,0.293549,4.25366,0.0,0.5068188905715942,0.7832785844802856,0.0,1,7.496274601214181,0.0,0.0,-0.873103678226471,-0.0,-1.0,0.0,6.23434349774624,
152,8.01186,0.000583959,0.0770973,0.262339,0.342072,4.30219,0.0,-0.9357588887214661,0.0,0.0,1,7.679520055177789,0.0,0.0,-1.4425777792930603,-0.0,-1.0,0.0,6.24674672138987,
153,8.13186,-0.461529,0.0786555,0.261444,0.390991,4.3511,0.0,-1.0,0.2191430926322937,0.0,1,7.787240226290283,0.0,0.0,-0.06424111127853394,-0.0,-1.0,0.0,6.767967892906723,
154,8.86455,-0.336758,0.0804185,0.260295,0.442322,4.40244,0.0,0.5617322325706482,1.0,0.0,1,8.479848479463161,0.0,0.0,-1.5617322325706482,-0.0,-1.0,0.0,7.0113288096919675,
155,9.84085,0.0971456,0.0796268,0.25941,0.499634,4.45975,0.0,0.48341625928878784,1.0,0.0,1,9.41828508230951,0.0,0.0,-0.07831597328186035,-0.0,-1.0,0.0,8.394790290324952,
156,9.92748,0.74702,0.0766516,0.259084,0.560211,4.52032,0.0,1.0,0.025798439979553223,0.0,1,9.518223841457532,0.0,0.0,-0.5165837407112122,-0.0,-1.0,0.0,8.363248719244169,
157,10.6408,0.641902,0.0732953,0.259084,0.622955,4.58307,0.0,-0.23800797760486603,1.0,0.027867138385772705,1,10.222619284936819,0.0,0.0,-1.238007977604866,-0.0,-1.0,0.0,8.851216891655358,
158,11.2403,0.729299,0.0704539,0.258942,0.69046,4.65057,0.0,0.43592801690101624,0.6812381148338318,0.0,1,10.816780515037472,0.0,0.0,-0.6739359945058823,-0.0,-1.0,0.0,9.614599716685706,
159,12.1327,0.420898,0.0683721,0.258728,0.762024,4.72214,0.0,-1.0,1.0,0.0,1,11.689906404301414,0.0,0.0,-1.4359280169010162,-0.0,-1.0,0.0,10.25912799923111,
160,12.2524,-0.262824,0.0691086,0.257945,0.837006,4.79712,0.0,-1.0,0.0,0.0,1,11.80011673963315,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.80011673963315,
161,12.2201,-0.981987,0.0730624,0.256399,0.911346,4.87146,0.0,-1.0,0.0,0.0,1,11.741480507099025,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.741480507099025,
162,12.8322,-0.866065,0.0776693,0.254415,0.986816,4.94693,0.0,-0.31174027919769287,0.776851236820221,0.0,1,12.295681089137346,0.0,0.0,-0.6882597208023071,-0.0,-1.0,0.0,11.089203172896655,
163,13.6645,-1.0783,0.0822158,0.252401,1.06735,5.02747,0.0,-1.0,1.0,0.0,1,13.05725754316329,0.0,0.0,-0.6882597208023071,-0.0,-1.0,0.0,11.850779626922598,
164,14.0237,-0.951087,0.08723,0.250092,1.15158,5.11169,0.0,0.9510586857795715,0.3316332697868347,0.0,1,13.359511847606791,0.0,0.0,-1.9510586857795715,-0.0,-1.0,0.0,11.77419424187292,
165,14.0559,-0.443334,0.0894782,0.248189,1.23672,5.19684,0.0,-0.1702541559934616,0.0,0.0,1,13.371659794759141,0.0,0.0,-1.1213128417730331,-0.0,-1.0,0.0,12.035265942227232,
166,14.7434,-0.778892,0.0930059,0.246277,1.32391,5.28403,0.0,-0.6299177408218384,1.0,0.0,1,13.995056442678184,0.0,0.0,-0.45966358482837677,-0.0,-1.0,0.0,12.857157367229672,
167,14.9625,-0.692222,0.097316,0.243988,1.41437,5.37448,0.0,-0.14736254513263702,0.0,0.0,1,14.164808716895998,0.0,0.0,-0.48255519568920135,-0.0,-1.0,0.0,13.020042158189238,
168,14.9317,-0.918854,0.100944,0.24176,1.50497,5.46509,0.0,-0.6865988969802856,0.0,0.0,1,14.103336337166324,0.0,0.0,-0.5392363518476486,-0.0,-1.0,0.0,12.941565431612029,
169,15.1252,-1.09704,0.106371,0.239126,1.59555,5.55566,0.0,-0.535281777381897,1.0,0.20212405920028687,1,14.236786256045521,0.0,0.0,-0.15131711959838867,-0.0,-1.0,0.0,13.191391120166005,
170,15.7774,-1.55987,0.113821,0.236074,1.68863,5.64874,0.0,-1.0,1.0,0.0,1,14.779348213071314,0.0,0.0,-0.464718222618103,-0.0,-1.0,0.0,13.639932746285883,
171,15.9579,-1.56943,0.12176,0.232493,1.784,5.74411,0.0,-0.24982047080993652,0.48367100954055786,0.06879889965057373,1,14.870635974626566,0.0,0.0,-0.7501795291900635,-0.0,-1.0,0.0,13.645582115869548,
172,16.7915,-0.988666,0.125878,0.229167,1.88226,5.84238,0.0,1.0,1.0,0.0,1,15.604591193854219,0.0,0.0,-1.2498204708099365,-0.0,-1.0,0.0,14.229645052611238,
173,17.0156,-0.12906,0.126531,0.22644,1.98502,5.94513,0.0,0.9758590459823608,0.11729112267494202,0.0,1,15.805940692969003,0.0,0.0,-0.02414095401763916,-0.0,-1.0,0.0,14.79869840676371,
174,17.1908,0.239535,0.124928,0.224375,2.08881,6.04892,0.0,0.20899300277233124,1.0,0.26732128858566284,1,15.985810767817632,0.0,0.0,-0.7668660432100296,-0.0,-1.0,0.0,14.755750954854623,
175,17.1607,-0.0227558,0.124298,0.222382,2.19305,6.15317,0.0,-0.12924259901046753,0.2180180847644806,0.0,1,15.964528069040158,0.0,0.0,-0.33823560178279877,-0.0,-1.0,0.0,14.863057388505318,
176,17.6375,0.229387,0.12399,0.220205,2.29849,6.25861,0.0,1.0,0.5428386330604553,0.0,1,16.411461066533096,0.0,0.0,-1.1292425990104675,-0.0,-1.0,0.0,15.072688286829955,
177,17.8165,0.0573368,0.122999,0.218241,2.40637,6.36649,0.0,-0.32676300406455994,0.1546241044998169,0.0,1,16.588953947425722,0.0,0.0,-1.32676300406456,-0.0,-1.0,0.0,15.190925046206353,
178,17.8126,0.253127,0.122658,0.216064,2.51447,6.47458,0.0,1.0,0.0,0.0,1,16.589081020011154,0.0,0.0,-1.32676300406456,-0.0,-1.0,0.0,15.191052118791784,
179,16.5425,0.45698,0.119959,0.214366,2.61917,6.57928,0.0,1.0,0.0,0.6170498728752136,1,15.4337851275146,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.4337851275146,
180,15.8121,0.576148,0.117377,0.212921,2.71671,6.67682,0.0,-0.5702136754989624,0.148735910654068,0.0,1,14.777441475747041,0.0,0.0,-1.5702136754989624,-0.0,-1.0,0.0,13.306377373097353,
181,16.3138,0.0861854,0.116414,0.211395,2.81442,6.77454,0.0,-0.5353381037712097,0.5174552798271179,0.0,1,15.255946692346647,0.0,0.0,-0.034875571727752686,-0.0,-1.0,0.0,14.245484020828322,
182,16.3296,0.275883,0.116073,0.209534,2.91373,6.87384,0.0,0.6302485466003418,0.0,0.0,1,15.274133395871077,0.0,0.0,-1.1655866503715515,-0.0,-1.0,0.0,13.924457400759612,
183,14.9802,0.43447,0.113503,0.20812,3.00928,6.96939,0.0,0.5858943462371826,0.0,0.6750085949897766,1,14.035484513910353,0.0,0.0,-0.04435420036315918,-0.0,-1.0,0.0,13.022178253801405,
184,14.1164,0.585894,0.111161,0.20694,3.09726,7.05737,0.0,0.6764274835586548,0.0,0.0,1,13.246291511270979,0.0,0.0,-0.09053313732147217,-0.0,-1.0,0.0,12.219131570074538,
185,14.0486,0.970559,0.106186,0.206299,3.18323,7.14334,0.0,0.4477604627609253,0.0,0.0,1,13.224990717598345,0.0,0.0,-0.2286670207977295,-0.0,-1.0,0.0,12.156390611359026,
186,14.7429,1.15391,0.100224,0.205902,3.27118,7.23129,0.0,0.5796064734458923,1.0,0.0,1,13.931356873106,0.0,0.0,-0.13184601068496704,-0.0,-1.0,0.0,12.89180306990051,
187,15.1167,0.807978,0.0954354,0.205434,3.36325,7.32336,0.0,-0.2781940996646881,0.0,0.0,1,14.327671741129844,0.0,0.0,-0.8578005731105804,-0.0,-1.0,0.0,13.07033156919667,
188,15.8623,0.921351,0.0914822,0.204783,3.45773,7.41785,0.0,0.47689592838287354,1.0,0.0,1,15.071423099584567,0.0,0.0,-0.7550900280475616,-0.0,-1.0,0.0,13.844896091170298,
189,16.5187,1.40716,0.0848967,0.204488,3.55746,7.51758,0.0,0.9438357353210449,0.7666823863983154,0.0,1,15.758857334081329,0.0,0.0,-0.4669398069381714,-0.0,-1.0,0.0,14.618775391999877,
190,16.6626,1.37418,0.0782799,0.20459,3.65942,7.61954,0.0,-1.0,0.9281297326087952,0.32937711477279663,1,15.960066524532348,0.0,0.0,-1.943835735321045,-0.0,-1.0,0.0,14.376915803936035,
191,17.181,0.876944,0.0740503,0.204447,3.76263,7.72275,0.0,-0.40032869577407837,1.0,0.0,1,16.498368072117852,0.0,0.0,-0.5996713042259216,-0.0,-1.0,0.0,15.318466680850076,
192,17.2542,0.0355551,0.0735821,0.203583,3.86807,7.82819,0.0,-0.16910965740680695,0.0,0.0,1,16.57328369020601,0.0,0.0,-0.23121903836727142,-0.0,-1.0,0.0,15.503917978695831,
193,17.9247,-0.626343,0.0772599,0.201894,3.97501,7.93512,0.0,-0.8518368005752563,1.0,0.0,1,17.179487905462118,0.0,0.0,-0.6827271431684494,-0.0,-1.0,0.0,15.974669762511581,
194,18.6482,-1.29378,0.0857738,0.199382,4.08612,8.04623,0.0,-1.0,1.0,0.0,1,17.780860107117242,0.0,0.0,-0.14816319942474365,-0.0,-1.0,0.0,16.736411147289818,
195,19.2729,-1.95647,0.0976811,0.195933,4.20078,8.16089,0.0,-1.0,1.0,0.0,1,18.24122312765498,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.24122312765498,
196,20.0624,-2.02159,0.109882,0.191762,4.31912,8.27924,0.0,0.7041996717453003,1.0,0.01524418592453003,1,18.841373009775516,0.0,0.0,-1.7041996717453003,-0.0,-1.0,0.0,17.330113108251926,
197,20.3274,-1.41882,0.117458,0.187663,4.44113,8.40125,0.0,0.23750607669353485,0.868257999420166,0.0,2,18.996274124533777,0.0,0.0,-0.46669359505176544,-0.0,-1.0,0.0,17.85626604601825,
198,20.2981,-1.41765,0.123538,0.183889,4.56357,8.52368,0.0,-0.8599323034286499,1.0,0.0,2,18.892799154282287,0.0,0.0,-1.0974383801221848,-0.0,-1.0,0.0,17.56356764024563,
199,20.2793,-1.8063,0.132438,0.179576,4.68518,8.64529,0.0,-0.6357882022857666,0.5148648619651794,0.0,2,18.762759348351377,0.0,0.0,-0.2241441011428833,-0.0,-1.0,0.0,17.695516118008513,
200,20.3462,-1.34813,0.139853,0.17512,4.80685,8.76697,0.0,0.0766046941280365,0.0,0.0,2,18.72944461276079,0.0,0.0,-0.7123928964138031,-0.0,-1.0,0.0,17.515726743836648,
201,20.4712,-1.38465,0.145481,0.170909,4.9292,8.88931,0.0,-0.7972855567932129,0.832940399646759,0.11802852153778076,2,18.771109991055724,0.0,0.0,-0.8738902509212494,-0.0,-1.0,0.0,17.50894291577935,
202,21.1463,-1.25158,0.152329,0.166351,5.0535,9.01361,0.0,1.0,1.0,0.0,2,19.2970575178767,0.0,0.0,-1.797285556793213,-0.0,-1.0,0.0,17.757871850838736,
203,21.7707,-0.479513,0.154668,0.16214,5.18265,9.14276,0.0,1.0,0.7226873636245728,0.0,2,19.833906576589634,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.833906576589634,
204,20.5473,-0.223281,0.154904,0.158518,5.31055,9.27066,0.0,-1.0,0.2250882089138031,0.8403913378715515,2,18.716201100526977,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.116201100526975,
205,20.1151,-0.164804,0.155569,0.155151,5.43243,9.39255,0.0,0.7347421646118164,1.0,0.08175492286682129,2,18.31384111443398,0.0,0.0,-1.7347421646118164,-0.0,-1.0,0.0,16.793418465050436,
206,19.7011,0.365274,0.154499,0.152059,5.55219,9.5123,0.0,0.31129512190818787,0.0,0.0,2,17.950582560886193,0.0,0.0,-0.42344704270362854,-0.0,-1.0,0.0,16.823548448075105,
207,19.6976,1.22433,0.148594,0.149831,5.67222,9.63234,0.0,1.0,1.0,0.0,1,18.022443687971702,0.0,0.0,-0.6887048780918121,-0.0,-1.0,0.0,16.81583222454416,
208,19.5502,1.96105,0.138794,0.148641,5.79225,9.75236,0.0,0.7684540152549744,0.0,0.0,1,18.009823292134808,0.0,0.0,-0.23154598474502563,-0.0,-1.0,0.0,16.9403594967113,
209,19.4582,1.6156,0.12993,0.147868,5.91182,9.87193,0.0,-0.3228771388530731,0.0,0.05437743663787842,1,18.03363792077138,0.0,0.0,-1.0913311541080475,-0.0,-1.0,0.0,16.706238574538965,
210,20.1973,0.855878,0.126177,0.146515,6.03279,9.9929,0.0,-0.792637050151825,0.8091591596603394,0.0,1,18.765897275628795,0.0,0.0,-0.46975991129875183,-0.0,-1.0,0.0,17.62496930223917,
211,20.3094,-0.0942901,0.126807,0.144257,6.15639,10.1165,0.0,-1.0,0.35046276450157166,0.0,2,18.86209214577087,0.0,0.0,-0.20736294984817505,-0.0,-1.0,0.0,17.79988326081642,
212,20.2936,-0.324744,0.129251,0.141246,6.27916,10.2393,0.0,1.0,0.0,0.0,2,18.816489702519775,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.216489702519773,
213,20.3021,0.387027,0.127907,0.138621,6.40217,10.3623,0.0,0.7034405469894409,0.6538410186767578,0.0,2,18.841400151564578,0.0,0.0,-0.2965594530105591,-0.0,-1.0,0.0,17.75243231566141,
214,20.9648,0.431003,0.124591,0.136536,6.52751,10.4876,0.0,-0.7623772621154785,1.0,0.0,2,19.499656485041875,0.0,0.0,-1.4658178091049194,-0.0,-1.0,0.0,18.059911142310398,
215,21.6949,0.639721,0.12226,0.134308,6.65745,10.6176,0.0,0.9252508282661438,1.0,0.0,2,20.210051741788252,0.0,0.0,-1.6876280903816223,-0.0,-1.0,0.0,18.703763314673765,
216,22.2557,0.563006,0.118808,0.132334,6.79152,10.7516,0.0,-0.5315724015235901,0.7009953260421753,0.0,2,20.77984174478478,0.0,0.0,-1.4568232297897339,-0.0,-1.0,0.0,19.34279477584786,
217,22.933,-0.136647,0.11959,0.129801,6.92882,10.8889,0.0,-0.9451778531074524,1.0,0.0,2,21.401191676824475,0.0,0.0,-0.4136054515838623,-0.0,-1.0,0.0,20.277110041349317,
218,22.8818,-0.356066,0.121975,0.126628,7.06791,11.028,0.0,0.12941616773605347,1.0,0.341189980506897,2,21.31974837123207,0.0,0.0,-1.0745940208435059,-0.0,-1.0,0.0,19.997370164979017,
219,23.1648,0.131365,0.121591,0.123657,7.20701,11.1671,0.0,0.16304351389408112,1.0,0.0,2,21.588924379330667,0.0,0.0,-0.03362734615802765,-0.0,-1.0,0.0,20.578836175483257,
220,21.8487,0.251706,0.119278,0.121134,7.34428,11.3044,0.0,0.42381173372268677,0.0,0.964592695236206,2,20.393513767944974,0.0,0.0,-0.26076821982860565,-0.0,-1.0,0.0,19.31528330199639,
221,21.0541,0.328382,0.117454,0.118835,7.47349,11.4336,0.0,1.0,0.8867300748825073,0.0,2,19.675438359505705,0.0,0.0,-0.5761882662773132,-0.0,-1.0,0.0,18.50258187962251,
222,21.1605,1.08425,0.111842,0.117065,7.60182,11.5619,0.0,1.0,1.0,0.0,2,19.847442514578184,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.847442514578184,
223,21.1675,1.80737,0.101773,0.116323,7.73146,11.6916,0.0,-0.5805743336677551,0.3351842164993286,0.0,2,19.9826893256252,0.0,0.0,-1.5805743336677551,-0.0,-1.0,0.0,18.50851702552487,
224,21.871,1.41355,0.0943691,0.115855,7.86314,11.8233,0.0,0.33883410692214966,1.0,0.0,2,20.743243596824634,0.0,0.0,-0.9194084405899048,-0.0,-1.0,0.0,19.467421064647663,
225,22.5669,1.6392,0.0872729,0.115285,7.99949,11.9596,0.0,1.0,1.0,0.0,2,21.497523645429375,0.0,0.0,-0.6611658930778503,-0.0,-1.0,0.0,20.29917387750602,
226,23.3111,1.63122,0.0785352,0.115092,8.14009,12.1002,0.0,0.41629546880722046,1.0,0.0,2,22.324817828187467,0.0,0.0,-0.5837045311927795,-0.0,-1.0,0.0,21.14970646882963,
227,23.4162,1.41806,0.0717236,0.114787,8.28352,12.2436,0.0,0.3922755718231201,0.0,0.0,2,22.516968846957408,0.0,0.0,-0.024019896984100342,-0.0,-1.0,0.0,21.509762877862176,
228,24.1579,0.918376,0.0669139,0.114319,8.42903,12.3891,0.0,-0.20050862431526184,1.0,0.0,2,23.29619040505074,0.0,0.0,-0.592784196138382,-0.0,-1.0,0.0,22.118355146209225,
229,24.8794,0.152768,0.0666911,0.113159,8.57899,12.5391,0.0,-0.5532612800598145,1.0,0.0,2,23.995089983539568,0.0,0.0,-0.3527526557445526,-0.0,-1.0,0.0,22.889264186816202,
230,24.932,-0.241471,0.0690276,0.111267,8.73103,12.6911,0.0,0.8367208242416382,0.0,0.0,2,24.01281059249849,0.0,0.0,-1.3899821043014526,-0.0,-1.0,0.0,22.595815961208054,
231,25.5334,-0.496296,0.0711578,0.109131,8.88463,12.8447,0.0,-0.23121017217636108,1.0,0.0,2,24.561100114900704,0.0,0.0,-1.0679309964179993,-0.0,-1.0,0.0,23.240720815975305,
232,26.2897,-0.201018,0.0732088,0.106791,9.04255,13.0027,0.0,0.13547950983047485,1.0,0.0,2,25.25782193323668,0.0,0.0,-0.36668968200683594,-0.0,-1.0,0.0,24.14781502863463,
233,26.3329,0.521782,0.0705517,0.105042,9.20335,13.1635,0.0,0.2858898639678955,0.0,0.0,2,25.33924561405356,0.0,0.0,-0.15041035413742065,-0.0,-1.0,0.0,24.294122507812332,
234,26.3334,0.393839,0.0675118,0.10375,9.36415,13.3243,0.0,0.03398401290178299,0.0,0.0,2,25.385178516275445,0.0,0.0,-0.2519058510661125,-0.0,-1.0,0.0,24.30960676095561,
235,26.9341,-0.231738,0.0688049,0.102,9.5265,13.4866,0.0,-0.6143949031829834,1.0,0.0,2,25.9445024970082,0.0,0.0,-0.6483789160847664,-0.0,-1.0,0.0,24.74998882218277,
236,27.4493,-0.999584,0.0747561,0.0993551,9.69227,13.6524,0.0,-0.5388400554656982,0.9874521493911743,0.0,2,26.34758991207526,0.0,0.0,-0.07555484771728516,-0.0,-1.0,0.0,25.324923457760075,
237,26.8542,-1.09348,0.0817061,0.0960286,9.8575,13.8176,0.0,1.0,0.0,0.2410408854484558,2,25.668756333679802,0.0,0.0,-1.5388400554656982,-0.0,-1.0,0.0,24.20710431704009,
238,26.8993,-0.297387,0.0834948,0.0930684,10.0204,13.9805,0.0,0.7193738222122192,0.3005422353744507,0.0,2,25.683920306342117,0.0,0.0,-0.28062617778778076,-0.0,-1.0,0.0,24.59973245300578,
239,26.9002,-0.135657,0.0826158,0.0907389,10.1842,14.1444,0.0,-1.0,0.0,0.0,2,25.698523133959984,0.0,0.0,-1.7193738222122192,-0.0,-1.0,0.0,24.182710987296318,
240,27.4264,-0.799528,0.0868824,0.0879313,10.3493,14.3094,0.0,-0.9800191521644592,1.0,0.0,2,26.13301294604076,0.0,0.0,-0.01998084783554077,-0.0,-1.0,0.0,25.1270186916901,
241,27.0175,-0.957086,0.092781,0.0844727,10.5149,14.475,0.0,-0.2673083245754242,1.0,0.5166056752204895,2,25.649737939965142,0.0,0.0,-0.712710827589035,-0.0,-1.0,0.0,24.43592469168843,
242,26.9849,-0.555989,0.0957351,0.0810852,10.6781,14.6382,0.0,1.0,1.0,0.0,2,25.571604454732054,0.0,0.0,-1.2673083245754242,-0.0,-1.0,0.0,24.191411957359428,
243,27.4638,0.319913,0.0936983,0.078359,10.8439,14.804,0.0,0.5546850562095642,0.6887296438217163,0.0,2,26.058556884632157,0.0,0.0,-0.4453149437904358,-0.0,-1.0,0.0,24.924962401495026,
244,27.9131,1.11067,0.08716,0.0765686,11.0129,14.973,0.0,0.684490978717804,0.842377781867981,0.0,2,26.59222779247509,0.0,0.0,-0.12980592250823975,-0.0,-1.0,0.0,25.553286015722616,
245,26.7791,1.17155,0.0796756,0.07547,11.1807,15.1408,0.0,-1.0,0.4523261487483978,1.0,2,25.628453342425097,0.0,0.0,-1.684490978717804,-0.0,-1.0,0.0,24.123106048809756,
246,26.3066,1.00686,0.0745642,0.0744629,11.3421,15.3022,0.0,0.83530592918396,1.0,0.0,2,25.253647165405265,0.0,0.0,-1.83530592918396,-0.0,-1.0,0.0,23.703055386650078,
247,26.1718,1.20602,0.0691358,0.0735982,11.5023,15.4624,0.0,0.519271194934845,0.7839828729629517,0.0,2,25.205293837128025,0.0,0.0,-0.316034734249115,-0.0,-1.0,0.0,24.11048341685329,
248,26.6564,1.84025,0.0591668,0.0734253,11.664,15.6241,0.0,1.0,1.0,0.0,2,25.821628521929252,0.0,0.0,-0.48072880506515503,-0.0,-1.0,0.0,24.677409880409705,
249,26.6665,2.51953,0.0451816,0.0742289,11.8278,15.7879,0.0,0.8742719292640686,0.0,0.0,2,26.037073811407858,0.0,0.0,-0.1257280707359314,-0.0,-1.0,0.0,24.999355390187077,
250,27.363,2.35914,0.0308857,0.0757548,11.993,15.9532,0.0,0.516708493232727,1.0,0.0,2,26.92745436706599,0.0,0.0,-0.35756343603134155,-0.0,-1.0,0.0,25.82018533625659,
251,27.6288,1.62705,0.0219765,0.0770365,12.1619,16.122,0.0,-0.5427669882774353,0.0,0.0,2,27.318560650667855,0.0,0.0,-1.0594754815101624,-0.0,-1.0,0.0,26.000718006214807,
252,27.3516,0.943326,0.0178811,0.0777283,12.3303,16.2904,0.0,-0.6136035919189453,0.8075973987579346,0.44330769777297974,2,27.10270218546642,0.0,0.0,-0.07083660364151001,-0.0,-1.0,0.0,26.081451204373966,
253,27.01,0.302434,0.0165875,0.0779012,12.496,16.4561,0.0,-0.1887000948190689,0.44499799609184265,0.0,2,26.782280334958685,0.0,0.0,-0.4249034970998764,-0.0,-1.0,0.0,25.654809285828723,
254,27.3767,-0.571742,0.020041,0.0772298,12.6622,16.6223,0.0,-1.0,0.6793486475944519,0.0,2,27.09689251299524,0.0,0.0,-0.8112999051809311,-0.0,-1.0,0.0,25.85350254144096,
255,27.9578,-0.931479,0.0267685,0.0756938,12.8311,16.7912,0.0,-0.06382471323013306,0.9243010878562927,0.0,2,27.57363448312444,0.0,0.0,-0.9361752867698669,-0.0,-1.0,0.0,26.29278189709348,
256,28.5637,-0.324205,0.0291086,0.0742188,13.004,16.9641,0.0,0.8001929521560669,0.7189449071884155,0.0,2,28.135933738210607,0.0,0.0,-0.8640176653862,-0.0,-1.0,0.0,26.876728438594746,
257,28.598,-0.197323,0.028808,0.0732625,13.1787,17.1388,0.0,-0.5927014350891113,0.0,0.0,2,28.17426545007857,0.0,0.0,-1.3928943872451782,-0.0,-1.0,0.0,26.756397133905015,
258,28.5196,-0.890557,0.0330697,0.071818,13.3531,17.3132,0.0,-1.0,0.0,0.0,2,28.032525470373496,0.0,0.0,-0.40729856491088867,-0.0,-1.0,0.0,26.91033590090023,
259,28.8921,-1.58278,0.0421402,0.0694377,13.5279,17.488,0.0,-1.0,1.0,0.0,2,28.257871271561346,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.257871271561346,
260,28.9699,-2.22309,0.0547616,0.0660502,13.7042,17.6643,0.0,-0.7450437545776367,0.3127056360244751,0.0,2,28.133650268364054,0.0,0.0,-0.2549562454223633,-0.0,-1.0,0.0,27.057163394737344,
