step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,8.72508,-0.101893,-0.0120071,0.339208,3599.9,1.45142,0.0,0.4568276107311249,0.03935474157333374,0.07928258180618286,1,8.672070862799456,-0.014798084683200001,-0.21754786372184753,-0.0,0.017335400000000056,-1.0,0.0,7.609343818999703,
114,8.47905,0.310205,-0.0129545,0.339418,3599.95,1.49951,0.0,-0.9481782913208008,1.0,0.0,1,8.423419146310458,-0.0143897109645,-1.4050059020519257,-0.0,0.015920900000000182,-1.0,0.0,7.00344856473038,
115,9.17105,0.215337,-0.0141867,0.339822,3600.0,1.54858,0.0,-0.31353944540023804,1.0,0.0,1,9.105075836048249,-0.015582622765500001,-0.6346388459205627,-0.0,0.01497109999999996,-1.0,0.0,7.91407265950658,
116,9.946,-0.112754,-0.0130356,0.339983,3600.05,1.60181,0.0,0.296592652797699,0.26350998878479004,0.0,1,9.880330762786906,-0.016907354589999996,-0.610132098197937,-0.0,0.01619415000000013,-1.0,0.0,8.696577928737526,
117,10.3838,-0.0914697,-0.0116509,0.339965,3600.11,1.65894,0.0,-0.6488003730773926,0.0,0.9881674647331238,1,10.322606302254252,-0.017650642835000004,-0.9453930258750916,-0.0,0.017088249999999694,-1.0,0.0,9.038426001656726,
118,9.17755,-0.0360524,-0.011772,0.340027,3600.16,1.71338,0.0,-0.8031656742095947,0.7744346857070923,0.0,1,9.12289628332903,-0.01560307396925,-0.15436530113220215,-0.0,0.016691349999999883,-1.0,0.0,8.07767496902012,
119,8.77863,-0.270482,-0.0111211,0.340035,3600.21,1.76196,0.0,-0.8054489493370056,1.0,0.20396697521209717,1,8.729274135254336,-0.014925207260249998,-0.0022832751274108887,-0.0,0.01696175000000022,-1.0,0.0,7.730625695455863,
120,8.91549,-0.644769,-0.00700838,0.339652,3600.26,1.81128,0.0,-0.525113582611084,1.0,0.0,1,8.884029732942523,-0.015140820047400002,-0.28033536672592163,-0.0,0.018897599999999903,-1.0,0.0,7.803685902877348,
121,9.57268,-0.697495,-0.00260479,0.339029,3600.31,1.86279,0.0,-0.27025437355041504,0.7137789726257324,0.9348155856132507,1,9.5601801285618,-0.0162270806386,-0.25485920906066895,-0.0,0.020066450000000013,-1.0,0.0,8.487561735204999,
122,8.77105,-0.544277,-0.000120942,0.338459,3600.36,1.91431,0.0,-1.0,1.0,1.0,1,8.770519541689813,-0.014843204059750002,-0.729745626449585,-0.0,0.019772950000000178,-1.0,0.0,7.556525599695188,
123,7.80328,-0.324867,0.00124377,0.338066,3600.41,1.95996,0.0,0.17270788550376892,0.7188398838043213,0.0,1,7.798421222773257,-0.013190118282399998,-1.172707885503769,-0.0,0.01886830000000006,-1.0,0.0,6.452287038839727,
124,7.82046,-0.363581,0.00254458,0.33776,3600.45,2.00244,0.0,0.6921910643577576,1.0,0.2748292088508606,1,7.8104847993987985,-0.013207192848,-0.5194831788539886,-0.0,0.018417999999999768,-1.0,0.0,6.659850652894601,
125,7.76108,-0.0808354,0.00310486,0.337532,3600.49,2.04565,0.0,-0.3716423511505127,0.6879613399505615,0.0,1,7.748994076954444,-0.0130980642728,-1.0638334155082703,-0.0,0.018016600000000105,-1.0,0.0,6.434762588029163,
126,8.32723,-0.205363,0.00358885,0.337426,3600.54,2.09033,0.0,-0.13027331233024597,0.37245410680770874,0.0,1,8.31223381572814,-0.014049119549900001,-0.24136903882026672,-0.0,0.017401300000000064,-1.0,0.0,7.243175284532159,
127,8.62491,-0.184077,0.0044009,0.337195,3600.58,2.13745,0.0,0.4735443890094757,0.694403886795044,0.0,1,8.605847854901247,-0.01454138263725,-0.6038177013397217,-0.0,0.01801474999999997,-1.0,0.0,7.428175911862082,
128,9.22605,0.116092,0.00424975,0.337111,3600.63,2.18726,0.0,-0.47886037826538086,0.018427759408950806,0.0,1,9.206362543179791,-0.015551014707750001,-0.9524047672748566,-0.0,0.017275550000000195,-1.0,0.0,7.922365648289585,
129,9.24558,-0.0256083,0.00390166,0.337181,3600.69,2.23877,0.0,-0.3216511011123657,0.0,0.0,1,9.227473118514913,-0.015587169549900002,-0.15720927715301514,-0.0,0.01650905000000008,-1.0,0.0,8.18123221581911,
130,9.25745,-0.420641,0.00545948,0.336898,3600.74,2.29004,0.0,-0.12510457634925842,0.0,0.0,1,9.232041730898533,-0.015594081950499999,-0.1965465247631073,-0.0,0.018259900000000273,-1.0,0.0,8.175743591519101,
131,9.27886,-0.226917,0.00666064,0.336538,3600.79,2.34131,0.0,-0.8902852535247803,0.6562905311584473,0.0,1,9.247752831958682,-0.0156134449334,-0.7651806771755219,-0.0,0.018626900000000002,-1.0,0.0,8.021212083872625,
132,9.71945,-0.483157,0.00844353,0.336174,3600.84,2.3938,0.0,-1.0,1.0,0.0,1,9.67807079045164,-0.0163371319215,-0.10971474647521973,-0.0,0.018628700000000165,-1.0,0.0,8.647447934587575,
133,10.3284,-0.900022,0.0126001,0.335417,3600.9,2.44946,0.0,0.19355742633342743,1.0,0.0,1,10.26251241477226,-0.017321604714000002,-1.1935574263334274,-0.0,0.02055584999999971,-1.0,0.0,8.90767943215823,
134,11.1195,-0.837967,0.0176684,0.334421,3600.96,2.50928,0.0,-0.3146468997001648,0.8387706279754639,0.0,1,11.01953766877976,-0.0185929715475,-0.5082043260335922,-0.0,0.021701050000000055,-1.0,0.0,9.870184449422183,
135,11.9548,-0.638889,0.0204288,0.333562,3601.02,2.57349,0.0,-1.0,1.0,0.0,1,11.830202887589817,-0.019938334988000003,-0.6853531002998352,-0.0,0.02097309999999991,-1.0,0.0,10.625631722511866,
136,12.6449,-0.909175,0.0239136,0.332616,3601.09,2.64209,0.0,-1.0,0.0,0.0,1,12.490106483799682,-0.021029480292000004,-0.0,-0.0,0.021360800000000124,-1.0,0.0,11.490437803507682,
137,12.5646,-1.43427,0.0296623,0.331208,3601.16,2.71216,0.0,1.0,0.8461818099021912,1.0,1,12.372752768665007,-0.020807480184000002,-2.0,-0.0,0.023600400000000077,-1.0,0.0,10.775545688481007,
138,11.8439,-1.29868,0.0353605,0.329512,3601.23,2.77979,0.0,-1.0,0.0,0.3105311989784241,1,11.627136695411785,-0.019513535884000004,-2.0,-0.0,0.0249555999999998,-1.0,0.0,10.032578759527786,
139,10.8415,-0.958378,0.0393621,0.328111,3601.29,2.84229,0.0,-1.0,0.0,0.0,1,10.619785301324264,-0.0177860770325,-0.0,-0.0,0.023410550000000085,-1.0,0.0,9.625409774291763,
140,10.2165,-1.05166,0.0432679,0.326869,3601.35,2.8999,0.0,0.2377893179655075,0.6224569082260132,0.0,1,9.985983986689499,-0.0166972856925,-1.2377893179655075,-0.0,0.02255344999999992,-1.0,0.0,8.620503355607347,
141,10.4914,-1.19589,0.0487348,0.325297,3601.4,2.95679,0.0,-1.0,1.0,0.0,1,10.223396549852232,-0.017064104729000003,-1.2377893179655075,-0.0,0.024124850000000198,-1.0,0.0,8.85912049973358,
142,11.0164,-1.39015,0.0543143,0.32363,3601.46,3.01587,0.0,0.1527615785598755,1.0,0.4204726815223694,1,10.701127613542445,-0.01782618766,-1.1527615785598755,-0.0,0.024516500000000274,-1.0,0.0,9.361989452314482,
143,11.2184,-1.23408,0.0605552,0.321815,3601.52,3.07739,0.0,0.7892214059829712,0.6883822679519653,0.0,1,10.858379051106875,-0.01805124698,-0.6364598274230957,-0.0,0.02516574999999993,-1.0,0.0,9.674555605899945,
144,11.4746,-0.853895,0.0643503,0.32018,3601.59,3.13965,0.0,-1.0,1.0,0.0,1,11.081908037194044,-0.018369687140000004,-1.7892214059829712,-0.0,0.024183999999999872,-1.0,0.0,9.550955928259153,
145,12.0803,-0.94273,0.0677258,0.318698,3601.65,3.20459,0.0,0.5756130814552307,1.0,0.31138157844543457,1,11.643844384532175,-0.019249837247,-1.5756130814552307,-0.0,0.023344900000000224,-1.0,0.0,10.175255522848605,
146,12.3089,-0.871797,0.0716364,0.317035,3601.72,3.27222,0.0,0.6570643186569214,1.0,0.0,1,11.836824605176709,-0.0195117605575,-0.08145123720169067,-0.0,0.024166749999999793,-1.0,0.0,10.817044223458701,
147,12.9241,-0.424421,0.0735723,0.31543,3601.8,3.34839,0.0,-1.0,0.0,0.0,1,12.414138360907689,-0.020383244315,-1.6570643186569214,-0.0,0.02379650000000011,-1.0,0.0,10.920432320995612,
148,13.0974,-0.389371,0.0744025,0.314128,3601.88,3.42822,0.0,0.381849467754364,1.0,0.0,1,12.574374633964247,-0.020571300336000003,-1.381849467754364,-0.0,0.02221639999999997,-1.0,0.0,11.161464893301938,
149,13.7735,-0.20144,0.0758569,0.312733,3601.96,3.51001,0.0,0.03138728439807892,0.0,0.0,1,13.211984147066305,-0.021537139877499997,-0.3504621833562851,-0.0,0.022611650000000094,-1.0,0.0,12.107920002181919,
150,13.8622,0.0391543,0.0755131,0.311624,3602.04,3.59448,0.0,-1.0,0.5886884331703186,1.0,1,13.29980448725693,-0.021598971064,-1.031387284398079,-0.0,0.021126199999999817,-1.0,0.0,11.989915530873505,
151,12.6377,0.0218663,0.0754353,0.310629,3602.12,3.67554,0.0,-0.7453674077987671,0.7569397687911987,0.09500032663345337,1,12.125547331247569,-0.0196281805665,-0.2546325922012329,-0.0,0.020506450000000176,-1.0,0.0,11.0500358230207,
152,12.2456,-0.0914672,0.0757014,0.309674,3602.2,3.75049,0.0,-0.6252732276916504,0.0,0.0,1,11.747466853674565,-0.018960719671999998,-0.1200941801071167,-0.0,0.020258699999999852,-1.0,0.0,10.712736579970429,
153,12.174,-0.896467,0.0794813,0.30821,3602.27,3.82471,0.0,-0.5770067572593689,0.21268784999847412,0.0,1,11.652273525612003,-0.0187607427,-0.048266470432281494,-0.0,0.022730499999999987,-1.0,0.0,10.641763341782319,
154,12.1424,-1.08014,0.0846922,0.306145,3602.35,3.89819,0.0,-0.7354816794395447,0.03800150752067566,0.38647377490997314,1,11.58530989101144,-0.01858667524,-0.15847492218017578,-0.0,0.025632250000000023,-1.0,0.0,10.544812989117386,
155,11.1465,-1.01708,0.0896236,0.304033,3602.42,3.96875,0.0,-0.34860268235206604,1.0,0.0,1,10.602937133562316,-0.0169445191725,-0.38687899708747864,-0.0,0.025761649999999914,-1.0,0.0,9.495690565263573,
156,11.5383,-0.844705,0.093795,0.302026,3602.48,4.03638,0.0,-0.01578155905008316,0.0,0.0,1,10.947258729823332,-0.017424332979,-0.3328211233019829,-0.0,0.02513629999999989,-1.0,0.0,9.855124359853738,
157,11.9393,-0.28182,0.0953199,0.300306,3602.56,4.10791,0.0,1.0,0.0,0.0,1,11.316936364188713,-0.017927217129,-1.0157815590500832,-0.0,0.023615300000000006,-1.0,0.0,10.017889979344687,
158,11.8448,0.358606,0.0942509,0.299223,3602.63,4.18018,0.0,0.29226619005203247,0.014502137899398804,0.0,1,11.234863406999686,-0.017721182952,-0.7077338099479675,-0.0,0.020376149999999926,-1.0,0.0,10.025198231063296,
159,11.8096,0.535463,0.0916797,0.29861,3602.7,4.25269,0.0,0.9681184887886047,1.0,0.36732017993927,1,11.219411666235391,-0.017632323279999997,-0.6758522987365723,-0.0,0.01799550000000011,-1.0,0.0,10.017019153334418,
160,11.9202,0.550295,0.0891306,0.298077,3602.77,4.32544,0.0,-0.424647718667984,0.2867313623428345,0.8988209962844849,1,11.342358530406855,-0.017765687276999998,-1.3927662074565887,-0.0,0.017568850000000136,-1.0,0.0,9.924331830892879,
161,10.6689,0.445033,0.0870787,0.297567,3602.84,4.39453,0.0,0.23265527188777924,1.0,0.0,1,10.164545874342782,-0.0158735628315,-0.6573029905557632,-0.0,0.017428349999999704,-1.0,0.0,8.968909764344552,
162,10.5573,0.397769,0.0855815,0.297052,3602.91,4.45825,0.0,0.3194594383239746,1.0,0.0,1,10.067458209009926,-0.015680335397999998,-0.08680416643619537,-0.0,0.0174276000000001,-1.0,0.0,9.043164223681066,
163,11.2923,0.496522,0.08306,0.296584,3602.97,4.52515,0.0,0.002715297043323517,0.21212458610534668,0.025818824768066406,1,10.78493963450991,-0.016745577516,-0.3167441412806511,-0.0,0.01716919999999983,-1.0,0.0,9.690340014609713,
164,11.5458,0.155277,0.0816771,0.295973,3603.04,4.59546,0.0,0.008007809519767761,1.0,0.0,1,11.036319881918494,-0.017086225317,-0.005292512476444244,-0.0,0.01785365000000011,-1.0,0.0,10.03549955285856,
165,12.1786,0.0463222,0.0816957,0.295063,3603.11,4.66748,0.0,-0.010715454816818237,1.0,0.0,1,11.641065026462558,-0.017967271259,-0.018723264336586,-0.0,0.01930314999999988,-1.0,0.0,10.636783925902582,
166,13.0757,0.00049989,0.081854,0.294024,3603.19,4.74463,0.0,1.0,0.47919830679893494,0.0,1,12.4973685677067,-0.019222848084,-1.0107154548168182,-0.0,0.019896199999999975,-1.0,0.0,11.194827283177654,
167,13.7103,0.368429,0.0807564,0.293065,3603.27,4.8269,0.0,0.5088340044021606,0.0,0.0,1,13.112622062715262,-0.020090045347500002,-0.49116599559783936,-0.0,0.019448249999999834,-1.0,0.0,11.96463046868841,
168,13.6661,0.903764,0.076914,0.292645,3603.36,4.91064,0.0,0.6641759872436523,0.0,0.0,1,13.100658034327818,-0.0199965791725,-0.1553419828414917,-0.0,0.01673225000000028,-1.0,0.0,12.050791110302871,
169,13.5701,1.29833,0.0710112,0.292769,3603.44,4.9939,0.0,0.08743563294410706,0.3164196014404297,0.0,1,13.054490433699232,-0.019864523034500002,-0.5767403542995453,-0.0,0.014018449999999849,-1.0,0.0,11.87562225437487,
170,13.9354,0.939047,0.0662658,0.292991,3603.53,5.07837,0.0,-0.5687524080276489,0.0,0.5227831602096558,1,13.443432560464098,-0.020414733907,-0.656188040971756,-0.0,0.0135395499999999,-1.0,0.0,12.23970096426557,
171,12.846,0.578202,0.0638458,0.292819,3603.61,5.16064,0.0,-0.31138256192207336,0.0,0.0,1,12.410023877909067,-0.018807764369999997,-0.25736984610557556,-0.0,0.015500950000000013,-1.0,0.0,11.329506109707394,
172,12.2487,0.0407634,0.0628559,0.292398,3603.68,5.23633,0.0,-0.2885840833187103,0.0,0.0,1,11.839813391053028,-0.017907476913,-0.022798478603363037,-0.0,0.016724899999999987,-1.0,0.0,10.831791270559018,
173,12.1864,-0.509684,0.0654032,0.291255,3603.76,5.31079,0.0,0.6937648057937622,1.0,0.0,1,11.76211442192862,-0.01774674966,-0.9823488891124725,-0.0,0.020277750000000094,-1.0,0.0,10.469940755534878,
174,12.8047,-0.170044,0.0663029,0.29005,3603.83,5.38672,0.0,-0.1819969117641449,1.0,0.0,1,12.352381679286742,-0.018570016175,-0.8757617175579071,-0.0,0.0205275000000002,-1.0,0.0,11.09161064784437,
175,13.6451,-0.331233,0.0665256,0.288935,3603.91,5.46753,0.0,1.0,1.0,0.45527321100234985,1,13.161377353986447,-0.0197127348425,-1.181996911764145,-0.0,0.02002174999999995,-1.0,0.0,11.807087295614703,
176,13.9772,-0.242339,0.0678264,0.287693,3604.0,5.552,0.0,-0.9162680506706238,0.0,0.5173004269599915,1,13.471413604100446,-0.020105712998,-1.9162680506706238,-0.0,0.020594650000000103,-1.0,0.0,11.897022125901259,
177,12.8213,-0.17533,0.0686442,0.286562,3604.08,5.63354,0.0,1.0,1.0,0.0,1,12.35139627763265,-0.018370486853000002,-1.9162680506706238,-0.0,0.01998310000000003,-1.0,0.0,10.778128475578463,
178,12.6744,-0.090252,0.069185,0.285523,3604.16,5.71069,0.0,0.9030623435974121,1.0,0.0,1,12.205989186516573,-0.018094163556,-0.09693765640258789,-0.0,0.019471149999999715,-1.0,0.0,11.178284876039797,
179,13.3356,0.491927,0.0659167,0.28485,3604.24,5.79028,0.0,-1.0,0.6127973198890686,0.0,1,12.867437666768998,-0.0189932283,-1.903062343597412,-0.0,0.017607500000000054,-1.0,0.0,11.295133235389775,
180,13.9861,0.561938,0.0613038,0.28456,3604.32,5.87402,0.0,0.6231114268302917,0.0,1.0,1,13.531395189090642,-0.01989942308,-1.6231114268302917,-0.0,0.01567800000000008,-1.0,0.0,12.040240337961553,
181,12.6975,0.453378,0.0594036,0.284243,3604.4,5.95605,0.0,-0.7200737595558167,0.0,0.0,1,12.298186358806335,-0.018045877462500002,-1.3431851863861084,-0.0,0.015797149999999816,-1.0,0.0,10.892982075428002,
182,11.6329,0.399941,0.0577413,0.28395,3604.48,6.0293,0.0,-0.7260052561759949,1.0,0.0,1,11.277850215331434,-0.016515809774999998,-0.005931496620178223,-0.0,0.01566250000000019,-1.0,0.0,10.275217456570381,
183,12.2469,0.0120861,0.0577194,0.283471,3604.55,6.10205,0.0,-1.0,0.0,0.0,1,11.87325956869705,-0.017358204949499998,-0.2739947438240051,-0.0,0.016568550000000126,-1.0,0.0,10.790271490600349,
184,12.3939,-0.706899,0.0609686,0.28237,3604.63,6.17773,0.0,-0.2860964834690094,1.0,0.3900812864303589,1,11.993286677330143,-0.017498327715,-0.7139035165309906,-0.0,0.01962349999999974,-1.0,0.0,10.781240794655846,
185,12.1232,-0.665833,0.0643136,0.28082,3604.7,6.2522,0.0,0.2639690637588501,0.0,0.0,1,11.708561787865268,-0.01702218512,-0.5500655472278595,-0.0,0.021790999999999894,-1.0,0.0,10.54831093857691,
186,11.8726,-0.161152,0.0657479,0.27958,3604.77,6.32471,0.0,-1.0,1.0,0.0,1,11.456929763256188,-0.01659670754,-1.26396906375885,-0.0,0.02017900000000017,-1.0,0.0,10.081321336588534,
187,12.5082,-0.284517,0.0664412,0.278625,3604.85,6.39868,0.0,1.0,0.1945989727973938,0.0,1,12.065377594074711,-0.017425486125,-2.0,-0.0,0.01870624999999987,-1.0,0.0,10.466658357949711,
188,12.795,-0.0808561,0.0675227,0.277492,3604.92,6.47607,0.0,-0.9407621026039124,0.0,0.0,1,12.334194567494539,-0.0177525507,-1.9407621026039124,-0.0,0.019539600000000046,-1.0,0.0,10.753752986013366,
189,12.8069,-0.287379,0.0681721,0.27651,3605.0,6.5542,0.0,-0.20849665999412537,0.20874404907226562,0.0,1,12.340953321636787,-0.017706179595,-0.732265442609787,-0.0,0.018735500000000294,-1.0,0.0,11.12230300925885,
190,12.9425,-0.416188,0.0700418,0.27521,3605.08,6.63232,0.0,-0.31562429666519165,1.0,0.0,1,12.457878484425967,-0.017809527125000002,-0.10712763667106628,-0.0,0.020260499999999737,-1.0,0.0,11.428191166299646,
191,13.6148,-0.572729,0.0729033,0.273722,3605.16,6.71289,0.0,0.014603622257709503,1.0,0.8802242279052734,1,13.08279300463668,-0.018633351428000003,-0.33022791892290115,-0.0,0.02112609999999987,-1.0,0.0,11.986217377531808,
192,13.4631,-0.474245,0.0753462,0.272151,3605.24,6.79614,0.0,0.059716612100601196,0.8017299175262451,1.0,1,12.91818577885876,-0.0183199806405,-0.04511298984289169,-0.0,0.021462550000000136,-1.0,0.0,11.907794451265392,
193,12.2868,-0.328864,0.0767876,0.270763,3605.32,6.87427,0.0,1.0,0.7696595191955566,0.0,1,11.779320755809362,-0.016634054141999997,-0.9402833878993988,-0.0,0.020478150000000084,-1.0,0.0,10.501079835297544,
194,12.0441,-0.0519998,0.0772898,0.269578,3605.39,6.94751,0.0,-0.7560951709747314,0.21163547039031982,0.0,1,11.543164130539163,-0.016234121949,-1.7560951709747314,-0.0,0.019403899999999863,-1.0,0.0,10.019505357297744,
195,12.1211,0.272373,0.0752127,0.268903,3605.47,7.02148,0.0,0.40389513969421387,0.6452731490135193,0.0,1,11.631431246903778,-0.0162970007665,-1.1599903106689453,-0.0,0.01682014999999981,-1.0,0.0,10.283957302936594,
196,12.6672,0.555079,0.0731484,0.268329,3605.54,7.09717,0.0,-0.8548009395599365,0.0,0.0,1,12.170446327016206,-0.016994885544,-1.2586960792541504,-0.0,0.01628645000000012,-1.0,0.0,10.792129067695962,
197,12.7178,0.321048,0.0708896,0.267921,3605.62,7.1748,0.0,0.19294613599777222,0.0,0.0,1,12.235455355911354,-0.017036828469000002,-1.0477470755577087,-0.0,0.015436049999999757,-1.0,0.0,10.919530454775042,
198,12.7079,0.361616,0.069483,0.267315,3605.7,7.25244,0.0,-1.0,0.6233701705932617,0.0,1,12.236099836937575,-0.0169850614425,-1.1929461359977722,-0.0,0.016395750000000042,-1.0,0.0,10.877626684695745,
199,13.2599,-0.0344823,0.0692069,0.266601,3605.78,7.33154,0.0,-1.0,0.0,0.0,1,12.769685797499534,-0.017675512999499998,-0.0,-0.0,0.016900050000000222,-1.0,0.0,11.768910334500035,
200,13.2366,-0.710189,0.0720169,0.265248,3605.86,7.41235,0.0,0.11690545082092285,1.0,0.0,1,12.7260719026646,-0.017554908383999996,-1.1169054508209229,-0.0,0.02002740000000003,-1.0,0.0,11.393472759034324,
201,13.9134,-0.659648,0.0758402,0.263438,3605.94,7.49463,0.0,-0.6004775762557983,0.9065718650817871,0.0,1,13.346314175833173,-0.018326591346000003,-0.7173830270767212,-0.0,0.02222189999999985,-1.0,0.0,12.134994576364157,
202,14.7357,-0.843831,0.0792329,0.261594,3606.03,7.58179,0.0,-0.899443507194519,0.0,0.0,1,14.106304414039233,-0.019273853528999997,-0.2989659309387207,-0.0,0.022299699999999978,-1.0,0.0,13.019640481228615,
203,14.9157,-1.44092,0.0859238,0.259188,3606.12,7.67212,0.0,1.0,1.0,0.0,1,14.220654710059895,-0.019329852257999994,-1.899443507194519,-0.0,0.02498940000000005,-1.0,0.0,12.65648120564354,
204,15.4528,-1.47255,0.0935537,0.256233,3606.21,7.76318,0.0,0.06391201168298721,0.30471670627593994,1.0,1,14.66344621645435,-0.019797586512,-0.9360879883170128,-0.0,0.027586649999999935,-1.0,0.0,13.390408883447245,
205,14.4056,-1.16554,0.0987703,0.253455,3606.3,7.854,0.0,0.451803058385849,0.0,0.0,1,13.625123112852602,-0.018255856739999996,-0.3878910467028618,-0.0,0.026562750000000135,-1.0,0.0,12.517062692101744,
206,13.5589,-0.734939,0.102528,0.25105,3606.39,7.93774,0.0,0.2603558897972107,0.0,0.0,1,12.79383058637471,-0.017019809224999998,-0.1914471685886383,-0.0,0.024577499999999947,-1.0,0.0,11.743954126573119,
207,13.4415,0.247928,0.101743,0.249459,3606.47,8.01953,0.0,0.6135852932929993,0.0,0.0,1,12.689379067628018,-0.0167655157425,-0.3532294034957886,-0.0,0.02042795,-1.0,0.0,11.58707268083678,
208,13.3393,0.963277,0.0975911,0.248743,3606.55,8.10156,0.0,-0.4220830798149109,1.0,0.0,1,12.625962723984195,-0.016590287499500003,-1.0356683731079102,-0.0,0.016017150000000036,-1.0,0.0,11.314689074552321,
209,14.0143,0.772851,0.0930893,0.248372,3606.63,8.18506,0.0,-1.0,0.0,1.0,1,13.302273539733465,-0.017403798598000002,-0.5779169201850891,-0.0,0.014273599999999886,-1.0,0.0,12.125768265079937,
210,13.0439,0.564474,0.0910498,0.247726,3606.72,8.2688,0.0,-1.0,1.0,1.0,1,12.396867832875028,-0.016156565857,-0.0,-0.0,0.015616300000000083,-1.0,0.0,11.396327567018027,
211,11.7226,0.417658,0.08938,0.247101,3606.79,8.34375,0.0,-1.0,0.0,0.0,1,11.152620761187098,-0.014483330913,-0.0,-0.0,0.01548005000000005,-1.0,0.0,10.153617480274098,
212,11.0226,0.0058545,0.0887639,0.246341,3606.86,8.4126,0.0,-1.0,0.9725736379623413,0.0,1,10.490642480531259,-0.013576591533,-0.0,-0.0,0.01611704999999991,-1.0,0.0,9.493182938998258,
213,11.307,-0.786423,0.0934202,0.244852,3606.93,8.47998,0.0,0.8795638680458069,1.0,0.0,1,10.730312681276597,-0.01384270782,-1.8795638680458069,-0.0,0.01968760000000014,-1.0,0.0,9.172288413042857,
214,12.0256,-0.939396,0.101367,0.242722,3607.0,8.55054,0.0,-0.20695044100284576,0.019895821809768677,0.0,1,11.355413510954813,-0.014594388416000002,-1.0865143090486526,-0.0,0.022786100000000004,-1.0,0.0,10.037650929824217,
215,12.5193,-0.690725,0.105928,0.240589,3607.07,8.62524,0.0,-1.0,0.11721953749656677,0.0,1,11.787294865892505,-0.0150600293385,-0.7930495589971542,-0.0,0.02269444999999995,-1.0,0.0,10.557014418854859,
