step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.5702,-0.578003,-0.0404075,0.380496,3605.67,7.21973,0.0,-0.12560825049877167,1.0,0.0,2,36.780680115264744,-0.071476554096,-0.07423724234104156,-0.0,0.01444479999999998,-1.0,0.0,35.70137718846643,
117,38.1336,-0.880447,-0.0359371,0.38119,3605.88,7.43018,0.0,-0.6671244502067566,1.0,0.0,2,37.42392033135563,-0.07268073491999999,-0.5415161997079849,-0.0,0.015589500000000034,-1.0,0.0,36.204374236523236,
118,38.6634,-0.985707,-0.029321,0.381429,3606.09,7.64355,0.0,0.12436941266059875,1.0,0.0,2,38.0800377607617,-0.07373670999300001,-0.7914938628673553,-0.0,0.017876449999999766,-1.0,0.0,36.7867293419085,
119,39.2825,-0.456622,-0.0264385,0.381765,3606.31,7.86011,0.0,0.2643249034881592,1.0,0.0,2,38.749546984240176,-0.0749834180625,-0.13995549082756042,-0.0,0.017408250000000014,-1.0,0.0,37.64998516892941,
120,39.8397,-0.239451,-0.0268863,0.382508,3606.53,8.08008,0.0,-0.5464106798171997,1.0,0.0,2,39.289794802726696,-0.076195019838,-0.8107355833053589,-0.0,0.015410399999999935,-1.0,0.0,37.98578950789709,
121,40.3976,-0.639846,-0.0240691,0.383059,3606.75,8.30298,0.0,-0.3902263343334198,1.0,0.0,2,39.89977896700588,-0.077373321292,-0.1561843454837799,-0.0,0.016397950000000272,-1.0,0.0,38.791948292068746,
122,40.5502,-0.764816,-0.0187991,0.383157,3606.98,8.52832,0.0,0.07932537794113159,1.0,0.0,3,40.16190368330319,-0.077685464907,-0.4695517122745514,-0.0,0.01866784999999982,-1.0,0.0,38.962020554713824,
123,40.5175,-0.259557,-0.0167907,0.383344,3607.2,8.75366,0.0,0.23721282184123993,1.0,0.0,3,40.17164602278595,-0.0776607026,-0.15788744390010834,-0.0,0.018232200000000143,-1.0,0.0,39.06485128701592,
124,40.4617,0.245303,-0.018761,0.384026,3607.43,8.97852,0.0,0.1770816147327423,0.0,0.0,3,40.0750507411566,-0.077691724021,-0.06013120710849762,-0.0,0.01579130000000012,-1.0,0.0,38.99511095500306,
125,40.0828,0.199679,-0.0210622,0.385022,3607.65,9.20215,0.0,-0.3555039167404175,1.0,0.44623565673828125,3,39.65182487138948,-0.077163799108,-0.5325855314731598,-0.0,0.014271100000000092,-1.0,0.0,38.42915651283953,
126,39.9876,-0.278084,-0.0198739,0.385776,3607.87,9.42407,0.0,-0.9992188811302185,1.0,0.0,3,39.58237464571461,-0.077131281888,-0.643714964389801,-0.0,0.015518799999999777,-1.0,0.0,38.32764767450967,
127,39.9786,-0.939799,-0.0138381,0.38583,3608.09,9.64648,0.0,-0.5200483798980713,1.0,0.0,2,39.698167145683854,-0.07712471619000001,-0.4791705012321472,-0.0,0.019021499999999913,-1.0,0.0,38.49631277912421,
128,39.8176,-1.56162,-0.00385887,0.384996,3608.32,9.86816,0.0,-0.9758666753768921,1.0,0.0,2,39.74047826047269,-0.07664808364799999,-0.4558182954788208,-0.0,0.023419799999999935,-1.0,0.0,38.55050448818104,
129,39.6797,-2.03007,0.0098636,0.382515,0.079263,10.0784,0.0,0.5413828492164612,1.0,0.0,2,39.48208061333624,-0.07589040222749999,-1.5172495245933533,-0.0,0.03153075000000005,-1.0,0.0,37.98254610373073,
130,40.0538,-1.65014,0.0229211,0.380157,0.303548,10.3027,0.0,1.0,1.0,0.0,2,39.584280407563796,-0.07613366223300001,-0.4586171507835388,-0.0,0.030797849999999738,-1.0,0.0,38.40135945009573,
131,40.3155,-0.909205,0.0297822,0.378009,0.530472,10.5296,0.0,0.8407840132713318,1.0,0.0,3,39.69736841431777,-0.07619810919749999,-0.1592159867286682,-0.0,0.029640450000000262,-1.0,0.0,38.60304595910168,
132,40.2425,-0.138385,0.0313144,0.376409,0.757414,10.7565,0.0,1.0,1.0,0.0,3,39.59278898252344,-0.0757381959125,-0.1592159867286682,-0.0,0.02682044999999994,-1.0,0.0,38.49610644059234,
133,40.1656,0.455975,0.0289479,0.375483,0.983917,10.983,0.0,-0.5402305126190186,1.0,0.0,3,39.56749847658583,-0.075407499924,-1.5402305126190186,-0.0,0.023404149999999846,-1.0,0.0,38.05342597287613,
134,40.5487,0.876515,0.0245775,0.375084,1.21143,11.2105,0.0,1.0,1.0,0.0,3,40.038211151542065,-0.07604584295399999,-1.5402305126190186,-0.0,0.02074920000000008,-1.0,0.0,38.520845354802354,
135,40.8177,1.2668,0.0169457,0.37531,1.44125,11.4404,0.0,1.0,1.0,0.0,3,40.466013903373344,-0.076596454935,-0.0,-0.0,0.017635500000000026,-1.0,0.0,39.40705294843834,
136,41.1532,1.41498,0.00503548,0.376104,1.67218,11.6713,0.0,0.5499569177627563,1.0,0.0,3,41.04906563972356,-0.077389415664,-0.45004308223724365,-0.0,0.014835199999999882,-1.0,0.0,39.851498499388384,
137,41.5568,1.68827,-0.0084073,0.377574,1.90555,11.9047,0.0,1.0,1.0,0.0,3,41.38064315097874,-0.07845383601600002,-0.45004308223724365,-0.0,0.011528700000000003,-1.0,0.0,40.178705090291565,
138,41.8794,1.94256,-0.0222318,0.379842,2.14071,12.1398,0.0,-0.30361783504486084,1.0,0.0,3,41.40356204278629,-0.07953777527400001,-1.3036178350448608,-0.0,0.0076521000000001616,-1.0,0.0,39.94059101699884,
139,42.4157,1.65984,-0.0336933,0.382637,2.37805,12.3772,0.0,0.07040676474571228,1.0,0.0,3,41.67719905021779,-0.0811490810045,-0.3740245997905731,-0.0,0.005156850000000157,-1.0,0.0,40.488999439276114,
140,43.0121,1.00445,-0.0387057,0.385292,2.61878,12.6179,0.0,-0.38196033239364624,1.0,0.0,3,42.147686244741294,-0.082861090166,-0.4523670971393585,-0.0,0.005989599999999817,-1.0,0.0,40.93510462543349,
141,43.4999,0.296485,-0.0378472,0.38741,2.86268,12.8618,0.0,-1.0,1.0,0.0,3,42.64577065988091,-0.084261481295,-0.6180396676063538,-0.0,0.008780500000000191,-1.0,0.0,41.384877778304,
142,43.9305,-0.289434,-0.0329824,0.388819,3.10923,13.1083,0.0,-0.2798287868499756,1.0,0.0,3,43.18227219856444,-0.08540506539750002,-0.7201712131500244,-0.0,0.012395949999999822,-1.0,0.0,41.89321171922193,
143,44.015,-0.449744,-0.0271073,0.389664,3.35756,13.3567,0.0,-0.12639562785625458,1.0,0.1954284906387329,3,43.402338905793684,-0.08575530480000002,-0.153433158993721,-0.0,0.01525820000000011,-1.0,0.0,42.28581185329556,
144,44.2958,-0.0918147,-0.0239009,0.390411,3.60647,13.6056,0.0,0.7081252932548523,1.0,0.0,3,43.75384420220247,-0.086467837869,-0.8345209211111069,-0.0,0.015785550000000093,-1.0,0.0,42.43280563800013,
145,44.7607,-0.0415032,-0.023551,0.391424,3.85767,13.8568,0.0,-0.1522236168384552,1.0,0.0,3,44.22125642142463,-0.087602061184,-0.8603489100933075,-0.0,0.014506200000000136,-1.0,0.0,42.89005588721263,
146,45.2508,-0.444073,-0.0194579,0.392077,4.11171,14.1108,0.0,-0.17555204033851624,1.0,0.0,3,44.80201907931733,-0.088708989558,-0.023328423500061035,-0.0,0.016338850000000016,-1.0,0.0,43.722650412709314,
147,45.8174,-0.11613,-0.0151936,0.39252,4.39448,14.3936,0.0,0.45151287317276,1.0,0.0,3,45.464059498950746,-0.08992122924,-0.6270649135112762,-0.0,0.017411000000000232,-1.0,0.0,44.20342979565737,
148,46.3156,0.500722,-0.0168533,0.393476,4.68049,14.6796,0.0,0.4247451424598694,1.0,0.0,3,45.918755684282836,-0.09112038512800001,-0.026767730712890625,-0.0,0.014893799999999846,-1.0,0.0,44.83449877994097,
149,46.7944,0.926798,-0.0224733,0.395147,4.96942,14.9685,0.0,0.3431352972984314,1.0,0.0,3,46.25681572418723,-0.09245333388400001,-0.08160984516143799,-0.0,0.011402349999999895,-1.0,0.0,45.151281786754794,
150,47.3394,1.01046,-0.0290279,0.397372,5.26141,15.2605,0.0,0.24189159274101257,1.0,0.0,3,46.632471664647284,-0.094056760284,-0.10124370455741882,-0.0,0.008743600000000185,-1.0,0.0,45.51678539299606,
151,47.9306,0.575028,-0.0327299,0.399724,5.55705,15.5562,0.0,-0.3848505914211273,1.0,0.0,3,47.120687715888785,-0.09579505577200001,-0.6267421841621399,-0.0,0.008226199999999961,-1.0,0.0,45.84509620486814,
152,48.485,0.4913,-0.0324601,0.401754,5.85629,15.8554,0.0,0.36276334524154663,1.0,0.0,3,47.672683144634355,-0.09739521345,-0.747613936662674,-0.0,0.00993770000000005,-1.0,0.0,46.36094145018556,
153,49.0369,0.3189,-0.0334171,0.40389,6.15891,16.158,0.0,-1.0,1.0,0.0,3,48.19033971997796,-0.09902756770500001,-1.3627633452415466,-0.0,0.009514499999999926,-1.0,0.0,46.6919976487005,
154,49.1821,0.0547806,-0.0311773,0.40566,6.46401,16.4631,0.0,-0.030021369457244873,0.12348175048828125,0.0,3,48.391640500924375,-0.09975605343,-0.9699786305427551,-0.0,0.011433000000000137,-1.0,0.0,47.01232385833155,
155,49.5766,-0.417928,-0.0264067,0.406952,6.77042,16.7695,0.0,-0.40669721364974976,0.963487982749939,0.0,3,48.9048146506465,-0.10087648261599999,-0.3766758441925049,-0.0,0.013887600000000166,-1.0,0.0,47.70482301477274,
156,50.0305,-0.962596,-0.0169742,0.407354,7.07987,17.079,0.0,-1.0,1.0,0.0,3,49.59869922588709,-0.101900621485,-0.5933027863502502,-0.0,0.018357699999999866,-1.0,0.0,48.33716546849701,
157,50.3569,-1.37311,-0.00416639,0.406703,7.39179,17.3909,0.0,-0.24614471197128296,1.0,0.0,3,50.251559994015985,-0.1024015115035,-0.753855288028717,-0.0,0.0235901500000002,-1.0,0.0,48.946592046103866,
158,50.88,-1.06329,0.00796082,0.405289,7.70602,17.7051,0.0,0.7421219348907471,1.0,0.0,3,50.67586663562312,-0.10310552160000001,-0.98826664686203,-0.0,0.02733445000000001,-1.0,0.0,49.303615569964514,
159,51.4499,-0.320709,0.0128981,0.404048,8.02386,18.023,0.0,1.0,1.0,0.0,3,51.113826653518046,-0.10394114597600002,-0.25787806510925293,-0.0,0.026407400000000025,-1.0,0.0,49.95892948800927,
160,51.9108,0.337256,0.0114171,0.403427,8.34491,18.344,0.0,1.0,1.0,0.0,3,51.61108778639898,-0.104711091558,-0.0,-0.0,0.023276350000000223,-1.0,0.0,50.529653044840984,
161,52.2474,0.822776,0.00562306,0.403575,8.66846,18.6676,0.0,-0.3662349283695221,1.0,0.0,3,52.099679643617385,-0.105428722275,-1.366234928369522,-0.0,0.019438749999999838,-1.0,0.0,50.60381919283153,
162,52.718,0.937899,-0.00152932,0.40436,8.99435,18.9935,0.0,0.2534043788909912,1.0,0.0,3,52.67762702089803,-0.10658525240000002,-0.6196393072605133,-0.0,0.016293000000000002,-1.0,0.0,51.40144297631987,
163,53.3038,0.468472,-0.00606406,0.405337,9.32375,19.3229,0.0,-0.24572782218456268,1.0,0.0,3,53.141202207197416,-0.108030011903,-0.4991322010755539,-0.0,0.015381849999999975,-1.0,0.0,51.89881438497175,
164,53.8642,0.047542,-0.00436782,0.405848,9.65665,19.6558,0.0,-0.05888807773590088,1.0,0.0,3,53.7460520032245,-0.10930338920799999,-0.1868397444486618,-0.0,0.017737400000000236,-1.0,0.0,52.5984340906819,
165,54.3816,-0.445684,0.0011856,0.405757,9.9929,19.992,0.0,-1.0,1.0,0.0,3,54.34932437440065,-0.11032857435599999,-0.9411119222640991,-0.0,0.02074285000000009,-1.0,0.0,52.977405073365425,
166,54.8745,-0.685642,0.0104729,0.404813,10.3322,20.3313,0.0,-0.17199045419692993,1.0,0.0,3,54.58414834232031,-0.1110695548425,-0.8280095458030701,-0.0,0.024960649999999918,-1.0,0.0,53.249636573736886,
167,55.4495,-0.224272,0.0169961,0.403531,10.6748,20.6739,0.0,0.9035775661468506,1.0,0.0,3,54.97030147844396,-0.1118779609225,-1.0755680203437805,-0.0,0.026586550000000098,-1.0,0.0,53.56233966141832,
168,55.9529,0.363256,0.0168369,0.402641,11.0208,21.0199,0.0,0.8065249919891357,1.0,0.0,3,55.47395495337554,-0.11264465804450002,-0.09705257415771484,-0.0,0.024582049999999633,-1.0,0.0,54.35677657308372,
169,56.3883,0.818104,0.0116039,0.402425,11.3697,21.3688,0.0,0.6811861991882324,1.0,0.0,3,56.05734893119403,-0.1134603081375,-0.12533879280090332,-0.0,0.021201250000000282,-1.0,0.0,54.92748823521626,
170,56.743,1.08987,0.00302505,0.402969,11.721,21.7201,0.0,0.34408658742904663,1.0,0.0,3,56.65691529947999,-0.11432834983500001,-0.3370996117591858,-0.0,0.01742844999999993,-1.0,0.0,55.458885516117235,
171,57.281,0.692577,-0.00442354,0.403982,12.075,22.0741,0.0,-0.9459022283554077,1.0,0.0,3,57.15374758783592,-0.11570246471000001,-1.2899888157844543,-0.0,0.015134100000000206,-1.0,0.0,55.66618257839059,
172,57.8949,0.0102707,-0.00427961,0.404589,12.4328,22.4319,0.0,-1.0,1.0,0.0,3,57.770486408136584,-0.11711819848050001,-0.054097771644592285,-0.0,0.01719445000000014,-1.0,0.0,56.65433332816271,
173,58.3904,-0.544389,0.00244676,0.404368,12.794,22.7931,0.0,-0.458920419216156,1.0,0.0,3,58.31879164281821,-0.118056046336,-0.541079580783844,-0.0,0.021323399999999826,-1.0,0.0,57.059735122247055,
174,58.8941,-0.742267,0.0126906,0.403219,13.1581,23.1572,0.0,-0.17788711190223694,1.0,0.0,3,58.515666875151986,-0.11873610053950001,-0.28103330731391907,-0.0,0.02590595000000001,-1.0,0.0,57.33852673241831,
175,59.5085,-0.238876,0.0201015,0.40169,13.5257,23.5248,0.0,1.0,1.0,0.0,3,58.898412818268525,-0.119519846825,-1.177887111902237,-0.0,0.027729499999999963,-1.0,0.0,57.45325633787285,
176,60.0605,0.350706,0.0204404,0.400513,13.897,23.8961,0.0,0.6115201711654663,1.0,0.0,3,59.434165920607654,-0.12027505518249999,-0.3884798288345337,-0.0,0.025910650000000035,-1.0,0.0,58.22325756677479,
177,60.4787,0.704663,0.0156742,0.399958,14.2713,24.2704,0.0,-0.43376392126083374,1.0,0.0,3,59.9973127199305,-0.120944699473,-1.0452840924263,-0.0,0.02277290000000015,-1.0,0.0,58.585555692729606,
178,61.0455,0.215873,0.0125512,0.399607,14.6486,24.6477,0.0,-0.12548188865184784,1.0,0.0,3,60.65760465280455,-0.1219710455925,-0.3082820326089859,-0.0,0.021735350000000042,-1.0,0.0,59.464884347429354,
179,61.5493,-0.391879,0.0167795,0.398608,15.0293,25.0284,0.0,-0.44668689370155334,1.0,0.0,3,61.024276542130394,-0.12267021687200001,-0.3212050050497055,-0.0,0.024925399999999875,-1.0,0.0,59.83017022374348,
180,62.0449,-0.578731,0.0260306,0.396703,15.4128,25.4119,0.0,0.11074009537696838,1.0,0.0,3,61.216438825024206,-0.12306698982349999,-0.5574269890785217,-0.0,0.02936015000000014,-1.0,0.0,59.95550388847715,
181,62.6892,0.0394715,0.0314563,0.394592,15.7997,25.7988,0.0,0.40400511026382446,1.0,0.0,3,61.672364569166746,-0.123683284032,-0.2932650148868561,-0.0,0.03028459999999983,-1.0,0.0,60.490986380668694,
182,63.1751,0.566257,0.029889,0.392927,16.1905,26.1896,0.0,0.8577830791473389,1.0,0.0,3,62.20290357338725,-0.12411601258850002,-0.4537779688835144,-0.0,0.027971349999999784,-1.0,0.0,60.9706255201337,
183,63.6068,0.906708,0.0232801,0.391945,16.584,26.5831,0.0,1.0,1.0,0.0,3,62.84924505343646,-0.12465183612999998,-0.14221692085266113,-0.0,0.024507250000000147,-1.0,0.0,61.70643539105066,
184,63.9928,1.07519,0.0128773,0.391741,16.9802,26.9793,0.0,0.3957335650920868,1.0,0.0,3,63.575478420497774,-0.12534301732400002,-0.6042664349079132,-0.0,0.02060704999999996,-1.0,0.0,62.289462522701406,
185,64.3641,1.01229,0.00058952,0.392357,17.3785,27.3776,0.0,-1.0,1.0,0.0,3,64.34511685463211,-0.1262685259185,-1.3957335650920868,-0.0,0.01653784999999991,-1.0,0.0,62.81666610918598,
186,65.025,0.270912,-0.0073944,0.393242,17.7801,27.7792,0.0,-0.9626138806343079,1.0,0.0,3,64.78281407803658,-0.12785280525,-0.03738611936569214,-0.0,0.015237100000000114,-1.0,0.0,63.658982536976865,
187,65.6275,-0.309126,-0.00642949,0.393661,18.1858,28.1849,0.0,-0.1819208860397339,1.0,0.0,3,65.41516931473778,-0.1291749363875,-0.780692994594574,-0.0,0.01758805000000002,-1.0,0.0,64.06937452997191,
188,66.1746,-0.719112,0.00100066,0.393344,18.5949,28.594,0.0,-1.0,1.0,0.0,3,66.1414577369206,-0.130146909312,-0.8180791139602661,-0.0,0.021252199999999832,-1.0,0.0,64.78713929342052,
189,66.6329,-0.997863,0.0134699,0.392006,19.0072,29.0063,0.0,-0.6575593948364258,1.0,0.0,3,66.17809953514829,-0.13060248298700003,-0.3424406051635742,-0.0,0.026290300000000044,-1.0,0.0,64.97105517061222,
190,67.0002,-1.14014,0.0294316,0.389498,19.4218,29.4209,0.0,-1.0,1.0,0.0,3,65.98536446267038,-0.130482219498,-0.3424406051635742,-0.0,0.03201490000000001,-1.0,0.0,64.78416496162329,
191,67.3487,-1.13851,0.0482466,0.385732,19.8381,29.8372,0.0,0.30276039242744446,1.0,0.0,3,65.64628759358531,-0.129892743742,-1.3027603924274445,-0.0,0.038116599999999945,-1.0,0.0,64.16368333211507,
192,67.7049,-1.05507,0.0694838,0.380641,20.2561,30.2552,0.0,-1.0,0.9962525367736816,0.0,3,65.19122158168214,-0.1288563042045,-1.3027603924274445,-0.0,0.04448704999999997,-1.0,0.0,63.716024209749406,
193,68.0596,-0.853097,0.0930049,0.374133,20.6754,30.6745,0.0,1.0,1.0,0.0,3,64.60507998172838,-0.12731671163400002,-2.0,-0.0,0.051246650000000005,-1.0,0.0,62.92900992009439,
194,68.4918,-0.37257,0.11729,0.366247,21.096,31.0951,0.0,1.0,1.0,0.0,3,64.01372256304373,-0.125424581373,-0.0,-0.0,0.057742350000000164,-1.0,0.0,62.94604033167073,
195,69.1174,0.619575,0.135133,0.357582,21.5195,31.5186,0.0,1.0,1.0,0.0,3,63.83146520016787,-0.12357569063400002,-0.0,-1.8629934529193832,0.06120409999999993,-1.0,0.0,62.48964459159596,
196,69.7204,1.22107,0.141487,0.348775,21.9464,31.9455,0.0,1.0,1.0,0.0,3,64.10788656349602,-0.12158366255000001,-0.0,-3.209215978062744,0.061473750000000105,-1.0,0.0,62.566394254236606,
197,70.1982,1.45057,0.138461,0.340146,22.3769,32.376,0.0,1.0,1.0,0.0,3,64.68203081568554,-0.119388184686,-0.0,-3.313834113793078,0.0601523000000001,-1.0,0.0,63.12571981393057,
198,70.6009,1.48302,0.129645,0.331993,22.8102,32.8093,0.0,-0.22671186923980713,1.0,0.0,3,65.44468938716142,-0.1171950229685,-1.2267118692398071,-2.58418440743408,0.05736465000000024,-1.0,0.0,63.62921779230585,
199,71.0238,1.41892,0.117471,0.324504,23.2464,33.2455,0.0,1.0,1.0,0.0,3,66.37228839053064,-0.11523753597599999,-1.2267118692398071,-1.3016313590289883,0.053670199999999724,-1.0,0.0,64.74746278992836,
200,71.0078,1.38555,0.102896,0.317881,23.6846,33.6836,0.0,1.0,0.1698474884033203,0.0,3,66.98546465506345,-0.11286015235900003,-0.0,-0.0,0.04900904999999983,-1.0,0.0,65.92161355270444,
201,71.1316,1.21827,0.0862241,0.312307,24.1229,34.122,0.0,0.5128323435783386,0.5711053609848022,0.0,3,67.80451579497034,-0.11107448300600001,-0.4871676564216614,-0.0,0.043485350000000145,-1.0,0.0,66.59077636503784,
202,71.4851,0.74485,0.0685234,0.307653,24.5631,34.5622,0.0,0.27359920740127563,1.0,0.0,3,68.87005326086927,-0.1099630273515,-0.239233136177063,-0.0,0.038652650000000066,-1.0,0.0,67.72697294266466,
203,72.1099,-0.174288,0.0557344,0.303332,25.0066,35.0057,0.0,0.09691467881202698,1.0,0.0,3,69.9894698492166,-0.10936620093399999,-0.17668452858924866,-0.0,0.036771600000000126,-1.0,0.0,68.86386988970582,
204,72.7435,-0.392025,0.0485831,0.299133,25.4539,35.453,0.0,0.12150974571704865,1.0,0.0,3,70.8913106873635,-0.10879990692749998,-0.024595066905021667,-0.0,0.03595165000000011,-1.0,0.0,69.81108391036449,
205,73.3685,-0.818678,0.0463801,0.295031,25.9051,35.9042,0.0,-0.5924779176712036,1.0,0.0,3,71.58879289482135,-0.1082299096175,-0.7139876633882523,-0.0,0.03526155000000003,-1.0,0.0,70.30162823618737,
206,74.0107,-1.14347,0.0528764,0.290326,26.3599,36.359,0.0,-0.46110695600509644,1.0,0.0,3,71.95146232224698,-0.10743615244099998,-0.13137096166610718,-0.0,0.03804130000000017,-1.0,0.0,70.84265618130615,
207,74.6207,-0.989773,0.0646956,0.28477,26.8183,36.8174,0.0,1.0,1.0,0.0,3,72.05245923432022,-0.106248683695,-1.4611069560050964,-0.0,0.04201849999999979,-1.0,0.0,70.5498969638237,
208,75.3292,-0.362734,0.0733313,0.278867,27.2803,37.2794,0.0,-0.002567291259765625,1.0,0.0,3,72.367230810591,-0.105034140082,-1.0025672912597656,-0.0,0.0434583500000002,-1.0,0.0,71.00488483313106,
209,76.0101,-0.504879,0.0809755,0.272568,27.7465,37.7456,0.0,-0.45511594414711,1.0,0.0,3,72.68691998222322,-0.10358960468399998,-0.45254865288734436,-0.0,0.045123400000000036,-1.0,0.0,71.492689181673,
210,76.5837,-0.395411,0.0917077,0.26535,28.2158,38.2149,0.0,0.9240502715110779,1.0,0.0,3,72.75514240202912,-0.10160742397499999,-1.3791662156581879,-0.0,0.04935749999999989,-1.0,0.0,71.28914261335667,
211,77.2791,0.2729,0.0971623,0.257899,28.6888,38.6879,0.0,0.2929866313934326,1.0,0.0,3,73.16620648823114,-0.0996510130545,-0.6310636401176453,-1.1737414501580616,0.05014994999999994,-1.0,0.0,71.75132511561765,
212,77.9328,0.636744,0.0954257,0.25074,29.1662,39.1653,0.0,0.3639485836029053,1.0,0.0,3,73.86548339669298,-0.09770435136000001,-0.07096195220947266,-1.118645054443249,0.04833199999999982,-1.0,0.0,72.62702570150365,
213,78.3213,0.447994,0.0904809,0.243958,29.6468,39.6459,0.0,-1.0,0.6474448442459106,0.0,3,74.4624603816346,-0.095535538527,-1.3639485836029053,-0.05029387384878703,0.046107900000000035,-1.0,0.0,72.99630408694941,
214,78.8987,-0.246774,0.091822,0.236773,30.1298,40.1289,0.0,-0.856230616569519,1.0,0.0,3,74.94909489265204,-0.09340540947550002,-0.14376938343048096,-0.49479193413890243,0.047763650000000046,-1.0,0.0,73.78610352802656,
215,79.5348,-0.618412,0.10063,0.228592,30.6161,40.6152,0.0,-0.4692803621292114,1.0,0.0,3,75.13739631194986,-0.09090509500800001,-0.3869502544403076,-2.6371745490148584,0.05233460000000009,-1.0,0.0,73.58716455825753,
216,80.0971,-0.511605,0.11383,0.219302,31.1051,41.1042,0.0,0.7720848917961121,1.0,0.0,3,75.02985219342798,-0.087827271121,-1.2413652539253235,-5.527840918257752,0.05741509999999991,-1.0,0.0,72.79785430839073,
217,80.3241,0.210114,0.122542,0.209503,31.5964,41.5955,0.0,1.0,1.0,0.0,4,74.81252945868592,-0.0841406996115,-0.22791510820388794,-7.106593896609681,0.05947015,-1.0,0.0,72.6534952921218,
218,80.2257,0.380745,0.124273,0.199809,32.0874,42.0865,0.0,0.03530120849609375,1.0,0.0,4,74.63487984539807,-0.0801490844565,-0.9646987915039062,-7.037897737601114,0.05846045000000008,-1.0,0.0,72.26809691285024,
219,80.1603,0.567696,0.120806,0.190241,32.5748,42.5739,0.0,0.16753703355789185,1.0,0.0,4,74.7459237833077,-0.0762488781615,-0.1322358250617981,-6.487433895850103,0.05735204999999993,-1.0,0.0,72.71424112325016,
220,80.4614,0.780311,0.112128,0.181364,33.0626,43.0618,0.0,1.0,1.0,0.0,4,75.45458034154834,-0.072964006748,-0.8324629664421082,-5.353956960045565,0.053453200000000006,-1.0,0.0,73.38223710086089,
221,80.8821,0.647943,0.0991457,0.173411,33.5535,43.5526,0.0,-1.0,1.0,0.0,4,76.48190473911666,-0.07012922921550001,-2.0,-3.234959679187156,0.048435549999999994,-1.0,0.0,74.37496710802309,
222,81.3526,0.494053,0.085337,0.166271,34.0475,44.0466,0.0,0.4968256950378418,1.0,0.0,4,77.58957664926011,-0.067632890773,-1.4968256950378418,-0.6008024967864856,0.044013550000000096,-1.0,0.0,76.02678922545779,
223,81.7457,0.172037,0.0700999,0.16015,34.5447,44.5438,0.0,-0.9941981434822083,1.0,0.0,4,78.68209652205144,-0.065457869275,-1.49102383852005,-0.0,0.038612500000000105,-1.0,0.0,77.20794400122043,
224,82.2553,-0.654129,0.0616512,0.1544,35.0447,45.0438,0.0,-0.6595557928085327,1.0,0.0,4,79.56506558394015,-0.06350109160000002,-0.33464235067367554,-0.0,0.036469999999999836,-1.0,0.0,78.43764178713805,
