step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.7468,-0.0699479,-0.00775558,0.345133,3605.1,6.65674,0.0,0.32069575786590576,0.0,0.0,2,35.607107743926804,-0.061687001622000005,-0.07367414236068726,-0.0,0.017356649999999973,-1.0,0.0,34.540675149596595,
116,36.212,0.102201,-0.00967056,0.345528,3605.3,6.85645,0.0,-0.022231221199035645,1.0,0.0,2,36.035214314721095,-0.06256129968000002,-0.3429269790649414,-0.0,0.015301400000000132,-1.0,0.0,34.88507632132161,
117,36.7768,-0.338459,-0.00850231,0.345741,3605.51,7.05957,0.0,-1.0,1.0,0.0,2,36.619128730350596,-0.063576238044,-0.9777687788009644,-0.0,0.016222049999999877,-1.0,0.0,35.27844390866631,
118,37.3418,-0.484408,-0.0044716,0.345504,3605.71,7.26538,0.0,1.0,1.0,0.0,2,37.25793815390891,-0.064508706336,-2.0,-0.0,0.018460200000000315,-1.0,0.0,35.61188964757291,
119,37.9164,0.0141598,-0.003959,0.345427,3605.92,7.47461,0.0,0.9035836458206177,1.0,0.0,2,37.84104753787486,-0.06548674151400001,-0.09641635417938232,-0.0,0.017656349999999876,-1.0,0.0,36.764292240107046,
120,38.4337,0.570897,-0.00786144,0.345919,3606.13,7.68701,0.0,0.7852903008460999,1.0,0.0,2,38.281441804592816,-0.0664747353515,-0.11829334497451782,-0.0,0.014835950000000042,-1.0,0.0,37.19431501574896,
121,38.8677,1.07919,-0.0152238,0.347102,3606.35,7.90186,0.0,0.8194032907485962,1.0,0.0,2,38.56735040090873,-0.067455282027,-0.03411298990249634,-0.0,0.011440099999999731,-1.0,0.0,37.50110132191099,
122,39.2381,1.47641,-0.0249646,0.349022,3606.57,8.11865,0.0,-1.0,1.0,0.0,2,38.73614256723304,-0.06847480069100001,-1.8194032907485962,-0.0,0.007851100000000055,-1.0,0.0,37.12969787931746,
123,39.835,1.2779,-0.0345019,0.351438,3606.79,8.33789,0.0,-1.0,1.0,0.0,2,39.124237671495685,-0.06999766365,-0.0,-0.0,0.0054919000000000495,-1.0,0.0,38.05973190784569,
124,40.417,0.805708,-0.0394118,0.353747,3607.01,8.56079,0.0,-0.22450807690620422,0.8767033815383911,0.0,2,39.58936721320568,-0.071486962495,-0.7754919230937958,-0.0,0.006142349999999908,-1.0,0.0,38.29137502378254,
125,40.4834,0.191371,-0.0399998,0.355685,3607.23,8.78564,0.0,-0.8857161998748779,1.0,0.0,3,39.641569861075254,-0.071996690645,-0.6612081229686737,-0.0,0.008094250000000025,-1.0,0.0,38.37930498353965,
126,40.3781,-0.396667,-0.0368679,0.357002,3607.46,9.01001,0.0,0.45108968019485474,1.0,0.0,3,39.60650203481645,-0.072075312281,-1.3368058800697327,-0.0,0.011265099999999972,-1.0,0.0,38.144650058514536,
127,40.3215,-0.877822,-0.0310286,0.357676,3607.68,9.23413,0.0,-0.32715004682540894,1.0,0.0,3,39.67663183748681,-0.07211016416999999,-0.7782397270202637,-0.0,0.014513800000000021,-1.0,0.0,38.38556355521074,
128,40.5949,-1.22063,-0.0229839,0.3577,3607.91,9.45874,0.0,-0.3567483425140381,1.0,0.0,3,40.11770465931678,-0.07260397865000001,-0.02959829568862915,-0.0,0.017764999999999864,-1.0,0.0,39.053986191960185,
129,41.025,-1.58593,-0.0127075,0.357098,3608.13,9.68579,0.0,-1.0,1.0,0.0,3,40.76103209618009,-0.07324972725000001,-0.6432516574859619,-0.0,0.020864899999999964,-1.0,0.0,39.515671771684296,
130,41.3977,-1.76988,-0.000322167,0.355761,3608.36,9.91479,0.0,1.0,1.0,0.0,3,41.39102936534116,-0.0736384357485,-2.0,-0.0,0.024473050000000107,-1.0,0.0,39.74186397959266,
131,41.9601,-1.23163,0.00918997,0.353495,0.137528,10.1365,0.0,0.4285934567451477,1.0,0.0,3,41.765524814651194,-0.0741634277475,-0.5714065432548523,-0.0,0.029004749999999857,-1.0,0.0,40.54894417392724,
132,42.2824,-0.503938,0.013082,0.352272,0.375061,10.374,0.0,1.0,0.5030064582824707,0.0,3,42.002220683755866,-0.074474528064,-0.5714065432548523,-0.0,0.023728600000000044,-1.0,0.0,40.78005279271541,
133,42.3028,0.059505,0.0129341,0.351608,0.613308,10.6123,0.0,0.12142586708068848,0.08702754974365234,0.0,3,42.02569491662828,-0.07437001451199998,-0.8785741329193115,-0.0,0.020900399999999875,-1.0,0.0,40.708653062240494,
134,42.6742,0.556957,0.0104532,0.351428,0.852563,10.8515,0.0,0.7862499952316284,0.9916722774505615,0.0,3,42.4488316175065,-0.074984543788,-0.6648241281509399,-0.0,0.018471399999999694,-1.0,0.0,41.19287123527322,
135,43.1371,0.782209,0.00548239,0.351791,1.09429,11.0932,0.0,-0.7981112599372864,1.0,0.0,3,43.01820511385749,-0.07587621773049999,-1.5843612551689148,-0.0,0.015774550000000054,-1.0,0.0,41.48279506957632,
136,43.6369,1.00031,0.000883213,0.352435,1.33888,11.3378,0.0,1.0,1.0,0.0,3,43.61761264401297,-0.07689585425750001,-1.7981112599372864,-0.0,0.014401750000000157,-1.0,0.0,42.015685161774286,
137,43.8773,0.905315,-0.00590101,0.353467,1.5852,11.5842,0.0,-0.7403695583343506,0.5852823257446289,0.0,3,43.747076614627375,-0.0775458879955,-1.7403695583343506,-0.0,0.0125133500000002,-1.0,0.0,42.15993320913157,
138,44.4319,0.369236,-0.00855515,0.35435,1.83404,11.833,0.0,-1.0,1.0,0.0,3,44.24021554518812,-0.07872221882500001,-0.2596304416656494,-0.0,0.013302499999999773,-1.0,0.0,43.09690669386343,
139,44.9162,-0.201407,-0.0055619,0.354711,2.0859,12.0849,0.0,-0.47736456990242004,1.0,0.0,3,44.79059620411203,-0.079661351091,-0.52263543009758,-0.0,0.0159305500000001,-1.0,0.0,43.570074773991756,
140,45.3283,-0.727831,0.001375,0.354365,2.34024,12.3392,0.0,-0.9484379887580872,1.0,0.0,3,45.29709395416781,-0.0803138151475,-0.4710734188556671,-0.0,0.01944825000000011,-1.0,0.0,44.09490636336362,
141,45.6322,-1.17449,0.0110886,0.353213,2.59653,12.5955,0.0,0.780302107334137,1.0,0.0,3,45.37640120656611,-0.080589431293,-1.7287400960922241,-0.0,0.023420650000000043,-1.0,0.0,43.80061039644544,
142,46.069,-1.17837,0.0215641,0.351374,2.85466,12.8536,0.0,0.5034326314926147,1.0,0.0,3,45.56160936698523,-0.08093724403000001,-0.2768694758415222,-0.0,0.026763699999999835,-1.0,0.0,44.42437498020277,
143,46.6174,-0.572419,0.0273983,0.349513,3.11579,13.1147,0.0,1.0,1.0,0.0,3,45.961365166382826,-0.081466936631,-0.49656736850738525,-0.0,0.026780650000000072,-1.0,0.0,44.75770866919961,
144,47.0664,0.0760438,0.0277689,0.348099,3.37963,13.3786,0.0,1.0,0.9720437526702881,0.0,3,46.39484734274787,-0.081918833868,-0.0,-0.0,0.024474950000000217,-1.0,0.0,45.33740345887987,
145,47.4491,0.636559,0.024024,0.347305,3.64588,13.6448,0.0,0.9283932447433472,1.0,0.0,3,46.86550420813365,-0.08239654837749999,-0.07160675525665283,-0.0,0.021335249999999972,-1.0,0.0,45.78296088317915,
146,47.7179,1.13256,0.0169971,0.347211,3.91405,13.913,0.0,0.8274085521697998,1.0,0.0,3,47.30549384886733,-0.0828408988845,-0.10098469257354736,-0.0,0.017830550000000056,-1.0,0.0,46.210188092210764,
147,47.9425,1.58967,0.00586847,0.348033,4.21054,14.2095,0.0,1.0,1.0,0.0,3,47.80100070388363,-0.08342786051250001,-0.1725914478302002,-0.0,0.013291649999999933,-1.0,0.0,46.679087059022066,
148,48.1748,1.88884,-0.00821188,0.349846,4.50832,14.5073,0.0,0.0003561675548553467,1.0,0.0,3,47.97537506077486,-0.084268805404,-0.9996438324451447,-0.0,0.00842729999999986,-1.0,0.0,46.59964040563732,
149,48.6627,1.65171,-0.0227161,0.352465,4.80802,14.807,0.0,-0.47356218099594116,1.0,0.0,3,48.09747920183573,-0.0857594927775,-0.4739183485507965,-0.0,0.004528250000000178,-1.0,0.0,46.874072454492996,
150,49.2423,1.13949,-0.0310378,0.355156,5.11129,15.1102,0.0,0.18468165397644043,1.0,0.0,3,48.45451960205715,-0.087443491494,-0.6582438349723816,-0.0,0.0043027999999997735,-1.0,0.0,47.17390576007143,
151,49.8011,0.553141,-0.0337517,0.357676,5.41804,15.417,0.0,-1.0,1.0,0.0,3,48.9324602176436,-0.089063291218,-1.1846816539764404,-0.0,0.005283800000000227,-1.0,0.0,47.493276230232674,
152,50.3107,-0.111068,-0.0301389,0.359517,5.72828,15.7272,0.0,-0.7537842988967896,1.0,0.0,3,49.5298119799586,-0.09043775965949999,-0.24621570110321045,-0.0,0.008770849999999997,-1.0,0.0,48.37428035996813,
153,50.564,-0.60045,-0.0224127,0.360476,6.04109,16.04,0.0,0.06271803379058838,0.5210413932800293,0.0,3,49.98471020396681,-0.09113554232,-0.8165023326873779,-0.0,0.013228799999999707,-1.0,0.0,48.6618527618406,
154,50.981,-0.96871,-0.0127226,0.360613,6.35584,16.3548,0.0,-0.5912883281707764,1.0,0.0,3,50.652577360877885,-0.091922056765,-0.6540063619613647,-0.0,0.017345649999999935,-1.0,0.0,49.38179904552448,
155,51.4622,-1.11328,-0.000236809,0.359851,6.67342,16.6724,0.0,0.5282670259475708,1.0,0.0,3,51.456105201035506,-0.09259362066099999,-1.1195553541183472,-0.0,0.021802550000000198,-1.0,0.0,50.049447524139,
156,51.8605,-0.523143,0.00778783,0.358795,6.99395,16.9929,0.0,1.0,0.5049705505371094,0.0,3,51.65698899303486,-0.0930364404875,-0.4717329740524292,-0.0,0.02321975000000004,-1.0,0.0,50.44565241033163,
157,52.3361,-0.371009,0.0106071,0.357979,7.3168,17.3157,0.0,-1.0,1.0,0.0,3,52.055593927060464,-0.09367612370950001,-2.0,-0.0,0.021978950000000053,-1.0,0.0,50.38389675335096,
158,52.8417,-0.758599,0.0173438,0.356654,7.64277,17.6417,0.0,-0.25805148482322693,1.0,0.0,3,52.37553764705417,-0.09423101835900001,-0.7419485151767731,-0.0,0.02445769999999986,-1.0,0.0,51.083179774142145,
159,53.319,-1.10406,0.0277078,0.354502,7.97166,17.9706,0.0,-0.39375272393226624,1.0,0.0,3,52.5599526385152,-0.09450846069,-0.1357012391090393,-0.0,0.028485100000000263,-1.0,0.0,51.45321890609248,
160,53.8581,-0.879803,0.0390089,0.351593,8.30344,18.3024,0.0,1.0,1.0,0.0,3,52.76692119225937,-0.09468065476649999,-1.3937527239322662,-0.0,0.03212464999999998,-1.0,0.0,51.28623937031319,
161,54.4259,-0.199205,0.043762,0.348775,8.63867,18.6376,0.0,0.20332098007202148,1.0,0.0,3,53.18327941360419,-0.0949119663625,-0.7966790199279785,-0.0,0.031528749999999994,-1.0,0.0,51.880892491263296,
162,54.9123,0.382529,0.042408,0.346469,8.97721,18.9762,0.0,1.0,1.0,0.0,3,53.69891776813609,-0.09512704834350001,-0.7966790199279785,-0.0,0.028853449999999836,-1.0,0.0,52.3936404638142,
163,55.3197,0.875308,0.0362778,0.344884,9.31869,19.3176,0.0,1.0,1.0,0.0,3,54.28008303063756,-0.09539439707399999,-0.0,-0.0,0.025169200000000058,-1.0,0.0,53.20985783356356,
164,55.6111,1.24333,0.0261267,0.344182,9.66248,19.6614,0.0,-0.8292475938796997,1.0,0.0,3,54.86573626968639,-0.095701698101,-1.8292475938796997,-0.0,0.0207191000000001,-1.0,0.0,53.241979393421474,
165,55.9605,1.22368,0.0143537,0.34433,10.0081,20.007,0.0,0.038648754358291626,1.0,0.0,3,55.553129040649495,-0.09634439482500001,-0.8678963482379913,-0.0,0.016476499999999727,-1.0,0.0,54.212892241353096,
166,56.4722,1.23679,0.00416537,0.344978,10.3565,20.3554,0.0,0.369873583316803,1.0,0.0,3,56.35409663194681,-0.09740833305800001,-0.33122482895851135,-0.0,0.014008900000000157,-1.0,0.0,55.17132975020126,
167,57.0013,0.806237,-0.00459927,0.346087,10.7081,20.707,0.0,-0.9061376452445984,1.0,0.0,3,56.86961539631439,-0.09863704456549999,-1.2760112285614014,-0.0,0.011759350000000168,-1.0,0.0,55.39993433318047,
168,57.5505,0.102897,-0.00516575,0.346827,11.0629,21.0619,0.0,-0.988391637802124,1.0,0.0,3,57.40108704834934,-0.0998003363175,-0.08225399255752563,-0.0,0.013641349999999886,-1.0,0.0,56.29025186426458,
169,58.0439,-0.460281,0.00111511,0.346759,11.4212,21.4201,0.0,-1.0,1.0,0.0,3,58.011501252113014,-0.10063622360050001,-0.011608362197875977,-0.0,0.017677950000000164,-1.0,0.0,56.92506046985315,
170,58.3936,-0.879396,0.0120003,0.345701,11.782,21.7809,0.0,-1.0,1.0,0.0,3,58.0390335512458,-0.10093362956799999,-0.0,-0.0,0.02257504999999993,-1.0,0.0,56.960674971677804,
171,58.6714,-1.16891,0.0260065,0.343544,12.1444,22.1434,0.0,0.20282360911369324,1.0,0.0,3,57.888727381881246,-0.100781037208,-1.2028236091136932,-0.0,0.02796219999999988,-1.0,0.0,56.45506146193913,
172,58.9823,-1.41003,0.0422664,0.34022,12.5084,22.5074,0.0,-1.0,1.0,0.0,3,57.683509774624646,-0.10033479053000001,-1.2028236091136932,-0.0,0.03363100000000008,-1.0,0.0,56.255958901360536,
173,59.2704,-1.56558,0.0604999,0.33565,12.8736,22.8726,0.0,1.0,1.0,0.0,3,57.37012811952848,-0.0994705488,-2.0,-0.0,0.039632500000000015,-1.0,0.0,55.71029007072848,
174,59.6432,-1.39817,0.0795743,0.329895,13.2402,23.2391,0.0,-0.1460818648338318,1.0,0.0,3,57.0839378156692,-0.09837996732,-1.1460818648338318,-0.0,0.045269750000000164,-1.0,0.0,55.68700303889906,
175,60.1193,-0.606962,0.0923743,0.323644,13.6092,23.6081,0.0,0.5267659425735474,0.623986005783081,0.0,3,57.09019118719906,-0.097286253646,-0.6728478074073792,-0.0,0.04743720000000007,-1.0,0.0,55.83848779133085,
176,60.6462,-0.419747,0.0981803,0.31738,13.9809,23.9799,0.0,-0.12262576818466187,1.0,0.0,3,57.38178868560738,-0.09623945478000001,-0.6493917107582092,-0.0,0.04718899999999998,-1.0,0.0,56.137920717599926,
177,61.0406,-0.0120048,0.10236,0.310893,14.3556,24.3546,0.0,1.0,0.5241000652313232,0.0,3,57.602495200652974,-0.09488547627899999,-1.1226257681846619,-0.0,0.04797965000000015,-1.0,0.0,56.218801643918574,
178,61.5298,0.019699,0.102614,0.304624,14.7327,24.7317,0.0,-0.3131697177886963,1.0,0.0,3,58.054768862569105,-0.09371726897600001,-1.3131697177886963,-0.0,0.046576199999999734,-1.0,0.0,56.61367687825649,
179,62.1508,0.193562,0.104296,0.298121,15.1132,25.1121,0.0,0.5869332551956177,1.0,0.0,3,58.57791150783338,-0.092642293234,-0.900102972984314,-0.0,0.047421049999999965,-1.0,0.0,57.26265937270408,
180,62.7736,0.1116,0.103367,0.291784,15.4975,25.4965,0.0,-0.15715306997299194,1.0,0.0,3,59.199953882189256,-0.09158166051200001,-0.7440863251686096,-0.0,0.04627420000000021,-1.0,0.0,57.93142052412667,
181,63.2862,0.231771,0.104635,0.285179,15.8853,25.8842,0.0,1.0,0.716545820236206,0.0,3,59.6351346402137,-0.090239476149,-1.157153069972992,-0.0,0.047283949999999964,-1.0,0.0,58.2450331930728,
182,63.529,0.701958,0.101528,0.278992,16.2755,26.2744,0.0,1.0,0.4886515140533447,0.0,3,59.98240624673754,-0.08862041384000001,-0.0,-0.0,0.0448846,-1.0,0.0,58.938670432897545,
183,63.9243,0.984762,0.0942053,0.273491,16.6677,26.6667,0.0,0.48351922631263733,1.0,0.0,3,60.6343048756992,-0.0874136036565,-0.5164807736873627,-0.0,0.041179550000000065,-1.0,0.0,59.43312658993649,
184,64.373,1.1195,0.0832466,0.26872,17.0631,27.0621,0.0,0.6319157481193542,1.0,0.0,3,61.47375341503176,-0.0864915628,-0.14839652180671692,-0.0,0.03729099999999985,-1.0,0.0,60.38003389568975,
185,64.4218,1.1277,0.0704095,0.264806,17.4605,27.4594,0.0,-0.602753758430481,0.15415048599243164,0.0,3,61.99610056438118,-0.085296395854,-1.2346695065498352,-0.0,0.03281030000000018,-1.0,0.0,60.57321361656223,
186,64.869,1.11098,0.0575892,0.26166,17.8591,27.858,0.0,0.6156718730926514,1.0,0.0,3,62.89461558492246,-0.0848681127,-1.2184256315231323,-0.0,0.028813000000000033,-1.0,0.0,61.47303278276552,
187,65.3587,0.942258,0.0431149,0.259351,18.2611,28.26,0.0,-1.0,0.9387662410736084,0.0,3,63.88943151464393,-0.0847542210185,-1.6156718730926514,-0.0,0.024512550000000133,-1.0,0.0,62.344488281697636,
188,65.9106,0.858732,0.0297795,0.257739,18.6663,28.6653,0.0,1.0,1.0,0.0,3,64.90012947611496,-0.08493866066700001,-2.0,-0.0,0.020946950000000075,-1.0,0.0,63.23613776544795,
189,66.4219,0.687055,0.0151768,0.256991,19.0749,29.0739,0.0,-0.13072457909584045,0.9725686311721802,0.0,3,65.91023389744508,-0.08534915251450001,-1.1307245790958405,-0.0,0.016589549999999897,-1.0,0.0,64.50225692120183,
190,67.0101,-0.0706608,0.0060837,0.256587,19.4868,29.4858,0.0,-0.6905644536018372,1.0,0.0,3,66.80502651950714,-0.0859696026435,-0.5598398745059967,-0.0,0.014849350000000205,-1.0,0.0,65.56595430451185,
191,67.6605,-0.35052,0.00526773,0.255928,19.9025,29.9015,0.0,-0.006763637065887451,1.0,0.0,3,67.48135344861295,-0.08658108222,-0.6838008165359497,-0.0,0.01609140000000009,-1.0,0.0,66.20572352143216,
192,68.2657,0.0642646,0.00481442,0.255379,20.3223,30.3213,0.0,0.423065185546875,1.0,0.0,3,68.1005796076141,-0.0871681310015,-0.42982882261276245,-0.0,0.015513949999999832,-1.0,0.0,66.89997677982876,
193,68.3778,0.215688,0.0014094,0.255384,20.7444,30.7433,0.0,-0.44503867626190186,0.0942612886428833,0.0,3,68.32954626718724,-0.087312980376,-0.8681038618087769,-0.0,0.012744200000000261,-1.0,0.0,66.99454632826861,
194,68.6649,0.362454,-0.000834852,0.25559,21.1672,31.1662,0.0,0.17729464173316956,0.5601315498352051,0.0,3,68.63621355982592,-0.08775030895500001,-0.6223333179950714,-0.0,0.01174950000000008,-1.0,0.0,67.37351275547239,
195,69.2221,-0.0371479,-0.00216945,0.255936,21.5928,31.5917,0.0,-0.8028836250305176,1.0,0.0,3,69.14685021917374,-0.088582136928,-0.9801782667636871,-0.0,0.011066799999999988,-1.0,0.0,67.77528140221663,
196,69.8064,-0.552649,0.00356922,0.25559,22.0222,32.0212,0.0,-0.39543408155441284,1.0,0.0,3,69.6813784220409,-0.08920908888,-0.40744954347610474,-0.0,0.014509500000000064,-1.0,0.0,68.48444397011806,
197,70.3946,-0.505161,0.013742,0.254369,22.4549,32.4539,0.0,0.6284128427505493,1.0,0.0,3,69.90428728274618,-0.089531020037,-1.0238469243049622,-0.0,0.018823449999999797,-1.0,0.0,68.5264256354177,
198,71.0304,-0.555672,0.0233381,0.252597,22.8916,32.8905,0.0,-1.0,1.0,0.0,3,70.18227487437342,-0.089710329744,-1.6284128427505493,-0.0,0.02148984999999992,-1.0,0.0,68.62553054180425,
199,71.665,-0.430171,0.035087,0.249914,23.3317,33.3306,0.0,0.3197203278541565,1.0,0.0,3,70.3638942456903,-0.08955043405000002,-1.3197203278541565,-0.0,0.025910700000000148,-1.0,0.0,68.90433841328405,
200,72.3289,0.227954,0.0411889,0.247017,23.7759,33.7748,0.0,1.0,1.0,0.0,3,70.77840199555759,-0.0893323394565,-0.6802796721458435,-0.0,0.026835850000000022,-1.0,0.0,69.51182160445732,
201,72.9537,0.373022,0.0409238,0.244357,24.2239,34.2228,0.0,-0.5550938844680786,1.0,0.0,3,71.40026397343222,-0.08913373635449999,-1.5550938844680786,-0.0,0.02551785000000001,-1.0,0.0,69.8701199217373,
202,73.5967,-0.195702,0.0438588,0.241295,24.6759,34.6748,0.0,-1.0,1.0,0.0,3,71.91251215056667,-0.08879257863250001,-0.4449061155319214,-0.0,0.027374749999999892,-1.0,0.0,70.71762248727458,
203,74.2137,-0.322144,0.0520433,0.237361,25.1313,35.1302,0.0,1.0,1.0,0.0,3,72.18292730717609,-0.0880771902285,-2.0,-0.0,0.031538050000000095,-1.0,0.0,70.52638816694758,
204,74.8873,0.281225,0.0566472,0.2332,25.5907,35.5896,0.0,1.0,1.0,0.0,3,72.64723527824826,-0.0873185918,-0.0,-0.0,0.032464999999999994,-1.0,0.0,71.59238168644826,
205,75.4107,0.682919,0.0541876,0.229431,26.0538,36.0527,0.0,0.6867736577987671,1.0,0.0,3,73.25785033779825,-0.08650776155850001,-0.3132263422012329,-0.0,0.030316549999999942,-1.0,0.0,72.10769122357938,
206,75.8516,0.847574,0.0464212,0.226295,26.5199,36.5188,0.0,1.0,1.0,0.0,3,74.0099584128208,-0.08582418911,-0.3132263422012329,-0.0,0.026994750000000067,-1.0,0.0,72.85716107105043,
207,76.2629,0.801434,0.0347513,0.223933,26.9888,36.9877,0.0,-0.5627655386924744,1.0,0.0,3,74.89200431896167,-0.0853888999285,-1.5627655386924744,-0.0,0.023006650000000073,-1.0,0.0,73.36079240742542,
208,76.701,0.524635,0.0206193,0.222389,27.4603,37.4592,0.0,0.3547890782356262,1.0,0.0,3,75.89399121727718,-0.085287293445,-0.9175546169281006,-0.0,0.01883944999999998,-1.0,0.0,74.55227698875375,
209,77.2448,0.169638,0.00556836,0.221634,27.9349,37.9338,0.0,0.363241583108902,1.0,0.0,3,77.02854013664155,-0.085600370016,-0.008452504873275757,-0.0,0.014856700000000084,-1.0,0.0,75.95526071516358,
210,77.4713,-0.438127,-0.00738151,0.22157,28.4122,38.4111,0.0,-0.70716392993927,0.0,0.0,3,77.18326444093705,-0.08582657970499999,-1.070405513048172,-0.0,0.011398500000000117,-1.0,0.0,75.7877147073176,
211,77.939,-0.46465,-0.0141055,0.22184,28.891,38.8899,0.0,0.6272186040878296,0.8817723393440247,0.0,3,77.38158050248286,-0.0864499388,-1.3343825340270996,-0.0,0.009741999999999945,-1.0,0.0,75.90455780347473,
212,77.8477,-0.492969,-0.0210671,0.222801,29.3718,39.3707,0.0,-0.2044123411178589,0.0,0.1251617968082428,3,77.01047336564909,-0.08672272703850001,-0.8316309452056885,-0.0,0.006335050000000064,-1.0,0.0,75.68059640504889,
213,76.6755,-0.800183,-0.0215364,0.223793,29.8484,39.8473,0.0,-0.21432071924209595,0.14969086647033691,0.8212904930114746,3,75.83212571028524,-0.08579720085749999,-0.00990837812423706,-0.0,0.006229650000000031,-1.0,0.0,74.74958564599046,
214,75.8062,-0.951417,-0.017143,0.224452,30.3174,40.3163,0.0,-1.0,0.706276535987854,0.0,3,75.14532019931382,-0.08507426601200001,-0.785679280757904,-0.0,0.007927599999999896,-1.0,0.0,73.83246974907445,
215,75.723,-1.20442,-0.0062414,0.224302,30.7844,40.7833,0.0,-1.0,0.7565010786056519,0.0,3,75.48521787538975,-0.08492410172999999,-0.0,-0.0,0.011965100000000117,-1.0,0.0,74.41225887365975,
216,75.9128,-1.18571,0.0108477,0.222961,31.2517,41.2506,0.0,-0.6711599826812744,1.0,0.0,3,75.49660205045315,-0.084627969004,-0.3288400173187256,-0.0,0.01785305000000001,-1.0,0.0,74.33117512625353,
217,76.3018,-0.875248,0.0321414,0.220327,31.7206,41.7195,0.0,-0.47611144185066223,1.0,0.0,3,75.03637863894414,-0.08405673344299999,-0.19504854083061218,-0.0,0.024186350000000023,-1.0,0.0,73.91799369325194,
218,76.8026,-0.475983,0.0559466,0.216306,32.192,42.1909,0.0,-1.0,1.0,0.0,3,74.5351328546636,-0.083064315978,-0.5238885581493378,-0.0,0.030920299999999956,-1.0,0.0,73.3258222712408,
219,77.2995,0.0148316,0.0781218,0.210906,32.6619,42.6608,0.0,-0.3422935903072357,1.0,0.0,3,74.04742216414216,-0.081514641735,-0.6577064096927643,-0.0,0.03754529999999992,-1.0,0.0,72.80614089949934,
220,77.8597,0.736778,0.0991195,0.204346,33.1344,43.1334,0.0,-0.19400054216384888,1.0,0.0,3,73.62514795618323,-0.079551591281,-0.14829304814338684,-0.0,0.043017300000000036,-1.0,0.0,72.54412575045922,
221,78.5365,1.62742,0.11313,0.197124,33.6105,43.6095,0.0,0.8590166568756104,1.0,0.0,3,73.60151791561006,-0.07740714513000001,-1.0530171990394592,-3.1348554556003165,0.045966200000000096,-1.0,0.0,71.78394349242818,
222,79.2188,1.59687,0.118527,0.189594,34.0907,44.0897,0.0,-1.0,1.0,0.0,3,73.97919405447702,-0.075097045836,-1.8590166568756104,-5.126986687056984,0.04712969999999997,-1.0,0.0,71.62447370851979,
