step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
474,94.7441,-1.27408,-0.571859,0.111418,158.985,168.984,0.0,0.8899177312850952,0.605096161365509,0.0,4,54.03239351452446,-0.05278099066900001,-0.05372840166091919,-58.92947728804057,-0.22403859999999998,-1.0,0.0,43.9000338101511,
475,95.0684,-2.18141,-0.585169,0.158104,159.432,169.431,0.0,-0.4837489128112793,1.0,0.0,4,52.99574804268186,-0.075153471568,-1.3736666440963745,-60.51221271031192,-0.22552479999999991,-1.0,0.0,42.20613787133816,
476,95.2492,-2.651,-0.587981,0.205028,159.88,169.879,0.0,1.0,1.0,0.0,4,52.83674739952494,-0.097643764888,-1.4837489128112793,-61.731092654864895,-0.2243685999999999,-1.0,0.0,41.80994646256383,
477,95.5359,-2.19717,-0.58225,0.251902,160.329,170.328,0.0,-0.48676201701164246,1.0,0.04952150583267212,4,53.52639407644884,-0.120328421409,-1.4867620170116425,-62.899429602605615,-0.22177490000000008,-1.0,0.0,42.303347709545505,
478,95.6722,-1.09916,-0.578513,0.299239,160.778,170.777,0.0,-0.11840781569480896,1.0,0.0,4,53.94829843032045,-0.143144267279,-0.3683542013168335,-64.00743093404913,-0.22172304999999976,-1.0,0.0,42.87181021253903,
479,95.7662,-0.39228,-0.579994,0.347181,161.225,171.225,0.0,1.0,1.0,0.0,4,53.86431966310715,-0.166241025411,-1.118407815694809,-65.2335918572291,-0.2223509500000001,-1.0,0.0,42.35516656440335,
480,96.1346,-0.0210354,-0.58592,0.39591,161.671,171.67,0.0,0.6618379354476929,1.0,0.22140058875083923,4,53.52011487250125,-0.19030324743,-0.33816206455230713,-66.87723169729719,-0.22384949999999987,-1.0,0.0,41.972928751110985,
481,96.5671,0.0453728,-0.596015,0.445601,162.116,172.115,0.0,0.2319864183664322,1.0,1.0,4,52.81299484735171,-0.2151519816355,-0.4298515170812607,-68.7202732507993,-0.22617495000000015,-1.0,0.0,40.93467147297194,
482,96.7657,-0.0624637,-0.608971,0.496283,162.559,172.558,0.0,-0.21978004276752472,1.0,0.0,4,51.69467493670305,-0.2401158594655,-0.4517664611339569,-70.43738824250214,-0.2285958499999996,-1.0,0.0,39.524825052522054,
483,96.9739,-0.288915,-0.623367,0.547921,162.999,172.998,0.0,-0.08221553266048431,0.0,0.749808669090271,4,50.42947359380852,-0.2656701813095,-0.1375645101070404,-72.24993915227174,-0.2307939500000003,-1.0,0.0,38.05424923662614,
484,97.2883,-0.656514,-0.639439,0.60059,163.436,173.435,0.0,-0.19716383516788483,1.0,0.0,4,49.03894324069016,-0.292152248585,-0.11494830250740051,-74.26927830054458,-0.2333154999999998,-1.0,0.0,36.33859925627125,
485,97.5675,-1.11677,-0.656774,0.654329,163.871,173.87,0.0,1.0,1.0,0.3147510290145874,4,47.484488165440204,-0.32215786377850003,-1.1971638351678848,-76.36444738958562,-0.23597855000000056,-1.0,0.0,34.1125354926735,
486,97.87,-1.74611,-0.674743,0.709103,164.303,174.302,0.0,1.0,1.0,0.0,4,45.85397378644595,-0.358903017659,-0.0,-78.61140192018121,-0.23841484999999996,-1.0,0.0,32.464945630759765,
487,98.3158,-2.32588,-0.692659,0.764922,164.734,174.733,0.0,0.7580435276031494,0.658816397190094,0.0,4,44.26746582242838,-0.403218857922,-0.24195647239685059,-81.16776221137823,-0.2408488999999997,-1.0,0.0,30.375646791080595,
488,98.5895,-2.87126,-0.711313,0.821889,165.161,175.16,0.0,-0.5174780488014221,0.0,0.0,4,42.50103587097504,-0.45438285614850005,-1.2755215764045715,-83.80551948053231,-0.24374055000000006,-1.0,0.0,27.849428069825322,
489,97.9776,-3.43349,-0.727991,0.879684,165.584,175.583,0.0,-0.1711670309305191,1.0,0.20691493153572083,4,40.54577836362041,-0.509169775248,-0.346311017870903,-85.92682741065951,-0.24499080000000006,-1.0,0.0,25.798700371412213,
490,97.166,-3.7826,-0.738815,0.937577,166.0,175.999,0.0,-0.6571367979049683,0.7694332599639893,0.5013829469680786,4,39.11523188931414,-0.569461264839,-0.48596976697444916,-88.53110150609749,-0.24258614999999983,-1.0,0.0,23.877728318468186,
491,96.1173,-3.76126,-0.743938,0.995448,166.41,176.409,0.0,-0.8555203676223755,1.0,0.9713603854179382,4,38.178955666707736,-0.6347779909560001,-0.19838356971740723,-93.7911378388427,-0.2395826000000001,-1.0,0.0,22.176409329010106,
492,95.1319,-3.44291,-0.744465,1.0529,166.814,176.813,0.0,1.0,1.0,0.0,4,37.735142304684864,-0.70594029755,-1.8555203676223755,-95.1319,-0.23461499999999968,-1.0,0.0,20.968145896848156,
493,94.5896,-2.71839,-0.742009,1.11022,167.213,177.212,0.0,1.0,1.0,0.0,4,37.762756135857174,-0.7854007769600001,-0.0,-94.5896,-0.23108899999999988,-1.0,0.0,21.55782635889717,
494,94.3679,-1.75626,-0.741745,1.16777,167.608,177.607,0.0,0.26763594150543213,1.0,0.0,4,37.70026355075352,-0.8733627858149999,-0.7323640584945679,-94.3679,-0.22936150000000044,-1.0,0.0,21.22264504739015,
495,94.4097,-1.05192,-0.746644,1.22602,167.999,177.998,0.0,0.30139392614364624,1.0,0.09391558170318604,4,37.23354623064954,-0.9706419423700002,-0.03375798463821411,-94.4097,-0.2299490000000004,-1.0,0.0,20.86137289288807,
496,94.1998,-0.656899,-0.755325,1.28502,168.386,178.385,0.0,1.0,1.0,0.0,4,36.29387596967403,-1.07449553538,-0.6986060738563538,-94.1998,-0.2307490000000001,-1.0,0.0,19.649079612137125,
497,94.0024,-0.704777,-0.765505,1.34462,168.767,178.766,0.0,1.0,1.0,0.077679842710495,4,35.21160042756266,-1.1864464798399998,-0.0,-94.0024,-0.23076899999999956,-1.0,0.0,18.69402494772266,
498,93.4096,-1.09829,-0.770902,1.40433,169.145,179.144,0.0,0.13852667808532715,1.0,0.0,4,34.45798020859618,-1.3028362667400002,-0.8614733219146729,-93.4096,-0.22833350000000086,-1.0,0.0,17.656928445281775,
499,92.3057,-1.14443,-0.770034,1.46346,169.519,179.518,0.0,0.09253668785095215,1.0,0.34889930486679077,4,34.13531033837867,-1.4209916702099998,-0.045989990234375,-92.3057,-0.2224769999999998,-1.0,0.0,17.632189671098356,
500,91.5648,-0.941979,-0.766293,1.52186,169.89,179.889,0.0,0.48127150535583496,1.0,0.0,4,34.22250157700686,-1.54656989224,-0.3887348175048828,-91.5648,-0.21590699999999963,-1.0,0.0,17.60868423951539,
501,91.2175,-0.557629,-0.761894,1.57989,170.26,180.259,0.0,1.0,1.0,0.0,4,34.515185072054486,-1.6807524924750001,-0.518728494644165,-91.2175,-0.21115549999999983,-1.0,0.0,17.785033531186233,
502,91.2444,0.0884094,-0.761368,1.638,170.627,180.626,0.0,0.9317870140075684,1.0,0.8269264698028564,4,34.57585186089506,-1.8247356359999998,-0.06821298599243164,-91.2444,-0.20864999999999911,-1.0,0.0,17.835342329097326,
503,91.4019,0.4121,-0.766834,1.69667,170.993,180.992,0.0,0.5936676859855652,1.0,0.5580382347106934,4,34.109508007349525,-1.9780793972650001,-0.3381193280220032,-91.4019,-0.2085165,-1.0,0.0,17.111191311677928,
504,91.6069,0.513518,-0.776272,1.75601,171.355,181.354,0.0,1.0,1.0,0.0,4,33.27330167931951,-2.1406722824450006,-0.4063323140144348,-91.6069,-0.20889950000000046,-1.0,0.0,16.060795202670178,
505,91.8689,0.416967,-0.788868,1.81618,171.715,181.714,0.0,0.08192139863967896,0.3542015552520752,0.0,4,32.14225951537296,-2.31334608641,-0.918078601360321,-91.8689,-0.2100409999999986,-1.0,0.0,14.56311384855487,
506,92.0946,0.170776,-0.803349,1.87719,172.072,182.071,0.0,1.0,1.0,0.5380167961120605,4,30.80174938834122,-2.49560960697,-0.918078601360321,-92.0946,-0.21119050000000028,-1.0,0.0,13.005335700963126,
507,91.9397,-0.192011,-0.817902,1.93893,172.425,182.424,0.0,-0.010158181190490723,1.0,1.0,4,29.319311785554525,-2.684056757505,-1.0101581811904907,-91.9397,-0.21175350000000037,-1.0,0.0,11.329499073692375,
508,91.7854,-0.413437,-0.830657,2.00108,172.773,182.772,0.0,0.18472504615783691,1.0,0.0,4,28.0132244978956,-2.8813748075599994,-0.19488322734832764,-91.7854,-0.2106959999999991,-1.0,0.0,10.094878722131105,
509,91.9554,-0.553027,-0.844652,2.06394,173.116,183.116,0.0,-0.7203402519226074,1.0,0.5202211141586304,4,26.67823784888798,-3.09207246498,-0.9050652980804443,-91.9554,-0.21110300000000137,-1.0,0.0,8.310232794483847,
510,39.0191,-47.1419,-0.860198,2.06649,173.457,183.456,131.0,1.0,0.41021454334259033,0.0,4,10.663980010923346,-2.5537558198949992,-1.7203402519226074,-39.0191,0.09057450000000022,-1.0,-50.0,-49.16816838454844,collision
