step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,27.3017,0.246655,-0.0521606,0.36172,3603.08,4.63037,0.0,0.01071062684059143,1.0,0.0,2,26.552854473381192,-0.04937785462,-0.09595581889152527,-0.0,0.009950999999999988,-1.0,0.0,25.484640873093735,
115,27.7105,-0.237637,-0.0509723,0.363053,3603.23,4.7832,0.0,-0.3503568470478058,0.6247803568840027,0.0,2,26.96858124488537,-0.0503019007825,-0.3610674738883972,-0.0,0.01148764999999996,-1.0,0.0,25.82144675193635,
116,28.1207,-0.832593,-0.0466264,0.363802,3603.39,4.93823,0.0,-0.9987111687660217,0.8062121868133545,0.0,2,27.43479205181916,-0.051151834507,-0.6483543217182159,-0.0,0.0144451000000001,-1.0,0.0,26.203579020796695,
117,28.5683,-1.22925,-0.0397719,0.363932,3603.54,5.09595,0.0,0.6883690357208252,0.8358438611030579,0.0,2,27.97775022748307,-0.051984592778,-1.687080204486847,-0.0,0.01754660000000019,-1.0,0.0,26.43718817335902,
118,29.1668,-0.857365,-0.0349777,0.363939,3603.7,5.25659,0.0,0.022586584091186523,0.8421094417572021,0.0,2,28.638970126341544,-0.053074680126,-0.6657824516296387,-0.0,0.018161949999999927,-1.0,0.0,27.404322660726653,
119,29.769,-0.225473,-0.0346344,0.364407,3603.87,5.42041,0.0,0.6139249801635742,1.0,0.0,2,29.235734537600308,-0.054240159915,-0.5913383960723877,-0.0,0.015880350000000154,-1.0,0.0,28.01997320886359,
120,30.2512,0.430078,-0.0379189,0.365529,3604.03,5.5874,0.0,1.0,1.0,0.0,2,29.656045689172707,-0.055288454424,-0.3860750198364258,-0.0,0.01266644999999983,-1.0,0.0,28.49760117879778,
121,30.0747,0.740622,-0.0425208,0.367262,3604.2,5.75488,0.0,-0.8198347687721252,1.0,0.4988325834274292,2,29.408308795359137,-0.05522647235699999,-1.8198347687721252,-0.0,0.009698100000000154,-1.0,0.0,27.8168299923705,
122,29.6855,0.871587,-0.046213,0.3692,3604.37,5.92041,0.0,1.0,0.45047736167907715,0.0,2,28.968122967657553,-0.054799433,-1.8198347687721252,-0.0,0.008770000000000167,-1.0,0.0,27.376143104025914,
123,29.8843,1.26044,-0.0527251,0.371571,3604.53,6.08496,0.0,-0.03583487868309021,1.0,0.0,2,29.055310012797502,-0.0555206961765,-1.0358348786830902,-0.0,0.006723549999999856,-1.0,0.0,27.695762403016076,
124,30.0525,1.10806,-0.0587552,0.374204,3604.7,6.25122,0.0,0.24516034126281738,0.04122269153594971,0.0,2,29.118279257356498,-0.05622882854999999,-0.2809952199459076,-0.0,0.005545200000000028,-1.0,0.0,27.983297062822725,
125,30.591,0.630193,-0.0619395,0.376721,3604.87,6.41895,0.0,-1.0,1.0,0.0,2,29.585547589706547,-0.057621360555,-1.2451603412628174,-0.0,0.006251050000000147,-1.0,0.0,28.1606291767727,
126,31.1526,-0.047403,-0.0605577,0.378729,3605.04,6.59033,0.0,-0.7232409119606018,1.0,0.0,2,30.152807022316324,-0.058991965227,-0.2767590880393982,-0.0,0.008896449999999945,-1.0,0.0,29.019683780677504,
127,31.5802,-0.549329,-0.0564111,0.380099,3605.21,6.7644,0.0,-0.2238331437110901,0.7142540216445923,0.0,2,30.63970130822021,-0.060018012199000007,-0.4994077682495117,-0.0,0.012154949999999831,-1.0,0.0,29.442015915546357,
128,31.9147,-0.336205,-0.0538719,0.38125,3605.39,6.94092,0.0,1.0,0.45746910572052,0.0,2,31.009163059091655,-0.060837396875,-1.22383314371109,-0.0,0.013307500000000194,-1.0,0.0,29.594483219103328,
129,31.888,0.290874,-0.0554536,0.382853,3605.57,7.11792,0.0,0.7293233871459961,0.0,0.0,2,30.955284015496147,-0.061042082319999996,-0.2706766128540039,-0.0,0.011127649999999878,-1.0,0.0,29.824166599319945,
130,32.3456,0.607031,-0.0600398,0.385059,3605.74,7.2959,0.0,-1.0,1.0,0.0,2,31.316889761608877,-0.062274821951999994,-1.729323387145996,-0.0,0.008222950000000007,-1.0,0.0,29.74404087351308,
131,32.9517,0.167749,-0.0619014,0.387275,3605.92,7.47705,0.0,-1.0,1.0,0.0,2,31.869361288558306,-0.06380684808749999,-0.0,-0.0,0.008283749999999923,-1.0,0.0,30.813838190470808,
132,33.4909,-0.411358,-0.0591548,0.389011,3606.11,7.66138,0.0,-1.0,1.0,0.0,2,32.44232376437498,-0.06514164249950001,-0.0,-0.0,0.010770549999999934,-1.0,0.0,31.38795267187548,
133,33.5518,-0.888257,-0.0534418,0.390118,3606.3,7.8479,0.0,1.0,0.16988921165466309,0.0,2,32.60779139646104,-0.065445805562,-2.0,-0.0,0.013970899999999897,-1.0,0.0,30.956316490899038,
134,34.005,-0.509441,-0.0499561,0.391049,3606.48,8.0354,0.0,0.10600072145462036,1.0,0.0,2,33.11355183410892,-0.066488106225,-0.8939992785453796,-0.0,0.014897450000000145,-1.0,0.0,31.7937613943203,
135,34.5479,0.111822,-0.0512126,0.392481,3606.67,8.22583,0.0,0.8434357047080994,1.0,0.0,2,33.61834774183816,-0.0677969716995,-0.737434983253479,-0.0,0.012464049999999782,-1.0,0.0,32.341784325162614,
136,34.5293,0.765912,-0.0560716,0.394626,3606.86,8.41748,0.0,0.9047161340713501,0.0,0.0,2,33.50748437739556,-0.068130797709,-0.06128042936325073,-0.0,0.009006300000000134,-1.0,0.0,32.42997575087759,
137,34.9351,1.11304,-0.0633143,0.397423,3607.06,8.60962,0.0,-0.6287896633148193,1.0,0.0,2,33.75989426228591,-0.06942006123649999,-1.5335057973861694,-0.0,0.005886149999999868,-1.0,0.0,32.236308611833564,
138,35.5246,1.01025,-0.0710409,0.400645,3607.25,8.80469,0.0,-0.3585924804210663,1.0,0.0,2,34.174206090698,-0.071163766835,-0.27019718289375305,-0.0,0.003922250000000238,-1.0,0.0,33.025905418994874,
139,35.6405,0.445646,-0.0739415,0.403712,3607.45,9.00171,0.0,-1.0,0.0,0.0,2,34.22665925623217,-0.07194248768000001,-0.6414075195789337,-0.0,0.004850599999999816,-1.0,0.0,32.96714511267849,
140,36.0696,-0.200867,-0.0719603,0.406222,3607.65,9.20044,0.0,-0.4330885410308838,1.0,0.0,2,34.679581108112075,-0.07326132525600001,-0.5669114589691162,-0.0,0.007761099999999965,-1.0,0.0,33.44400744516535,
141,36.3759,-0.554424,-0.0671399,0.408139,3607.85,9.40161,0.0,0.9860501885414124,0.5498281121253967,0.0,2,35.073723850309655,-0.0742321172505,-1.4191387295722961,-0.0,0.010821950000000358,-1.0,0.0,33.58457206418746,
142,36.8777,-0.82067,-0.0627154,0.40974,3608.05,9.60474,0.0,-0.3168227970600128,1.0,0.0,2,35.64955774904665,-0.07555134398999999,-1.3028729856014252,-0.0,0.012482000000000049,-1.0,0.0,34.19562650937622,
143,37.0093,-1.31542,-0.0554164,0.410791,3608.26,9.8103,0.0,-0.731363832950592,0.29779481887817383,0.0,2,35.92755087418824,-0.07601543678150001,-0.4145410358905792,-0.0,0.015284549999999841,-1.0,0.0,34.74245767663956,
144,37.3396,-1.56575,-0.0457165,0.410441,0.00602809,10.0051,0.0,0.7339082956314087,1.0,0.0,2,36.447366309609045,-0.076628513818,-1.4652721285820007,-0.0,0.0222720500000001,-1.0,0.0,34.95342820721644,
145,37.5592,-1.0575,-0.0375626,0.410665,0.218074,10.2172,0.0,1.0,0.18642866611480713,0.0,2,36.8274613274305,-0.07712124433999999,-0.2660917043685913,-0.0,0.019413249999999938,-1.0,0.0,35.68992582177992,
146,37.5649,-0.308017,-0.0350086,0.411306,0.430138,10.4292,0.0,1.0,0.15789878368377686,0.0,2,36.884469569241325,-0.07725334379700001,-0.0,-0.0,0.017360299999999995,-1.0,0.0,35.82457652544433,
147,38.0705,0.0875883,-0.0365029,0.412684,0.664648,10.6637,0.0,-0.17060744762420654,1.0,0.0,2,37.35045154534065,-0.07855543111,-1.1706074476242065,-0.0,0.01374420000000015,-1.0,0.0,35.93445807994338,
148,38.703,0.429599,-0.0381886,0.414342,0.903206,10.9023,0.0,0.45055413246154785,1.0,0.0,2,37.93595471673594,-0.08018139213,-0.6211615800857544,-0.0,0.01242710000000008,-1.0,0.0,36.68185195058022,
149,39.3194,0.792324,-0.0428681,0.416603,1.14523,11.1443,0.0,0.2707628309726715,1.0,0.0,2,38.44076152749928,-0.081902899991,-0.17979130148887634,-0.0,0.009525149999999871,-1.0,0.0,37.31444638706162,
150,39.8749,0.502793,-0.046251,0.419126,1.39104,11.3901,0.0,-1.0,0.8754112720489502,0.0,2,38.91046003335648,-0.08356303668699999,-1.2707628309726715,-0.0,0.008341300000000162,-1.0,0.0,37.45400944737767,
151,40.394,0.114497,-0.0445942,0.421262,1.63973,11.6388,0.0,-0.07588429749011993,1.0,0.0,2,39.45347147064125,-0.08508228614,-0.9241157025098801,-0.0,0.010383099999999867,-1.0,0.0,38.10153757374828,
152,40.6913,-0.379439,-0.0398909,0.422892,1.8922,11.8913,0.0,-0.26079729199409485,1.0,0.0,3,39.84753753030682,-0.08604012619799999,-0.18491299450397491,-0.0,0.0129946000000003,-1.0,0.0,38.71901810575763,
153,40.6616,-0.296252,-0.034642,0.423988,2.14488,12.144,0.0,0.6067488193511963,1.0,0.0,3,39.93304537991064,-0.08620015230400001,-0.8675461113452911,-0.0,0.015719400000000217,-1.0,0.0,38.60230079420305,
154,40.6165,0.382801,-0.034924,0.425463,2.39722,12.3963,0.0,0.49912044405937195,0.5689918398857117,0.0,3,39.88263167811957,-0.0864040896975,-0.10762837529182434,-0.0,0.013898149999999887,-1.0,0.0,38.777837225834524,
155,41.0108,0.868476,-0.0399309,0.427696,2.65034,12.6494,0.0,0.28841692209243774,1.0,0.0,3,40.15952745852535,-0.08770077558400001,-0.2107035219669342,-0.0,0.010219799999999779,-1.0,0.0,39.01883542635128,
156,41.6073,0.546161,-0.0439036,0.430255,2.90673,12.9058,0.0,-0.7853750586509705,1.0,0.0,3,40.65414512535387,-0.0895087443075,-1.0737919807434082,-0.0,0.00871775000000019,-1.0,0.0,39.25121653682335,
157,41.687,-0.00525165,-0.042042,0.432325,3.16555,13.1647,0.0,-0.10703535377979279,0.0017540454864501953,0.0,3,40.77411961820635,-0.090111661375,-0.6783397048711777,-0.0,0.011266249999999922,-1.0,0.0,39.49177229537,
158,42.118,0.245878,-0.0402274,0.434118,3.42564,13.4247,0.0,0.2856060266494751,1.0,0.0,3,41.23700564819093,-0.09142090962000002,-0.3926413804292679,-0.0,0.012740900000000055,-1.0,0.0,40.04053322444215,
159,42.5994,0.811515,-0.0437444,0.436465,3.68879,13.6879,0.0,1.0,1.0,0.0,3,41.627202512667424,-0.092965735605,-0.7143939733505249,-0.0,0.010088250000000187,-1.0,0.0,40.33000683505727,
160,43.0501,1.20055,-0.0511792,0.439598,3.95452,13.9536,0.0,0.0277632474899292,1.0,0.0,3,41.892577534420774,-0.094623689299,-0.9722367525100708,-0.0,0.006314900000000123,-1.0,0.0,40.512597719368756,
161,43.5561,1.51558,-0.0600175,0.443385,4.22313,14.2222,0.0,0.9489859938621521,1.0,0.0,3,42.17139726316274,-0.0965606069925,-0.9212227463722229,-0.0,0.0032342500000001606,-1.0,0.0,40.801704082258574,
162,43.7663,1.8377,-0.0714524,0.448011,4.49371,14.4928,0.0,0.7215712070465088,1.0,0.12143456935882568,3,42.09235085152521,-0.09803891914650001,-0.2274147868156433,-0.0,-0.0007294500000001869,-1.0,0.0,40.92535804633402,
163,44.0181,1.89832,-0.0837754,0.453392,4.76481,14.7639,0.0,-0.23470354080200195,1.0,0.0,3,42.022062840927305,-0.099787271976,-0.9562747478485107,-0.0,-0.0042354,-1.0,0.0,40.631157744596756,
164,44.2902,1.23903,-0.091099,0.458934,5.03789,15.037,0.0,-1.0,0.23359280824661255,0.0,3,42.091937048173925,-0.101631393234,-0.765296459197998,-0.0,-0.00476329999999997,-1.0,0.0,40.75595341718052,
165,44.5825,0.393624,-0.0906595,0.463849,5.31286,15.312,0.0,-1.0,0.661055326461792,0.0,3,42.38126408697724,-0.1033977402125,-0.0,-0.0,-0.001382550000000038,-1.0,0.0,41.27648379676474,
166,43.4663,0.0436914,-0.086141,0.467959,5.58631,15.5854,0.0,-1.0,0.27985119819641113,1.0,3,41.43533294762568,-0.1017022314085,-0.0,-0.0,0.0028479500000000435,-1.0,0.0,40.33647866621718,
167,42.3058,-0.0703397,-0.0818269,0.471608,5.85151,15.8506,0.0,0.4100992679595947,0.0,0.0,3,40.43530144740865,-0.099758768632,-1.4100992679595947,-0.0,0.00533539999999999,-1.0,0.0,38.91784829838877,
168,41.893,-0.418345,-0.0767168,0.47479,6.11231,16.1114,0.0,-0.8940496444702148,1.0,0.0,3,40.16440786733622,-0.09945188735,-1.3041489124298096,-0.0,0.007829500000000322,-1.0,0.0,38.68154080625728,
169,41.9809,-0.979667,-0.0669693,0.477142,6.37297,16.3721,0.0,0.32311344146728516,1.0,0.0,3,40.4821301465785,-0.100154252939,-1.2171630859375,-0.0,0.012097100000000027,-1.0,0.0,39.02892406785825,
170,42.4851,-0.800887,-0.0563591,0.478793,6.63579,16.6349,0.0,0.937071681022644,0.91524338722229,0.0,3,41.22106681646476,-0.10170784242150001,-0.6139582395553589,-0.0,0.01568464999999991,-1.0,0.0,39.950856152176655,
171,42.7869,-0.764231,-0.0500256,0.480364,6.90154,16.9006,0.0,-0.16491106152534485,0.3860095739364624,0.0,3,41.66359891171975,-0.10276643215800002,-1.101982742547989,-0.0,0.016163200000000044,-1.0,0.0,40.24640085679736,
172,42.7395,-1.15388,-0.0420476,0.481435,7.16793,17.167,0.0,-0.4641249179840088,0.0,0.0,3,41.80344188231128,-0.1028814559125,-0.29921385645866394,-0.0,0.01871675000000017,-1.0,0.0,40.629513019461186,
173,43.1104,-1.13835,-0.0322069,0.481796,7.43505,17.4342,0.0,1.0,1.0,0.0,3,42.39393690100534,-0.103852091392,-1.4641249179840088,-0.0,0.02228480000000005,-1.0,0.0,40.87313213421814,
174,43.1934,-0.437847,-0.0275299,0.48231,7.70423,17.7033,0.0,0.9322879314422607,0.0,0.0,3,42.582553101862196,-0.10416304377,-0.06771206855773926,-0.0,0.02154550000000005,-1.0,0.0,41.479621937524875,
175,43.4236,0.290097,-0.0284212,0.483485,7.97373,17.9728,0.0,0.5477554202079773,0.7161803245544434,0.0,3,42.78907081863496,-0.10497329623,-0.38453251123428345,-0.0,0.0182992500000001,-1.0,0.0,41.587037019034675,
176,43.4363,0.773713,-0.0332277,0.485441,8.24419,18.2433,0.0,-1.0,0.09427452087402344,0.0,3,42.69081224209864,-0.10542880454150001,-1.5477554202079773,-0.0,0.01449205000000009,-1.0,0.0,41.13554886149474,
177,43.9359,0.383722,-0.03551,0.487569,8.516,18.5151,0.0,0.005368828773498535,1.0,0.0,3,43.128284229429674,-0.1071089141355,-1.0053688287734985,-0.0,0.013738450000000124,-1.0,0.0,41.73330311666212,
178,44.4889,-0.167964,-0.0327778,0.489232,8.79146,18.7906,0.0,-0.5826445817947388,1.0,0.0,3,43.73600947432446,-0.10882696762400002,-0.5880134105682373,-0.0,0.0161465999999999,-1.0,0.0,42.46692508352999,
179,44.5862,-0.375746,-0.0267437,0.490219,9.06921,19.0683,0.0,0.11291465163230896,1.0,0.18250298500061035,3,43.974127445503534,-0.109285011889,-0.6955592334270477,-0.0,0.019575950000000064,-1.0,0.0,42.675750613586416,
180,44.8849,0.213705,-0.0253074,0.491292,9.34773,19.3468,0.0,1.0,1.0,0.0,3,44.30262774003512,-0.11025796145400002,-0.887085348367691,-0.0,0.019199599999999983,-1.0,0.0,42.94544377407081,
181,45.2892,0.848218,-0.0297758,0.493106,9.62856,19.6277,0.0,1.0,1.0,0.0,3,44.59496336821876,-0.111661881276,-0.0,-0.0,0.015585300000000024,-1.0,0.0,43.498886786942755,
182,45.5892,1.31415,-0.0382457,0.495796,9.9115,19.9106,0.0,-1.0,0.9268766641616821,0.0,3,44.68427872276943,-0.113014715016,-2.0,-0.0,0.011339799999999789,-1.0,0.0,42.98260380775343,
183,45.6727,1.01813,-0.0454869,0.499003,10.1955,20.1946,0.0,-1.0,0.0,0.0,3,44.58706181346726,-0.11395407159049999,-0.0,-0.0,0.008915150000000094,-1.0,0.0,43.48202289187676,
184,45.6151,0.253948,-0.0458514,0.50177,10.4794,20.4785,0.0,-1.0,0.0,0.0,3,44.52176721559571,-0.114441443635,-0.0,-0.0,0.011253499999999694,-1.0,0.0,43.41857927196071,
185,45.5404,-0.170982,-0.0410805,0.503731,10.763,20.7621,0.0,0.15491676330566406,0.0,0.0,3,44.56683012186975,-0.114700556162,-1.154916763305664,-0.0,0.015381550000000133,-1.0,0.0,43.12103608671605,
186,45.2624,0.348151,-0.0399153,0.505664,11.0459,21.045,0.0,1.0,0.0,0.0934857726097107,3,44.323256766378464,-0.114437831168,-0.8450832366943359,-0.0,0.01561820000000047,-1.0,0.0,42.97091216420216,
187,45.1656,0.52054,-0.0430456,0.508118,11.3271,21.3262,0.0,-0.21705669164657593,0.10712379217147827,0.0,3,44.15197225390406,-0.114747271704,-1.217056691646576,-0.0,0.013135900000000311,-1.0,0.0,42.685243874706096,
188,45.1119,-0.132901,-0.0414244,0.510269,11.6083,21.6074,0.0,-1.0,0.0,0.0,3,44.13910046258797,-0.1150960205055,-0.7829433083534241,-0.0,0.014758449999999756,-1.0,0.0,42.803879899576444,
189,45.2275,-0.810437,-0.0337963,0.51151,11.8898,21.8889,0.0,-1.0,0.5767474174499512,0.0,3,44.43755766279848,-0.115671592625,-0.0,-0.0,0.019370499999999957,-1.0,0.0,43.341256570173485,
190,45.5717,-1.26346,-0.0219278,0.511724,12.1729,22.172,0.0,-0.06029544770717621,1.0,0.0,3,45.061140832779465,-0.11660066305399999,-0.9397045522928238,-0.0,0.024516200000000432,-1.0,0.0,43.68714500403762,
191,45.6157,-1.67986,-0.00786493,0.510946,12.4576,22.4567,0.0,-0.5558860898017883,0.0,0.0,3,45.434908884906704,-0.116535797261,-0.4955906420946121,-0.0,0.029437299999999778,-1.0,0.0,44.19913319501732,
192,45.7959,-2.03025,0.00833132,0.509056,12.7423,22.7414,0.0,-0.8769556283950806,1.0,0.0,3,45.603542700156616,-0.116563388352,-0.32106953859329224,-0.0,0.03490280000000012,-1.0,0.0,44.42556125022663,
193,46.1422,-2.19717,0.0266832,0.506088,13.0288,23.0279,0.0,1.0,1.0,0.0,3,45.51023678281566,-0.116760068568,-1.8769556283950806,-0.0,0.04014440000000008,-1.0,0.0,43.87053442572914,
194,46.7291,-1.65198,0.0424691,0.502457,13.3177,23.3168,0.0,0.8293380737304688,1.0,0.0,3,45.69499230324988,-0.11739681699350002,-0.17066192626953125,-0.0,0.04327784999999973,-1.0,0.0,44.56967475837553,
195,47.3264,-1.39205,0.0531961,0.498698,13.6102,23.6093,0.0,-0.26136624813079834,1.0,0.0,3,46.00125672837009,-0.118007905136,-1.090704321861267,-0.0,0.04372990000000049,-1.0,0.0,44.59976742667571,
196,47.9171,-0.848667,0.061238,0.494746,13.9063,23.9054,0.0,1.0,1.0,0.0,3,46.36102444156722,-0.118533967783,-1.2613662481307983,-0.0,0.04449729999999985,-1.0,0.0,44.90857789934498,
197,48.2533,-0.116207,0.0631486,0.491221,14.2054,24.2045,0.0,1.0,0.5855740904808044,0.0,3,46.63456924912779,-0.11851517139650002,-0.0,-0.0,0.04218605000000014,-1.0,0.0,45.55824012773129,
198,48.3784,0.554769,0.0603234,0.488416,14.5061,24.5052,0.0,1.0,0.4515743851661682,0.0,3,46.832114324514386,-0.118143923072,-0.0,-0.0,0.03844580000000014,-1.0,0.0,45.75241620144239,
199,48.6066,1.09683,0.0533911,0.486455,14.8079,24.807,0.0,-0.8994903564453125,0.8532518744468689,0.0,3,47.24037371026573,-0.118224618015,-1.8994903564453125,-0.0,0.03412775000000007,-1.0,0.0,45.58642973531714,
200,49.0349,1.06736,0.0446365,0.485199,15.112,25.1111,0.0,-1.0,0.8753304481506348,0.0,3,47.89204933751709,-0.1189584222255,-0.1005096435546875,-0.0,0.030539950000000315,-1.0,0.0,46.77347797222519,
201,49.5434,0.467942,0.0420388,0.483777,15.4191,25.4182,0.0,-0.019553184509277344,0.8253172039985657,0.0,3,48.4585625552723,-0.11983978710899999,-0.9804468154907227,-0.0,0.03129884999999999,-1.0,0.0,47.075887573516084,
202,49.8076,-0.158195,0.0451781,0.48174,15.7285,25.7276,0.0,-1.0,0.4838278293609619,0.0,3,48.632054806315445,-0.11997156612000001,-0.9804468154907227,-0.0,0.03427200000000019,-1.0,0.0,47.25222119554823,
203,50.2348,-0.411955,0.0521841,0.478879,16.0395,26.0386,0.0,1.0,1.0,0.0,3,48.85628220937561,-0.120281953946,-2.0,-0.0,0.03824894999999995,-1.0,0.0,47.17424920542961,
204,50.7873,0.132746,0.0549413,0.475965,16.3537,26.3528,0.0,0.346271812915802,1.0,0.0,3,49.31620901149866,-0.12086488622250001,-0.653728187084198,-0.0,0.03836824999999988,-1.0,0.0,48.03759391915089,
205,51.3032,0.301426,0.0532875,0.473465,16.6713,26.6704,0.0,-1.0,1.0,0.0,3,49.86411521339879,-0.12145134794,-1.346271812915802,-0.0,0.036173250000000046,-1.0,0.0,48.374955571584046,
206,51.654,0.520955,0.0522852,0.471031,16.9917,26.9908,0.0,1.0,0.5730593204498291,0.0,3,50.233657040824234,-0.12165317636999999,-2.0,-0.0,0.03572155000000021,-1.0,0.0,48.54772541445423,
207,52.0397,0.977517,0.0472377,0.469157,17.3143,27.3134,0.0,1.0,1.0,0.0,3,50.75298928411132,-0.1220739476645,-0.0,-0.0,0.032827849999999825,-1.0,0.0,49.66374318644682,
208,52.0353,1.35035,0.0385232,0.468063,17.6386,27.6377,0.0,0.2862769365310669,0.0,0.0,3,50.994658372473836,-0.1217789931195,-0.7137230634689331,-0.0,0.028873150000000014,-1.0,0.0,49.68763561031366,
209,52.5288,0.895802,0.0311131,0.46742,17.9638,27.9629,0.0,-0.760512113571167,1.0,0.0,3,51.68634238495762,-0.12276505848,-1.0467890501022339,-0.0,0.02658600000000011,-1.0,0.0,50.276126611446955,
210,53.0825,0.155163,0.0314199,0.46626,18.2927,28.2918,0.0,-1.0,1.0,0.0,3,52.22251414695218,-0.12375123225,-0.239487886428833,-0.0,0.029113000000000056,-1.0,0.0,51.05602954877353,
211,53.3244,-0.227976,0.0370808,0.464292,18.6239,28.623,0.0,0.8826981782913208,1.0,0.10598182678222656,3,52.29931489915664,-0.12379046162399998,-1.8826981782913208,-0.0,0.0330546000000001,-1.0,0.0,50.643769584045245,
212,53.7509,-0.563384,0.0437636,0.461746,18.9567,28.9558,0.0,-0.8003937005996704,1.0,0.0,3,52.52364390014942,-0.124096315357,-1.6830918788909912,-0.0,0.03581730000000005,-1.0,0.0,50.930437321125126,
213,54.2611,-0.620897,0.0531938,0.458397,19.2923,29.2914,0.0,0.7596890926361084,1.0,0.0,3,52.741853479383536,-0.1243656272835,-1.5600827932357788,-0.0,0.03966484999999992,-1.0,0.0,51.189127864129304,
214,54.8195,-0.010429,0.0573595,0.454997,19.6312,29.6303,0.0,0.38989365100860596,1.0,0.0,3,53.15799599619993,-0.12471354020749999,-0.36979544162750244,-0.0,0.03974985000000014,-1.0,0.0,51.96209367350418,
215,55.2928,0.526159,0.0552743,0.452105,19.9734,29.9725,0.0,0.37582749128341675,1.0,0.0,3,53.68099750084793,-0.12499075671999998,-0.014066159725189209,-0.0,0.03706525000000016,-1.0,0.0,52.58885214621037,
216,55.2004,0.5586,0.0510136,0.449738,20.3172,30.3163,0.0,-1.0,0.9151449203491211,0.26860594749450684,3,53.72121420815936,-0.12412858747600002,-1.3758274912834167,-0.0,0.03432189999999974,-1.0,0.0,52.218659273298336,
217,54.987,0.0165083,0.0518207,0.447154,20.6593,30.6584,0.0,-0.12260417640209198,0.0,0.0,3,53.489091047513426,-0.12293828499000002,-0.877395823597908,-0.0,0.035277700000000134,-1.0,0.0,52.13821171544406,
218,55.2684,-0.555431,0.0582756,0.443804,21.0015,31.0006,0.0,-0.7354327440261841,0.8626013994216919,0.0,3,53.565091312076056,-0.12264168496800001,-0.6128285676240921,-0.0,0.03894019999999998,-1.0,0.0,52.29754125682083,
219,55.54,-1.04153,0.0698624,0.43939,21.3451,31.3442,0.0,-1.0,0.7102923393249512,0.0,3,53.46601549587663,-0.122018603,-0.2645672559738159,-0.0,0.0440394999999999,-1.0,0.0,52.30866621608448,
