step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.4695,0.358745,-0.0200856,0.36381,3603.85,5.40576,0.0,0.44156068563461304,1.0,0.0,2,30.157375511134493,-0.055425543975000005,-0.2853524684906006,-0.0,0.01508049999999983,-1.0,0.0,29.03142472661231,
116,30.9701,0.907049,-0.0253556,0.365058,3604.02,5.57642,0.0,1.0,1.0,0.0,2,30.56755443069914,-0.056529413829,-0.558439314365387,-0.0,0.012012900000000215,-1.0,0.0,29.35550612256052,
117,30.9553,1.49307,-0.0334662,0.367017,3604.2,5.74854,0.0,1.0,0.13158798217773438,0.0,2,30.42008541036737,-0.0568056067005,-0.0,-0.0,0.008555850000000198,-1.0,0.0,29.37183565366687,
118,31.2842,1.89425,-0.0445121,0.369727,3604.37,5.92065,0.0,-1.0,1.0,0.0,2,30.557180179502407,-0.057833067067,-2.0,-0.0,0.0049363500000002,-1.0,0.0,28.904283462435405,
119,31.8984,1.72897,-0.0562089,0.372919,3604.54,6.09546,0.0,-1.0,1.0,0.0,2,30.952007722070395,-0.059477597148,-0.0,-0.0,0.002685949999999826,-1.0,0.0,29.895216074922395,
120,32.5236,1.13651,-0.0626147,0.376011,3604.72,6.27393,0.0,-0.19390106201171875,1.0,0.0,2,31.442302288862606,-0.061146156798,-0.8060989379882812,-0.0,0.0033405499999999977,-1.0,0.0,30.142667000668123,
121,33.119,0.436628,-0.0637134,0.378634,3604.9,6.45557,0.0,-0.6471307873725891,1.0,0.0,2,31.997452773782314,-0.06269989723,-0.45322972536087036,-0.0,0.005816699999999786,-1.0,0.0,30.804600658944054,
122,33.6435,-0.109831,-0.0613287,0.380674,3605.09,6.64087,0.0,-0.1530802845954895,1.0,0.0,2,32.549240235154066,-0.06403602859500002,-0.4940505027770996,-0.0,0.008833700000000222,-1.0,0.0,31.345822755725933,
123,33.6747,-0.674875,-0.0573104,0.382163,3605.28,6.82788,0.0,-1.0,0.0,0.0,2,32.65498604224982,-0.0643461218805,-0.8469197154045105,-0.0,0.011663150000000289,-1.0,0.0,31.348227155747963,
124,33.731,-0.955285,-0.0515321,0.383027,3605.46,7.01489,0.0,1.0,0.28350651264190674,0.0,2,32.817492588571334,-0.064599418685,-2.0,-0.0,0.014831349999999965,-1.0,0.0,31.167724519886335,
125,34.2578,-0.428213,-0.0493291,0.383964,3605.65,7.20361,0.0,1.0,1.0,0.0,2,33.37151708597293,-0.06576880959600001,-0.0,-0.0,0.014513199999999782,-1.0,0.0,32.320261476376935,
126,34.6327,0.215164,-0.0514296,0.385494,3605.84,7.39526,0.0,0.2605683505535126,0.680947482585907,0.0,2,33.696727872737696,-0.066753490269,-0.7394316494464874,-0.0,0.011624700000000265,-1.0,0.0,32.41976958763475,
127,35.1684,0.216158,-0.0543516,0.387491,3606.04,7.58862,0.0,-1.0,1.0,0.0,2,34.16120844266069,-0.06813719242199999,-1.2605683505535126,-0.0,0.00938955000000019,-1.0,0.0,32.724290295072635,
128,35.4764,0.345475,-0.0555604,0.389476,3606.23,7.78491,0.0,0.7300713062286377,0.5097799301147461,0.0,2,34.4366224940353,-0.06908603183199999,-1.7300713062286377,-0.0,0.009548799999999913,-1.0,0.0,32.8580638703347,
129,35.9936,0.376304,-0.0582455,0.39175,3606.43,7.98291,0.0,0.052246928215026855,1.0,0.0,2,34.88492240615873,-0.070502464,-0.6778243780136108,-0.0,0.0082175000000001,-1.0,0.0,33.61929012875465,
130,36.5772,0.247217,-0.0594595,0.394002,3606.63,8.18408,0.0,0.03143322467803955,1.0,0.0,2,35.425770574510175,-0.072057449772,-0.020813703536987305,-0.0,0.008440099999999784,-1.0,0.0,34.355909113677086,
131,37.1603,0.509485,-0.0617068,0.396396,3606.84,8.38843,0.0,0.22598344087600708,1.0,0.0,2,35.94378013599681,-0.07365097139400001,-0.19455021619796753,-0.0,0.007849799999999907,-1.0,0.0,34.81961389974342,
132,37.7355,0.385667,-0.0646761,0.399046,3607.04,8.59619,0.0,-1.0,1.0,0.0,2,36.43716183194719,-0.07529100166500001,-1.225983440876007,-0.0,0.006702300000000216,-1.0,0.0,35.00077809801939,
133,38.3076,-0.0832147,-0.0640023,0.401446,3607.25,8.80688,0.0,-0.3415481150150299,1.0,0.0,2,37.00411668274334,-0.07689216394800001,-0.6584518849849701,-0.0,0.008072299999999921,-1.0,0.0,35.737761253299844,
134,38.8433,-0.286996,-0.0608538,0.403441,3607.47,9.021,0.0,-0.01775135099887848,1.0,0.0,2,37.59024834412574,-0.0783548989765,-0.32379676401615143,-0.0,0.010197050000000096,-1.0,0.0,36.424951465944396,
135,39.4348,-0.199001,-0.0593455,0.405406,3607.69,9.23828,0.0,-0.0332270972430706,0.9567047357559204,0.0,2,38.19592566373823,-0.079935522644,-0.015475746244192123,-0.0,0.010445300000000157,-1.0,0.0,37.12179271722097,
136,40.0605,0.178805,-0.0599907,0.407567,3607.91,9.45898,0.0,0.2610263228416443,1.0,0.0,2,38.78752697408034,-0.0816366890175,-0.2942534200847149,-0.0,0.009573350000000036,-1.0,0.0,37.62718760903743,
137,40.1695,0.748919,-0.0645469,0.410309,3608.13,9.68164,0.0,1.0,1.0,0.0,3,38.79034157613509,-0.0824095368775,-0.7389736771583557,-0.0,0.006805450000000046,-1.0,0.0,37.49304538611009,
138,40.0687,1.18627,-0.0722745,0.413784,3608.35,9.90356,0.0,-0.22369849681854248,0.0,0.0,3,38.51738169661495,-0.082898934804,-1.2236984968185425,-0.0,0.0033141999999999894,-1.0,0.0,37.07068741276538,
139,40.0318,1.44047,-0.0802203,0.417114,0.116,10.115,0.0,0.36890774965286255,1.0,0.0,3,38.29910092588348,-0.08348912112599999,-0.592606246471405,-0.0,0.00420570000000009,-1.0,0.0,37.04203563081606,
140,40.041,1.12646,-0.0863685,0.421425,0.34067,10.3397,0.0,0.12188959121704102,0.0,0.0,3,38.16475793990071,-0.084371392125,-0.24701815843582153,-0.0,-0.000483749999999894,-1.0,0.0,37.00579735024496,
141,40.4836,0.478462,-0.087412,0.4254,0.566787,10.5658,0.0,-1.0,1.0,0.0,3,38.56190991794425,-0.0861086172,-1.121889591217041,-0.0,0.0013949999999998686,-1.0,0.0,37.14062942337914,
142,40.521,-0.258315,-0.0834306,0.428688,0.795049,10.794,0.0,-1.0,0.008921265602111816,0.0,3,38.691669865328635,-0.08685433224000001,-0.0,-0.0,0.004994399999999899,-1.0,0.0,37.609809933088634,
143,40.7307,-0.774494,-0.0760002,0.431152,1.0239,11.0229,0.0,0.13507267832756042,0.828673243522644,0.0,3,39.066844620107275,-0.08780561383199999,-1.1350726783275604,-0.0,0.009237600000000235,-1.0,0.0,37.647754802777,
144,41.1944,-1.02106,-0.0675299,0.433047,1.25522,11.2542,0.0,-0.2963973879814148,1.0,0.0,3,39.7106366121204,-0.089195556684,-0.4314700663089752,-0.0,0.012177349999999976,-1.0,0.0,38.50417738554371,
145,41.316,-0.705945,-0.0601677,0.434639,1.48843,11.4874,0.0,0.34624183177948,0.0,0.0,3,39.99904291477129,-0.08978772462000001,-0.6426392197608948,-0.0,0.013771949999999977,-1.0,0.0,38.730235374223014,
146,41.6502,-0.0986896,-0.0579341,0.436544,1.72242,11.7214,0.0,1.0,1.0,0.0,3,40.37451437580705,-0.090910724544,-0.65375816822052,-0.0,0.012302200000000041,-1.0,0.0,39.09977840079689,
147,42.1833,0.244365,-0.0596996,0.439217,1.98266,11.9816,0.0,-0.572712779045105,1.0,0.0,3,40.84973554215445,-0.0926381123805,-1.572712779045105,-0.0,0.00859584999999996,-1.0,0.0,39.293879446060416,
148,42.7509,-0.219376,-0.0579069,0.441798,2.24657,12.2456,0.0,-0.7993075251579285,1.0,0.0,3,41.442149271469106,-0.09443631059100001,-0.2265947461128235,-0.0,0.00918489999999994,-1.0,0.0,40.28891943704426,
149,43.2253,-0.779663,-0.0510671,0.443672,2.51381,12.5128,0.0,-1.0,1.0,0.0,3,42.065734016810794,-0.095889276508,-0.20069247484207153,-0.0,0.012813600000000092,-1.0,0.0,40.92245059785018,
150,43.6564,-1.22012,-0.0407062,0.444669,2.78412,12.7831,0.0,0.6967957615852356,1.0,0.0,3,42.731938071988274,-0.097063238658,-1.6967957615852356,-0.0,0.017248450000000304,-1.0,0.0,41.143084554854696,
151,44.2363,-0.920839,-0.0310883,0.445117,3.05751,13.0565,0.0,0.9998154640197754,1.0,0.0,3,43.527419992421244,-0.0984516457355,-0.3030197024345398,-0.0,0.02001585,-1.0,0.0,42.35807828595538,
152,44.7951,-0.216921,-0.0279896,0.445885,3.33458,13.3336,0.0,0.33799639344215393,1.0,0.0,3,44.1507378934165,-0.0998673158175,-0.6618190705776215,-0.0,0.018454250000000116,-1.0,0.0,42.87077910642571,
153,45.2593,0.444073,-0.0303532,0.44735,3.61464,13.6136,0.0,1.0,1.0,0.0,3,44.55167570052564,-0.10123373927500001,-0.6620036065578461,-0.0,0.015042499999999848,-1.0,0.0,43.266883379283286,
154,45.5956,0.986608,-0.0366839,0.449641,3.89706,13.8961,0.0,0.04315638542175293,1.0,0.0,3,44.728799590642495,-0.102508255898,-0.9568436145782471,-0.0,0.011027050000000094,-1.0,0.0,43.35026530037102,
155,46.1369,0.695962,-0.042371,0.452431,4.18196,14.1809,0.0,-1.0,1.0,0.0,3,45.11835051289542,-0.1043688190195,-1.043156385421753,-0.0,0.008671550000000083,-1.0,0.0,43.709706328249396,
156,46.6886,-0.00770062,-0.0408709,0.454745,4.47055,14.4695,0.0,-1.0,1.0,0.0,3,45.6957734518988,-0.10615703703500001,-0.0,-0.0,0.011167250000000128,-1.0,0.0,44.600783664863805,
157,46.7524,-0.6729,-0.0336967,0.456164,4.76142,14.7604,0.0,-0.44428664445877075,0.13600564002990723,0.0,3,45.93830785507714,-0.10663380896800001,-0.5557133555412292,-0.0,0.01571319999999987,-1.0,0.0,44.680673239446776,
158,47.0888,-0.791796,-0.0240891,0.456698,5.05308,15.0521,0.0,1.0,0.9760959148406982,0.0,3,46.508029649739015,-0.107526803912,-1.4442866444587708,-0.0,0.020164900000000097,-1.0,0.0,44.98738175248938,
159,47.6337,-0.961129,-0.0157818,0.456856,5.348,15.347,0.0,-0.7081253528594971,1.0,0.0,3,47.251911013623385,-0.108808708236,-1.708125352859497,-0.0,0.02205280000000004,-1.0,0.0,45.65271749952954,
160,48.0834,-1.3555,-0.00381624,0.456167,5.64601,15.645,0.0,-0.7685259580612183,1.0,0.0,3,47.99130119010567,-0.10967030163899999,-0.06040060520172119,-0.0,0.026253350000000064,-1.0,0.0,46.88976405690615,
161,48.1805,-1.64023,0.0106239,0.45447,5.94578,15.9448,0.0,0.29590657353401184,0.38856351375579834,0.0,3,47.92185343267099,-0.109482959175,-1.06443253159523,-0.0,0.031208500000000083,-1.0,0.0,46.52424921401742,
162,48.6371,-1.18165,0.0226426,0.452159,6.24662,16.2456,0.0,0.8900548219680786,1.0,0.0,3,48.07404456925974,-0.10995851249449999,-0.5941482484340668,-0.0,0.034162950000000136,-1.0,0.0,46.820004532235025,
163,48.1828,-0.656829,0.0283658,0.450015,6.54817,16.5472,0.0,0.7905004620552063,1.0,0.6775820255279541,3,47.480136715421914,-0.10841491371,-0.09955435991287231,-0.0,0.0332207499999998,-1.0,0.0,46.37507624373805,
164,47.8752,-0.2125,0.0308681,0.448112,6.84622,16.8452,0.0,1.0,1.0,0.0,3,47.11360222522939,-0.10726725811200001,-0.2094995379447937,-0.0,0.031920599999999966,-1.0,0.0,45.97540570573395,
165,47.5115,0.468708,0.029022,0.446782,7.14282,17.1418,0.0,0.9463987350463867,0.0,0.0,3,46.802149897315125,-0.10613641496500001,-0.05360126495361328,-0.0,0.028989100000000045,-1.0,0.0,45.70892220286404,
166,47.5555,1.07767,0.0221724,0.446337,7.43827,17.4373,0.0,1.0,1.0,0.0,3,47.01664438490967,-0.1061288960175,-0.05360126495361328,-0.0,0.024541850000000254,-1.0,0.0,45.91897695940608,
167,47.7362,1.51775,0.0113083,0.446843,7.73471,17.7337,0.0,-0.2484680861234665,1.0,0.0,3,47.46324595327288,-0.10665293408299999,-1.2484680861234665,-0.0,0.019812150000000084,-1.0,0.0,46.00186474335284,
168,48.1015,1.52011,-0.00109207,0.448191,8.03275,18.0317,0.0,0.25585228204727173,1.0,0.0,3,48.0752062193405,-0.1077932969325,-0.5043203681707382,-0.0,0.01566954999999981,-1.0,0.0,46.83178636195678,
169,48.7023,0.824376,-0.0074753,0.4496,8.33397,18.333,0.0,-1.0,1.0,0.0,3,48.51890880512343,-0.10948277040000001,-1.2558522820472717,-0.0,0.015435000000000032,-1.0,0.0,47.048105350109246,
170,49.2456,0.113204,-0.00612501,0.450404,8.63882,18.6378,0.0,-1.0,1.0,0.0,3,49.09386230689952,-0.11090207611200002,-0.0,-0.0,0.0185001999999998,-1.0,0.0,48.00146043078752,
171,49.7236,-0.357591,0.00010144,0.450386,8.94671,18.9457,0.0,1.0,1.0,0.0,3,49.72107776318257,-0.111974066548,-2.0,-0.0,0.02260930000000022,-1.0,0.0,48.03171299663457,
172,49.982,-0.776346,0.00797429,0.449643,9.25713,19.2561,0.0,-0.8971919417381287,0.43018507957458496,0.0,3,49.781127478873756,-0.11237028213,-1.8971919417381287,-0.0,0.026197149999999947,-1.0,0.0,48.125796764222315,
173,50.3893,-0.947447,0.0183428,0.448021,9.56907,19.5681,0.0,0.12718847393989563,1.0,0.0,3,49.9187087769779,-0.11287732287650001,-1.0243804156780243,-0.0,0.030511049999999984,-1.0,0.0,48.52902837939799,
174,50.5927,-0.307251,0.0239849,0.446274,9.88324,19.8822,0.0,1.0,0.17581045627593994,0.0,3,49.97147607511087,-0.11289103299900001,-0.8728115260601044,-0.0,0.031048700000000096,-1.0,0.0,48.62779028429384,
175,50.4893,0.420075,0.0226817,0.445134,10.1975,20.1965,0.0,1.0,0.0,0.0,3,49.90377072308307,-0.112372520331,-0.0,-0.0,0.02795670000000028,-1.0,0.0,48.81935490275207,
176,50.6324,0.985139,0.0163236,0.444855,10.5119,20.5109,0.0,0.4906899333000183,0.5919108986854553,0.0,3,50.21242122716819,-0.11262038151,-0.5093100666999817,-0.0,0.023637749999999846,-1.0,0.0,48.9706455756482,
177,51.0253,1.00233,0.00794309,0.445323,10.8279,20.8269,0.0,-0.039910465478897095,0.8970485925674438,0.0,3,50.82104320288505,-0.11361369835950003,-0.5306003987789154,-0.0,0.01992615000000003,-1.0,0.0,49.56817553489188,
178,51.6002,0.313957,0.0055667,0.445638,11.1473,21.1463,0.0,-0.2912852466106415,1.0,0.0,3,51.45577982981356,-0.11497504963800001,-0.2513747811317444,-0.0,0.02070690000000014,-1.0,0.0,50.286099245836034,
179,52.1399,0.103029,0.00863605,0.445366,11.47,21.469,0.0,0.45477232336997986,1.0,0.0,3,51.91281708661903,-0.11610669351699998,-0.7460575699806213,-0.0,0.023628300000000102,-1.0,0.0,50.59652142210784,
180,52.6211,-0.136375,0.0112461,0.444903,11.796,21.7949,0.0,-1.0,0.8379771113395691,0.0,3,52.321887575169015,-0.1170564262665,-1.4547723233699799,-0.0,0.02456015000000006,-1.0,0.0,50.79295960189152,
181,53.0668,-0.150465,0.0161999,0.443916,12.1246,22.1236,0.0,1.0,0.8494320511817932,0.0,3,52.63001718675094,-0.117786007944,-2.0,-0.0,0.027130800000000066,-1.0,0.0,50.93936197880694,
182,53.5953,-0.285469,0.019432,0.44282,12.4564,22.4553,0.0,-0.6540232300758362,1.0,0.0,3,53.064482291653505,-0.11866535373,-1.6540232300758362,-0.0,0.027620999999999896,-1.0,0.0,51.477230968900756,
183,54.1293,-0.235797,0.02474,0.441243,12.7913,22.7902,0.0,1.0,1.0,0.0,3,53.44322431109749,-0.1194208735995,-1.6540232300758362,-0.0,0.02994715000000009,-1.0,0.0,51.85754361847523,
184,54.633,0.337046,0.0249625,0.439911,13.1295,23.1285,0.0,0.9747718572616577,1.0,0.0,3,53.93416193501812,-0.12016828831500002,-0.025228142738342285,-0.0,0.02865554999999992,-1.0,0.0,52.83508075388162,
185,54.7613,0.685506,0.0209643,0.439199,13.4699,23.4688,0.0,0.12496471405029297,0.23147249221801758,0.0,3,54.17529247887945,-0.1202555409935,-0.8498071432113647,-0.0,0.025519950000000013,-1.0,0.0,52.82561474492255,
186,55.1402,0.972894,0.0158182,0.43896,13.8115,23.8105,0.0,1.0,1.0,0.0,3,54.697210509664124,-0.12102171096000001,-0.875035285949707,-0.0,0.023142999999999914,-1.0,0.0,53.33682121291921,
187,55.6393,0.985983,0.00768584,0.439351,14.156,24.155,0.0,-0.24874112010002136,1.0,0.0,3,55.42384136827342,-0.1222259104715,-1.2487411201000214,-0.0,0.020012550000000073,-1.0,0.0,53.94700567177191,
188,55.7516,1.14653,0.000521719,0.440104,14.5028,24.5018,0.0,0.888896644115448,0.0,0.0,3,55.7370490786258,-0.122682510832,-1.1376377642154694,-0.0,0.018240200000000095,-1.0,0.0,54.29131543852916,
189,56.0643,1.11045,-0.0086865,0.441559,14.8503,24.8492,0.0,-0.3613593280315399,0.745917558670044,0.0,3,55.81868663076604,-0.12377848121849999,-1.250255972146988,-0.0,0.014802950000000203,-1.0,0.0,54.33463430790344,
190,56.6164,0.354776,-0.0116372,0.442889,15.2007,25.1996,0.0,-0.8804367780685425,1.0,0.0,3,56.283145671935365,-0.125373903898,-0.5190774500370026,-0.0,0.015494450000000104,-1.0,0.0,55.01754298302626,
191,57.0234,-0.302612,-0.00690456,0.443443,15.5543,25.5533,0.0,-1.0,1.0,0.06426537036895752,3,56.8251815893854,-0.126433137831,-0.11956322193145752,-0.0,0.01940214999999995,-1.0,0.0,55.68228163497496,
192,56.9103,-0.843767,0.00297558,0.44298,15.9089,25.9079,0.0,-1.0,0.0,0.0,3,56.825377605825196,-0.12605062347,-0.0,-0.0,0.024463999999999875,-1.0,0.0,55.7237909823552,
193,56.6058,-1.17249,0.0162515,0.441394,16.2617,26.2607,0.0,1.0,0.73525470495224,0.20365703105926514,3,56.13838071751187,-0.12492730242600002,-2.0,-0.0,0.029999699999999907,-1.0,0.0,54.443453115085866,
194,56.5926,-1.38658,0.0314024,0.438764,16.613,26.612,0.0,-1.0,1.0,0.0,3,55.676273308004795,-0.124153977732,-2.0,-0.0,0.035088200000000236,-1.0,0.0,53.98720753027279,
195,56.7986,-1.53118,0.049791,0.43497,16.9649,26.9639,0.0,0.9217831492424011,1.0,0.0,3,55.31476324421237,-0.12352843521000001,-1.9217831492424011,-0.0,0.04071849999999988,-1.0,0.0,53.655418364229654,
196,57.1615,-1.32389,0.0694215,0.430044,17.3179,27.3169,0.0,1.0,1.0,0.0,3,55.04128959613542,-0.12290980052999999,-0.07821685075759888,-0.0,0.04613220000000029,-1.0,0.0,53.94104694037814,
197,57.5287,-0.581016,0.082124,0.424665,17.673,27.672,0.0,1.0,0.3786599636077881,0.0,3,54.97522304925815,-0.12215212692750001,-0.0,-0.0,0.04812824999999993,-1.0,0.0,53.90119917233064,
198,57.9722,0.0980335,0.0850591,0.419515,18.0304,28.0294,0.0,0.35723215341567993,1.0,0.0,3,55.300050901593075,-0.12160103741500003,-0.6427678465843201,-0.0,0.046725749999999844,-1.0,0.0,54.03234526020278,
199,58.4541,0.626213,0.08188,0.414932,18.3912,28.3902,0.0,0.8764413595199585,1.0,0.0,3,55.867823819507166,-0.121272383106,-0.5192092061042786,-0.0,0.04366160000000008,-1.0,0.0,54.63445027456988,
200,58.4391,1.03139,0.0747308,0.411105,18.7539,28.7529,0.0,0.18174026906490326,0.18799281120300293,0.0,3,56.094425270048205,-0.1201230310275,-0.6947010904550552,-0.0,0.03969025000000015,-1.0,0.0,54.80558216188419,
201,58.2857,1.35642,0.0645808,0.408142,19.1159,29.1149,0.0,0.8847200274467468,0.0,0.0,3,56.28343615514424,-0.11894421084699999,-0.7029797583818436,-0.0,0.03522209999999998,-1.0,0.0,54.988820116782684,
202,58.132,1.52569,0.0511733,0.406169,19.4772,29.4762,0.0,-1.0,0.0,0.0,3,56.56914723781653,-0.11805708153999998,-1.8847200274467468,-0.0,0.030173450000000046,-1.0,0.0,54.915847598042504,
203,58.1138,0.871952,0.0403907,0.404711,19.8381,29.8371,0.0,-0.16290497779846191,0.0,0.0,3,56.89309332074332,-0.11759647055900001,-0.8370950222015381,-0.0,0.027525550000000176,-1.0,0.0,55.551893893523854,
204,58.5783,0.0675629,0.0390827,0.402807,20.2,30.199,0.0,-0.18038836121559143,1.0,0.0,3,57.389160092482015,-0.11797874644050002,-0.017483383417129517,-0.0,0.02966034999999978,-1.0,0.0,56.29559668101638,
205,58.6978,-0.312298,0.0439949,0.400177,20.5642,30.5632,0.0,-0.12682829797267914,0.13942009210586548,0.0,3,57.35021743298142,-0.117447547553,-0.05356006324291229,-0.0,0.033158850000000184,-1.0,0.0,56.249860716455544,
206,59.0825,0.0677985,0.0481097,0.397217,20.9291,30.9281,0.0,1.0,0.9903692007064819,0.0,3,57.59346619419443,-0.1173428670125,-1.1268282979726791,-0.0,0.034660850000000076,-1.0,0.0,56.17273568779012,
207,59.1452,0.112897,0.0483135,0.394506,21.296,31.295,0.0,-0.047270141541957855,0.4060714840888977,0.09899580478668213,3,57.647985189531695,-0.11666568135600003,-1.0472701415419579,-0.0,0.03328029999999982,-1.0,0.0,56.250418765713114,
208,59.0782,-0.196256,0.0518698,0.391436,21.6624,31.6614,0.0,-0.08970873057842255,0.04333031177520752,0.0,3,57.46724332352138,-0.115626671476,-0.04243858903646469,-0.0,0.034921800000000114,-1.0,0.0,56.37380687533444,
209,59.0269,0.100028,0.0549558,0.388135,22.0283,32.0273,0.0,0.090519979596138,0.0,0.0,3,57.31666871463801,-0.11455202915750001,-0.18022871017456055,-0.0,0.03591175000000002,-1.0,0.0,56.18395982242814,
210,58.8119,-0.14369,0.0572901,0.384804,22.3934,32.3924,0.0,-0.14970430731773376,0.7060180902481079,0.22711491584777832,3,57.03166308370661,-0.113155271838,-0.24022428691387177,-0.0,0.03589520000000013,-1.0,0.0,55.88233572579445,
211,58.7127,-0.649762,0.0641598,0.380803,22.757,32.756,0.0,-0.4851008653640747,0.47152745723724365,0.0,3,56.70969104244974,-0.11178986149049999,-0.33539655804634094,-0.0,0.03904514999999997,-1.0,0.0,55.53632736354534,
212,58.7837,-0.849529,0.0748953,0.375821,23.1201,33.119,0.0,0.15870210528373718,0.32148218154907227,0.0,3,56.419655143479254,-0.11046074458850001,-0.6438029706478119,-0.0,0.04370104999999985,-1.0,0.0,55.15975455769641,
213,59.2519,-0.184626,0.0808726,0.370603,23.4846,33.4836,0.0,1.0,1.0,0.0,3,56.664923944084435,-0.1097946594785,-0.8412978947162628,-0.0,0.044620150000000136,-1.0,0.0,55.34736006619105,
214,59.7827,0.419425,0.0796128,0.365863,23.8527,33.8517,0.0,0.7159285545349121,1.0,0.0,3,57.21612175959391,-0.1093613898505,-0.2840714454650879,-0.0,0.04199315000000009,-1.0,0.0,56.06353208610389,
215,60.1867,0.825969,0.0735115,0.361814,24.2239,34.2229,0.0,0.45721662044525146,1.0,0.0,3,57.81393514626927,-0.10888195336900001,-0.25871193408966064,-0.0,0.038335699999999806,-1.0,0.0,56.665775312673375,
216,60.6875,0.774983,0.0657245,0.358404,24.598,34.597,0.0,-1.0,1.0,0.0,3,58.56357869281177,-0.10875321375000001,-1.4572166204452515,-0.0,0.03497020000000017,-1.0,0.0,57.0526306929282,
217,60.685,0.255227,0.0633158,0.354917,24.9741,34.9731,0.0,-0.2812952399253845,1.0,0.3903416395187378,3,58.64352457140712,-0.107690690725,-0.7187047600746155,-0.0,0.03518085000000004,-1.0,0.0,57.35540330265974,
218,60.5828,0.097089,0.0654659,0.351064,25.3488,35.3477,0.0,0.07054983079433441,1.0,0.0,3,58.47138638318217,-0.106342200496,-0.35184507071971893,-0.0,0.03681820000000002,-1.0,0.0,57.29630886147025,
219,61.0814,0.548114,0.0644162,0.347338,25.725,35.724,0.0,0.8585518598556519,1.0,0.0,3,58.98876122777399,-0.10607945656600001,-0.7880020290613174,-0.0,0.035996900000000165,-1.0,0.0,57.682278062489594,
220,61.5228,0.658378,0.0590026,0.344159,26.1045,36.1035,0.0,-0.9954653978347778,0.8951835632324219,0.0,3,59.60179152678768,-0.105868126626,-1.8540172576904297,-0.0,0.03310294999999991,-1.0,0.0,57.97282117285455,
221,61.8623,0.797105,0.0540912,0.341263,26.4864,36.4854,0.0,1.0,1.0,0.09789621829986572,3,60.099534650331464,-0.1055565704245,-1.9954653978347778,-0.0,0.031543150000000186,-1.0,0.0,58.42688161055653,
222,61.7092,1.0212,0.0465564,0.339007,26.8692,36.8682,0.0,1.0,1.0,0.33599233627319336,3,60.2063745552958,-0.10459925382200001,-0.0,-0.0,0.028230350000000015,-1.0,0.0,59.1300056514738,
