step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
519,6.73555,-0.118672,-0.0208634,-0.00403849,37.3595,41.3594,0.0,1.0,0.12928611040115356,0.0,1,6.663825983490888,0.0,0.0,-1.3610220551490784,-0.0,-1.0,0.0,5.255519366946165,
520,6.27029,-0.0449449,-0.0206587,-0.00393677,37.3959,41.3958,0.0,0.7430934309959412,1.0,1.0,1,6.204188611351124,0.0,0.0,-0.25690656900405884,-0.0,-1.0,0.0,5.1271166406499065,
521,5.99049,0.0257872,-0.0207076,-0.00383504,37.4293,41.4292,0.0,-0.26977071166038513,0.0,0.0,1,5.9271857680319355,0.0,0.0,-1.0128641426563263,-0.0,-1.0,0.0,4.623326525235037,
522,6.25696,-0.249379,-0.0200356,-0.00382487,37.4631,41.463,0.0,-1.0,0.3675647974014282,0.0,1,6.193027410738812,0.0,0.0,-0.7302292883396149,-0.0,-1.0,0.0,4.973958624236928,
523,6.9123,-0.571668,-0.0177964,-0.0041097,37.4997,41.4997,0.0,-1.0,0.8779672384262085,0.0,1,6.849701643974631,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.849701643974631,
524,6.95146,-0.506931,-0.0152868,-0.00456746,37.5387,41.5387,0.0,0.26076021790504456,0.0,0.0,1,6.897517065504924,0.0,0.0,-1.2607602179050446,-0.0,-1.0,0.0,5.51928900013341,
525,7.62689,-0.1533,-0.0143731,-0.00475057,37.5796,41.5795,0.0,0.5167355537414551,0.7036979794502258,0.0,1,7.571293070049304,0.0,0.0,-0.2559753358364105,-0.0,-1.0,0.0,6.494500469298381,
526,8.35235,0.250752,-0.0151135,-0.00458781,37.6241,41.624,0.0,0.6314048767089844,0.8173432946205139,0.0,1,8.28828188704556,0.0,0.0,-0.1146693229675293,-0.0,-1.0,0.0,7.253881090155302,
527,8.43935,0.292489,-0.0164476,-0.00418091,37.6708,41.6707,0.0,0.2136518657207489,0.0,0.0,1,8.368808106933203,0.0,0.0,-0.4177530109882355,-0.0,-1.0,0.0,7.243482203636733,
528,8.44842,0.515146,-0.018381,-0.00367228,37.7173,41.7172,0.0,0.4156322181224823,0.0,0.0,1,8.369352011820098,0.0,0.0,-0.2019803524017334,-0.0,-1.0,0.0,7.3087579060995775,
529,9.05453,0.292921,-0.0197248,-0.00312297,37.7654,41.7653,0.0,-0.42007893323898315,0.7913987636566162,0.0,1,8.963475038169877,0.0,0.0,-0.8357111513614655,-0.0,-1.0,0.0,7.712761692761438,
530,8.98882,-0.187509,-0.0192087,-0.00291951,37.8159,41.8158,0.0,-0.19015732407569885,0.0559268593788147,0.023709088563919067,1,8.900835265421357,0.0,0.0,-0.2299216091632843,-0.0,-1.0,0.0,7.831858782672372,
531,8.34394,-0.183174,-0.0183793,-0.00297038,37.8643,41.8642,0.0,-0.36433160305023193,1.0,1.0,1,8.265857182413992,0.0,0.0,-0.17417427897453308,-0.0,-1.0,0.0,7.213604898721632,
532,8.55002,-0.392784,-0.0171469,-0.00303141,37.9107,41.9106,0.0,-0.44589823484420776,1.0,0.0,1,8.475463531719132,0.0,0.0,-0.08156663179397583,-0.0,-1.0,0.0,7.450993542180939,
533,8.28106,-0.253121,-0.015662,-0.00325521,37.9577,41.9576,0.0,1.0,0.6265219449996948,0.25348424911499023,1,8.215198026354338,0.0,0.0,-1.4458982348442078,-0.0,-1.0,0.0,6.781428555901076,
534,8.47245,0.107176,-0.016097,-0.003184,38.0042,42.0041,0.0,0.4625905156135559,1.0,0.23732566833496094,1,8.40316479198328,0.0,0.0,-0.5374094843864441,-0.0,-1.0,0.0,7.241941946667346,
535,7.23647,0.170784,-0.0170761,-0.00287882,38.0482,42.0481,0.0,0.9715627431869507,0.3084825873374939,0.7702711224555969,1,7.173632632916997,0.0,0.0,-0.5089722275733948,-0.0,-1.0,0.0,6.0209409646449785,
536,6.62072,0.286605,-0.0180432,-0.00256348,38.0859,42.0858,0.0,-0.1591697484254837,0.0,0.06397432088851929,1,6.559916071435958,0.0,0.0,-1.1307324916124344,-0.0,-1.0,0.0,5.220696323952228,
537,5.39732,0.11978,-0.0186332,-0.00229899,38.1191,42.119,0.0,-0.28676265478134155,0.0,0.5184333324432373,1,5.34610130097915,0.0,0.0,-0.12759290635585785,-0.0,-1.0,0.0,4.307823429072393,
538,5.46157,-0.135803,-0.0183684,-0.00220744,38.1485,42.1484,0.0,-0.16346734762191772,0.5690218806266785,0.0,1,5.410491333599182,0.0,0.0,-0.12329530715942383,-0.0,-1.0,0.0,4.373502741451356,
539,4.37825,-0.123544,-0.0177903,-0.00224813,38.1761,42.176,0.0,-0.3632274270057678,0.0,0.4402603507041931,1,4.338614035455874,0.0,0.0,-0.1997600793838501,-0.0,-1.0,-50.0,-46.721313988359285,stuck
