step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
501,28.556,-2.86396,0.260478,0.409475,35.8297,39.8298,0.0,-1.0,0.927850604057312,0.0,2,23.915528773375122,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.31552877337512,
502,28.7012,-2.95708,0.273856,0.399882,35.9791,39.9792,0.0,1.0,0.0,0.0,2,23.750597314502528,0.0,0.0,-2.0,-0.5992999999999995,-1.0,0.0,21.791017314502525,
503,28.7141,-3.1633,0.287831,0.389811,36.1277,40.1278,0.0,0.37867993116378784,1.0,0.0,2,23.457274463290723,0.0,0.0,-0.6213200688362122,-2.0035999999999987,-1.0,0.0,21.06871844263986,
504,28.8198,-3.08529,0.302343,0.379252,36.2754,40.2755,0.0,0.9543144702911377,0.0,0.0,2,23.221916698682136,0.0,0.0,-0.5756345391273499,-3.4307000000000016,-1.0,0.0,19.99080633694393,
505,28.969,-2.32699,0.313136,0.368764,36.424,40.4241,0.0,0.5258380174636841,0.41785210371017456,0.0,2,23.098443735442235,0.0,0.0,-0.4284764528274536,-4.5364,-1.0,0.0,19.248060799593997,
506,29.3124,-2.13918,0.321634,0.3585,36.574,40.5741,0.0,0.5702604055404663,0.0,0.0,2,23.176187735854946,0.0,0.0,-0.04442238807678223,-5.626100000000001,-1.0,0.0,18.78720101943191,
507,29.4562,-1.96701,0.33136,0.347931,36.7251,40.7252,0.0,-0.5203163623809814,0.0,0.0,2,23.062322269009858,0.0,0.0,-1.0905767679214478,-6.560700000000001,-1.0,0.0,17.79872923863342,
508,29.4967,-1.26613,0.337574,0.337565,36.8769,40.8769,0.0,0.7586928606033325,1.0,0.0,2,22.947295060977943,0.0,0.0,-1.279009222984314,-7.1447,-1.0,0.0,17.27677229408265,
509,29.4726,-0.375563,0.33908,0.32782,37.0299,41.03,0.0,0.8572729825973511,1.0,0.0,2,22.892879368692796,0.0,0.0,-0.09858012199401855,-7.369900000000001,-1.0,0.0,17.44136533209459,
510,29.7711,0.121449,0.337232,0.318695,37.185,41.1851,0.0,0.5122590065002441,0.0,0.0,2,23.168942033033865,0.0,0.0,-0.34501397609710693,-7.7148,-1.0,0.0,17.436557840204735,
511,29.8046,-0.23862,0.337529,0.30955,37.3413,41.3414,0.0,-1.0,0.0,0.0,2,23.18790632501635,0.0,0.0,-1.5122590065002441,-7.918200000000002,-1.0,0.0,16.983308623066275,
512,30.322,-0.246121,0.339903,0.300028,37.498,41.4981,0.0,0.6139086484909058,0.3032786250114441,0.0,2,23.532576348113967,0.0,0.0,-1.6139086484909058,-8.727899999999998,-1.0,0.0,16.811663753566698,
513,30.9011,-0.387698,0.340983,0.290344,37.6581,41.6582,0.0,-0.26633188128471375,0.0,0.0,2,23.955137236062455,0.0,0.0,-0.8802405297756195,-9.5275,-1.0,0.0,16.97456507712977,
514,30.8965,-0.995597,0.345706,0.28009,37.8187,41.8187,0.0,0.7373790740966797,1.0,0.3648449778556824,2,23.833744093309203,0.0,0.0,-1.0037109553813934,-9.947099999999999,-1.0,0.0,16.56437080669479,
515,30.7488,-1.66042,0.3541,0.269155,37.9769,41.977,0.0,0.29436737298965454,0.0,0.0,2,23.510094893556168,0.0,0.0,-0.44301170110702515,-10.410799999999998,-1.0,0.0,16.130711383224064,
516,30.2088,-1.8775,0.364046,0.257629,38.1319,42.1319,0.0,-0.2274046391248703,0.0,0.0,2,22.850989900349905,0.0,0.0,-0.5217720121145248,-10.539000000000001,-1.0,0.0,15.37105829671555,
517,30.333,-1.4262,0.370852,0.246145,38.2851,42.2851,0.0,0.5165322422981262,0.0,0.522632360458374,2,22.774443766068075,0.0,0.0,-0.7439368814229965,-11.156599999999997,-1.0,0.0,14.857302701641178,
518,30.0461,-1.1503,0.374964,0.234894,38.439,42.4391,0.0,0.2222779095172882,1.0,0.0554313063621521,2,22.456493954550382,0.0,0.0,-0.294254332780838,-11.2255,-1.0,0.0,14.632917654716131,
519,30.23,-1.47809,0.380982,0.223531,38.5917,42.5918,0.0,-1.0,0.0,0.0,2,22.442263012214237,0.0,0.0,-1.2222779095172882,-11.840600000000002,-1.0,0.0,13.971219639359052,
520,30.4024,-1.55797,0.389173,0.211599,38.7445,42.7446,0.0,0.3093394339084625,0.0,0.0,2,22.36131381371877,0.0,0.0,-1.3093394339084625,-12.527999999999999,-1.0,0.0,13.451711983546232,
521,30.9137,-0.867831,0.392824,0.199758,38.8994,42.8995,0.0,-0.9732183814048767,0.0,0.0,2,22.642192445630656,0.0,0.0,-1.2825578153133392,-13.357799999999997,-1.0,0.0,13.242745101036654,
522,29.8156,-0.581737,0.393911,0.188385,39.0544,43.0545,0.0,0.5172138214111328,0.0,0.0,2,21.810518809640183,0.0,0.0,-1.4904322028160095,-12.4681,-1.0,0.0,12.882529148795381,
523,28.8129,-0.535911,0.395699,0.177541,39.2029,43.2029,0.0,0.6004079580307007,0.06436695158481598,0.0,2,21.033437840366187,0.0,0.0,-0.08319413661956787,-11.691599999999998,-1.0,0.0,12.993519599380317,
524,28.2889,-1.04309,0.400192,0.166697,39.3471,43.3472,0.0,0.27937325835227966,1.0,0.0,2,20.54307723207158,0.0,0.0,-0.321034699678421,-11.491700000000002,-1.0,0.0,12.551746822168054,
525,28.2244,-1.38491,0.408283,0.155304,39.4884,43.4885,0.0,-0.855928361415863,0.0,0.0,2,20.301440064115553,0.0,0.0,-1.1353016197681427,-11.879099999999998,-1.0,0.0,11.833389578185113,
526,28.1656,-1.69999,0.416081,0.143585,39.6287,43.6288,0.0,-0.14091745018959045,0.0,0.0,2,20.070538139029207,0.0,0.0,-0.7150109112262726,-12.250600000000002,-1.0,0.0,11.505674865661323,
527,28.164,-1.67854,0.425224,0.131419,39.7674,43.7675,0.0,0.35547858476638794,0.0,0.0,2,19.84671815401513,0.0,0.0,-0.4963960349559784,-12.713400000000002,-1.0,0.0,11.069759343528334,
528,28.6778,-0.961866,0.4295,0.119415,39.9079,43.908,0.0,1.0,0.0,0.0,2,20.102160968587977,0.0,0.0,-0.6445214152336121,-13.5234,-1.0,0.0,10.794764544017895,
529,29.3647,-0.77809,0.43118,0.107554,40.0529,44.053,0.0,1.0,0.4609321057796478,1.0,2,20.540656502599113,0.0,0.0,-0.0,-14.4216,-1.0,0.0,10.887696502599113,
530,29.901,-0.565412,0.434022,0.0954081,40.2008,44.2009,0.0,1.0,0.0,0.0,2,20.841598230398592,0.0,0.0,-0.0,-15.2059,-1.0,0.0,10.718058230398592,
531,30.4926,-0.543664,0.43553,0.0832214,40.352,44.3521,0.0,0.04373874515295029,0.0,0.12984198331832886,2,21.21373462355599,0.0,0.0,-0.9562612548470497,-16.0046,-1.0,0.0,10.324096247101874,
532,29.4806,-0.621992,0.438889,0.0709229,40.502,44.5021,0.0,1.0,0.13215479254722595,0.0,2,20.422901207441768,0.0,0.0,-0.9562612548470497,-15.252299999999998,-1.0,0.0,9.984642830987655,
533,28.9868,-0.591083,0.441917,0.0589091,40.6467,44.6468,0.0,-0.5664520263671875,0.0,0.0,2,20.00370169585684,0.0,0.0,-1.5664520263671875,-15.0017,-1.0,0.0,9.532746087946686,
534,28.7819,-0.291281,0.443667,0.0470479,40.7903,44.7903,0.0,0.02888726443052292,0.0019464939832687378,0.0,2,19.81796445859814,0.0,0.0,-0.5953392907977104,-15.0007,-1.0,0.0,9.638942671358828,
535,29.1116,-0.351144,0.444035,0.0353597,40.935,44.9351,0.0,1.0,0.6574857831001282,0.0,2,20.035543615671298,0.0,0.0,-0.9711127355694771,-15.494,-1.0,0.0,9.447809795000454,
536,29.261,-0.513775,0.446599,0.0233154,41.0803,45.0804,0.0,0.7705849409103394,0.40911364555358887,0.0,2,20.07219473079377,0.0,0.0,-0.22941505908966064,-15.868799999999998,-1.0,0.0,9.48209021306687,
537,29.0081,-0.762273,0.44981,0.0110881,41.2247,45.2248,0.0,0.8293934464454651,0.0,0.0,2,19.816376131269745,0.0,0.0,-0.05880850553512573,-15.8577,-1.0,0.0,9.28411357960921,
538,27.9679,-0.801516,0.453918,-0.00110881,41.3651,45.3652,0.0,-0.9367170333862305,1.0,0.0,2,19.003934418687,0.0,0.0,-1.7661104798316956,-15.0778,-1.0,0.0,8.427421274737489,
539,27.7313,-1.04518,0.458362,-0.013092,41.5012,45.5013,0.0,-0.4291144609451294,1.0,0.0,2,18.733563386646644,0.0,0.0,-0.5076025724411011,-15.1026,-1.0,0.0,8.519722614914315,
540,28.0242,-1.58606,0.466557,-0.0257365,41.6366,45.6367,0.0,0.2856144309043884,0.38851529359817505,0.1969926357269287,2,18.726199754090704,0.0,0.0,-0.7147288918495178,-15.746400000000001,-1.0,0.0,8.063941086535847,
541,28.0332,-2.12039,0.476828,-0.0390625,41.7708,45.7708,0.0,1.0,0.0,0.0,2,18.47313779726995,0.0,0.0,-0.7143855690956116,-16.148200000000003,-1.0,0.0,7.569902126541264,
542,28.1687,-1.97668,0.48687,-0.0528666,41.9034,45.9034,0.0,0.4526929557323456,0.573904275894165,0.9417652487754822,2,18.306011390661087,0.0,0.0,-0.5473070442676544,-16.662100000000002,-1.0,0.0,7.1445592773807896,
543,28.2648,-1.20015,0.492285,-0.0664469,42.0378,46.0378,0.0,1.0,0.28762155771255493,0.0,2,18.228952619902433,0.0,0.0,-0.5473070442676544,-17.0302,-1.0,0.0,6.846640506622135,
544,28.7643,-0.387284,0.49325,-0.0795492,42.1752,46.1753,0.0,1.0,0.19665151834487915,0.0,2,18.525738817547477,0.0,0.0,-0.0,-17.7059,-1.0,0.0,6.902198817547477,
545,28.85,0.109266,0.491263,-0.0922038,42.3164,46.3165,0.0,-1.0,1.0,0.0,2,18.633286176579578,0.0,0.0,-2.0,-17.905900000000003,-1.0,0.0,6.289746176579575,
546,29.1248,-0.355888,0.492342,-0.10495,42.4582,46.4583,0.0,0.29691317677497864,0.8167469501495361,0.0,2,18.782080372463405,0.0,0.0,-1.2969131767749786,-18.354599999999998,-1.0,0.0,6.380246419430913,
547,29.6084,-0.489966,0.495566,-0.118276,42.6004,46.6005,0.0,-0.28509336709976196,0.0,0.0,2,19.00666476796805,0.0,0.0,-0.5820065438747406,-19.0576,-1.0,0.0,6.397502804805628,
548,29.8655,0.114578,0.495168,-0.131541,42.7454,46.7455,0.0,0.3727400600910187,0.0,0.0,2,19.18258533737951,0.0,0.0,-0.6578334271907806,-19.4663,-1.0,0.0,6.3054553092222765,
549,29.1399,0.320153,0.492954,-0.144267,42.8907,46.8908,0.0,1.0,0.07630616426467896,0.3058384358882904,2,18.775527047791453,0.0,0.0,-0.6272599399089813,-18.853700000000003,-1.0,0.0,6.275129065818758,
550,28.4029,0.144952,0.492082,-0.156637,43.032,47.032,0.0,-0.7471926212310791,0.4247640371322632,0.0,2,18.32328344828021,0.0,0.0,-1.747192621231079,-18.2501,-1.0,0.0,5.84906566191089,
551,28.3158,0.246053,0.491824,-0.168955,43.1709,47.171,0.0,1.0,0.9475913643836975,0.0,2,18.2737637781207,0.0,0.0,-1.747192621231079,-18.3068,-1.0,0.0,5.765525991751378,
552,28.2658,0.933412,0.487275,-0.180776,43.3112,47.3113,0.0,0.965795636177063,1.0,0.6185739040374756,2,18.358697680747444,0.0,0.0,-0.03420436382293701,-18.320279999999997,-1.0,0.0,6.3562683716005655,
553,28.6141,0.797176,0.482271,-0.192251,43.4535,47.4536,0.0,-0.755002498626709,1.0,0.0,2,18.714988055819603,0.0,0.0,-1.720798134803772,-18.72069,-1.0,0.0,5.96633461537847,
554,27.9517,0.713535,0.479809,-0.203827,43.5948,47.5949,0.0,1.0,1.0,0.0,2,18.344092226017384,0.0,0.0,-1.755002498626709,-18.15712,-1.0,0.0,5.923319476429372,
555,27.6592,0.657229,0.476408,-0.215017,43.7333,47.7334,0.0,0.8061993718147278,0.0,0.0,2,18.23717232140976,0.0,0.0,-0.19380062818527222,-17.94308,-1.0,0.0,6.4131841329541786,
556,28.0066,0.848845,0.47328,-0.226247,43.8726,47.8727,0.0,-0.7421121597290039,0.0,0.0,2,18.545240498408532,0.0,0.0,-1.5483115315437317,-18.37507,-1.0,0.0,6.05570503894541,
557,28.0581,0.79075,0.468719,-0.237274,44.0138,48.0139,0.0,-0.9890431761741638,0.056955575942993164,0.41705137491226196,2,18.694432919855615,0.0,0.0,-0.2469310164451599,-18.48437,-1.0,0.0,6.529731614922069,
558,28.03,0.896281,0.465306,-0.248352,44.1548,48.1549,0.0,-0.0014669522643089294,0.564853310585022,0.0,2,18.761492605768375,0.0,0.0,-0.9875762239098549,-18.53572,-1.0,0.0,6.3437877385954184,
559,27.9229,1.51466,0.458182,-0.258891,44.297,48.2971,0.0,0.3469346761703491,1.0,0.9039644002914429,2,18.867473891854743,0.0,0.0,-0.34840162843465805,-18.4363,-1.0,0.0,6.701173403324347,
560,26.8172,1.52676,0.449597,-0.268697,44.4377,48.4378,0.0,-0.2505381107330322,0.0,0.8208715915679932,2,18.3247562169669,0.0,0.0,-0.5974727869033813,-17.30183,-1.0,0.0,6.764416380895886,
561,26.5349,1.12783,0.443628,-0.278178,44.5739,48.574,0.0,-0.7589031457901001,0.0,0.0,2,18.271689532372207,0.0,0.0,-0.5083650350570679,-17.03359,-1.0,0.0,6.899026021855088,
562,26.7221,0.223005,0.442838,-0.288239,44.7095,48.7096,0.0,-1.0,0.20737767219543457,0.057479918003082275,2,18.41918249659771,0.0,0.0,-0.2410968542098999,-17.33873,-1.0,0.0,6.9436154403347405,
563,26.6848,-0.264048,0.445465,-0.298991,44.843,48.8431,0.0,-1.0,0.0,0.0,2,18.331700580292512,0.0,0.0,-0.0,-17.490409999999997,-1.0,0.0,6.837454580292514,
564,27.102,0.276696,0.444582,-0.309713,44.9778,48.9779,0.0,-0.06047382950782776,1.0,0.36075887084007263,2,18.6394070642924,0.0,0.0,-0.9395261704921722,-18.03268,-1.0,0.0,6.537941213144748,
565,27.7291,0.36396,0.441543,-0.320231,45.1164,49.1165,0.0,0.03926597163081169,0.0,0.0,2,19.14488791439645,0.0,0.0,-0.09973980113863945,-18.744729999999997,-1.0,0.0,6.868127974054859,
566,27.8191,0.544028,0.439627,-0.330902,45.2572,49.2573,0.0,0.4232439696788788,0.2824713885784149,0.0,2,19.25386322902995,0.0,0.0,-0.3839779980480671,-18.942369999999997,-1.0,0.0,6.773247829615533,
567,28.0355,1.08155,0.434529,-0.341166,45.3997,49.3998,0.0,0.8141212463378906,1.0,0.0,2,19.528879341111736,0.0,0.0,-0.39087727665901184,-19.20606,-1.0,0.0,6.887980158114033,
568,27.9849,1.429,0.427295,-0.350901,45.5442,49.5443,0.0,-0.09705981612205505,0.0,0.0,2,19.670160682396755,0.0,0.0,-0.9111810624599457,-19.15818,-1.0,0.0,6.901898363658772,
569,27.9987,1.23567,0.421373,-0.360463,45.6888,49.6889,0.0,0.2179129421710968,0.46653538942337036,0.0,2,19.8236775128248,0.0,0.0,-0.31497275829315186,-19.19581,-1.0,0.0,7.211699685336855,
570,28.0873,1.55966,0.414823,-0.369863,45.8343,49.8344,0.0,0.4714967608451843,1.0,0.0,2,20.045167216718674,0.0,0.0,-0.2535838186740875,-19.29471,-1.0,0.0,7.392266071116451,
571,28.5213,1.58897,0.406728,-0.378906,45.9819,49.982,0.0,0.8302926421165466,1.0,1.0,2,20.55293280775278,0.0,0.0,-0.3587958812713623,-19.70476,-1.0,0.0,7.622438043371369,
572,28.6594,0.891328,0.402408,-0.388296,46.1309,50.131,0.0,-0.5017330646514893,0.8939318656921387,0.0,2,20.758090606480316,0.0,0.0,-1.3320257067680359,-19.89488,-1.0,0.0,7.421554894449907,
573,28.6091,0.0311298,0.40253,-0.398315,46.2782,50.2783,0.0,0.9415454864501953,1.0,0.0,2,20.718685328014686,0.0,0.0,-1.4432785511016846,-19.99042,-1.0,0.0,7.291449762684181,
574,29.0914,-0.360828,0.405965,-0.409047,46.4248,50.4249,0.0,-0.175075501203537,0.0,0.0,2,20.98272457589711,0.0,0.0,-1.1166209876537323,-20.68896,-1.0,0.0,7.2343622796009885,
575,29.3199,0.0988733,0.406145,-0.419871,46.5739,50.574,0.0,1.0,0.0,0.13252294063568115,2,21.14302573572902,0.0,0.0,-1.175075501203537,-21.074550000000002,-1.0,0.0,7.145773085367958,
576,29.0123,-0.0750392,0.405603,-0.430461,46.723,50.7231,0.0,1.0,0.0,0.0,2,20.93464272000204,0.0,0.0,-0.0,-20.90802,-1.0,0.0,7.389830720002038,
577,29.0033,-0.0276528,0.406663,-0.441193,46.8706,50.8707,0.0,-1.0,0.0,0.0,2,20.901881655886186,0.0,0.0,-2.0,-21.06981,-1.0,0.0,6.659995655886185,
578,28.9948,-0.159056,0.406524,-0.451813,47.0186,51.0187,0.0,0.5168649554252625,0.0,0.0,2,20.89920069599298,0.0,0.0,-1.5168649554252625,-21.209770000000002,-1.0,0.0,6.7182792093654005,
579,29.4352,-0.0636434,0.407775,-0.462687,47.1671,51.1672,0.0,-0.30679529905319214,0.47146856784820557,0.0,2,21.185148742933535,0.0,0.0,-0.8236602544784546,-21.82502,-1.0,0.0,6.843038666589999,
580,29.4538,0.615246,0.40487,-0.473246,47.3182,51.3183,0.0,1.0,0.0,0.6000211238861084,2,21.27165143806122,0.0,0.0,-1.3067952990531921,-21.94652,-1.0,0.0,6.711700848345261,
581,29.9379,0.853606,0.399247,-0.483276,47.4717,51.4718,0.0,0.637153685092926,1.0,0.0,2,21.76460267008241,0.0,0.0,-0.362846314907074,-22.48313,-1.0,0.0,7.165870775610289,
582,30.5535,0.592475,0.39641,-0.493551,47.6283,51.6283,0.0,0.06206822767853737,0.0,0.0,2,22.285675602722844,0.0,0.0,-0.5750854574143887,-23.20131,-1.0,0.0,7.192363965498526,
583,29.4345,0.433646,0.394803,-0.503866,47.7836,51.7837,0.0,-0.02912028320133686,0.0,0.3161046802997589,2,21.50953102943042,0.0,0.0,-0.09118851087987423,-22.20645,-1.0,0.0,7.158304476166457,
584,27.9038,0.354229,0.393529,-0.513682,47.9311,51.9312,0.0,0.3295243978500366,0.0,0.0,2,20.42102200428449,0.0,0.0,-0.3586446810513735,-20.798740000000002,-1.0,0.0,6.834184599969078,
585,26.5379,0.29739,0.392415,-0.52302,48.0708,52.0709,0.0,-0.7205877900123596,0.5173126459121704,0.0,2,19.446382088054076,0.0,0.0,-1.0501121878623962,-19.55198,-1.0,0.0,6.400160431695358,
586,26.0479,0.32928,0.390939,-0.532033,48.206,52.2061,0.0,-0.07958628237247467,0.0,0.0,2,19.119765170565053,0.0,0.0,-0.641001507639885,-19.17138,-1.0,0.0,6.424636718273087,
587,26.2145,0.861322,0.387202,-0.540761,48.3419,52.342,0.0,-0.813843309879303,0.0,0.0,2,19.32453478137809,0.0,0.0,-0.7342570275068283,-19.40933,-1.0,0.0,6.458659673126043,
588,26.7214,1.17245,0.380354,-0.549021,48.4803,52.4804,0.0,-1.0,0.7927485704421997,0.9744023084640503,2,19.851559863383898,0.0,0.0,-0.18615669012069702,-19.93351,-1.0,0.0,6.83560685634769,
589,26.8152,1.70302,0.372148,-0.556936,48.6218,52.6219,0.0,-1.0,0.9454647302627563,0.0,2,20.104423429209778,0.0,0.0,-0.0,-20.017870000000002,-1.0,0.0,7.093701429209776,
590,27.0684,1.94405,0.362633,-0.56427,48.7653,52.7654,0.0,0.8154399991035461,0.0,0.0,2,20.506950266735778,0.0,0.0,-1.8154399991035461,-20.23016,-1.0,0.0,6.824222267004714,
591,27.0852,2.08204,0.353211,-0.57132,48.9102,52.9103,0.0,0.6335563063621521,0.0,0.0,2,20.728591936375523,0.0,0.0,-0.18188369274139404,-20.20052,-1.0,0.0,7.553714828553103,
592,27.1293,1.69445,0.344757,-0.578206,49.0554,53.0555,0.0,-0.2213549166917801,0.0,0.0,2,20.94852961675447,0.0,0.0,-0.8549112230539322,-20.20973,-1.0,0.0,7.5662182498382915,
593,27.7104,1.62374,0.338207,-0.585368,49.2019,53.202,0.0,0.9547629356384277,0.0,0.0,2,21.543533423312564,0.0,0.0,-1.1761178523302078,-20.79286,-1.0,0.0,7.7149820676135,
594,28.2614,2.01572,0.32855,-0.592275,49.3522,53.3523,0.0,-1.0,0.0,0.4431822597980499,2,22.190165879282997,0.0,0.0,-1.9547629356384277,-21.28396,-1.0,0.0,7.833360998591468,
595,28.3565,2.25797,0.317017,-0.598674,49.5054,53.5055,0.0,-0.9450483322143555,0.0,0.3609945476055145,2,22.523645858139314,0.0,0.0,-0.05495166778564453,-21.26977,-1.0,0.0,8.74529835780362,
596,28.4191,1.67705,0.308525,-0.605011,49.6589,53.659,0.0,1.0,1.0,0.9021666049957275,2,22.762439812899007,-2.5110120999999877e-05,0.0,-1.9450483322143555,-21.27612,-1.0,0.0,8.4132282031137,
597,28.6302,1.54222,0.302745,-0.611664,49.8126,53.8127,0.0,0.06476661562919617,0.4896268844604492,0.8687705993652344,2,23.060221605728692,-0.00013604889600000018,0.0,-0.9352333843708038,-21.49008,-1.0,0.0,8.885467541521452,
598,28.6641,1.35558,0.295924,-0.618123,49.9673,53.9674,0.0,0.7498961687088013,0.7742862701416016,0.0,2,23.23859311203331,-0.000328443129,0.0,-0.6851295530796051,-21.501060000000003,-1.0,0.0,9.13208980298043,
599,28.5084,1.2142,0.29106,-0.624715,50.1214,54.1215,0.0,0.27676093578338623,1.0,0.0,2,23.218846737883144,-0.0006108312250000021,0.0,-0.47313523292541504,-21.366,-1.0,0.0,9.256695336780519,
600,28.3026,1.23376,0.285362,-0.631073,50.2743,54.2744,0.0,1.0,1.0,0.0,2,23.17437819446289,-0.0009655313290000011,0.0,-0.7232390642166138,-21.15856,-1.0,0.0,9.261304943868906,
601,28.316,0.696861,0.281564,-0.637522,50.4268,54.4269,0.0,-0.6908949613571167,0.0,0.0,2,23.267054528388186,-0.001407900484000004,0.0,-1.6908949613571167,-21.214019999999998,-1.0,0.0,9.029966139497052,
602,27.2837,0.482945,0.280224,-0.644226,50.5762,54.5763,0.0,1.0,0.0,1.0,2,22.446519665021835,-0.0019559390759999987,0.0,-1.6908949613571167,-20.28391,-1.0,0.0,8.7669492375387,
603,27.1226,0.622267,0.277631,-0.650655,50.7214,54.7215,0.0,0.14448216557502747,0.0,0.13296964764595032,2,22.367150060663185,-0.0025659290250000005,0.0,-0.8555178344249725,-20.19316,-1.0,0.0,8.992032781310694,
604,27.2947,0.254574,0.275554,-0.657104,50.868,54.868,0.0,-0.4549974799156189,0.0,0.0,2,22.551824814194227,-0.003260866816000005,0.0,-0.5994796454906464,-20.44836,-1.0,0.0,9.099704053731031,
605,27.2709,0.295183,0.275227,-0.663839,51.014,55.0141,0.0,0.16452762484550476,0.5784052610397339,0.0,2,22.538876106083304,-0.004075417920999997,0.0,-0.6195251047611237,-20.55205,-1.0,0.0,9.017713156733967,
606,27.2586,0.161577,0.27361,-0.67039,51.1604,55.1605,0.0,1.0,0.0,0.0,2,22.561868694474875,-0.004954752100000009,0.0,-0.8354723751544952,-20.63666,-1.0,0.0,8.924276229828527,
607,27.2401,0.248565,0.273333,-0.677114,51.3063,55.3064,0.0,-0.6595743298530579,1.0,0.0,2,22.55222670724871,-0.005946568996000002,0.0,-1.6595743298530579,-20.747510000000002,-1.0,0.0,8.599901839296793,
608,27.161,0.916706,0.269129,-0.683339,51.4528,55.4529,0.0,-0.21807874739170074,0.0,0.0,2,22.572336685143014,-0.006945388921000008,0.0,-0.4414955824613571,-20.706740000000003,-1.0,0.0,9.008898621483606,
609,27.6118,1.15689,0.26242,-0.688975,51.6011,55.6012,0.0,0.30157309770584106,0.0,0.2568728029727936,2,23.085005089405968,-0.007916550625000005,0.0,-0.5196518450975418,-21.1311,-1.0,0.0,9.242532985251705,
610,27.7276,0.666497,0.258788,-0.694753,51.7513,55.7513,0.0,-0.7021640539169312,0.0,0.0,2,23.256421923056642,-0.008978131008999995,0.0,-1.0037371516227722,-21.289479999999998,-1.0,0.0,9.172634646560814,
611,27.698,-0.0212663,0.259131,-0.70107,51.9005,55.9006,0.0,0.17226320505142212,0.0,0.0,2,23.22457039458302,-0.010215144899999999,0.0,-0.8744272589683533,-21.40041,-1.0,0.0,9.111781071992514,
612,27.6822,0.124052,0.259614,-0.707703,52.0491,56.0492,0.0,-0.9233435988426208,0.0,0.0,2,23.20143138570709,-0.011599936208999998,0.0,-1.095606803894043,-21.53432,-1.0,0.0,8.940557408329875,
613,27.6043,0.817188,0.255818,-0.713796,52.1983,56.1984,0.0,0.7589074969291687,0.0,0.15545138716697693,2,23.213510322759273,-0.012949529616000002,0.0,-1.6822510957717896,-21.50678,-1.0,0.0,8.791817464411736,
614,26.4427,0.971686,0.249835,-0.719198,52.3454,56.3455,0.0,-0.9450966715812683,0.0,0.5299522876739502,2,22.35283899185106,-0.014208163204000005,0.0,-1.704004168510437,-20.335659999999997,-1.0,0.0,8.62603357809393,
615,25.3894,0.915803,0.2452,-0.724223,52.4855,56.4856,0.0,-1.0,1.0,0.0,2,21.548329598980494,-0.015431353728999992,0.0,-0.05490332841873169,-19.293139999999998,-1.0,0.0,8.940543246725877,
616,24.4994,1.17554,0.239814,-0.728841,52.6212,56.6213,0.0,-1.0,1.0,0.0,2,20.888707680566544,-0.016600003280999996,0.0,-0.0,-18.388420000000004,-1.0,0.0,8.839055677285543,
617,24.2902,1.89919,0.230892,-0.732727,52.7547,56.7548,0.0,1.0,1.0,0.0,2,20.86624563882615,-0.01761645652900001,0.0,-2.0,-18.06548,-1.0,0.0,8.409341182297148,
618,24.2005,2.36316,0.218791,-0.735718,52.8887,56.8888,0.0,-0.4698975682258606,0.0,0.03078976273536682,2,20.997219542027675,-0.018419375524,0.0,-1.4698975682258606,-17.75231,-1.0,0.0,8.886444896035917,
619,24.2921,1.8159,0.209708,-0.738576,53.0229,57.0229,0.0,0.16863282024860382,0.0,0.0,2,21.231406909256457,-0.01920330777600001,0.0,-0.6385303884744644,-17.67653,-1.0,0.0,9.414726484938118,
620,24.6919,1.79424,0.20272,-0.741689,53.1581,57.1582,0.0,-0.8431205749511719,0.0,0.0,2,21.70060929635023,-0.02007577272100002,0.0,-1.0117533951997757,-17.96225,-1.0,0.0,9.599657505069297,
621,24.8691,2.19282,0.19327,-0.744385,53.2954,57.2955,0.0,-1.0,0.08778898417949677,0.0,2,22.01778060844736,-0.020847028224999994,0.0,-0.15687942504882812,-17.93241,-1.0,0.0,10.190423752707712,
622,24.8202,2.56128,0.181765,-0.746521,53.4336,57.4337,0.0,1.0,1.0,0.0,2,22.167994947875957,-0.021468403441000004,0.0,-2.0,-17.57325,-1.0,0.0,10.002576544434957,
623,25.397,2.32537,0.170336,-0.748311,53.5733,57.5734,0.0,-1.0,0.0,0.0,2,22.87688408412117,-0.02199615272099999,0.0,-2.0,-17.796,-1.0,0.0,10.577287931400166,
624,26.0397,1.62294,0.16341,-0.750478,53.7162,57.7163,0.0,1.0,0.5015842318534851,0.08872050046920776,2,23.574688519099556,-0.022643628484,0.0,-2.0,-18.23741,-1.0,0.0,11.009598890615553,
625,25.8755,1.19297,0.159242,-0.753133,53.8601,57.8602,0.0,-0.3964916467666626,0.6517001390457153,0.0,2,23.49658005870402,-0.023449715689000023,0.0,-1.3964916467666626,-17.988,-1.0,0.0,11.261382848985019,
626,25.7492,1.48512,0.153251,-0.755697,54.0027,58.0028,0.0,-1.0,0.6025108695030212,0.22858721017837524,2,23.48208888060999,-0.024241555808999993,0.0,-0.6035083532333374,-17.69095,-1.0,0.0,11.662224818830989,
627,24.7765,1.43707,0.146058,-0.757792,54.143,58.1431,0.0,-1.0,0.0,0.0,2,22.709715135518802,-0.024898315264000014,0.0,-0.0,-16.463949999999997,-1.0,0.0,11.806446820254804,
