step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,8.79002,0.342805,0.04575,0.312594,6353.56,1.90723,0.0,-1.0,0.3810179829597473,0.0,1,8.57982100155029,0.0,0.0,-1.8489068746566772,-0.0,-1.0,0.0,7.025148939153286,
129,8.92608,-0.0860357,0.045687,0.312329,6353.61,1.95654,0.0,-1.0,0.5870786905288696,0.13481992483139038,1,8.712933926707244,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.712933926707244,
130,9.12234,0.0579552,0.0458501,0.311872,6353.66,2.00635,0.0,0.9483246803283691,0.190118670463562,0.0,1,8.903696208652143,0.0,0.0,-1.9483246803283691,-0.0,-1.0,0.0,7.319198804553633,
131,9.74034,-0.0928099,0.0460084,0.311495,6353.71,2.05859,0.0,-1.0,0.8540730476379395,0.0,1,9.506043087273117,0.0,0.0,-1.9483246803283691,-0.0,-1.0,0.0,7.921545683174607,
132,10.5099,0.0477168,0.0463494,0.311007,6353.77,2.11475,0.0,0.6992565393447876,1.0,0.0,1,10.2551364035708,0.0,0.0,-1.6992565393447876,-0.0,-1.0,0.0,8.745359441767365,
133,10.525,-0.137538,0.0464128,0.31056,6353.83,2.17383,0.0,-0.18843074142932892,0.0,0.0,1,10.269506152354785,0.0,0.0,-0.8876872807741165,-0.0,-1.0,0.0,9.00319996812255,
134,10.8192,-0.488856,0.0483277,0.309786,6353.88,2.23291,0.0,-1.0,1.0,0.19730597734451294,1,10.545236205951868,0.0,0.0,-0.8115692585706711,-0.0,-1.0,0.0,9.301765428380667,
135,10.9117,-1.09533,0.0522817,0.308535,6353.94,2.29297,0.0,-1.0,0.4189589023590088,0.0,1,10.611679320780205,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.611679320780205,
136,11.4155,-1.07207,0.0572394,0.306908,6354.01,2.35449,0.0,-0.12561914324760437,1.0,0.08592438697814941,1,11.070274711835042,0.0,0.0,-0.8743808567523956,-0.0,-1.0,0.0,9.807960454809324,
137,11.7261,-0.580129,0.059872,0.305504,6354.07,2.41895,0.0,0.1818317323923111,0.3103952705860138,0.0,1,11.354266412517665,0.0,0.0,-0.30745087563991547,-0.0,-1.0,0.0,10.26203114982569,
138,11.7032,0.0291413,0.0602329,0.304629,6354.14,2.48389,0.0,0.34175223112106323,0.0,0.0,1,11.329731043672805,0.0,0.0,-0.15992049872875214,-0.0,-1.0,0.0,10.28175489405418,
139,12.0248,0.627858,0.0580285,0.304304,6354.2,2.5498,0.0,1.0,0.41209107637405396,0.0,1,11.655865302204337,0.0,0.0,-0.6582477688789368,-0.0,-1.0,0.0,10.458390971540656,
140,12.0515,0.507433,0.0553206,0.304273,6354.27,2.6167,0.0,-1.0,0.0,0.0,1,11.699885581901201,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.099885581901201,
141,11.9562,0.533468,0.0535343,0.30409,6354.33,2.68359,0.0,1.0,0.6770053505897522,0.2572208642959595,1,11.619190771743227,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.019190771743228,
142,12.3513,0.490605,0.0511287,0.30405,6354.4,2.75098,0.0,-1.0,1.0,0.0874369740486145,1,12.019544074906232,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.419544074906232,
143,12.341,0.718956,0.0486596,0.303968,6354.47,2.81982,0.0,1.0,0.0,0.0,1,12.026257052284796,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.426257052284797,
144,13.0624,0.785628,0.0450295,0.304162,6354.54,2.89063,0.0,0.4123629331588745,1.0,0.0,1,12.755161918851574,0.0,0.0,-0.5876370668411255,-0.0,-1.0,0.0,11.578870798799237,
145,13.9279,0.477406,0.0426481,0.304212,6354.62,2.96582,0.0,-1.0,1.0,0.0,1,13.618326255820142,0.0,0.0,-1.4123629331588745,-0.0,-1.0,0.0,12.194617375872479,
146,14.6804,-0.103872,0.0431445,0.303795,6354.7,3.04541,0.0,-1.0,1.0,0.0,1,14.35014770166107,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.35014770166107,
147,14.9896,-0.183656,0.044443,0.30291,6354.79,3.13623,0.0,1.0,1.0,0.263217568397522,1,14.641817100916969,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.041817100916969,
148,14.9782,0.432769,0.0432218,0.302341,6354.88,3.22754,0.0,1.0,0.3381195068359375,0.0,1,14.640620001585619,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.640620001585619,
149,13.5906,0.50546,0.0401738,0.3023,6354.97,3.31543,0.0,1.0,0.0,1.0,1,13.306714710895664,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.306714710895664,
150,12.745,0.718746,0.0374373,0.302341,6355.05,3.39453,0.0,1.0,0.48313748836517334,0.0,1,12.497556186282633,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.497556186282633,
151,11.5488,0.801788,0.0331619,0.302778,6355.12,3.46924,0.0,-1.0,0.35464802384376526,0.7347723245620728,1,11.35099542721543,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.75099542721543,
152,11.3189,1.02786,0.0294564,0.303226,6355.19,3.53857,0.0,1.0,1.0,0.0,1,11.147306850324659,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.54730685032466,
153,11.7611,1.06994,0.0222305,0.304081,6355.26,3.60889,0.0,-1.0,1.0,0.14659640192985535,1,11.627477180954912,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.027477180954913,
154,12.6511,0.739954,0.0182064,0.304762,6355.33,3.68359,0.0,-0.12722766399383545,1.0,0.0,1,12.533844177625957,0.0,0.0,-0.8727723360061646,-0.0,-1.0,0.0,11.272012476824107,
155,13.6276,0.187266,0.0175408,0.304986,6355.42,3.76416,0.0,-0.5305213928222656,1.0,0.0,1,13.505990211873046,0.0,0.0,-0.4032937288284302,-0.0,-1.0,0.0,12.385002093224516,
156,13.7077,-0.518409,0.0195816,0.304518,6355.5,3.84814,0.0,-1.0,0.19933408498764038,0.0,1,13.5708712777083,0.0,0.0,-0.4694786071777344,-0.0,-1.0,0.0,12.43002769555498,
157,13.9194,-0.547131,0.0224431,0.303552,6355.58,3.93262,0.0,0.15214312076568604,0.23112165927886963,0.0,1,13.759710465964202,0.0,0.0,-1.152143120765686,-0.0,-1.0,0.0,12.414067529734497,
158,13.9284,-0.0637527,0.0229808,0.302917,0.0102844,4.01025,0.0,0.006508946418762207,0.0,0.0,1,13.764693447442868,0.0,0.0,-0.14563417434692383,-0.0,-1.0,0.0,12.72100319513879,
159,13.8756,-0.471931,0.0244865,0.302368,0.0951843,4.09515,0.0,-1.0,0.0,0.0,1,13.701574917873952,0.0,0.0,-1.0065089464187622,-0.0,-1.0,0.0,12.399622233948323,
160,13.7723,-1.19841,0.0295771,0.301107,0.179504,4.17947,0.0,-0.7367429733276367,0.0,0.0,1,13.562633748891415,0.0,0.0,-0.2632570266723633,-0.0,-1.0,0.0,12.483656640889706,
161,14.3107,-1.06244,0.035113,0.299388,0.264771,4.26474,0.0,1.0,0.6243875026702881,0.0,1,14.050684732476967,0.0,0.0,-1.7367429733276367,-0.0,-1.0,0.0,12.529661840478676,
162,14.4048,-0.340813,0.0372718,0.298157,0.352539,4.35251,0.0,0.820050835609436,0.0,0.0,1,14.126411414323446,0.0,0.0,-0.17994916439056396,-0.0,-1.0,0.0,13.072426665006276,
163,13.48,-0.145181,0.037784,0.297434,0.437714,4.43768,0.0,-0.4568653702735901,0.644334614276886,0.8535496592521667,1,13.215775344141832,0.0,0.0,-1.2769162058830261,-0.0,-1.0,0.0,11.832700482376925,
164,12.6585,-0.0844851,0.0381687,0.296814,0.517181,4.51715,0.0,-1.0,1.0,0.6907942295074463,1,12.407759762368572,0.0,0.0,-0.5431346297264099,-0.0,-1.0,0.0,11.24481937345065,
165,12.0209,-0.116925,0.0385698,0.296254,0.592316,4.59229,0.0,0.04944918304681778,0.6532109975814819,0.20271629095077515,1,11.78019540465143,0.0,0.0,-1.0494491830468178,-0.0,-1.0,0.0,10.465360649737384,
166,11.8519,-0.143061,0.0395736,0.295583,0.664398,4.66437,0.0,0.5191507339477539,0.0,0.0,1,11.608170790090545,0.0,0.0,-0.4697015509009361,-0.0,-1.0,0.0,10.467260324820264,
167,12.4739,-0.381241,0.0410446,0.294881,0.738251,4.73822,0.0,-1.0,1.0,0.0,1,12.207473092701418,0.0,0.0,-1.519150733947754,-0.0,-1.0,0.0,10.751727872517092,
168,13.2135,-0.267855,0.0432578,0.293955,0.817047,4.81702,0.0,-0.11235405504703522,0.7250217199325562,0.010838449001312256,1,12.915434783659995,0.0,0.0,-0.8876459449529648,-0.0,-1.0,0.0,11.649141000174106,
169,14.0771,-0.598501,0.0458353,0.292918,0.900421,4.90039,0.0,-0.4091145098209381,1.0,0.0,1,13.739814376108436,0.0,0.0,-0.2967604547739029,-0.0,-1.0,0.0,12.650786239676265,
170,14.9378,-0.833162,0.0499792,0.291453,0.989136,4.98911,0.0,-0.399536669254303,1.0,0.0,1,14.546012907024405,0.0,0.0,-0.009577840566635132,-0.0,-1.0,0.0,13.543139554854415,
171,15.0033,-0.980676,0.0545265,0.289714,1.08035,5.08032,0.0,-0.43806731700897217,0.0,0.0,1,14.572166015015314,0.0,0.0,-0.03853064775466919,-0.0,-1.0,0.0,13.560606820688914,
172,15.535,-1.35103,0.0604496,0.287659,1.173,5.17297,0.0,-1.0,0.7589852213859558,0.0,1,15.037368642907866,0.0,0.0,-0.5619326829910278,-0.0,-1.0,0.0,13.868788838010557,
173,15.4592,-1.98452,0.069496,0.284922,1.26712,5.26709,0.0,-1.0,0.0,0.0,1,14.885139433239775,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.885139433239775,
174,15.739,-1.81637,0.0783744,0.281728,1.36099,5.36096,0.0,0.8387258052825928,0.3600262403488159,0.0,1,15.074549853909874,0.0,0.0,-1.8387258052825928,-0.0,-1.0,0.0,13.522932112325096,
175,14.4092,-1.41598,0.0842634,0.27889,1.45251,5.45248,0.0,-0.26332616806030273,0.0,1.0,1,13.751709359879031,0.0,0.0,-1.1020519733428955,-0.0,-1.0,0.0,12.421093767876163,
176,13.5709,-0.815443,0.0879403,0.276489,1.53555,5.53552,0.0,0.33893129229545593,0.5851085186004639,0.0,1,12.922512865414086,0.0,0.0,-0.6022574603557587,-0.0,-1.0,0.0,11.741835627307358,
177,13.4551,0.433953,0.0860151,0.275146,1.61804,5.61801,0.0,1.0,0.0,0.0298919677734375,1,12.827398655618756,0.0,0.0,-0.6610687077045441,-0.0,-1.0,0.0,11.629078043307393,
178,13.1608,0.894479,0.0815641,0.27478,1.69928,5.69925,0.0,0.4552837908267975,0.04198974370956421,0.1045466959476471,1,12.580917331271301,0.0,0.0,-0.5447162091732025,-0.0,-1.0,0.0,11.417502468519341,
179,13.3282,0.701463,0.078412,0.274485,1.78033,5.7803,0.0,0.32276594638824463,0.20556747913360596,0.0,1,12.76523705838148,0.0,0.0,-0.13251784443855286,-0.0,-1.0,0.0,11.725481705049914,
180,13.3793,0.195146,0.0768163,0.273926,1.86206,5.86203,0.0,-1.0,0.0,0.0,1,12.82647655782976,0.0,0.0,-1.3227659463882446,-0.0,-1.0,0.0,11.429646773913287,
181,14.1211,-0.405532,0.07911,0.272695,1.94571,5.94568,0.0,-1.0,1.0,0.0,1,13.51895767208843,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.51895767208843,
182,14.3235,-0.402963,0.0821155,0.271006,2.03275,6.03271,0.0,0.4825363755226135,0.13242042064666748,0.0,1,13.687805775654308,0.0,0.0,-1.4825363755226135,-0.0,-1.0,0.0,12.243044862997523,
183,14.3238,0.25869,0.0815946,0.269755,2.12009,6.12006,0.0,0.9300934672355652,0.0,0.0,1,13.692420664467276,0.0,0.0,-0.44755709171295166,-0.0,-1.0,0.0,12.558153536953391,
184,14.3333,0.180389,0.0799996,0.268921,2.20743,6.2074,0.0,-0.4023306667804718,0.0,0.0,1,13.714740571080158,0.0,0.0,-1.332424134016037,-0.0,-1.0,0.0,12.315013330875347,
185,14.8509,0.394894,0.078877,0.267954,2.29633,6.2963,0.0,0.6569420099258423,0.6050496101379395,0.0,1,14.219635826089252,0.0,0.0,-1.059272676706314,-0.0,-1.0,0.0,12.901854023077359,
186,15.2589,0.740557,0.07559,0.267405,2.38849,6.38846,0.0,0.33560508489608765,0.42609167098999023,0.0,1,14.639166158182181,0.0,0.0,-0.32133692502975464,-0.0,-1.0,0.0,13.542765080673256,
187,15.5912,1.19504,0.0707976,0.267222,2.48309,6.48306,0.0,1.0,0.4308531880378723,0.0,1,15.000693601084064,0.0,0.0,-0.6643949151039124,-0.0,-1.0,0.0,13.801375126552891,
188,14.4931,1.07189,0.0655262,0.267395,2.57562,6.57559,0.0,-1.0,0.5253504514694214,1.0,1,13.98749758734181,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.38749758734181,
189,13.6883,0.631541,0.062101,0.267385,2.66125,6.66122,0.0,-0.2830367684364319,0.051137566566467285,0.0,1,13.237158360735044,0.0,0.0,-0.7169632315635681,-0.0,-1.0,0.0,12.022069391265974,
190,12.2434,0.341312,0.0615166,0.266958,2.74078,6.74075,0.0,-0.11978081613779068,0.0,1.0,1,11.843892307468925,0.0,0.0,-0.1632559522986412,-0.0,-1.0,0.0,10.794915521779332,
191,11.5838,-0.0270969,0.0617489,0.266429,2.81158,6.81155,0.0,-0.14672845602035522,0.5938477516174316,0.0,1,11.204306707128682,0.0,0.0,-0.026947639882564545,-0.0,-1.0,0.0,10.196222415163913,
192,12.2216,0.180713,0.0615718,0.265706,2.88416,6.88412,0.0,1.0,1.0,0.0,1,11.822425480313871,0.0,0.0,-1.1467284560203552,-0.0,-1.0,0.0,10.478406943507764,
193,13.1393,-0.0476284,0.060765,0.265025,2.96188,6.96185,0.0,-1.0,1.0,0.0,1,12.716090626584396,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.116090626584397,
194,13.1386,0.159428,0.0607982,0.264191,3.04282,7.04279,0.0,0.9873704314231873,0.3601379096508026,0.10975068807601929,1,12.715168978473598,0.0,0.0,-1.9873704314231873,-0.0,-1.0,0.0,11.118957849046641,
195,14.0179,0.0205926,0.0601766,0.26354,3.12567,7.12564,0.0,-0.9110534191131592,1.0,0.0,1,13.571006416108382,0.0,0.0,-1.8984238505363464,-0.0,-1.0,0.0,12.001479260947479,
196,14.0881,-0.60943,0.0625518,0.262339,3.21176,7.21173,0.0,-1.0,0.0,0.0,1,13.620216809475325,0.0,0.0,-0.08894658088684082,-0.0,-1.0,0.0,12.593532835209272,
197,13.9989,-1.30897,0.068121,0.260417,3.29706,7.29703,0.0,-1.0,0.0,0.0,1,13.489990967426351,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.489990967426351,
198,14.5193,-1.71016,0.076929,0.257772,3.38284,7.38281,0.0,-0.8950285911560059,1.0,0.0,1,13.91843113349698,0.0,0.0,-0.10497140884399414,-0.0,-1.0,0.0,12.886939710843782,
199,14.8721,-1.47736,0.0849688,0.254883,3.4722,7.47217,0.0,-0.26806336641311646,0.0,0.0,1,14.187374017537762,0.0,0.0,-0.6269652247428894,-0.0,-1.0,0.0,12.999284450114894,
200,14.8365,-0.926582,0.0893183,0.252391,3.56186,7.56183,0.0,0.030510365962982178,0.8931372761726379,0.30383801460266113,1,14.115653486124225,0.0,0.0,-0.29857373237609863,-0.0,-1.0,0.0,13.026081366411395,
201,14.7526,-0.0391087,0.0901869,0.25057,3.65152,7.65149,0.0,1.0,0.0,0.0,1,14.028300032151568,0.0,0.0,-0.9694896340370178,-0.0,-1.0,0.0,12.737453141940463,
202,14.9696,0.834911,0.0868188,0.249685,3.74228,7.74225,0.0,0.6802199482917786,0.3331534266471863,0.0,1,14.26421339434383,0.0,0.0,-0.31978005170822144,-0.0,-1.0,0.0,13.168279378831365,
203,15.1466,1.24638,0.0805467,0.249522,3.83453,7.8345,0.0,0.733828604221344,1.0,0.21000605821609497,1,14.488147780804672,0.0,0.0,-0.05360865592956543,-0.0,-1.0,0.0,13.472065184025803,
204,14.8668,1.09894,0.0750726,0.249583,3.92679,7.92676,0.0,0.41742533445358276,1.0,0.49841320514678955,1,14.26740517586729,0.0,0.0,-0.31640326976776123,-0.0,-1.0,0.0,13.172484194936962,
205,15.1597,0.623011,0.0721505,0.249369,4.01791,8.01788,0.0,-0.7000744342803955,1.0,0.0,1,14.573843129244446,0.0,0.0,-1.1174997687339783,-0.0,-1.0,0.0,13.238593198624253,
206,15.2875,-0.263275,0.0730729,0.248383,4.11121,8.11118,0.0,-1.0,0.255806028842926,0.0,1,14.688649183961129,0.0,0.0,-0.2999255657196045,-0.0,-1.0,0.0,13.598671514245247,
207,15.9397,-0.946758,0.0782019,0.246521,4.20599,8.20596,0.0,-1.0,1.0,0.0,1,15.268362572347309,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.268362572347309,
208,16.3505,-1.08532,0.084493,0.244039,4.3042,8.30417,0.0,1.0,0.3909302055835724,0.0,1,15.602241250867252,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.002241250867252,
209,17.1796,-0.526022,0.0866186,0.24177,4.40576,8.40573,0.0,0.35370397567749023,1.0,0.0,1,16.37208648010199,0.0,0.0,-0.6462960243225098,-0.0,-1.0,0.0,15.17819767280524,
210,17.33,0.295274,0.0853232,0.240153,4.51141,8.51138,0.0,0.4262235760688782,0.0,0.0,1,16.528527840399537,0.0,0.0,-0.07251960039138794,-0.0,-1.0,0.0,15.50677196028212,
211,17.7939,1.04191,0.0804747,0.23938,4.61877,8.61874,0.0,0.8913788795471191,0.6258641481399536,0.0,1,17.021106031998364,0.0,0.0,-0.46515530347824097,-0.0,-1.0,0.0,15.881559440954891,
212,18.5686,1.27114,0.0729294,0.239248,4.73004,8.73001,0.0,-0.5127002596855164,1.0,0.0,1,17.84274312619277,0.0,0.0,-1.4040791392326355,-0.0,-1.0,0.0,16.42151938442298,
213,19.4101,1.53774,0.0651918,0.239268,4.84671,8.84668,0.0,0.725630521774292,1.0,0.0,1,18.73662680515986,0.0,0.0,-1.2383307814598083,-0.0,-1.0,0.0,17.36512757072192,
214,19.5688,1.46048,0.0571384,0.239675,4.96652,8.96649,0.0,-0.4977254569530487,0.0,0.0,1,18.97810380756269,0.0,0.0,-1.2233559787273407,-0.0,-1.0,0.0,17.611097013944487,
215,19.6318,0.672036,0.0532646,0.239655,5.08664,9.08661,0.0,-0.10058608651161194,0.020759403705596924,0.0,1,19.081364925021173,0.0,0.0,-0.39713937044143677,-0.0,-1.0,0.0,17.962223113888744,
216,20.3109,-0.100277,0.0546669,0.2388,5.20847,9.20844,0.0,-1.0,1.0,0.004372596740722656,1,19.725667805904735,0.0,0.0,-0.8994139134883881,-0.0,-1.0,0.0,18.45584363185822,
217,19.8977,-0.362294,0.0582429,0.237295,5.33179,9.33176,0.0,1.0,0.43813440203666687,0.2339133620262146,2,19.284838371929713,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.68483837192971,
218,19.7835,0.3453,0.057226,0.236115,5.45258,9.45255,0.0,0.9805600047111511,0.0,0.0,1,19.185358811045145,0.0,0.0,-0.019439995288848877,-0.0,-1.0,0.0,18.17952681245849,
219,19.7986,0.327232,0.0545449,0.235484,5.57353,9.5735,0.0,-0.41418594121932983,1.0,0.0,1,19.22946681039617,0.0,0.0,-1.394745945930481,-0.0,-1.0,0.0,17.811043026617025,
220,19.7558,-0.482139,0.0564217,0.234283,5.69426,9.69423,0.0,-0.40938708186149597,1.0,0.0,1,19.167330695792952,0.0,0.0,-0.004798859357833862,-0.0,-1.0,0.0,18.165891037985602,
221,19.7479,-0.493396,0.0599082,0.232473,5.81444,9.81441,0.0,1.0,0.0,0.0,1,19.121296263951677,0.0,0.0,-1.409387081861496,-0.0,-1.0,0.0,17.69848013939323,
222,20.4252,-0.00388179,0.0591989,0.231069,5.93669,9.93666,0.0,0.08106072247028351,0.9134171009063721,0.0,1,19.785198669608285,0.0,0.0,-0.9189392775297165,-0.0,-1.0,0.0,18.50951688634937,
223,20.6209,0.64521,0.056141,0.230153,6.06264,10.0626,0.0,0.7527385354042053,0.9487075805664062,0.0,2,20.009876979453445,0.0,0.0,-0.6716778129339218,-0.0,-1.0,0.0,18.80837363557327,
224,20.6057,0.691096,0.0518348,0.229858,6.18852,10.1885,0.0,-0.660800576210022,0.07137709856033325,0.0,2,20.04421696992794,0.0,0.0,-1.4135391116142273,-0.0,-1.0,0.0,18.620155236443672,
225,20.6323,-0.0778425,0.0517012,0.229075,6.31441,10.3144,0.0,-0.6776288151741028,1.0,0.0,2,20.07161117345704,0.0,0.0,-0.01682823896408081,-0.0,-1.0,0.0,19.066562701767815,
226,21.1555,-0.846032,0.056269,0.227427,6.44166,10.4416,0.0,-0.5557026267051697,1.0,0.0,2,20.52713218217065,0.0,0.0,-0.1219261884689331,-0.0,-1.0,0.0,19.49055432562997,
227,21.5288,-1.20301,0.0626449,0.225026,6.5717,10.5717,0.0,-0.41042643785476685,0.6490407586097717,0.0,2,20.812676389445624,0.0,0.0,-0.14527618885040283,-0.0,-1.0,0.0,19.769093532790503,
228,21.5846,-0.757704,0.067008,0.222555,6.70289,10.7029,0.0,0.24361556768417358,0.0,0.0,2,20.813530545632442,0.0,0.0,-0.6540420055389404,-0.0,-1.0,0.0,19.61731794397076,
229,22.088,-0.806968,0.0698762,0.220367,6.83577,10.8357,0.0,-0.5796672701835632,0.8171952962875366,0.0,2,21.263012681799843,0.0,0.0,-0.8232828378677368,-0.0,-1.0,0.0,20.016027830439523,
230,22.8076,-0.658783,0.0738973,0.217875,6.97227,10.9722,0.0,0.8182852268218994,1.0,0.0,2,21.90341107873444,0.0,0.0,-1.3979524970054626,-0.0,-1.0,0.0,20.4840253296328,
231,21.8948,-0.23488,0.0746929,0.215769,7.10887,11.1088,0.0,0.9778815507888794,0.0,0.46716731786727905,2,21.016819581311292,0.0,0.0,-0.15959632396697998,-0.0,-1.0,0.0,19.968940684121197,
232,21.3075,0.404239,0.0732842,0.214183,7.23988,11.2399,0.0,1.0,0.0,0.0,2,20.470255964155463,0.0,0.0,-0.022118449211120605,-0.0,-1.0,0.0,19.463620429392126,
233,21.185,1.116,0.066965,0.213552,7.36955,11.3695,0.0,0.16698044538497925,0.0,0.0,2,20.428720940093818,0.0,0.0,-0.8330195546150208,-0.0,-1.0,0.0,19.178815073709313,
234,21.2132,0.525456,0.0634922,0.213013,7.49913,11.4991,0.0,-1.0,0.0,0.0,2,20.49747241191769,0.0,0.0,-1.1669804453849792,-0.0,-1.0,0.0,19.1473782783022,
235,21.8328,0.615672,0.0616818,0.212087,7.63045,11.6304,0.0,0.6207430958747864,1.0,0.0,2,21.118363835016762,0.0,0.0,-1.6207430958747864,-0.0,-1.0,0.0,19.632140906254325,
236,22.6029,0.471575,0.0584725,0.211365,7.76637,11.7663,0.0,0.06000766158103943,1.0,0.0,2,21.903823438379693,0.0,0.0,-0.560735434293747,-0.0,-1.0,0.0,20.735602808091567,
237,23.1609,0.715007,0.0557754,0.210571,7.90651,11.9065,0.0,0.3077768087387085,0.7400351166725159,0.0,2,22.479314378553774,0.0,0.0,-0.24776914715766907,-0.0,-1.0,0.0,21.404983634406474,
238,22.4129,0.642644,0.0525968,0.210012,8.04613,12.0461,0.0,-1.0,1.0,0.9477086067199707,2,21.792753680002757,0.0,0.0,-1.3077768087387085,-0.0,-1.0,0.0,20.400420637381146,
239,21.6559,0.491277,0.050272,0.209452,8.18052,12.1805,0.0,0.0617833137512207,0.0,0.0,2,21.084427118945463,0.0,0.0,-1.0617833137512207,-0.0,-1.0,0.0,19.7658921248201,
240,21.367,-0.0802032,0.0500289,0.208628,8.31123,12.3112,0.0,-1.0,0.37987396121025085,0.0,2,20.80600512052631,0.0,0.0,-1.0617833137512207,-0.0,-1.0,0.0,19.487470126400947,
241,21.8543,-0.875063,0.0554453,0.20694,8.44279,12.4428,0.0,-0.4826233386993408,1.0,0.0,2,21.215167827198428,0.0,0.0,-0.5173766613006592,-0.0,-1.0,0.0,20.05995482880823,
242,22.1722,-0.793274,0.0608109,0.204681,8.5771,12.5771,0.0,0.526984453201294,0.4162825345993042,0.0,2,21.457476321411995,0.0,0.0,-1.0096077919006348,-0.0,-1.0,0.0,20.154593983841806,
243,22.79,-0.982023,0.0645909,0.202433,8.71391,12.7139,0.0,-0.6129214763641357,1.0,0.0,2,22.00697512423817,0.0,0.0,-1.1399059295654297,-0.0,-1.0,0.0,20.665003345368543,
244,22.8806,-0.898274,0.0699514,0.199799,8.85301,12.853,0.0,1.0,0.0,0.0,2,22.02503064717621,0.0,0.0,-1.6129214763641357,-0.0,-1.0,0.0,20.541154204266967,
245,22.8734,-0.107793,0.0709566,0.197652,8.99232,12.9923,0.0,0.29127827286720276,0.0,0.0,2,22.005013662652207,0.0,0.0,-0.7087217271327972,-0.0,-1.0,0.0,20.792397144512368,
246,23.5077,0.034298,0.0694117,0.196096,9.13359,13.1336,0.0,-0.2754947543144226,1.0,0.0,2,22.635893132108993,0.0,0.0,-0.5667730271816254,-0.0,-1.0,0.0,21.465861223954505,
247,23.4846,0.27883,0.0688103,0.194509,9.27724,13.2772,0.0,0.5456985235214233,0.0,0.03328019380569458,2,22.62167010196288,0.0,0.0,-0.821193277835846,-0.0,-1.0,0.0,21.375312118612126,
248,23.8058,0.277021,0.0668304,0.193237,9.42155,13.4215,0.0,0.036416299641132355,0.4672512114048004,0.0,2,22.957774271778437,0.0,0.0,-0.509282223880291,-0.0,-1.0,0.0,21.80498960461435,
249,23.7905,0.690062,0.0641953,0.192067,9.56694,13.5669,0.0,1.0,0.0,0.0,2,22.978401305801977,0.0,0.0,-0.9635837003588676,-0.0,-1.0,0.0,21.689326195694317,
250,24.4445,0.629039,0.059701,0.191345,9.71416,13.7141,0.0,0.02567138522863388,1.0,0.0,2,23.67170311020245,0.0,0.0,-0.9743286147713661,-0.0,-1.0,0.0,22.37940452577104,
251,25.1806,0.796645,0.05662,0.190511,9.86598,13.8659,0.0,0.3762666583061218,1.0,0.0,2,24.42776652921017,0.0,0.0,-0.35059527307748795,-0.0,-1.0,0.0,23.322587947286923,
252,25.9333,0.640504,0.0524514,0.189911,10.0224,14.0223,0.0,-1.0,1.0,0.0,2,25.217827849661404,0.0,0.0,-1.3762666583061218,-0.0,-1.0,0.0,23.80494785216957,
253,25.2253,0.424783,0.0508224,0.189046,10.1791,14.1791,0.0,1.0,1.0,0.9401891231536865,2,24.55200035644277,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.952000356442767,
254,24.9731,0.369386,0.0492885,0.188151,10.332,14.332,0.0,0.47411084175109863,1.0,0.0,2,24.327577701073956,0.0,0.0,-0.5258891582489014,-0.0,-1.0,0.0,23.169810953599285,
255,24.9767,0.449196,0.0470877,0.187337,10.4842,14.4842,0.0,-0.47191861271858215,1.0,0.0,2,24.361184909114026,0.0,0.0,-0.9460294544696808,-0.0,-1.0,0.0,23.077376072773124,
256,25.715,0.165496,0.0464266,0.186422,10.6392,14.6392,0.0,0.006461381912231445,1.0,0.0,2,25.090575954176348,0.0,0.0,-0.4783799946308136,-0.0,-1.0,0.0,23.947061955787103,
257,25.792,-0.437315,0.0482675,0.185069,10.7968,14.7967,0.0,-0.4136071801185608,0.0,0.0,2,25.13974534362989,0.0,0.0,-0.42006856203079224,-0.0,-1.0,0.0,24.013724775020652,
258,25.7784,-0.507383,0.0520333,0.183116,10.9539,14.9538,0.0,0.9670673608779907,0.0,0.0,2,25.07314580730589,0.0,0.0,-1.3806745409965515,-0.0,-1.0,0.0,23.658943445006926,
