step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,9.47375,0.480064,-0.0704034,0.00703939,27.6717,31.6719,0.0,1.0,0.5743840932846069,0.0,1,9.11706404471033,0.0,0.0,-0.4042325019836426,-0.0,-1.0,0.0,7.995794294115237,
519,8.34804,0.678557,-0.0736501,0.00824992,27.721,31.7212,0.0,1.0,0.0,0.4943515360355377,1,8.018269797033392,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.018269797033392,
520,7.91645,0.861344,-0.0770291,0.00948079,27.7651,31.7653,0.0,0.7115685343742371,0.0,0.0,1,7.588378472307117,0.0,0.0,-0.28843146562576294,-0.0,-1.0,0.0,6.501849032619388,
521,8.47683,0.949454,-0.0810926,0.0109355,27.8101,31.8103,0.0,0.756725013256073,0.6434518694877625,0.0,1,8.105645896160214,0.0,0.0,-0.04515647888183594,-0.0,-1.0,0.0,7.092098952495663,
522,8.60222,0.714335,-0.0845082,0.0123901,27.8572,31.8574,0.0,-0.5314013361930847,0.0,0.0,1,8.208474735606808,0.0,0.0,-1.2881263494491577,-0.0,-1.0,0.0,6.822036830772061,
523,8.34833,0.358714,-0.0860789,0.0135295,27.9039,31.9041,0.0,-0.5647460222244263,0.6214715242385864,0.33745166659355164,1,7.958556319136109,0.0,0.0,-0.03334468603134155,-0.0,-1.0,0.0,6.948552913326707,
524,8.85004,0.415567,-0.0874619,0.014506,27.9509,31.9511,0.0,1.0,1.0,0.0,1,8.42968458951585,0.0,0.0,-1.5647460222244263,-0.0,-1.0,0.0,6.960260782848522,
525,8.92709,0.265012,-0.0890289,0.0155945,27.9999,32.0001,0.0,-1.0,0.0,0.0,1,8.494874901925684,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.894874901925684,
526,7.6761,0.166883,-0.089399,0.0164591,28.0461,32.0462,0.0,1.0,0.0,1.0,1,7.302785061867812,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.702785061867813,
527,6.36569,0.116127,-0.0897851,0.0171509,28.0841,32.0843,0.0,-0.019380513578653336,0.0,0.2872345447540283,1,6.054660900042978,0.0,0.0,-1.0193805135786533,-0.0,-1.0,0.0,4.748846745969382,
528,6.23434,0.0573528,-0.090035,0.0177612,28.1182,32.1184,0.0,0.055302273482084274,0.0,0.0,1,5.928812969631451,0.0,0.0,-0.07468278706073761,-0.0,-1.0,0.0,4.90640813351323,
529,6.67596,0.231571,-0.0911497,0.0184428,28.1534,32.1536,0.0,0.8074923157691956,1.0,0.008928835391998291,1,6.34441161984309,0.0,0.0,-0.7521900422871113,-0.0,-1.0,0.0,5.118754607156957,
530,6.51918,0.274676,-0.0927742,0.0192566,28.1903,32.1905,0.0,1.0,0.9333183765411377,0.5411867499351501,1,6.189172418495622,0.0,0.0,-0.19250768423080444,-0.0,-1.0,0.0,5.131420113226381,
531,6.18891,0.40594,-0.0941866,0.0200704,28.2247,32.2249,0.0,-0.7058575749397278,0.0,0.0,1,5.870453556729756,0.0,0.0,-1.7058575749397278,-0.0,-1.0,0.0,4.358696284247838,
532,4.85557,0.288264,-0.0952938,0.020874,28.2553,32.2555,0.0,-0.995884358882904,0.0,1.0,1,4.602537317297645,0.0,0.0,-0.29002678394317627,-0.0,-1.0,-50.0,-46.48447071788531,stuck
