step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
399,28.6987,-0.319263,0.0116723,-0.0687765,30.8766,34.8766,0.0,-0.14547117054462433,0.7294090986251831,0.0,2,28.529258914805126,0.0,0.0,-0.8545288294553757,-0.0,-1.0,0.0,27.272900265968513,
400,29.1869,-0.91294,0.0164165,-0.0698039,31.0536,35.0536,0.0,-1.0,0.7491679191589355,0.0,2,28.943404520893196,0.0,0.0,-0.8545288294553757,-0.0,-1.0,0.0,27.687045872056583,
401,29.327,-1.074,0.0228174,-0.071523,31.2323,35.2323,0.0,1.0,0.1376710832118988,0.0,2,28.98481210520342,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.38481210520342,
402,29.9042,-1.26414,0.02828,-0.0733846,31.413,35.413,0.0,-0.5225251913070679,0.9886804223060608,0.0,2,29.469453701474585,0.0,0.0,-1.5225251913070679,-0.0,-1.0,0.0,28.012696144082465,
403,30.6344,-1.20361,0.0358876,-0.0757141,31.5978,35.5978,0.0,1.0,1.0,0.0,2,30.065095231576635,0.0,0.0,-1.5225251913070679,-0.0,-1.0,0.0,28.608337674184515,
404,31.4063,-0.496984,0.0384096,-0.0777384,31.7873,35.7873,0.0,0.9551893472671509,1.0,0.0,2,30.780132615601758,0.0,0.0,-0.04481065273284912,-0.0,-1.0,0.0,29.766689419781905,
405,31.466,0.339979,0.036186,-0.0789795,31.9797,35.9797,0.0,1.0,0.05336084961891174,0.0,2,30.876210939002878,0.0,0.0,-0.04481065273284912,-0.0,-1.0,0.0,29.862767743183024,
406,31.6649,0.932048,0.0305359,-0.0793355,32.1726,36.1726,0.0,0.18190577626228333,0.41290849447250366,0.0,2,31.166755337838385,0.0,0.0,-0.8180942237377167,-0.0,-1.0,0.0,29.92132707071707,
407,31.9498,0.429319,0.0276587,-0.0795085,32.3671,36.3671,0.0,-1.0,0.35674339532852173,0.0,2,31.495791288404874,0.0,0.0,-1.1819057762622833,-0.0,-1.0,0.0,30.141219555526188,
408,32.01,0.167092,0.0278044,-0.08019,32.5626,36.5625,0.0,0.02535882405936718,0.06679552793502808,0.0,2,31.55267549124519,0.0,0.0,-1.0253588240593672,-0.0,-1.0,0.0,30.24506784402738,
409,31.9701,0.655633,0.0250704,-0.0806885,32.7581,36.7581,0.0,0.36196368932724,0.0,0.0,2,31.55934390492862,0.0,0.0,-0.3366048652678728,-0.0,-1.0,0.0,30.45836244534826,
410,31.8394,1.42931,0.0171128,-0.0803121,32.9532,36.9532,0.0,0.8815930485725403,0.0,0.0,2,31.56232071711503,0.0,0.0,-0.5196293592453003,-0.0,-1.0,0.0,30.40643190934144,
411,31.7613,1.80928,0.00561356,-0.0789083,33.1474,37.1474,0.0,-1.0,0.0,0.0,2,31.67165305597006,0.0,0.0,-1.8815930485725403,-0.0,-1.0,0.0,30.1071751413983,
412,31.8063,1.10972,-0.00132328,-0.077474,33.3418,37.3417,0.0,0.0681508481502533,0.0,0.0,2,31.785227838285536,0.0,0.0,-1.0681508481502533,-0.0,-1.0,0.0,30.46478258384046,
413,32.4136,0.273038,-0.00193827,-0.0767314,33.5379,37.5378,0.0,-0.8358074426651001,1.0,0.0,2,32.3821259782779,0.0,0.0,-0.9039582908153534,-0.0,-1.0,0.0,31.110938491033295,
414,32.8173,-0.0896346,0.000661551,-0.0767415,33.7374,37.7374,0.0,0.01530463993549347,0.6315659284591675,0.0,2,32.80643766073474,0.0,0.0,-0.8511120826005936,-0.0,-1.0,0.0,31.55110403595456,
415,33.442,0.419766,-0.00117147,-0.0765991,33.94,37.9399,0.0,0.739714503288269,1.0,0.0,2,33.42238890768297,0.0,0.0,-0.7244098633527756,-0.0,-1.0,0.0,32.20506594867714,
416,33.6604,0.951202,-0.00686732,-0.0757243,34.1453,38.1453,0.0,1.0,1.0,0.22543084621429443,2,33.54402882885531,0.0,0.0,-0.26028549671173096,-0.0,-1.0,0.0,32.465943179841794,
417,33.8768,1.34353,-0.0144565,-0.0741882,34.3515,38.3514,0.0,-1.0,1.0,0.0,2,33.628398648347385,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.028398648347384,
418,34.6049,1.00405,-0.0212778,-0.0723165,34.5606,38.5605,0.0,-0.880372166633606,1.0,0.0,2,34.22893641078708,0.0,0.0,-0.11962783336639404,-0.0,-1.0,0.0,33.19304806077716,
419,35.2337,0.230979,-0.0222033,-0.0709229,34.7741,38.774,0.0,-0.4006102681159973,1.0,0.0,2,34.8338954194187,0.0,0.0,-0.47976189851760864,-0.0,-1.0,0.0,33.68996684986342,
420,35.7636,-0.459291,-0.0186165,-0.0703735,34.9714,38.9713,0.0,-1.0,1.0,0.0,2,35.42452550959115,0.0,0.0,-0.5993897318840027,-0.0,-1.0,0.0,34.24470859002595,
421,35.4151,-0.903267,-0.0127756,-0.0705465,35.1696,39.1696,0.0,-0.2518972158432007,0.47674235701560974,0.2925313711166382,2,35.18599146269922,0.0,0.0,-0.7481027841567993,-0.0,-1.0,0.0,33.96156062745218,
422,35.4023,-1.15141,-0.00690514,-0.071167,35.3659,39.3658,0.0,-0.34747248888015747,1.0,0.04670625925064087,2,35.27922804797514,0.0,0.0,-0.09557527303695679,-0.0,-1.0,0.0,34.25055546606405,
423,35.4018,-1.67442,0.00177718,-0.0723775,35.5628,39.5628,0.0,-0.6533998250961304,0.0,0.0,2,35.370286425142424,0.0,0.0,-0.3059273362159729,-0.0,-1.0,0.0,34.27850822427763,
424,35.7501,-1.77466,0.0126622,-0.0743001,35.76,39.7599,0.0,0.5435976982116699,1.0,0.0,2,35.52090269813424,0.0,0.0,-1.1969975233078003,-0.0,-1.0,0.0,34.161803441141906,
425,35.9034,-1.97942,0.0226187,-0.0765279,35.9593,39.9593,0.0,-1.0,0.0,0.0,2,35.48820670621679,0.0,0.0,-1.54359769821167,-0.0,-1.0,0.0,34.02512739675329,
426,36.2497,-2.11494,0.0342897,-0.0794067,36.159,40.1589,0.0,-0.48412758111953735,1.0,0.0,2,35.6070173024825,0.0,0.0,-0.5158724188804626,-0.0,-1.0,0.0,34.45225557681836,
427,36.4849,-1.67096,0.0438308,-0.0825094,36.3608,40.3608,0.0,0.028785452246665955,0.0,0.0,2,35.650534143416095,0.0,0.0,-0.5129130333662033,-0.0,-1.0,0.0,34.49666023340623,
428,36.1782,-1.56584,0.0507001,-0.0855001,36.5621,40.5621,0.0,-0.9868640899658203,0.0,0.12250310182571411,2,35.21498560508829,0.0,0.0,-1.0156495422124863,-0.0,-1.0,0.0,33.91029074242454,
429,36.5419,-1.38955,0.0585558,-0.0887756,36.7628,40.7628,0.0,1.0,1.0,0.0,2,35.41001199199027,0.0,0.0,-1.9868640899658203,-0.0,-1.0,0.0,33.81395276500052,
430,36.7183,-0.639302,0.0617739,-0.091746,36.9661,40.966,0.0,0.767619788646698,0.07709968090057373,0.0,2,35.51486835622728,0.0,0.0,-0.232380211353302,-0.0,-1.0,0.0,34.44515429282129,
431,36.8461,0.177818,0.060138,-0.0940043,37.1699,41.1699,0.0,0.721227765083313,0.37657415866851807,0.0,2,35.67223397656971,0.0,0.0,-0.04639202356338501,-0.0,-1.0,0.0,34.65831636950069,
432,36.4026,0.626826,0.0557578,-0.0955302,37.3735,41.3734,0.0,0.19322866201400757,0.3937489092350006,0.313584566116333,2,35.33168938064165,0.0,0.0,-0.5279991030693054,-0.0,-1.0,0.0,34.17328964972086,
433,36.1585,0.294264,0.0533547,-0.0968831,37.5745,41.5744,0.0,-0.06609494984149933,0.0,0.0,2,35.14289021238787,0.0,0.0,-0.2593236118555069,-0.0,-1.0,0.0,34.065093128831215,
434,36.5518,-0.360839,0.0556174,-0.0987549,37.776,41.776,0.0,-0.9030129909515381,0.8087921142578125,0.0,2,35.479347730197844,0.0,0.0,-0.8369180411100388,-0.0,-1.0,0.0,34.228272317864835,
435,37.1351,-0.581588,0.0609907,-0.101278,37.9802,41.9801,0.0,0.07048586010932922,1.0,0.0,2,35.93430670941624,0.0,0.0,-0.9734988510608673,-0.0,-1.0,0.0,34.64225705409798,
436,37.2706,-0.869306,0.0654792,-0.104065,38.1866,42.1866,0.0,-0.6605665683746338,0.0,0.0,2,35.97137645169382,0.0,0.0,-0.731052428483963,-0.0,-1.0,0.0,34.75206072314863,
437,37.7301,-0.89675,0.0714258,-0.107351,38.3938,42.3938,0.0,0.522913932800293,1.0,0.0,2,36.28759224568922,0.0,0.0,-1.1834805011749268,-0.0,-1.0,0.0,34.93254809533674,
438,37.866,-0.263706,0.0731004,-0.110423,38.6034,42.6034,0.0,1.0,0.0,0.0,2,36.38209578146233,0.0,0.0,-0.47708606719970703,-0.0,-1.0,0.0,35.23896996130242,
439,38.2595,0.0232159,0.0715145,-0.112966,38.8142,42.8141,0.0,-1.0,0.756902277469635,0.0,2,36.79481726359795,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.19481726359795,
440,38.5024,0.297288,0.0703485,-0.115407,39.0271,43.0271,0.0,0.60755455493927,0.30663636326789856,0.0,2,37.05399052710971,0.0,0.0,-1.60755455493927,-0.0,-1.0,0.0,35.57172416062793,
441,38.97,0.856517,0.065332,-0.117299,39.242,43.242,0.0,0.4777151346206665,1.0,0.0,2,37.61477369933502,0.0,0.0,-0.12983942031860352,-0.0,-1.0,0.0,36.575821873239434,
442,39.0064,1.44973,0.056742,-0.118439,39.459,43.459,0.0,0.7763039469718933,0.0,0.0,2,37.83756644787053,0.0,0.0,-0.2985888123512268,-0.0,-1.0,0.0,36.74798980416516,
443,39.0171,1.97813,0.0452894,-0.118693,39.6759,43.6759,0.0,1.0,0.22475464642047882,0.0,2,38.09386375573748,0.0,0.0,-0.2236960530281067,-0.0,-1.0,0.0,37.02675493982905,
444,38.8791,2.43537,0.0314255,-0.118032,39.8926,43.8926,0.0,-0.2918454110622406,0.0,0.0,2,38.24910678439682,0.0,0.0,-1.2918454110622406,-0.0,-1.0,0.0,36.86155316107815,
445,39.3515,2.16235,0.0173616,-0.11674,40.1101,44.1101,0.0,-1.0,0.7304149866104126,0.0,2,39.00398404279299,0.0,0.0,-0.7081545889377594,-0.0,-1.0,0.0,37.791537666111665,
446,40.06,1.38583,0.00939811,-0.115601,40.3309,44.3309,0.0,-1.0,1.0,0.0,2,39.86998950163774,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.86998950163774,
447,39.231,0.999978,0.00564271,-0.114858,40.5521,44.552,0.0,0.18549884855747223,0.9590142965316772,0.6704807281494141,3,39.1196914500455,0.0,0.0,-1.1854988485574722,-0.0,-1.0,0.0,37.764041795478256,
448,38.3982,1.00784,0.00135888,-0.114105,40.7671,44.7671,0.0,0.8565419912338257,0.8821126818656921,0.0,2,38.37207528283537,0.0,0.0,-0.6710431426763535,-0.0,-1.0,0.0,37.17076234003246,
449,38.2392,1.2245,-0.00586587,-0.112925,40.9796,44.9796,0.0,-1.0,0.6558626890182495,0.0,2,38.126389681567275,0.0,0.0,-1.8565419912338257,-0.0,-1.0,0.0,36.56942708419713,
450,38.1837,1.50183,-0.0135313,-0.11141,41.1919,45.1919,0.0,0.841177225112915,1.0,0.0,2,37.92187474390212,0.0,0.0,-1.841177225112915,-0.0,-1.0,0.0,36.36952157636825,
451,38.1642,1.49562,-0.0230629,-0.109273,41.4037,45.4037,0.0,-0.6106994152069092,0.0,0.0,2,37.714001179861064,0.0,0.0,-1.4518766403198242,-0.0,-1.0,0.0,36.27843818776512,
452,38.2229,0.74877,-0.0274909,-0.107351,41.6157,45.6156,0.0,-0.36629006266593933,0.5768405199050903,0.0,2,37.68313265327753,0.0,0.0,-0.24440935254096985,-0.0,-1.0,0.0,36.609809847515244,
453,37.4409,0.101027,-0.0269211,-0.106049,41.826,45.8259,0.0,-0.6734915971755981,0.0,0.4205055236816406,2,36.92341902208482,0.0,0.0,-0.3072015345096588,-0.0,-1.0,0.0,35.83125856173192,
454,37.1179,-0.396862,-0.0238132,-0.105306,42.0324,46.0324,0.0,-0.46671101450920105,1.0,0.11152273416519165,2,36.66547008129349,0.0,0.0,-0.2067805826663971,-0.0,-1.0,0.0,35.60343590649357,
455,37.0152,-0.869788,-0.0180358,-0.105214,42.2383,46.2383,0.0,-0.2589534521102905,0.05963453650474548,0.0,2,36.67539854904281,0.0,0.0,-0.20775756239891052,-0.0,-1.0,0.0,35.61307128032314,
456,37.4749,-0.527489,-0.0138147,-0.105367,42.445,46.445,0.0,0.431368887424469,1.0,0.0,2,37.212480073575776,0.0,0.0,-0.6903223395347595,-0.0,-1.0,0.0,36.00538337171535,
457,37.7772,0.021592,-0.0143879,-0.105072,42.6544,46.6544,0.0,0.10560342669487,0.4738839864730835,0.0,2,37.50153199535426,0.0,0.0,-0.325765460729599,-0.0,-1.0,0.0,36.40380235713538,
458,37.962,-0.189505,-0.0145551,-0.104574,42.8649,46.8648,0.0,-1.0,0.3036893606185913,0.0,2,37.68171832985882,0.0,0.0,-1.10560342669487,-0.0,-1.0,0.0,36.35003730185036,
459,38.091,-0.578811,-0.0111975,-0.104502,43.0762,47.0762,0.0,-0.2506600320339203,1.0,0.1925528645515442,2,37.87535449418939,0.0,0.0,-0.7493399679660797,-0.0,-1.0,0.0,36.65055250379957,
460,37.6187,-0.935016,-0.00635294,-0.104909,43.2868,47.2867,0.0,-0.8795181512832642,0.37024813890457153,0.25958681106567383,2,37.49844699187892,0.0,0.0,-0.6288581192493439,-0.0,-1.0,0.0,36.30978955610412,
461,37.6842,-1.31239,0.000666634,-0.105845,43.4954,47.4954,0.0,-0.42904162406921387,1.0,0.0,2,37.67163084299324,0.0,0.0,-0.4504765272140503,-0.0,-1.0,0.0,36.53648788482902,
462,38.3152,-1.11275,0.00846996,-0.107198,43.7065,47.7065,0.0,1.0,1.0,0.0,2,38.15156347217265,0.0,0.0,-1.4290416240692139,-0.0,-1.0,0.0,36.72285098495188,
463,38.4716,-1.19773,0.0140113,-0.108571,43.9202,47.9202,0.0,-1.0,0.0,0.0,2,38.19831401018042,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.59831401018042,
464,38.4597,-1.13825,0.0210182,-0.110362,44.1337,48.1337,0.0,0.5172311067581177,0.007001042366027832,0.0,2,38.047058167797914,0.0,0.0,-1.5172311067581177,-0.0,-1.0,0.0,36.591888835770476,
465,38.5446,-1.22093,0.0262457,-0.112193,44.3474,48.3473,0.0,-0.8555783033370972,0.2957246005535126,0.0,2,38.025568357733846,0.0,0.0,-1.3728094100952148,-0.0,-1.0,0.0,36.61372553470528,
466,39.0535,-1.28656,0.0333413,-0.114461,44.5625,48.5624,0.0,-0.26296401023864746,1.0,0.0,2,38.380868635228694,0.0,0.0,-0.5926142930984497,-0.0,-1.0,0.0,37.20308434729916,
467,39.1613,-1.62499,0.0415791,-0.117116,44.7797,48.7797,0.0,-0.7266945242881775,0.0,0.0,2,38.31354218760648,0.0,0.0,-0.46373051404953003,-0.0,-1.0,0.0,37.17442303339162,
468,39.1162,-1.73433,0.0515793,-0.120433,44.9963,48.9962,0.0,0.4946973919868469,0.1434285044670105,0.0,2,38.05583282854581,0.0,0.0,-1.2213919162750244,-0.0,-1.0,0.0,36.689415253663306,
469,39.6758,-1.05684,0.0569668,-0.123718,45.2143,49.2142,0.0,0.5399072766304016,1.0,0.0,2,38.48194858826185,0.0,0.0,-0.04520988464355469,-0.0,-1.0,0.0,37.46838562286879,
470,39.8197,-0.820947,0.0592414,-0.126617,45.4349,49.4349,0.0,-0.6831220388412476,0.0,0.0,2,38.57104835063679,0.0,0.0,-1.2230293154716492,-0.0,-1.0,0.0,37.20413955599529,
471,40.3099,-0.574085,0.0626138,-0.129588,45.6566,49.6565,0.0,0.37272435426712036,1.0,0.0,2,38.96975499851444,0.0,0.0,-1.055846393108368,-0.0,-1.0,0.0,37.65300108058193,
472,39.265,-0.373479,0.0634952,-0.132304,45.8777,49.8777,0.0,0.005128622055053711,0.0,1.0,3,37.94014334542036,0.0,0.0,-0.36759573221206665,-0.0,-1.0,0.0,36.82986462575674,
473,38.1197,-0.233209,0.0642387,-0.134878,46.0913,50.0913,0.0,0.31587472558021545,1.0,0.0,2,36.817536395014436,0.0,0.0,-0.31074610352516174,-0.0,-1.0,0.0,35.724312563956886,
474,36.9141,0.0262018,0.0635931,-0.137166,46.2992,50.2991,0.0,1.0,1.0,0.5326465368270874,2,35.66653325221339,0.0,0.0,-0.6841252744197845,-0.0,-1.0,0.0,34.461295669887456,
475,35.9653,0.377205,0.061148,-0.139109,46.5007,50.5006,0.0,0.4632033705711365,0.0,0.0,2,34.79916445892601,0.0,0.0,-0.5367966294288635,-0.0,-1.0,0.0,33.63812547009735,
476,35.7618,1.01253,0.0547879,-0.140361,46.6994,50.6994,0.0,0.33753660321235657,0.03560701012611389,0.0,2,34.72897315071097,0.0,0.0,-0.1256667673587799,-0.0,-1.0,0.0,33.69127312050334,
477,35.7258,1.5768,0.045268,-0.140808,46.8981,50.8981,0.0,0.4721708297729492,1.0,0.0,2,34.88086012506647,0.0,0.0,-0.13463422656059265,-0.0,-1.0,0.0,33.84046985709829,
478,35.0211,1.39442,0.0366677,-0.140727,47.0952,51.0952,0.0,-0.8071267604827881,0.1432032585144043,0.42686617374420166,2,34.35563162495488,0.0,0.0,-1.2792975902557373,-0.0,-1.0,0.0,32.97184234787816,
479,34.6548,1.44862,0.030399,-0.140574,47.2883,51.2882,0.0,1.0,0.0,0.0,2,34.11213448618905,0.0,0.0,-1.807126760482788,-0.0,-1.0,0.0,32.569996458044216,
480,35.2022,1.27033,0.022625,-0.140096,47.4823,51.4822,0.0,-1.0,1.0,0.0,2,34.7949996324796,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.1949996324796,
481,35.8483,0.578814,0.0197573,-0.139954,47.68,51.68,0.0,-0.5154687762260437,1.0,0.0,2,35.48719374955041,0.0,0.0,-0.4845312237739563,-0.0,-1.0,0.0,34.34183438241822,
482,36.2398,0.271997,0.0200758,-0.14031,47.8804,51.8804,0.0,0.8997101783752441,1.0,0.10279291868209839,2,35.86875018832601,0.0,0.0,-1.4151789546012878,-0.0,-1.0,0.0,34.444196501945626,
483,36.2803,0.187365,0.0193119,-0.140747,48.082,52.0819,0.0,0.013247326016426086,0.13249284029006958,0.0,2,35.923235862853424,0.0,0.0,-0.886462852358818,-0.0,-1.0,0.0,34.65729700714578,
484,36.2474,-0.260048,0.0203443,-0.141418,48.2834,52.2833,0.0,-0.5178436040878296,0.0,0.0,2,35.871210474797984,0.0,0.0,-0.5310909301042557,-0.0,-1.0,0.0,34.71188319576671,
485,36.214,-0.783605,0.0248515,-0.14269,48.4845,52.4845,0.0,-0.2850058674812317,0.038910478353500366,0.0,2,35.75287795212223,0.0,0.0,-0.2328377366065979,-0.0,-1.0,0.0,34.68302663114025,
486,35.3829,-0.744703,0.0294421,-0.144318,48.6833,52.6832,0.0,1.0,1.0,0.9507691860198975,2,34.84676730862563,0.0,0.0,-1.2850058674812317,-0.0,-1.0,0.0,33.46126554838126,
487,34.9862,-0.523368,0.0319334,-0.145905,48.8781,52.878,0.0,0.988990068435669,1.0,0.0,2,34.40984384244035,0.0,0.0,-0.011009931564331055,-0.0,-1.0,0.0,33.406540862971056,
488,34.924,-0.107371,0.0319264,-0.147227,49.0719,53.0719,0.0,-1.0,0.8822696208953857,0.0,2,34.34879848989004,0.0,0.0,-1.988990068435669,-0.0,-1.0,0.0,32.75210146935934,
489,34.9874,0.538704,0.0288279,-0.14802,49.2664,53.2663,0.0,1.0,0.0,0.0,2,34.46862611892826,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.86862611892826,
490,35.1023,0.720517,0.0236453,-0.148193,49.4611,53.461,0.0,-0.090309277176857,0.1916668713092804,0.0,2,34.67752406862896,0.0,0.0,-1.090309277176857,-0.0,-1.0,0.0,33.350431285475906,
491,34.9436,0.770595,0.0204697,-0.148265,49.6558,53.6557,0.0,1.0,1.0,0.3539654016494751,2,34.578661891745966,0.0,0.0,-1.090309277176857,-0.0,-1.0,0.0,33.25156910859291,
492,34.6533,1.27487,0.0145312,-0.147909,49.849,53.849,0.0,1.0,0.0,0.0,2,34.397873286317505,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.397873286317505,
493,34.9998,1.8216,0.00391536,-0.146769,50.0424,54.0424,0.0,0.9665621519088745,1.0,0.0,2,34.93101349270786,0.0,0.0,-0.03343784809112549,-0.0,-1.0,0.0,33.92098213828052,
494,35.4211,2.20329,-0.0101118,-0.144796,50.2381,54.2381,0.0,-0.23376911878585815,1.0,0.0,2,35.24020665063737,0.0,0.0,-1.2003312706947327,-0.0,-1.0,0.0,33.88010726942895,
495,35.6686,1.97846,-0.0224487,-0.142293,50.4355,54.4355,0.0,0.37072479724884033,0.7995439767837524,0.15906834602355957,2,35.25928966158891,0.0,0.0,-0.6044939160346985,-0.0,-1.0,0.0,34.0779414867785,
496,36.0671,2.12025,-0.0326106,-0.139537,50.6344,54.6344,0.0,0.6086548566818237,1.0,0.0,2,35.45994324061695,0.0,0.0,-0.2379300594329834,-0.0,-1.0,0.0,34.38856422278705,
497,36.2937,1.96699,-0.0429369,-0.136322,50.835,54.835,0.0,-0.1590258777141571,0.1899634599685669,0.0,2,35.48131992127579,0.0,0.0,-0.7676807343959808,-0.0,-1.0,0.0,34.251015700957,
498,36.2839,1.98101,-0.0516742,-0.132975,51.036,55.036,0.0,0.5229775309562683,0.0,0.0,2,35.2984141282814,0.0,0.0,-0.6820034086704254,-0.0,-1.0,0.0,34.093813105680276,
499,36.1658,2.39075,-0.063825,-0.129049,51.2362,55.2362,0.0,0.961532473564148,0.0,0.0,2,34.9388042863782,0.0,0.0,-0.43855494260787964,-0.0,-1.0,0.0,33.80723780359584,
500,36.6152,2.49483,-0.0789076,-0.124349,51.4367,55.4366,0.0,-1.0,1.0,0.0,2,35.05815839868388,0.0,0.0,-1.961532473564148,-0.0,-1.0,0.0,33.46969865661463,
501,36.9406,1.9167,-0.0905597,-0.119415,51.6398,55.6397,0.0,-0.9183504581451416,0.0,0.0,2,35.11884797511051,0.0,0.0,-0.0816495418548584,-0.0,-1.0,0.0,34.09435311255405,
502,37.5573,1.09689,-0.0957826,-0.114838,51.845,55.8449,0.0,-0.20535607635974884,1.0,0.0,2,35.5892316552877,0.0,0.0,-0.7129943817853928,-0.0,-1.0,0.0,34.37533334075208,
503,37.6534,0.219119,-0.0957364,-0.110921,52.053,56.053,0.0,-1.0,0.0,0.0,2,35.68132798300883,0.0,0.0,-0.7946439236402512,-0.0,-1.0,0.0,34.44293480591675,
504,37.5648,-0.466499,-0.0919834,-0.107839,52.2611,56.2611,0.0,0.6394529938697815,0.0,0.0,2,35.68076139056051,0.0,0.0,-1.6394529938697815,-0.0,-1.0,0.0,34.18892549239958,
505,37.6323,-0.991213,-0.0864804,-0.105398,52.4695,56.4695,0.0,-1.0,0.298967182636261,0.0,2,35.86646370360037,0.0,0.0,-1.6394529938697815,-0.0,-1.0,0.0,34.37462780543943,
506,36.9843,-1.4503,-0.0781351,-0.103709,52.6769,56.6768,0.0,-0.9750251770019531,0.0,0.3176320195198059,2,35.42804486983034,0.0,0.0,-0.024974822998046875,-0.0,-1.0,0.0,34.420552422930925,
507,36.7126,-1.80352,-0.0677762,-0.102722,52.881,56.881,0.0,1.0,0.8854280710220337,0.0168648362159729,2,35.385142552363746,0.0,0.0,-1.9750251770019531,-0.0,-1.0,0.0,33.79263499926316,
508,36.8662,-1.538,-0.0579218,-0.102183,53.0859,57.0858,0.0,0.20429562032222748,0.0,0.0,2,35.73729400373144,0.0,0.0,-0.7957043796777725,-0.0,-1.0,0.0,34.49858268982811,
509,36.8344,-1.59524,-0.0505469,-0.101674,53.2908,57.2908,0.0,-1.0,0.0,0.0,2,35.85681827583327,0.0,0.0,-1.2042956203222275,-0.0,-1.0,0.0,34.4955295897366,
510,36.9867,-1.48129,-0.042161,-0.101603,53.4958,57.4958,0.0,-0.040203604847192764,0.42296499013900757,0.0,2,36.17436485848695,0.0,0.0,-0.9597963951528072,-0.0,-1.0,0.0,34.88642593994111,
511,37.0461,-0.702737,-0.0388052,-0.101217,53.7018,57.7017,0.0,0.35311034321784973,0.0,0.0,2,36.29960040896574,0.0,0.0,-0.3933139480650425,-0.0,-1.0,0.0,35.18160622454622,
512,37.2053,-0.082564,-0.0394707,-0.100179,53.9078,57.9078,0.0,0.09118153154850006,0.4276881814002991,0.01786893606185913,2,36.442253044096475,0.0,0.0,-0.26192881166934967,-0.0,-1.0,0.0,35.36367440059567,
513,37.1885,0.542435,-0.0426946,-0.0985616,54.1143,58.1143,0.0,1.0,0.0,0.0,2,36.36097810731777,0.0,0.0,-0.9088184684514999,-0.0,-1.0,0.0,35.08833256678232,
514,37.691,0.741133,-0.0485621,-0.0963033,54.3217,58.3217,0.0,-1.0,1.0,0.0,2,36.73174842264211,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.13174842264211,
515,38.0141,0.190677,-0.0503709,-0.0941264,54.532,58.532,0.0,-1.0,0.48102545738220215,0.0,2,37.008887576121154,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.008887576121154,
516,37.9567,-0.519929,-0.0472657,-0.09257,54.743,58.743,0.0,-0.5608817934989929,0.0,0.0,2,37.017618342679825,0.0,0.0,-0.4391182065010071,-0.0,-1.0,0.0,35.885882880729525,
517,37.1974,-0.781821,-0.0419395,-0.0916952,54.9518,58.9518,0.0,-0.18389363586902618,0.5206286907196045,0.5952012538909912,2,36.38489960547146,0.0,0.0,-0.37698815762996674,-0.0,-1.0,0.0,35.27180315818247,
518,36.8986,-0.877746,-0.0375583,-0.0910543,55.1571,59.1571,0.0,-0.3787609934806824,1.0,0.0,2,36.17981655258627,0.0,0.0,-0.1948673576116562,-0.0,-1.0,0.0,35.12135634530277,
519,36.9787,-0.820915,-0.0320471,-0.0907288,55.3625,59.3625,0.0,0.26535457372665405,0.0,0.0,2,36.36728412482924,0.0,0.0,-0.6441155672073364,-0.0,-1.0,0.0,35.17404945466704,
520,36.2792,-0.230218,-0.0308603,-0.0901184,55.5662,59.5662,0.0,1.0,0.0,0.33024895191192627,2,35.70222132757333,0.0,0.0,-0.734645426273346,-0.0,-1.0,0.0,34.48182769969132,
521,35.9322,0.436479,-0.0336853,-0.0889384,55.7661,59.7661,0.0,0.26296037435531616,0.0,0.0,2,35.30673678135654,0.0,0.0,-0.7370396256446838,-0.0,-1.0,0.0,34.08562489366314,
522,35.9182,0.56457,-0.0379945,-0.0872396,55.9654,59.9654,0.0,0.1323973387479782,0.0,0.0,2,35.210094818452674,0.0,0.0,-0.13056303560733795,-0.0,-1.0,0.0,34.170925907770474,
523,35.4152,0.959838,-0.042886,-0.0852356,56.1634,60.1633,0.0,1.0,0.0,0.19989031553268433,2,34.62346164412522,0.0,0.0,-0.8676026612520218,-0.0,-1.0,0.0,33.36318084574962,
524,35.1825,1.53543,-0.0513531,-0.0825399,56.3586,60.3586,0.0,0.4919344186782837,0.0,0.0,2,34.23315136698512,0.0,0.0,-0.5080655813217163,-0.0,-1.0,0.0,33.08073169258861,
525,35.7413,1.31703,-0.0604102,-0.0793152,56.5546,60.5546,0.0,-0.00388452410697937,1.0,0.0,2,34.59718978761629,0.0,0.0,-0.49581894278526306,-0.0,-1.0,0.0,33.448444104780705,
526,35.9524,1.32782,-0.0666816,-0.07606,56.7534,60.7534,0.0,0.8399757146835327,1.0,0.1919746994972229,2,34.67470592861035,0.0,0.0,-0.8438602387905121,-0.0,-1.0,0.0,33.4215478569732,
527,36.3294,1.29165,-0.0736552,-0.0724487,56.9529,60.9529,0.0,-1.0,1.0,0.0,2,34.89418422545627,0.0,0.0,-1.8399757146835327,-0.0,-1.0,0.0,33.34219151105121,
