step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,15.8501,-1.16711,0.0648708,0.159061,33.21,43.2091,0.0,0.1997237503528595,1.0,0.0,1,15.303017502445954,0.0,0.0,-0.9551043212413788,-0.0,-1.0,0.0,14.016486206073541,
516,16.0507,-1.33552,0.0701306,0.156959,33.2985,43.2976,0.0,-0.5433727502822876,1.0,0.0,1,15.448883718545503,0.0,0.0,-0.7430965006351471,-0.0,-1.0,0.0,14.225954768354958,
517,16.6189,-1.27589,0.0762133,0.154587,33.3881,43.3872,0.0,-1.0,1.0,0.0,1,15.93798048167451,0.0,0.0,-0.4566272497177124,-0.0,-1.0,0.0,14.800992306759197,
518,17.378,-1.30768,0.0816034,0.152183,33.4819,43.481,0.0,-0.47358596324920654,0.0,0.0,1,16.611905790678136,0.0,0.0,-0.5264140367507935,-0.0,-1.0,0.0,15.453981579652897,
519,18.0731,-1.59058,0.0890059,0.149459,33.5796,43.5787,0.0,-0.7933429479598999,0.13627004623413086,0.0,1,17.198314517681904,0.0,0.0,-0.31975698471069336,-0.0,-1.0,0.0,16.102387422268695,
520,18.328,-1.73104,0.097648,0.146297,33.6799,43.679,0.0,0.3962918519973755,0.2577018141746521,0.08537536859512329,1,17.34726459048661,0.0,0.0,-1.1896347999572754,-0.0,-1.0,0.0,15.990374150499427,
521,18.2529,-1.90316,0.105628,0.142956,33.78,43.7791,0.0,0.9138474464416504,0.6032679080963135,0.0,1,17.18895129114969,0.0,0.0,-0.5175555944442749,-0.0,-1.0,0.0,16.033684612816405,
522,18.1038,-1.64667,0.113495,0.139427,33.8792,43.8783,0.0,1.0,0.0,0.266546368598938,1,16.96218528959514,0.0,0.0,-0.08615255355834961,-0.0,-1.0,0.0,15.936339523527636,
523,18.5238,-0.982744,0.117436,0.136288,33.9793,43.9784,0.0,1.0,0.0,0.07272976636886597,1,17.31103174657642,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.31103174657642,
524,17.9639,-0.328706,0.118372,0.13373,34.0799,44.079,0.0,0.5445441603660583,0.9140406250953674,0.0,1,16.77746224488574,0.0,0.0,-0.45545583963394165,-0.0,-1.0,0.0,15.640825492995557,
525,17.5355,0.435445,0.116579,0.131867,34.1776,44.1767,0.0,-0.12165552377700806,0.0,0.3838086724281311,1,16.39665350593452,0.0,0.0,-0.6661996841430664,-0.0,-1.0,0.0,15.1967936006916,
526,17.9155,0.973901,0.110764,0.130718,34.2756,44.2747,0.0,0.7108064889907837,0.3927935063838959,0.0,1,16.815544047072823,0.0,0.0,-0.8324620127677917,-0.0,-1.0,0.0,15.565805443242485,
527,17.3948,0.932267,0.105174,0.129841,34.3745,44.3736,0.0,-1.0,0.0,0.0,1,16.38562687997335,0.0,0.0,-1.7108064889907837,-0.0,-1.0,0.0,14.872384933276116,
528,17.4143,1.04624,0.101128,0.12904,34.4706,44.4697,0.0,1.0,0.0,0.0,1,16.446292375090813,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.846292375090814,
529,17.4551,0.913873,0.0965695,0.128426,34.5677,44.5668,0.0,0.245933398604393,0.0,0.0,1,16.532267213904742,0.0,0.0,-0.754066601395607,-0.0,-1.0,0.0,15.306047233486058,
530,17.4056,1.03902,0.0926328,0.127718,34.6646,44.6638,0.0,0.7105745077133179,0.0,0.0,1,16.525963789274225,0.0,0.0,-0.46464110910892487,-0.0,-1.0,0.0,15.38657145654155,
531,17.3969,0.924327,0.0879644,0.127248,34.7614,44.7605,0.0,-0.6228736639022827,0.17050519585609436,0.6790813207626343,1,16.56546952480135,0.0,0.0,-1.3334481716156006,-0.0,-1.0,0.0,15.165435073316672,
532,17.3346,1.11734,0.0836442,0.126745,34.858,44.8571,0.0,-0.23597249388694763,1.0,0.40152567625045776,1,16.549871549500857,0.0,0.0,-0.3869011700153351,-0.0,-1.0,0.0,15.433801198496255,
533,16.3964,1.05768,0.0787878,0.126525,34.9521,44.9512,0.0,-0.10708986222743988,1.0,0.0,1,15.700285759138094,0.0,0.0,-0.12888263165950775,-0.0,-1.0,0.0,14.661620969640241,
534,16.0318,0.864256,0.0754122,0.126248,35.0417,45.0409,0.0,-1.0,0.0,0.0,1,15.382311322690441,0.0,0.0,-0.8929101377725601,-0.0,-1.0,0.0,14.114438281358673,
535,15.9872,0.669892,0.072915,0.125856,35.1307,45.1298,0.0,0.6722052097320557,0.0,1.0,1,15.36238305895155,0.0,0.0,-1.6722052097320557,-0.0,-1.0,0.0,13.860721496031934,
536,16.1621,-0.0209665,0.0733039,0.1251,35.2201,45.2192,0.0,-0.8587042093276978,0.5198009014129639,0.0,1,15.526854119348604,0.0,0.0,-1.5309094190597534,-0.0,-1.0,0.0,14.067581293630678,
537,14.9462,-0.216714,0.0754478,0.12384,35.3064,45.3055,0.0,0.9589236974716187,0.19453240931034088,0.0,1,14.340386335437373,0.0,0.0,-1.8176279067993164,-0.0,-1.0,0.0,12.795097963397577,
538,14.09,-0.264478,0.0767841,0.122627,35.3857,45.3848,0.0,0.595487654209137,0.4506772756576538,0.0,1,13.508071914499258,0.0,0.0,-0.3634360432624817,-0.0,-1.0,0.0,12.399041101520513,
539,14.2044,-0.431525,0.0789097,0.121198,35.4636,45.4628,0.0,-0.47935137152671814,0.5136975049972534,0.0,1,13.600348343334497,0.0,0.0,-1.074839025735855,-0.0,-1.0,0.0,12.277896635613741,
540,14.3877,0.143031,0.0785593,0.120032,35.5427,45.5418,0.0,-0.37359634041786194,0.0,0.0,1,13.778762829629411,0.0,0.0,-0.1057550311088562,-0.0,-1.0,0.0,12.747036320296754,
541,14.6403,0.0487056,0.0778304,0.119163,35.6232,45.6223,0.0,-0.4192686378955841,0.0,0.0,1,14.026824869949554,0.0,0.0,-0.04567229747772217,-0.0,-1.0,0.0,13.013123180706238,
542,14.5837,-0.543571,0.0798233,0.117849,35.7041,45.7032,0.0,-1.0,0.5206035375595093,0.0,1,13.955821149475922,0.0,0.0,-0.5807313621044159,-0.0,-1.0,0.0,12.781601740844597,
543,14.5357,-0.886075,0.0836617,0.116037,35.7844,45.7835,0.0,0.5025518536567688,0.8059424161911011,0.8315238952636719,1,13.877528319844208,0.0,0.0,-1.5025518536567688,-0.0,-1.0,0.0,12.426762763747178,
544,14.8143,-1.25219,0.0885863,0.113895,35.865,45.8642,0.0,-1.0,1.0,0.0,1,14.100896025839047,0.0,0.0,-1.5025518536567688,-0.0,-1.0,0.0,12.650130469742017,
545,14.3065,-1.12517,0.0933739,0.111516,35.9452,45.9443,0.0,1.0,0.8116824626922607,0.41300076246261597,1,13.577221665853887,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.977221665853888,
546,14.2182,-0.949745,0.0966627,0.109349,36.0233,46.0224,0.0,1.0,1.0,0.0,1,13.46571140538557,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.46571140538557,
547,14.2857,-0.895807,0.100286,0.107185,36.1016,46.1007,0.0,-0.23409631848335266,0.7176475524902344,0.5003043413162231,1,13.498794791933973,0.0,0.0,-1.2340963184833527,-0.0,-1.0,0.0,12.128565896388967,
548,14.5235,-0.607004,0.102879,0.105128,36.1803,46.1794,0.0,-1.0,0.0,0.0,1,13.700944348057766,0.0,0.0,-0.7659036815166473,-0.0,-1.0,0.0,12.471173243602772,
549,14.1845,-0.387935,0.104093,0.103321,36.2599,46.259,0.0,0.1797299087047577,0.0,0.0,1,13.370801238801493,0.0,0.0,-1.1797299087047577,-0.0,-1.0,0.0,12.016882266190064,
550,13.6302,-0.53419,0.105881,0.101618,36.3362,46.3353,0.0,1.0,0.0,0.0,1,12.833626628163103,0.0,0.0,-0.8202700912952423,-0.0,-1.0,0.0,11.58754560077453,
551,13.5934,-0.697076,0.109438,0.0995821,36.4109,46.41,0.0,-0.21003153920173645,1.0,0.0,1,12.769745938080723,0.0,0.0,-1.2100315392017365,-0.0,-1.0,0.0,11.406736476320201,
552,13.5856,-0.116752,0.110367,0.097834,36.4857,46.4848,0.0,-1.0,0.0,0.0,1,12.754761827667568,0.0,0.0,-0.7899684607982635,-0.0,-1.0,0.0,11.51777128942809,
553,14.154,-0.223489,0.110685,0.0963347,36.5622,46.5613,0.0,0.9080085754394531,1.0,0.0,1,13.285667657427897,0.0,0.0,-1.9080085754394531,-0.0,-1.0,0.0,11.713265084796062,
554,14.4098,-0.760981,0.113889,0.0943995,36.6413,46.6404,0.0,0.05155259370803833,1.0,0.0,1,13.497662205861886,0.0,0.0,-0.8564559817314148,-0.0,-1.0,0.0,12.240725411342462,
555,14.9976,-0.744598,0.117741,0.0920584,36.7216,46.7207,0.0,-0.578870415687561,1.0,0.0,1,14.01288694616571,0.0,0.0,-0.6304230093955994,-0.0,-1.0,0.0,12.82376004334703,
556,15.7997,-0.303352,0.118638,0.0899001,36.8065,46.8056,0.0,0.8172540664672852,0.6400405168533325,0.0,1,14.75361477646519,0.0,0.0,-1.3961244821548462,-0.0,-1.0,0.0,13.334777431818736,
557,16.6014,-0.388611,0.119135,0.0878514,36.8959,46.895,0.0,0.662426233291626,0.0,0.0,1,15.497159936047535,0.0,0.0,-0.15482783317565918,-0.0,-1.0,0.0,14.450711586094837,
558,17.1795,-0.267152,0.120772,0.0856119,36.9892,46.9884,0.0,0.7628777027130127,1.0,0.0,1,16.019481960781228,0.0,0.0,-0.10045146942138672,-0.0,-1.0,0.0,14.989346519954811,
559,17.1464,0.307075,0.119735,0.0837305,37.0841,47.0832,0.0,1.0,1.0,0.0,1,15.999576244358575,0.0,0.0,-0.2371222972869873,-0.0,-1.0,0.0,14.92843955517248,
560,17.6295,0.883043,0.115406,0.0824143,37.1804,47.1795,0.0,-0.7778584361076355,1.0,0.0,1,16.497212160553893,0.0,0.0,-1.7778584361076355,-0.0,-1.0,0.0,14.963854629721602,
561,18.1833,1.40626,0.107334,0.0816427,37.2801,47.2792,0.0,-0.12195232510566711,0.0,0.30087047815322876,1,17.104688842482197,0.0,0.0,-0.6559061110019684,-0.0,-1.0,0.0,15.907917009181606,
562,18.8701,1.54745,0.0964654,0.0813201,37.3834,47.3825,0.0,-0.9001504182815552,1.0,0.16265034675598145,1,17.873624571397762,0.0,0.0,-0.7781980931758881,-0.0,-1.0,0.0,16.640165143444996,
563,18.71,1.34455,0.0885649,0.0810114,37.4891,47.4882,0.0,-1.0,1.0,0.0,1,17.809227806898065,0.0,0.0,-0.09984958171844482,-0.0,-1.0,0.0,16.779272932382533,
564,18.7863,0.845712,0.0847434,0.0805337,37.5929,47.592,0.0,-0.09584105759859085,1.0,0.0,1,17.923828918013225,0.0,0.0,-0.9041589424014091,-0.0,-1.0,0.0,16.652581235292804,
565,19.331,0.137542,0.0852494,0.0794678,37.6986,47.6978,0.0,0.8786906003952026,1.0,0.07317999005317688,1,18.437818493879863,0.0,0.0,-0.9745316579937935,-0.0,-1.0,0.0,17.145458996481725,
566,20.0002,-0.137685,0.0884256,0.0777992,37.8075,47.8066,0.0,1.0,0.0,0.019900918006896973,1,19.038946350656037,0.0,0.0,-0.12130939960479736,-0.0,-1.0,0.0,18.0025535307746,
567,20.5884,0.151749,0.0887439,0.0761187,37.92,47.9192,0.0,0.7670595645904541,0.3318237364292145,0.0,2,19.595032605214573,0.0,0.0,-0.2329404354095459,-0.0,-1.0,0.0,18.525150474591708,
568,20.541,0.754889,0.0855388,0.0748796,38.0343,48.0334,0.0,-0.4774366617202759,0.0,0.0,2,19.588442437687565,0.0,0.0,-1.24449622631073,-0.0,-1.0,0.0,18.215093569794345,
569,20.4182,1.41462,0.0792535,0.0743393,38.1482,48.1474,0.0,-0.22631163895130157,1.0,0.47479259967803955,2,19.545848846291126,0.0,0.0,-0.2511250227689743,-0.0,-1.0,0.0,18.470511339460433,
570,20.367,1.58219,0.0713565,0.0743981,38.2617,48.2608,0.0,1.0,0.28760436177253723,0.0,2,19.58912774679485,0.0,0.0,-1.2263116389513016,-0.0,-1.0,0.0,18.22123425510946,
571,19.4702,1.18475,0.0661054,0.0743821,38.3727,48.3719,0.0,-0.8326526880264282,0.0,0.07882377505302429,2,18.78459976695919,0.0,0.0,-1.8326526880264282,-0.0,-1.0,0.0,17.23480396055126,
572,19.2299,1.02932,0.0623381,0.0741973,38.4796,48.4788,0.0,1.0,0.0,0.0,1,18.593558441191195,0.0,0.0,-1.8326526880264282,-0.0,-1.0,0.0,17.043762634783267,
573,19.0182,0.710243,0.0587819,0.0739838,38.586,48.5851,0.0,0.20305365324020386,0.9141760468482971,0.0,1,18.426711432338774,0.0,0.0,-0.7969463467597961,-0.0,-1.0,0.0,17.187627528310834,
574,18.954,0.804333,0.0560019,0.0735835,38.6915,48.6906,0.0,1.0,0.0925741195678711,0.0,1,18.393833242204177,0.0,0.0,-0.7969463467597961,-0.0,-1.0,0.0,17.154749338176238,
575,18.9344,0.721508,0.0522591,0.0734034,38.7967,48.7958,0.0,-0.017301619052886963,0.6714908480644226,0.24604512751102448,1,18.414028643704842,0.0,0.0,-1.017301619052887,-0.0,-1.0,0.0,17.108838157988977,
576,18.9022,1.03027,0.0482782,0.0732872,38.9018,48.9009,0.0,-1.0,1.0,0.0,1,18.424070932554084,0.0,0.0,-0.982698380947113,-0.0,-1.0,0.0,17.12926141826995,
577,18.8361,0.974098,0.043631,0.0734801,39.0068,49.0059,0.0,1.0,0.0,0.19023942947387695,1,18.40738546308727,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.807385463087268,
578,19.4052,0.427678,0.0423584,0.0733592,39.1129,49.112,0.0,1.0,0.0,0.0,1,18.97693014565453,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.97693014565453,
579,19.2037,0.254784,0.0426345,0.0728346,39.2208,49.2199,0.0,-0.10323599725961685,0.7962121963500977,0.1842971295118332,1,18.777003288773233,0.0,0.0,-1.1032359972596169,-0.0,-1.0,0.0,17.44603248959535,
580,19.043,0.78661,0.0395541,0.0725783,39.3268,49.3259,0.0,0.6226217150688171,0.0,0.0,1,18.651589132947514,0.0,0.0,-0.725857712328434,-0.0,-1.0,0.0,17.433831819248983,
581,19.0465,0.870619,0.0350914,0.0727708,39.4327,49.4319,0.0,-0.8967850208282471,0.7864990830421448,0.0,1,18.700658619594495,0.0,0.0,-1.5194067358970642,-0.0,-1.0,0.0,17.244836598825376,
582,18.992,1.0711,0.0310195,0.0730209,39.5386,49.5377,0.0,0.4560213088989258,0.0,0.006723523139953613,1,18.688349656336346,0.0,0.0,-1.3528063297271729,-0.0,-1.0,0.0,17.282507757418195,
583,19.5483,0.963912,0.025837,0.0735292,39.6456,49.6447,0.0,1.0,1.0,0.0,1,19.289269005691562,0.0,0.0,-0.5439786911010742,-0.0,-1.0,0.0,18.12607539836124,
584,19.6823,1.08779,0.0216458,0.073982,39.7551,49.7543,0.0,0.7358325719833374,0.0,0.0,1,19.464686270801636,0.0,0.0,-0.2641674280166626,-0.0,-1.0,0.0,18.385436042396638,
585,20.1765,1.46948,0.0145051,0.0748342,39.8658,49.8649,0.0,0.2232724279165268,0.0,0.0,1,20.028051546501096,0.0,0.0,-0.5125601440668106,-0.0,-1.0,0.0,18.874283503281053,
586,20.4129,1.89145,0.00495084,0.0762067,39.9792,49.9784,0.0,0.5932796001434326,1.0,0.20104029774665833,2,20.362119537591543,0.0,0.0,-0.3700071722269058,-0.0,-1.0,0.0,19.25111738592347,
587,20.4402,1.69844,-0.0033354,0.0779153,40.0927,50.0918,0.0,-0.44941145181655884,0.19651445746421814,0.0,2,20.405998244249236,0.0,0.0,-1.0426910519599915,-0.0,-1.0,0.0,19.09319092866124,
588,19.9991,1.57777,-0.0098795,0.0794929,40.2053,50.2044,0.0,-1.0,0.4668582081794739,1.0,2,19.899335059492618,0.0,0.0,-0.5505885481834412,-0.0,-1.0,0.0,18.734158495037587,
589,19.9417,1.25487,-0.0159697,0.0810831,40.3158,50.315,0.0,-0.2905990481376648,0.0,0.1780768483877182,1,19.779932459862252,0.0,0.0,-0.7094009518623352,-0.0,-1.0,0.0,18.567112174303553,
590,18.7718,0.960913,-0.01952,0.0823733,40.4235,50.4226,0.0,0.6058615446090698,1.0,0.0,1,18.585022667041585,0.0,0.0,-0.8964605927467346,-0.0,-1.0,0.0,17.316084489217566,
591,17.4164,0.766148,-0.0223348,0.0835226,40.5234,50.5225,0.0,1.0,0.0,0.0,1,17.217576418165294,0.0,0.0,-0.3941384553909302,-0.0,-1.0,0.0,16.099334881548014,
592,16.8458,0.33717,-0.0237867,0.0844036,40.6178,50.6169,0.0,-0.22433096170425415,0.0,0.0,1,16.64070038566662,0.0,0.0,-1.2243309617042542,-0.0,-1.0,0.0,15.273401097155343,
593,16.7864,0.634816,-0.0258594,0.0851868,40.7111,50.7102,0.0,-0.36025458574295044,0.0,0.4404444992542267,1,16.563768780879933,0.0,0.0,-0.1359236240386963,-0.0,-1.0,0.0,15.522991693668324,
594,16.7734,0.483132,-0.0287282,0.0862117,40.8042,50.8033,0.0,1.0,0.9653108716011047,0.0,1,16.525577197704973,0.0,0.0,-1.3602545857429504,-0.0,-1.0,0.0,15.117500821982087,
595,15.8361,0.138415,-0.0291323,0.086894,40.8948,50.8939,0.0,-0.06965678930282593,0.0,0.7949694395065308,1,15.598742116909868,0.0,0.0,-1.069656789302826,-0.0,-1.0,0.0,14.27784508011902,
596,15.976,0.0366649,-0.028723,0.0873585,40.9823,50.9814,0.0,-0.0025374889373779297,0.0,0.0,1,15.740002490381414,0.0,0.0,-0.067119300365448,-0.0,-1.0,0.0,14.71986670027178,
597,15.156,0.0309535,-0.0287048,0.0878124,41.0696,51.0687,0.0,-0.8057935237884521,1.0,0.0,1,14.932261314390505,0.0,0.0,-0.8032560348510742,-0.0,-1.0,0.0,13.691284503935183,
598,14.279,0.0164776,-0.0287432,0.0882202,41.1507,51.1498,0.0,-1.0,0.017111480236053467,0.27327781915664673,1,14.067918133491377,0.0,0.0,-0.19420647621154785,-0.0,-1.0,0.0,13.009656190627913,
599,14.6792,-0.336527,-0.0273308,0.0884717,41.2308,51.2299,0.0,0.47874075174331665,0.0,0.0,1,14.473145693774311,0.0,0.0,-1.4787407517433167,-0.0,-1.0,0.0,13.029523468251316,
600,14.1541,-0.737809,-0.0237562,0.0882955,41.3114,51.3106,0.0,-1.0,0.0,0.20981433987617493,1,13.981998202840462,0.0,0.0,-1.4787407517433167,-0.0,-1.0,0.0,12.538375977317466,
601,13.9823,-0.917628,-0.0194663,0.0877415,41.3892,51.3883,0.0,0.24187727272510529,0.0,0.24158522486686707,1,13.843567651023163,0.0,0.0,-1.2418772727251053,-0.0,-1.0,0.0,12.471004469205631,
602,13.3553,-1.03325,-0.015393,0.0871118,41.4652,51.4643,0.0,1.0,0.0,0.0,1,13.250932791860011,0.0,0.0,-0.7581227272748947,-0.0,-1.0,0.0,12.023495973677543,
603,12.6407,-0.907324,-0.0110032,0.0863122,41.5372,51.5363,0.0,0.6743080019950867,0.06466154754161835,0.196466863155365,1,12.57039212851273,0.0,0.0,-0.32569199800491333,-0.0,-1.0,0.0,11.472684529111255,
604,12.6147,-0.323192,-0.00922728,0.0858721,41.6072,51.6063,0.0,-0.7515975832939148,0.006380051374435425,0.0011749565601348877,1,12.555964120393593,0.0,0.0,-1.4259055852890015,-0.0,-1.0,0.0,11.128192444806892,
605,12.0822,0.259486,-0.0100331,0.0859815,41.6757,51.6749,0.0,0.09725160896778107,0.1985676884651184,0.0,1,12.020981945740361,0.0,0.0,-0.8488491922616959,-0.0,-1.0,0.0,10.766327188061853,
606,12.0321,0.210798,-0.0114757,0.0864069,41.7425,51.7417,0.0,-0.6149269342422485,0.5234102606773376,0.4798068404197693,1,11.962270875201895,0.0,0.0,-0.7121785432100296,-0.0,-1.0,0.0,10.748617312238887,
607,12.1669,0.183102,-0.0120711,0.086697,41.8097,51.8088,0.0,0.4395509958267212,1.0,0.0,1,12.0925814324642,0.0,0.0,-1.0544779300689697,-0.0,-1.0,0.0,10.77623805344351,
608,11.6362,0.0613016,-0.0123573,0.0869364,41.8759,51.8751,0.0,0.6818330883979797,0.0,0.0,1,11.563417393420375,0.0,0.0,-0.24228209257125854,-0.0,-1.0,0.0,10.490732765648998,
609,11.827,0.0635868,-0.0124018,0.0871041,41.9405,51.9396,0.0,-0.009710773825645447,1.0,0.6849102973937988,1,11.752754323540389,0.0,0.0,-0.6915438622236252,-0.0,-1.0,0.0,10.545291164873301,
610,12.1062,0.516376,-0.0142766,0.0875081,42.0074,52.0065,0.0,-0.9095807075500488,0.6719858050346375,0.0,1,12.018551518336215,0.0,0.0,-0.8998699337244034,-0.0,-1.0,0.0,10.748590538218894,
611,11.6577,0.494672,-0.0164715,0.0881999,42.0733,52.0724,0.0,-0.9492614269256592,0.0,0.0,1,11.560113047219799,0.0,0.0,-0.03968071937561035,-0.0,-1.0,0.0,10.548208831407116,
612,11.4579,0.269732,-0.0176654,0.0887429,42.1373,52.1364,0.0,1.0,0.6635774374008179,0.05046015977859497,1,11.354913304260869,0.0,0.0,-1.9492614269256592,-0.0,-1.0,0.0,9.770134876183171,
613,11.3472,-0.521877,-0.0159682,0.0887818,42.2007,52.1998,0.0,0.42757079005241394,0.0,0.0,1,11.25516002741811,0.0,0.0,-0.5724292099475861,-0.0,-1.0,0.0,10.083431264433834,
614,11.5561,-0.616793,-0.0130118,0.0883029,42.2642,52.2634,0.0,0.9861655235290527,1.0,0.0,1,11.47994104032976,0.0,0.0,-0.5585947334766388,-0.0,-1.0,0.0,10.312362620286768,
615,11.5686,-0.0880063,-0.012241,0.0881231,42.3286,52.3277,0.0,1.0,0.0,0.0,1,11.496929431237124,0.0,0.0,-0.013834476470947266,-0.0,-1.0,0.0,10.49277908829584,
616,12.145,0.388699,-0.0143822,0.0884364,42.3944,52.3935,0.0,-1.0,1.0,1.0,1,12.056411040474243,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.456411040474244,
617,12.3391,1.0348,-0.0190787,0.0892834,42.4628,52.4619,0.0,0.15675505995750427,0.3635976016521454,0.2322748452425003,1,12.219154518812605,0.0,0.0,-1.1567550599575043,-0.0,-1.0,0.0,10.872128000825354,
618,11.7822,0.935756,-0.0231056,0.0905027,42.5298,52.5289,0.0,-1.0,0.05923505127429962,0.0,1,11.64294977670556,0.0,0.0,-1.1567550599575043,-0.0,-1.0,0.0,10.29592325871831,
619,11.0492,0.619978,-0.0254854,0.0914574,42.5929,52.592,0.0,-0.22872686386108398,0.3232593238353729,0.0,1,10.904830535534643,0.0,0.0,-0.771273136138916,-0.0,-1.0,0.0,9.673448594692967,
620,10.6896,0.138972,-0.0266345,0.0921027,42.6526,52.6517,0.0,0.13374567031860352,0.0,0.0,1,10.543469396199246,0.0,0.0,-0.3624725341796875,-0.0,-1.0,0.0,9.43472763594534,
621,10.7432,-0.354485,-0.0252142,0.0921734,42.712,52.7111,0.0,-0.23166608810424805,0.012296080589294434,0.04133963584899902,1,10.604358908645747,0.0,0.0,-0.36541175842285156,-0.0,-1.0,0.0,9.494735381118891,
622,10.697,-0.0168647,-0.0246756,0.0922213,42.7716,52.7707,0.0,0.6558196544647217,0.8232104182243347,0.0,1,10.561779488736477,0.0,0.0,-0.8874857425689697,-0.0,-1.0,0.0,9.295533765965786,
623,10.5448,-0.188559,-0.0243849,0.0924327,42.8307,52.8298,0.0,-1.0,0.8261232376098633,0.0,1,10.413110857552697,0.0,0.0,-1.6558196544647217,-0.0,-1.0,0.0,8.916364961213281,
624,11.1272,-0.0342728,-0.02389,0.0925199,42.8909,52.89,0.0,1.0,0.513297975063324,0.4637164771556854,1,10.991123064632598,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.391123064632598,
625,11.8638,-0.183846,-0.0237214,0.092719,42.955,52.9541,0.0,-1.0,1.0,0.11739915609359741,1,11.719762471422174,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.119762471422174,
626,11.5205,-0.200807,-0.0226861,0.0927591,43.0205,53.0196,0.0,-0.33109480142593384,0.06831266731023788,0.5524627566337585,1,11.38686916312806,0.0,0.0,-0.6689051985740662,-0.0,-1.0,0.0,10.18619760355584,
627,11.5695,-0.151401,-0.0221262,0.092846,43.0846,53.0837,0.0,0.01339268684387207,0.0,0.0,1,11.438683990828702,0.0,0.0,-0.3444874882698059,-0.0,-1.0,0.0,10.33533774434776,
628,10.5072,-0.160704,-0.0214067,0.0929174,43.1461,53.1452,0.0,-0.47075706720352173,0.0,0.0,1,10.392338996444934,0.0,0.0,-0.4841497540473938,-0.0,-1.0,0.0,9.247094070230716,
629,9.91643,-0.0951637,-0.0208757,0.0929825,43.2022,53.2013,0.0,0.19129784405231476,0.4348023235797882,0.0,1,9.810770622777902,0.0,0.0,-0.6620549112558365,-0.0,-1.0,0.0,8.612154149401151,
630,9.91177,-0.338554,-0.0199033,0.0930133,43.2572,53.2563,0.0,0.8571255207061768,1.0,0.0,1,9.811174880243168,0.0,0.0,-0.665827676653862,-0.0,-1.0,0.0,8.611426577247009,
631,10.0945,-0.16102,-0.0188429,0.0929011,43.3125,53.3116,0.0,-1.0,0.0,0.0,1,9.997608803057842,0.0,0.0,-1.8571255207061768,-0.0,-1.0,0.0,8.440471146845988,
632,10.6405,0.245392,-0.020236,0.0931478,43.3698,53.3689,0.0,1.0,1.0,0.0,1,10.530668223473794,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.930668223473795,
633,11.3281,0.637834,-0.0245867,0.0937935,43.4309,53.43,0.0,1.0,0.594833493232727,1.0,1,11.185429953358542,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.185429953358542,
634,11.7369,0.758746,-0.0293076,0.0947573,43.4954,53.4945,0.0,-0.5765064358711243,0.0,0.0,1,11.559894176367415,0.0,0.0,-1.5765064358711243,-0.0,-1.0,0.0,10.086942245606078,
635,12.3764,0.958137,-0.0331077,0.0958663,43.5622,53.5613,0.0,0.6570772528648376,0.5862187147140503,1.0,1,12.164777968128636,0.0,0.0,-1.233583688735962,-0.0,-1.0,0.0,10.794702861507847,
636,11.5492,0.936646,-0.0375744,0.0971814,43.6291,53.6282,0.0,1.0,0.0,1.0,1,11.324122095831518,0.0,0.0,-0.34292274713516235,-0.0,-1.0,0.0,10.22124527169097,
637,10.8866,0.810452,-0.0409032,0.098361,43.6908,53.6899,0.0,-0.41049155592918396,1.0,0.0,1,10.654907928790912,0.0,0.0,-1.410491555929184,-0.0,-1.0,0.0,9.231760462012158,
638,9.84209,0.714604,-0.0440589,0.0995139,43.7481,53.7472,0.0,0.09773154556751251,0.0,0.42077547311782837,1,9.61579318854767,0.0,0.0,-0.5082231014966965,-0.0,-1.0,0.0,8.463326258098661,
639,8.4875,0.544196,-0.0459856,0.100461,43.7985,53.7976,0.0,-0.23152586817741394,0.0,0.6645365357398987,1,8.28344481061589,0.0,0.0,-0.32925741374492645,-0.0,-1.0,0.0,7.184667586492413,
640,7.96013,0.727515,-0.0482846,0.101344,43.8427,53.8418,0.0,1.0,0.0,0.8988005518913269,1,7.758751486773199,0.0,0.0,-1.231525868177414,-0.0,-1.0,0.0,6.389293726319974,
641,7.17362,0.514694,-0.050814,0.102263,43.8851,53.8842,0.0,-1.0,0.6283879280090332,1.0,1,6.982178885734075,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.382178885734075,
642,5.80177,0.338448,-0.0521758,0.102944,43.9208,53.9199,0.0,0.6480748057365417,1.0,0.32859092950820923,1,5.642587339383641,0.0,0.0,-1.6480748057365417,-0.0,-1.0,0.0,4.148164897662679,
643,4.36046,0.225337,-0.0527889,0.103436,43.9485,53.9476,0.0,-0.12464812397956848,0.0,0.0,1,4.239347336604386,0.0,0.0,-0.7727229297161102,-0.0,-1.0,-50.0,-46.992469542310445,stuck
