step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
514,23.0504,-0.561152,0.128274,-0.103388,47.0244,57.0235,0.0,0.17249619960784912,0.9201736450195312,0.0,2,21.38668915607659,0.0,0.0,-0.7104470729827881,-0.0,-1.0,0.0,20.173555034181753,
515,23.0606,-0.798035,0.131376,-0.106725,47.1512,57.1503,0.0,-0.5252040028572083,0.0,0.0,2,21.35142613850739,0.0,0.0,-0.6977002024650574,-0.0,-1.0,0.0,20.14211607776787,
516,22.2774,-0.875117,0.135624,-0.110346,47.2755,57.2746,0.0,-1.0,1.0,0.9362646341323853,2,20.566781952207748,0.0,0.0,-0.47479599714279175,-0.0,-1.0,0.0,19.42434315306491,
517,21.981,-0.754122,0.138576,-0.113868,47.3963,57.3953,0.0,-0.018209904432296753,1.0,0.0,2,20.252133870206777,0.0,0.0,-0.9817900955677032,-0.0,-1.0,0.0,18.957596841536464,
518,21.0261,-0.648103,0.141326,-0.117293,47.5143,57.5134,0.0,0.24489213526248932,0.0,0.45319104194641113,2,19.335645348200163,0.0,0.0,-0.26310203969478607,-0.0,-1.0,0.0,18.256714736291727,
519,20.248,-0.649559,0.14387,-0.12055,47.6269,57.6259,0.0,-1.0,0.0,0.0,2,18.58728845065346,0.0,0.0,-1.2448921352624893,-0.0,-1.0,0.0,17.213820810074715,
520,20.2589,-0.642484,0.147494,-0.123962,47.7376,57.7366,0.0,1.0,0.05158877372741699,0.0,2,18.550316277157627,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.950316277157626,
521,20.71,-0.812874,0.150467,-0.12737,47.8495,57.8485,0.0,-0.594485878944397,1.0,0.0,2,18.923788312597427,0.0,0.0,-1.594485878944397,-0.0,-1.0,0.0,17.44544254891411,
522,20.1688,-0.753121,0.154596,-0.131032,47.9614,57.9605,0.0,0.7511091232299805,0.0,0.2777435779571533,2,18.37545796388116,0.0,0.0,-1.3455950021743774,-0.0,-1.0,0.0,16.97177946322885,
523,19.14,-0.404678,0.156289,-0.134347,48.0686,58.0676,0.0,1.0,0.0,0.4462404251098633,2,17.417112044559424,0.0,0.0,-0.24889087677001953,-0.0,-1.0,0.0,16.342444781528418,
524,18.7062,-0.16554,0.156785,-0.137285,48.1713,58.1704,0.0,-0.2969886362552643,0.14518460631370544,0.0,1,17.01633168667207,0.0,0.0,-1.2969886362552643,-0.0,-1.0,0.0,15.627235095795491,
525,18.6195,-0.651562,0.159222,-0.140357,48.2733,58.2724,0.0,-1.0,0.8267040252685547,0.0,1,16.90791896546562,0.0,0.0,-0.7030113637447357,-0.0,-1.0,0.0,15.697015556342198,
526,17.5964,-0.871497,0.163732,-0.143807,48.3721,58.3711,0.0,-0.9572712779045105,0.0,0.5208960771560669,1,15.926943729304472,0.0,0.0,-0.0427287220954895,-0.0,-1.0,0.0,14.914125112675826,
527,16.9964,-1.01802,0.168101,-0.147265,48.4653,58.4643,0.0,-0.21558606624603271,0.16689759492874146,0.0,1,15.334985873347618,0.0,0.0,-0.7416852116584778,-0.0,-1.0,0.0,14.112480309850074,
528,17.0,-0.651335,0.171549,-0.15073,48.5576,58.5566,0.0,1.0,0.0,0.0,1,15.29944092105434,0.0,0.0,-1.2155860662460327,-0.0,-1.0,0.0,13.93476510118053,
529,17.4706,-0.0209702,0.171202,-0.153729,48.6516,58.6507,0.0,0.19178317487239838,0.7078893780708313,0.0,1,15.726986041951452,0.0,0.0,-0.8082168251276016,-0.0,-1.0,0.0,14.484520994413172,
530,18.1497,-0.0914243,0.170157,-0.156516,48.7492,58.7483,0.0,-0.2035267949104309,1.0,0.0,1,16.350876903095894,0.0,0.0,-0.3953099697828293,-0.0,-1.0,0.0,15.232283912161044,
531,18.8369,-0.568617,0.172781,-0.159748,48.8504,58.8495,0.0,-0.7812912464141846,1.0,0.0,1,16.937182791198396,0.0,0.0,-0.5777644515037537,-0.0,-1.0,0.0,15.76385345574727,
532,18.8291,-1.18599,0.177962,-0.163618,48.9529,58.9519,0.0,-1.0,0.0,0.0,1,16.865120309190143,0.0,0.0,-0.21870875358581543,-0.0,-1.0,0.0,15.799507683114399,
533,18.693,-1.26358,0.183686,-0.167922,49.054,59.053,0.0,1.0,1.0,0.5162199139595032,1,16.671346616058713,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.071346616058712,
534,18.1853,-1.07948,0.188203,-0.172123,49.1536,59.1526,0.0,-0.46568265557289124,0.0,0.0,1,16.163004879707994,0.0,0.0,-1.4656826555728912,-0.0,-1.0,0.0,14.723300083036127,
535,18.1302,-0.784129,0.192115,-0.176181,49.2513,59.2504,0.0,0.16263577342033386,0.0,0.0,1,16.06580291864355,0.0,0.0,-0.6283184289932251,-0.0,-1.0,0.0,14.877307389945582,
536,18.0963,-0.0700659,0.192606,-0.179761,49.3497,59.3488,0.0,1.0,0.0,0.0,1,16.029703589087607,0.0,0.0,-0.8373642265796661,-0.0,-1.0,0.0,14.778494321113707,
537,17.8468,0.110032,0.191566,-0.182855,49.4478,59.4469,0.0,-1.0,0.9624612927436829,0.5635655522346497,1,15.821349488564838,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.221349488564838,
538,17.263,-0.0877017,0.191638,-0.185904,49.5434,59.5425,0.0,-0.2241889238357544,0.0,0.0,1,15.302958722567723,0.0,0.0,-0.7758110761642456,-0.0,-1.0,0.0,14.07021539971845,
539,17.8104,-0.0165468,0.192567,-0.189134,49.6388,59.6379,0.0,1.0,1.0,0.0,1,15.776927180812919,0.0,0.0,-1.2241889238357544,-0.0,-1.0,0.0,14.409670503662193,
540,18.486,0.45638,0.189592,-0.192122,49.7382,59.7373,0.0,0.8257843255996704,1.0,0.0,1,16.41283386587802,0.0,0.0,-0.1742156744003296,-0.0,-1.0,0.0,15.360569163557923,
541,18.789,0.591917,0.185282,-0.194815,49.8411,59.8402,0.0,-0.06875163316726685,0.0,0.0,1,16.736724155062674,0.0,0.0,-0.8945359587669373,-0.0,-1.0,0.0,15.468363367432595,
542,19.3879,0.721166,0.182333,-0.197479,49.9459,59.945,0.0,0.3175312280654907,0.8655371069908142,0.0,1,17.308763783125094,0.0,0.0,-0.38628286123275757,-0.0,-1.0,0.0,16.192878924755266,
543,20.1484,0.509364,0.17954,-0.200192,50.0548,60.0538,0.0,0.08566880226135254,1.0,0.0,1,18.025513179394967,0.0,0.0,-0.23186242580413818,-0.0,-1.0,0.0,16.955954451653724,
544,20.2011,0.682761,0.177055,-0.203018,50.166,60.1651,0.0,0.3213576674461365,0.0,0.0,2,18.106265664144626,0.0,0.0,-0.23568886518478394,-0.0,-1.0,0.0,17.035559004589192,
545,20.1851,0.772384,0.173485,-0.205598,50.2772,60.2763,0.0,0.26085320115089417,1.0,0.0,2,18.139968754175438,0.0,0.0,-0.06050446629524231,-0.0,-1.0,0.0,17.121817414286866,
546,20.2049,0.36602,0.171391,-0.208255,50.3883,60.3874,0.0,-1.0,1.0,0.0,2,18.185863018462214,0.0,0.0,-1.2608532011508942,-0.0,-1.0,0.0,16.807607058116947,
547,20.6825,-0.266488,0.173179,-0.211474,50.5001,60.4992,0.0,-0.7272152900695801,1.0,0.0,2,18.59118126712445,0.0,0.0,-0.2727847099304199,-0.0,-1.0,0.0,17.509345854145327,
548,19.8869,-0.444658,0.17629,-0.215137,50.6112,60.6103,0.0,-0.1943066120147705,1.0,1.0,2,17.834810072055383,0.0,0.0,-0.5329086780548096,-0.0,-1.0,0.0,16.67493746863894,
549,19.1982,-0.360465,0.177932,-0.218691,50.7175,60.7166,0.0,0.1502646803855896,1.0,0.0,1,17.196106503025586,0.0,0.0,-0.3445712924003601,-0.0,-1.0,0.0,16.092735115305477,
550,18.8014,0.229216,0.177411,-0.221893,50.8208,60.8199,0.0,1.0,1.0,0.0,1,16.84723888921895,0.0,0.0,-0.8497353196144104,-0.0,-1.0,0.0,15.592318293334628,
551,18.0587,0.536785,0.174144,-0.224432,50.9221,60.9212,0.0,-0.17511481046676636,1.0,0.30589455366134644,1,16.221094375328253,0.0,0.0,-1.1751148104667664,-0.0,-1.0,0.0,14.868559932188223,
552,18.3884,0.815423,0.17068,-0.226737,51.022,61.021,0.0,1.0,0.9943230152130127,0.0,1,16.559549338007,0.0,0.0,-1.1751148104667664,-0.0,-1.0,0.0,15.207014894866969,
553,18.639,1.43321,0.163423,-0.228594,51.125,61.1241,0.0,0.8494877219200134,0.0,0.0,1,16.874406388227506,0.0,0.0,-0.15051227807998657,-0.0,-1.0,0.0,15.829252704803508,
554,18.7762,1.62499,0.155586,-0.229849,51.229,61.2281,0.0,-0.8712626695632935,0.1436266005039215,0.0,1,17.094629263551404,0.0,0.0,-1.7207503914833069,-0.0,-1.0,0.0,15.578404146106411,
555,19.4211,1.11356,0.151174,-0.231301,51.3349,61.334,0.0,0.09360221028327942,0.8320714235305786,0.0,1,17.737203875454853,0.0,0.0,-0.9648648798465729,-0.0,-1.0,0.0,16.44774441150088,
556,19.5478,1.03484,0.147633,-0.233104,51.4432,61.4423,0.0,1.0,0.0,0.0,1,17.89744532407629,0.0,0.0,-0.9063977897167206,-0.0,-1.0,0.0,16.625525987161275,
557,20.1899,0.893959,0.142994,-0.234824,51.5531,61.5521,0.0,-0.09812042117118835,1.0,0.0,1,18.54523419549105,0.0,0.0,-1.0981204211711884,-0.0,-1.0,0.0,17.215798069139694,
558,20.4829,0.974931,0.139365,-0.236697,51.6662,61.6653,0.0,1.0,1.0,0.0,2,18.861622275221773,0.0,0.0,-1.0981204211711884,-0.0,-1.0,0.0,17.532186148870416,
559,20.3464,1.50342,0.132868,-0.238124,51.7795,61.7786,0.0,1.0,0.0,0.0,2,18.81934821177888,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.81934821177888,
560,20.2846,1.72727,0.124465,-0.238967,51.8925,61.8915,0.0,-1.0,0.0,0.0,2,18.868578349351043,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.268578349351042,
561,20.3233,1.14006,0.11899,-0.239928,52.0054,62.0045,0.0,-1.0,0.0,0.0,2,18.973311260996912,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.973311260996912,
562,20.4488,1.08773,0.115276,-0.241216,52.1187,62.1178,0.0,1.0,0.22600477933883667,0.0,2,19.13706358552307,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.537063585523068,
563,20.5672,1.5891,0.108738,-0.242106,52.2328,62.2319,0.0,1.0,0.4288123548030853,0.0,2,19.329711189429872,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.329711189429872,
564,20.2114,2.11698,0.0992788,-0.242353,52.3468,62.3459,0.0,1.0,0.0,0.09267318248748779,2,19.110242697116487,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.110242697116487,
565,20.1263,2.24211,0.0884377,-0.242012,52.4593,62.4584,0.0,0.1026834100484848,0.0,0.0,2,19.158842911139864,0.0,0.0,-0.8973165899515152,-0.0,-1.0,0.0,17.88964793415441,
566,20.772,1.6667,0.0810583,-0.24182,52.5733,62.5724,0.0,-0.7639164328575134,1.0,0.0,2,19.86284678875204,0.0,0.0,-0.8665998429059982,-0.0,-1.0,0.0,18.602866835880242,
567,21.1828,1.59236,0.0754038,-0.241922,52.6906,62.6897,0.0,1.0,1.0,0.07737618684768677,2,20.324733433135165,0.0,0.0,-1.7639164328575134,-0.0,-1.0,0.0,18.79555850327791,
568,21.4574,1.46187,0.0689731,-0.241876,52.8094,62.8085,0.0,-0.33828961849212646,0.42117899656295776,0.0,2,20.666975597705836,0.0,0.0,-1.3382896184921265,-0.0,-1.0,0.0,19.2654887121582,
569,21.4982,0.782362,0.0655254,-0.242194,52.929,62.9281,0.0,-0.5788506269454956,0.0,0.0,2,20.74822924814286,0.0,0.0,-0.24056100845336914,-0.0,-1.0,0.0,19.67606094560685,
570,21.5561,0.0509246,0.0654313,-0.243142,53.0485,63.0476,0.0,-0.23948891460895538,0.3480282127857208,0.052675604820251465,2,20.805254154762174,0.0,0.0,-0.3393617123365402,-0.0,-1.0,0.0,19.70344564106121,
571,21.5145,-0.0584695,0.0665712,-0.244563,53.1677,63.1668,0.0,0.8409392833709717,0.0,0.0,2,20.751250218359854,0.0,0.0,-1.080428197979927,-0.0,-1.0,0.0,19.427121758965875,
572,21.4804,-0.232308,0.0669757,-0.245952,53.2869,63.286,0.0,-0.7133677005767822,0.0,0.0,2,20.713445471319197,0.0,0.0,-1.554306983947754,-0.0,-1.0,0.0,19.24715337613487,
573,21.4577,-0.147598,0.0684153,-0.247563,53.4058,63.4049,0.0,0.5198463201522827,0.010686725378036499,0.0,2,20.674056545990798,0.0,0.0,-1.233214020729065,-0.0,-1.0,0.0,19.30409233977208,
574,21.9635,0.115127,0.0673191,-0.248898,53.526,63.5251,0.0,0.08186034113168716,1.0,0.0,2,21.17502775914928,0.0,0.0,-0.43798597902059555,-0.0,-1.0,0.0,20.0436319654431,
575,22.5191,0.545731,0.0646348,-0.249969,53.6498,63.6488,0.0,0.31864047050476074,1.0,0.0,2,21.744825684528443,0.0,0.0,-0.23678012937307358,-0.0,-1.0,0.0,20.67379164571652,
576,22.4941,1.1426,0.0594399,-0.250476,53.775,63.7741,0.0,1.0,0.0,0.0,2,21.786244790014266,0.0,0.0,-0.6813595294952393,-0.0,-1.0,0.0,20.581836931165693,
577,21.3043,1.14768,0.053086,-0.250503,53.897,63.8961,0.0,0.5357227325439453,0.0,1.0,2,20.709073502423518,0.0,0.0,-0.4642772674560547,-0.0,-1.0,0.0,19.5697903221867,
578,20.6534,1.01248,0.0483748,-0.250501,54.0128,64.0119,0.0,1.0,0.986095666885376,0.04728728532791138,2,20.12988174726305,0.0,0.0,-0.4642772674560547,-0.0,-1.0,0.0,18.990598567026233,
579,20.2164,0.942155,0.0443751,-0.250469,54.1265,64.1256,0.0,0.08109766244888306,1.0,0.3978751301765442,2,19.748093519868007,0.0,0.0,-0.9189023375511169,-0.0,-1.0,0.0,18.472422818602674,
580,19.5845,0.787372,0.0409998,-0.250459,54.237,64.236,0.0,0.18890972435474396,0.19261690974235535,0.0,2,19.166673873342305,0.0,0.0,-0.1078120619058609,-0.0,-1.0,0.0,18.134330254770546,
581,19.6808,0.18999,0.0399154,-0.250737,54.3464,64.3454,0.0,-1.0,0.5813837647438049,0.0,1,19.27244476007657,0.0,0.0,-1.188909724354744,-0.0,-1.0,0.0,17.91577184277015,
582,18.4659,0.0455626,0.0406719,-0.251394,54.4524,64.4515,0.0,0.10499247908592224,0.0,1.0,1,18.075210831414296,0.0,0.0,-1.1049924790859222,-0.0,-1.0,0.0,16.74371308768852,
583,17.0255,0.0359676,0.041039,-0.252025,54.5505,64.5496,0.0,0.831769585609436,0.0,0.7507498860359192,1,16.661908150977847,0.0,0.0,-0.7267771065235138,-0.0,-1.0,0.0,15.443875019020794,
584,15.7062,0.0707102,0.0410909,-0.252599,54.6409,64.6399,0.0,-0.10323887318372726,0.0,0.0,1,15.370342058286731,0.0,0.0,-0.9350084587931633,-0.0,-1.0,0.0,14.089839520648782,
585,14.5064,0.126118,0.0404455,-0.253061,54.7247,64.7238,0.0,0.12380357086658478,0.0,0.6021860241889954,1,14.201257228026687,0.0,0.0,-0.22704244405031204,-0.0,-1.0,0.0,13.133144494811594,
586,13.6569,0.0635829,0.0400482,-0.253482,54.8023,64.8013,0.0,-0.9777120351791382,0.5843302011489868,0.256568968296051,1,13.372555560595117,0.0,0.0,-1.101515606045723,-0.0,-1.0,0.0,12.042100878781401,
587,13.8272,-0.513445,0.0423594,-0.254191,54.8781,64.8771,0.0,-0.8401426076889038,0.8685231804847717,0.0,1,13.522028276349724,0.0,0.0,-0.13756942749023438,-0.0,-1.0,0.0,12.480757448102654,
588,14.3385,-1.10152,0.0491663,-0.255574,54.9561,64.9552,0.0,-0.7797435522079468,1.0,0.0,1,13.968829581730771,0.0,0.0,-0.06039905548095703,-0.0,-1.0,0.0,12.950709865086484,
589,14.6039,-1.18707,0.0556473,-0.257391,55.0365,65.0356,0.0,0.9408233761787415,0.2196371704339981,0.0,1,14.175170330975185,0.0,0.0,-1.7205669283866882,-0.0,-1.0,0.0,12.659000252459178,
590,13.7248,-0.886375,0.0595394,-0.259078,55.1148,65.1139,0.0,-0.005429767072200775,0.0,0.46062177419662476,1,13.292138567411335,0.0,0.0,-0.9462531432509422,-0.0,-1.0,0.0,12.008262624436053,
591,13.2505,-0.478341,0.0620868,-0.260489,55.1889,65.188,0.0,0.3385656476020813,0.0,0.0,1,12.813893030965993,0.0,0.0,-0.3439954146742821,-0.0,-1.0,0.0,11.710694406563707,
592,13.7231,0.160413,0.0606235,-0.261353,55.2635,65.2626,0.0,0.3367711007595062,0.9518924951553345,0.0,1,13.282173667352916,0.0,0.0,-0.0017945468425750732,-0.0,-1.0,0.0,12.281635303300144,
593,14.0228,0.191606,0.0584171,-0.261904,55.341,65.3401,0.0,-0.26052016019821167,0.21259485185146332,0.0,1,13.589527258449014,0.0,0.0,-0.5972912609577179,-0.0,-1.0,0.0,12.410339880161699,
594,12.8054,0.0890324,0.0584711,-0.262533,55.4156,65.4146,0.0,-1.0,0.0,1.0,1,12.409356613493799,0.0,0.0,-0.7394798398017883,-0.0,-1.0,0.0,11.187512661553262,
595,11.4,0.0708,0.0585007,-0.263113,55.4823,65.4814,0.0,-0.19754308462142944,0.590365469455719,1.0,1,11.047234446729291,0.0,0.0,-0.8024569153785706,-0.0,-1.0,0.0,9.80649737211572,
596,10.8575,-0.182197,0.0590806,-0.263705,55.5429,65.542,0.0,-0.9882957339286804,0.9604026079177856,0.0,1,10.51800911345147,0.0,0.0,-0.790752649307251,-0.0,-1.0,0.0,9.280783318659294,
597,11.4614,-0.274999,0.0625086,-0.264639,55.6047,65.6037,0.0,0.6525489091873169,0.9924832582473755,0.0,1,11.081030781682992,0.0,0.0,-1.6408446431159973,-0.0,-1.0,0.0,9.588777388748193,
598,10.8967,-0.179532,0.0637218,-0.265497,55.6675,65.6666,0.0,1.0,0.0,0.434322714805603,1,10.527640869609387,0.0,0.0,-0.3474510908126831,-0.0,-1.0,0.0,9.423405542365582,
599,11.059,-0.124481,0.0641711,-0.266266,55.7276,65.7267,0.0,-0.06766189634799957,0.8758562803268433,0.0,1,10.681647101127815,0.0,0.0,-1.0676618963479996,-0.0,-1.0,0.0,9.361348532223415,
600,11.3754,0.207109,0.0636689,-0.266905,55.7901,65.7892,0.0,0.1760811060667038,0.3324698805809021,0.0,1,10.99046640461418,0.0,0.0,-0.24374300241470337,-0.0,-1.0,0.0,9.91734350388977,
601,12.0371,0.572671,0.0611329,-0.267218,55.8553,65.8544,0.0,1.0,1.0,0.0,1,11.646912005777834,0.0,0.0,-0.8239188939332962,-0.0,-1.0,0.0,10.399736337597846,
602,12.7066,0.54276,0.0579544,-0.267339,55.9246,65.9236,0.0,-1.0,0.7400098443031311,0.0,1,12.317271453744777,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.717271453744777,
603,12.7172,0.154714,0.0571391,-0.267729,55.9953,65.9943,0.0,0.035099372267723083,0.0,0.0,1,12.333318590525732,0.0,0.0,-1.035099372267723,-0.0,-1.0,0.0,11.022788778845415,
604,12.6957,-0.272577,0.0578544,-0.26845,56.0658,66.0648,0.0,-0.9357741475105286,0.0,0.0,1,12.307412622026153,0.0,0.0,-0.9708735197782516,-0.0,-1.0,0.0,11.016150566092676,
605,12.1799,-0.743629,0.0607923,-0.269628,56.1347,66.1338,0.0,-0.5850208401679993,0.0,0.16287529468536377,1,11.787406208645628,0.0,0.0,-0.3507533073425293,-0.0,-1.0,0.0,10.68218021644287,
606,12.6603,-0.689043,0.0642311,-0.271071,56.203,66.202,0.0,0.5497568845748901,0.7806202173233032,0.0,1,12.227880114092558,0.0,0.0,-1.1347777247428894,-0.0,-1.0,0.0,10.88744679666969,
607,13.3621,-0.234985,0.0648437,-0.272268,56.275,66.2741,0.0,1.0,1.0,0.0,1,12.901097525418214,0.0,0.0,-0.45024311542510986,-0.0,-1.0,0.0,11.76602459079068,
608,13.1266,-0.0918252,0.064689,-0.273168,56.3489,66.3479,0.0,-0.5268153548240662,0.7171583771705627,0.37631678581237793,1,12.674867093959444,0.0,0.0,-1.5268153548240662,-0.0,-1.0,0.0,11.216822487512223,
609,12.8223,-0.00893275,0.0649995,-0.27403,56.4204,66.4194,0.0,0.9073964953422546,0.0,0.0,1,12.378794673756337,0.0,0.0,-1.4342118501663208,-0.0,-1.0,0.0,10.948531118706441,
610,12.7893,-0.225047,0.0654116,-0.274847,56.4915,66.4905,0.0,-0.4656127989292145,0.0,0.0,1,12.343963041870115,0.0,0.0,-1.3730092942714691,-0.0,-1.0,0.0,10.932060253588674,
611,13.324,-0.704374,0.0688733,-0.276111,56.5636,66.5627,0.0,-1.0,0.9725284576416016,0.0,1,12.833939821574338,0.0,0.0,-0.5343872010707855,-0.0,-1.0,0.0,11.673623661253103,
612,13.5277,-1.19685,0.0746349,-0.27791,56.638,66.6371,0.0,-0.6432989835739136,0.0,0.0,1,12.985689623427298,0.0,0.0,-0.3567010164260864,-0.0,-1.0,0.0,11.878679318499472,
613,13.1134,-1.01147,0.079277,-0.279896,56.7113,66.7103,0.0,-0.47089993953704834,0.0,0.15225201845169067,1,12.552962544415102,0.0,0.0,-0.17239904403686523,-0.0,-1.0,0.0,11.501242831204042,
614,13.6899,-0.653903,0.0819865,-0.281664,56.7848,66.7839,0.0,1.0,1.0,0.0,1,13.083350475845243,0.0,0.0,-1.4708999395370483,-0.0,-1.0,0.0,11.642080493984128,
615,13.9671,-0.00559437,0.0818932,-0.283023,56.8618,66.8608,0.0,0.48458409309387207,0.0,0.0,1,13.34902479310691,0.0,0.0,-0.5154159069061279,-0.0,-1.0,0.0,12.194400021035072,
616,13.9663,0.262623,0.0806394,-0.283895,56.939,66.9381,0.0,0.13178151845932007,0.044006526470184326,0.0,1,13.358408256128978,0.0,0.0,-0.352802574634552,-0.0,-1.0,0.0,12.252567483738613,
617,14.2181,-0.109706,0.080673,-0.284845,57.0171,67.0161,0.0,-0.8530702590942383,0.3285927474498749,0.0,1,13.59897192970651,0.0,0.0,-0.9848517775535583,-0.0,-1.0,0.0,12.303516396440441,
618,14.8512,-0.015474,0.0812897,-0.286062,57.0974,67.0965,0.0,1.0,0.993402361869812,0.0,1,14.199198313598899,0.0,0.0,-1.8530702590942383,-0.0,-1.0,0.0,12.643277235870627,
619,15.101,-0.162873,0.0812572,-0.287217,57.1809,67.1799,0.0,-0.2072308510541916,0.0,0.0,1,14.438315946539738,0.0,0.0,-1.2072308510541916,-0.0,-1.0,0.0,13.076146691223482,
620,15.4463,-0.709122,0.0841393,-0.288794,57.265,67.2641,0.0,-0.6164354085922241,0.5712301731109619,0.0,1,14.742602831097567,0.0,0.0,-0.40920455753803253,-0.0,-1.0,0.0,13.619841463836158,
621,15.4626,-0.77472,0.0880398,-0.290809,57.3505,67.3495,0.0,1.0,0.0,0.0,1,14.722930197431744,0.0,0.0,-1.6164354085922241,-0.0,-1.0,0.0,13.237999574854076,
622,16.0372,-0.913692,0.0916256,-0.292837,57.4372,67.4362,0.0,-0.534398078918457,1.0,0.0,1,15.236247470106933,0.0,0.0,-1.534398078918457,-0.0,-1.0,0.0,13.775928046431396,
623,16.317,-0.80733,0.095946,-0.295094,57.5266,67.5256,0.0,-0.17866337299346924,0.0,0.0,1,15.460378422142789,0.0,0.0,-0.3557347059249878,-0.0,-1.0,0.0,14.353658010365292,
624,16.5209,-0.349163,0.0971723,-0.297068,57.6169,67.6159,0.0,0.9260156750679016,1.0,0.198464035987854,1,15.641538121926871,0.0,0.0,-1.1046790480613708,-0.0,-1.0,0.0,14.31013440750846,
625,16.5224,0.382944,0.0955453,-0.29852,57.7083,67.7074,0.0,1.0,0.03310009837150574,0.0,1,15.658923205425744,0.0,0.0,-0.07398432493209839,-0.0,-1.0,0.0,14.636727907946113,
626,16.8333,0.610131,0.092234,-0.299403,57.8008,67.7999,0.0,0.06813657283782959,0.4110533595085144,0.0,1,15.986548287930443,0.0,0.0,-0.9318634271621704,-0.0,-1.0,0.0,14.706989259781793,
627,17.2647,0.265559,0.0913228,-0.300486,57.8955,67.8945,0.0,0.05925343930721283,0.49483031034469604,0.0,1,16.40552241367559,0.0,0.0,-0.00888313353061676,-0.0,-1.0,0.0,15.402857473616407,
628,17.3298,-0.220116,0.0919292,-0.301918,57.9913,67.9903,0.0,-0.7470216751098633,0.08432850241661072,0.0,1,16.461188826703705,0.0,0.0,-0.8062751144170761,-0.0,-1.0,0.0,15.219306292378583,
629,17.313,-0.202321,0.0934818,-0.303694,58.087,68.086,0.0,1.0,0.0,0.0,1,16.429360144342766,0.0,0.0,-1.7470216751098633,-0.0,-1.0,0.0,14.905253641809807,
630,17.4914,0.415624,0.091961,-0.305076,58.1833,68.1824,0.0,0.9589889049530029,0.291967511177063,0.0,1,16.61436103801816,0.0,0.0,-0.04101109504699707,-0.0,-1.0,0.0,15.60205770950406,
631,17.5776,1.06099,0.087686,-0.30583,58.2809,68.28,0.0,1.0,0.23806938529014587,0.0,1,16.740400133940277,0.0,0.0,-0.04101109504699707,-0.0,-1.0,0.0,15.728096805426176,
632,17.5363,1.59806,0.0807597,-0.30594,58.3788,68.3779,0.0,0.7045073509216309,0.06883081793785095,0.0,1,16.77180038806118,0.0,0.0,-0.29549264907836914,-0.0,-1.0,0.0,15.68315259333767,
633,18.0185,1.36626,0.0741391,-0.305794,58.4778,68.4768,0.0,-0.797925591468811,0.759612500667572,0.05717813968658447,1,17.30167642327465,0.0,0.0,-1.502432942390442,-0.0,-1.0,0.0,15.850946540557516,
634,18.5294,1.07994,0.0700166,-0.30593,58.5798,68.5788,0.0,0.35107579827308655,0.6777768135070801,0.0,1,17.835847072945832,0.0,0.0,-1.1490013897418976,-0.0,-1.0,0.0,16.49114665602326,
635,18.5721,0.601278,0.0671227,-0.306317,58.6831,68.6822,0.0,-1.0,0.0,0.0,1,17.907440999927193,0.0,0.0,-1.3510757982730865,-0.0,-1.0,0.0,16.50211826044527,
636,19.1587,0.608294,0.0653028,-0.307002,58.7878,68.7868,0.0,1.0,0.8793737292289734,0.0,1,18.492749940539785,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.892749940539783,
637,19.3064,0.967774,0.0609614,-0.307382,58.8952,68.8943,0.0,0.387570858001709,0.0,0.0,1,18.682428830935653,0.0,0.0,-0.612429141998291,-0.0,-1.0,0.0,17.498700088336165,
638,18.9997,0.846766,0.0572435,-0.30757,59.0018,69.0008,0.0,-1.0,1.0,0.766866147518158,1,18.425071496615622,0.0,0.0,-1.387570858001709,-0.0,-1.0,0.0,17.00880023921511,
639,17.9801,0.6611,0.0547126,-0.307849,59.1047,69.1037,0.0,-0.7381830811500549,0.402771532535553,0.6163651943206787,1,17.461571632879945,0.0,0.0,-0.26181691884994507,-0.0,-1.0,0.0,16.383026557224962,
640,17.1045,0.492429,0.0526727,-0.308195,59.2018,69.2009,0.0,1.0,0.0,0.0949128270149231,1,16.63051617985601,0.0,0.0,-1.738183081150055,-0.0,-1.0,0.0,15.109061255510994,
641,16.6835,-0.0200459,0.0522446,-0.308739,59.295,69.2941,0.0,-1.0,0.16129711270332336,0.0,1,16.225123225255505,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.625123225255505,
642,16.5496,-0.876263,0.0561448,-0.310019,59.387,69.386,0.0,-1.0,0.0,0.0,1,16.05917975953706,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.05917975953706,
643,16.8087,-1.00404,0.0613089,-0.311901,59.4789,69.4779,0.0,0.604802131652832,0.4334236979484558,0.0,1,16.26218105898522,0.0,0.0,-1.604802131652832,-0.0,-1.0,0.0,14.780740419489371,
