step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,0.596566,0.0187778,0.0121605,0.33021,3599.32,0.869385,0.0,0.18707828223705292,0.3711291253566742,0.0,1,0.5928947100982136,0.0,0.0,-0.6013271361589432,-0.0,-1.0,0.0,-0.5875034307494693,
372,1.3127,0.0897978,0.0118329,0.330254,3599.32,0.875488,0.0,0.771095871925354,0.8890342712402344,0.0,1,1.3048417578967717,0.0,0.0,-0.5840175896883011,-0.0,-1.0,0.0,0.12963648099028147,
373,0.107457,0.0123194,0.0117041,0.330327,3599.33,0.880615,0.0,-0.563130259513855,0.16706210374832153,1.0,1,0.10682081065421627,0.0,0.0,-1.334226131439209,-0.0,-1.0,0.0,-1.2934470287775464,
374,0.0224587,0.00867259,0.0118915,0.330332,3599.33,0.880859,0.0,0.22099538147449493,0.0,0.0,1,0.022323581432917232,0.0,0.0,-0.7841256409883499,-0.0,-1.0,0.0,-1.2129141108635877,
375,-0.00103893,-0.00100308,0.0117351,0.330334,3599.33,0.881104,0.0,-1.0,0.0,1.0,1,-0.001032762630152644,0.0,0.0,-1.220995381474495,-0.0,-1.0,0.0,-1.367331377072501,
376,0.488233,-0.00431153,0.0113994,0.330348,3599.33,0.882568,0.0,-1.0,0.5769845843315125,0.020656734704971313,1,0.4854185569408119,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5145814430591882,
377,1.07729,-0.0604583,0.0113422,0.330286,3599.33,0.887451,0.0,1.0,0.6803109645843506,0.0,1,1.071111418158772,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.528888581841228,
378,1.97172,-0.123091,0.0117947,0.330194,3599.34,0.896973,0.0,-0.7790104746818542,0.9717702865600586,0.0,1,1.9599552003863192,0.0,0.0,-1.7790104746818542,-0.0,-1.0,0.0,0.4262520579817628,
379,2.77093,-0.32175,0.0129468,0.329934,3599.36,0.911865,0.0,-1.0,1.0,0.0,1,2.7527609349549804,0.0,0.0,-0.22098952531814575,-0.0,-1.0,0.0,1.6864640773595365,
380,2.34839,-0.178532,0.0141126,0.32961,3599.38,0.927734,0.0,-0.21034479141235352,1.0,1.0,1,2.331585750469564,0.0,0.0,-0.7896552085876465,-0.0,-1.0,0.0,1.09468918789327,
381,2.77118,-0.315729,0.0153529,0.329351,3599.39,0.942627,0.0,-1.0,0.8753551244735718,0.0,1,2.7495814178522417,0.0,0.0,-0.7896552085876465,-0.0,-1.0,0.0,1.512684855275948,
382,2.76428,-0.280203,0.0167753,0.328972,3599.41,0.959961,0.0,0.5511353015899658,0.0,0.0,1,2.740706334448558,0.0,0.0,-1.5511353015899658,-0.0,-1.0,0.0,1.2753657439715682,
383,2.80143,-0.359567,0.0182525,0.328615,3599.42,0.976807,0.0,-1.0,0.0,0.0,1,2.7753982285293604,0.0,0.0,-1.5511353015899658,-0.0,-1.0,0.0,1.3100576380523705,
384,2.78872,-0.264529,0.0197293,0.328225,3599.44,0.993652,0.0,0.2824990153312683,0.0,0.0,1,2.7606693074488713,0.0,0.0,-1.2824990153312683,-0.0,-1.0,0.0,1.3759196028494909,
385,1.37101,-0.125669,0.0200168,0.327985,3599.45,1.00659,0.0,-0.5777764916419983,0.0,1.0,1,1.3570146461273986,0.0,0.0,-0.8602755069732666,-0.0,-1.0,0.0,0.09893199403541875,
386,0.000746112,0.0383669,0.0200631,0.327939,3599.46,1.01001,0.0,-0.12052105367183685,0.17923162877559662,0.6263171434402466,1,0.0007384776818455055,0.0,0.0,-0.45725543797016144,-0.0,-1.0,0.0,-1.136438153709203,
387,0.504737,-0.042746,0.0200264,0.327902,3599.46,1.01147,0.0,-0.029195088893175125,0.5542296767234802,0.0,1,0.4995820945960676,0.0,0.0,-0.09132596477866173,-0.0,-1.0,0.0,-0.5278156948375309,
388,0.00812338,0.0310996,0.0198304,0.327893,3599.46,1.0127,0.0,1.0,0.0,0.4858870506286621,1,0.00804124315551466,0.0,0.0,-1.0291950888931751,-0.0,-1.0,0.0,-1.3007172835124379,
389,0.0821993,-0.00622711,0.0199253,0.32789,3599.46,1.0127,0.0,-0.0957101508975029,0.0,0.0,1,0.08136411458683579,0.0,0.0,-1.095710150897503,-0.0,-1.0,0.0,-1.247348930682415,
390,-0.0591234,0.0368154,0.0198972,0.327901,3599.46,1.0127,0.0,-0.006468445993959904,0.45988062024116516,0.4340737462043762,1,-0.05852354070433828,0.0,0.0,-0.089241704903543,-0.0,-1.0,0.0,-1.0852960521754011,
391,0.0884692,-0.00237198,0.019951,0.327927,3599.46,1.01294,0.0,-1.0,0.0,0.0,1,0.08756912737890045,0.0,0.0,-0.9935315540060401,-0.0,-1.0,0.0,-1.2104903388229116,
392,0.747633,0.00745608,0.0199015,0.327913,3599.46,1.01514,0.0,0.529086709022522,0.988572359085083,0.0,1,0.740045929506387,0.0,0.0,-1.529086709022522,-0.0,-1.0,0.0,-0.7186800832003695,
393,0.886433,0.0255031,0.0197217,0.327928,3599.47,1.02075,0.0,0.2824464738368988,0.0,0.0,1,0.8775202023144394,0.0,0.0,-0.24664023518562317,-0.0,-1.0,0.0,-0.19647186824124752,
394,0.937445,0.0902545,0.0194079,0.327977,3599.47,1.02661,0.0,0.8460049629211426,0.0,0.0,1,0.9281721051052818,0.0,0.0,-0.5635584890842438,-0.0,-1.0,0.0,-0.24089544161999132,
395,0.0766778,-0.0208612,0.0194518,0.328001,3599.48,1.02905,0.0,1.0,0.11168170720338821,0.5180293917655945,1,0.07591758048437572,0.0,0.0,-0.15399503707885742,-0.0,-1.0,0.0,-0.9702809306392816,
396,0.0100589,-0.0462182,0.0191786,0.327967,3599.48,1.02905,0.0,0.0846976786851883,0.27985233068466187,0.4242280125617981,1,0.009960598234237542,0.0,0.0,-0.9153023213148117,-0.0,-1.0,0.0,-1.2646300981602059,
397,0.223428,0.00636249,0.0192653,0.327922,3599.48,1.02979,0.0,-1.0,0.2801712155342102,0.0,1,0.2212344678376986,0.0,0.0,-1.0846976786851883,-0.0,-1.0,0.0,-1.1041748357678578,
398,0.426505,0.0178432,0.0191709,0.327922,3599.48,1.03223,0.0,0.9051569104194641,0.47219786047935486,0.0,1,0.422338635178997,0.0,0.0,-1.9051569104194641,-0.0,-1.0,0.0,-1.1492084379468421,
399,0.0371733,0.0129254,0.0190894,0.32793,3599.48,1.03394,0.0,-0.5149530172348022,0.6975687146186829,0.4230661988258362,1,0.03681174068598421,0.0,0.0,-1.4201099276542664,-0.0,-1.0,0.0,-1.3892212376102957,
400,-0.0432563,-0.0139464,0.0190813,0.32792,3599.48,1.03369,0.0,0.5220419764518738,0.0,1.0,1,-0.04283575734008951,0.0,0.0,-1.036994993686676,-0.0,-1.0,0.0,-1.3539342554460922,
401,0.141481,0.0158771,0.0192258,0.327895,3599.48,1.03442,0.0,1.0,0.33688023686408997,0.08599118143320084,1,0.14009489397567462,0.0,0.0,-0.4779580235481262,-0.0,-1.0,0.0,-1.0032925130887633,
402,0.0652971,-0.0140024,0.0191867,0.327881,3599.48,1.03516,0.0,0.538436233997345,1.0,0.5487848520278931,1,0.06465870197454801,0.0,0.0,-0.46156376600265503,-0.0,-1.0,0.0,-1.0738104278262486,
403,0.0288405,0.0165981,0.0192129,0.327905,3599.48,1.03564,0.0,-0.6168164014816284,0.0,0.0,1,0.028558139360756407,0.0,0.0,-1.1552526354789734,-0.0,-1.0,0.0,-1.3180176512829356,
404,0.0886061,-0.0125611,0.0193512,0.327895,3599.48,1.03589,0.0,-0.9624866843223572,0.0,0.09939078986644745,1,0.08773224672574546,0.0,0.0,-0.34567028284072876,-0.0,-1.0,0.0,-1.015968838126473,
405,0.711248,-0.0373569,0.019375,0.327864,3599.49,1.03809,0.0,-1.0,1.0,0.0,1,0.7042247223394063,0.0,0.0,-0.03751331567764282,-0.0,-1.0,0.0,-0.30702927236388655,
406,1.52285,-0.0579295,0.019777,0.327772,3599.49,1.04541,0.0,0.5411939024925232,0.7092306017875671,0.0,1,1.5074944731598483,0.0,0.0,-1.5411939024925232,-0.0,-1.0,0.0,0.045136302412091434,
407,0.745411,-0.00650044,0.0197856,0.327722,3599.5,1.05225,0.0,-1.0,0.0,0.29469332098960876,1,0.7378913809292867,0.0,0.0,-1.5411939024925232,-0.0,-1.0,0.0,-0.7244667898184702,
408,0.643181,-0.035753,0.0199816,0.32767,3599.5,1.05615,0.0,-0.21264512836933136,0.0,0.0,1,0.6366271395154217,0.0,0.0,-0.7873548716306686,-0.0,-1.0,0.0,-0.5995793219737788,
409,-0.0852152,0.00127476,0.0199987,0.327658,3599.5,1.05762,0.0,0.5822559595108032,0.0,1.0,1,-0.08434611993126952,0.0,0.0,-0.7949010878801346,-0.0,-1.0,0.0,-1.3228164462953098,
410,0.616431,-0.00419322,0.0199487,0.327658,3599.51,1.05933,0.0,-1.0,1.0,0.0,1,0.6101602587614117,0.0,0.0,-1.5822559595108032,-0.0,-1.0,0.0,-0.8645165290918293,
411,1.56899,-0.0898188,0.0204441,0.327583,3599.51,1.06641,0.0,-0.7051777243614197,1.0,0.0,1,1.5526249459071755,0.0,0.0,-0.2948222756385803,-0.0,-1.0,0.0,0.4641782632156013,
412,0.666223,-0.020321,0.0207679,0.32749,3599.52,1.07373,0.0,1.0,0.2400210052728653,0.5005377531051636,1,0.6591618032507633,0.0,0.0,-1.7051777243614197,-0.0,-1.0,0.0,-0.8523915140576626,
413,0.589404,0.0132557,0.0207598,0.327469,3599.52,1.07739,0.0,1.0,0.0,0.0,1,0.5831594819005084,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.41684051809949163,
414,0.00345889,0.00508657,0.0208375,0.327469,3599.53,1.07837,0.0,-0.24940404295921326,0.0,0.877642810344696,1,0.003422104397384064,0.0,0.0,-1.2494040429592133,-0.0,-1.0,0.0,-1.37139910849038,
415,0.739839,-0.0160946,0.0204808,0.327424,3599.53,1.08032,0.0,1.0,0.9143960475921631,0.0,1,0.732108120170978,0.0,0.0,-1.2494040429592133,-0.0,-1.0,0.0,-0.6427130927167859,
416,1.56505,-0.0316183,0.0204841,0.327375,3599.53,1.08765,0.0,-0.3831469416618347,1.0,0.0,1,1.5486934658833187,0.0,0.0,-1.3831469416618347,-0.0,-1.0,0.0,0.13374938338476827,
417,1.26941,-0.0156825,0.0205824,0.327314,3599.54,1.09668,0.0,0.8271895051002502,0.7192832231521606,0.5516188740730286,1,1.2560782962851065,0.0,0.0,-1.210336446762085,-0.0,-1.0,0.0,-0.10702263774351906,
418,1.57174,-0.00870626,0.020601,0.327275,3599.55,1.10547,0.0,-0.03775611147284508,0.6584455370903015,0.0,1,1.5552179248846187,0.0,0.0,-0.8649456165730953,-0.0,-1.0,0.0,0.2957342399126901,
419,2.23976,0.094334,0.0203854,0.327274,3599.56,1.11743,0.0,1.0,0.6263915300369263,0.0,1,2.216467013089658,0.0,0.0,-1.037756111472845,-0.0,-1.0,0.0,0.9051401796478045,
420,2.28123,0.0241047,0.020138,0.3273,3599.58,1.13013,0.0,-0.1584504395723343,0.0,0.0,1,2.2577992993326395,0.0,0.0,-1.1584504395723343,-0.0,-1.0,0.0,0.9102641674609391,
421,2.85382,0.105285,0.019746,0.327304,3599.59,1.14429,0.0,0.8345937728881836,0.7284954786300659,0.0,1,2.8250897255047,0.0,0.0,-0.9930442124605179,-0.0,-1.0,0.0,1.5271764617665449,
422,2.91405,0.277644,0.0187651,0.327442,3599.61,1.16016,0.0,1.0,0.0,0.0,1,2.8861973390811486,0.0,0.0,-0.1654062271118164,-0.0,-1.0,0.0,1.8365754709476039,
423,2.78137,0.185635,0.0178387,0.327622,3599.62,1.17603,0.0,-0.5253447890281677,0.0,0.0,1,2.756120772243209,0.0,0.0,-1.5253447890281677,-0.0,-1.0,0.0,1.2985173355347586,
424,3.38104,0.063992,0.0175907,0.327678,3599.64,1.19336,0.0,-1.0,1.0,0.08586274832487106,1,3.3507810147104418,0.0,0.0,-0.4746552109718323,-0.0,-1.0,0.0,2.208384451418892,
425,2.38256,0.0280595,0.0174672,0.327663,3599.66,1.21021,0.0,-1.0,0.0,0.7700865268707275,1,2.3613892781307673,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3613892781307673,
426,1.75739,0.00342792,0.0174357,0.327643,3599.67,1.22095,0.0,0.8544747829437256,1.0,0.6792019009590149,1,1.741802994126485,0.0,0.0,-1.8544747829437256,-0.0,-1.0,0.0,0.18546055924336735,
427,2.01144,0.0825767,0.0172541,0.327649,3599.68,1.23145,0.0,0.5712565779685974,0.643115222454071,0.0,1,1.9937886681287345,0.0,0.0,-0.2832182049751282,-0.0,-1.0,0.0,0.9088232066361961,
428,2.19164,0.216965,0.0165727,0.327762,3599.69,1.24341,0.0,1.0,0.2625170052051544,0.0,1,2.1731791703137713,0.0,0.0,-0.4287434220314026,-0.0,-1.0,0.0,1.0445561437043507,
429,1.01267,0.0944655,0.0161526,0.327881,3599.7,1.25269,0.0,-0.5848357081413269,0.0,1.0,1,1.004359625703434,0.0,0.0,-1.584835708141327,-0.0,-1.0,0.0,-0.47109108673896416,
430,0.991974,0.111039,0.0158469,0.327942,3599.71,1.25806,0.0,1.0,0.16963791847229004,0.0,1,0.983989920820611,0.0,0.0,-1.584835708141327,-0.0,-1.0,0.0,-0.491460791621787,
431,1.03334,0.0730067,0.0154735,0.328007,3599.71,1.26367,0.0,0.17306530475616455,0.042695410549640656,0.0,1,1.025221922360639,0.0,0.0,-0.8269346952438354,-0.0,-1.0,0.0,-0.2228584862125117,
432,-0.00135584,0.00267665,0.0154435,0.328019,3599.71,1.2666,0.0,1.0,0.0,0.6629058718681335,1,-0.0013452092767852043,0.0,0.0,-0.8269346952438354,-0.0,-1.0,0.0,-1.2494256178499359,
433,0.182722,0.0139062,0.0153176,0.328023,3599.71,1.26709,0.0,-0.4570791721343994,0.17667452991008759,0.10902572423219681,1,0.1813011879612041,0.0,0.0,-1.4570791721343994,-0.0,-1.0,0.0,-1.2558225636791156,
434,-0.023567,-0.00323049,0.0152447,0.328017,3599.71,1.26733,0.0,1.0,0.0,0.24058568477630615,1,-0.023384632592681854,0.0,0.0,-1.4570791721343994,-0.0,-1.0,0.0,-1.4605083842330018,
435,0.467713,0.035117,0.0152084,0.328002,3599.72,1.26855,0.0,0.863760769367218,0.47400251030921936,0.0,1,0.4641024650100862,0.0,0.0,-0.13623923063278198,-0.0,-1.0,0.0,-0.5767693041797484,
436,0.407478,0.0222863,0.0150401,0.328038,3599.72,1.271,0.0,0.505520224571228,0.08378104865550995,0.0,1,0.4043677747576719,0.0,0.0,-0.35824054479599,-0.0,-1.0,0.0,-0.7031043886811251,
437,0.378714,0.0140811,0.0148055,0.328049,3599.72,1.27344,0.0,1.0,0.2596573531627655,0.20974954962730408,1,0.37586907052669744,0.0,0.0,-0.494479775428772,-0.0,-1.0,0.0,-0.7724748621019342,
438,-0.0736735,-0.0205132,0.0148017,0.328057,3599.72,1.27393,0.0,-0.6892015337944031,0.0,0.38284623622894287,1,-0.07312020295890896,0.0,0.0,-1.689201533794403,-0.0,-1.0,0.0,-1.5798806630972297,
439,0.0842781,0.0395897,0.0147492,0.328061,3599.72,1.27417,0.0,0.47837862372398376,0.2996877431869507,0.0,1,0.08364743854109298,0.0,0.0,-1.1675801575183868,-0.0,-1.0,0.0,-1.2666266087144231,
440,0.176842,0.0200979,0.014753,0.328075,3599.72,1.27515,0.0,-0.5960677862167358,0.0,0.0,1,0.17551832773572254,0.0,0.0,-1.0744464099407196,-0.0,-1.0,0.0,-1.1468155952464933,
441,-0.00643491,0.0170863,0.0146319,0.328096,3599.72,1.27539,0.0,0.4586998522281647,0.0,0.5139527916908264,1,-0.00638714537930257,0.0,0.0,-1.0547676384449005,-0.0,-1.0,0.0,-1.3228174369127728,
442,0.318305,0.0372375,0.0148689,0.328085,3599.72,1.27661,0.0,0.45132508873939514,0.434968501329422,0.0,1,0.31590347913537037,0.0,0.0,-0.007374763488769531,-0.0,-1.0,0.0,-0.6863089499112605,
443,0.364855,0.0126812,0.014722,0.328094,3599.73,1.27856,0.0,0.09141109138727188,0.0,0.0,1,0.3621298612323309,0.0,0.0,-0.35991399735212326,-0.0,-1.0,0.0,-0.7458443379733061,
444,0.0323797,0.00344655,0.0147654,0.328085,3599.73,1.2793,0.0,1.0,0.5405330061912537,1.0,1,0.032137129475861,0.0,0.0,-0.9085889086127281,-0.0,-1.0,0.0,-1.2404395431079573,
445,0.029276,0.0159207,0.0147416,0.328097,3599.73,1.27954,0.0,0.5814542174339294,0.0,0.0,1,0.02905703927874735,0.0,0.0,-0.41854578256607056,-0.0,-1.0,0.0,-1.0965066954910738,
446,0.00939337,0.007548,0.0147812,0.328103,3599.73,1.27979,0.0,-0.8978753685951233,0.0,1.0,1,0.009322923756356781,0.0,0.0,-1.4793295860290527,-0.0,-1.0,0.0,-1.4344759520523591,
447,0.497301,0.0209762,0.0147764,0.328104,3599.73,1.28101,0.0,-1.0,0.7558001279830933,0.13586126267910004,1,0.4935726845953269,0.0,0.0,-0.10212463140487671,-0.0,-1.0,0.0,-0.5370647048261361,
448,1.06767,-0.0660887,0.0147635,0.32805,3599.73,1.28564,0.0,-1.0,0.6807920932769775,0.0,1,1.0596726602151063,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05967266021510631,
449,1.59497,0.000264335,0.0149891,0.327965,3599.74,1.29346,0.0,0.3768933117389679,0.6413004398345947,0.0,1,1.5828376951020207,0.0,0.0,-1.376893311738968,-0.0,-1.0,0.0,0.16976970158033033,
450,2.30933,-0.129452,0.0153357,0.327884,3599.75,1.30469,0.0,-0.3680896759033203,1.0,0.0,1,2.291351544982516,0.0,0.0,-0.7449829876422882,-0.0,-1.0,0.0,1.0678566486898298,
451,2.50616,-0.0599266,0.0156757,0.327755,3599.77,1.31836,0.0,0.2708166241645813,1.0,0.34890174865722656,1,2.4862099883025963,0.0,0.0,-0.6389063000679016,-0.0,-1.0,0.0,1.2945380982822257,
452,1.93794,-0.0161616,0.0157811,0.327694,3599.78,1.33057,0.0,-1.0,1.0,0.8337063789367676,1,1.9224079119274362,0.0,0.0,-1.2708166241645813,-0.0,-1.0,0.0,0.5411629246780618,
453,0.517964,-0.000354504,0.0157825,0.327671,3599.78,1.33691,0.0,-1.0,0.25957614183425903,1.0,1,0.5138122784790495,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.48618772152095047,
454,-0.0465495,0.00223491,0.0157844,0.327669,3599.79,1.33789,0.0,0.5572425723075867,0.9541009664535522,0.7799726724624634,1,-0.04617633857077631,0.0,0.0,-1.5572425723075867,-0.0,-1.0,0.0,-1.5133491102630523,
455,0.258858,-0.0166558,0.0157883,0.327668,3599.79,1.33862,0.0,-1.0,0.4356705844402313,0.0,1,0.25678235886347817,0.0,0.0,-1.5572425723075867,-0.0,-1.0,0.0,-1.210390412828798,
456,1.06788,-0.137616,0.016235,0.327594,3599.79,1.34277,0.0,-1.0,1.0,0.0,1,1.0590711346314747,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05907113463147473,
457,1.20487,-0.187896,0.0170004,0.32742,3599.8,1.34937,0.0,-1.0,0.0,0.0,1,1.1944547496326914,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19445474963269138,
458,0.626201,-0.0484768,0.0173199,0.327303,3599.8,1.35449,0.0,1.0,0.0,0.2415539175271988,1,0.6206844805634595,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9793155194365405,
459,0.591853,-0.0520039,0.0176303,0.327237,3599.8,1.35767,0.0,-0.2527112662792206,0.0,0.0,1,0.5865440175963099,0.0,0.0,-1.2527112662792206,-0.0,-1.0,0.0,-0.7892693622874563,
460,0.580294,-0.0136462,0.017698,0.3272,3599.81,1.36108,0.0,0.36582687497138977,0.0,0.0,1,0.5750683692140608,0.0,0.0,-0.6185381412506104,-0.0,-1.0,0.0,-0.6104930731611223,
461,0.583731,-0.0281372,0.0177695,0.327155,3599.81,1.36401,0.0,-0.12756572663784027,0.2103029042482376,0.06810327619314194,1,0.5784528133230776,0.0,0.0,-0.49339260160923004,-0.0,-1.0,0.0,-0.5695649671596914,
462,0.093309,-0.00789633,0.0177333,0.327149,3599.81,1.36523,0.0,-0.28267204761505127,0.05842004343867302,0.9624013304710388,1,0.09246703406381043,0.0,0.0,-0.155106320977211,-0.0,-1.0,0.0,-0.9540648622293528,
463,0.041864,0.0010634,0.0175979,0.327156,3599.81,1.36572,0.0,0.9541621208190918,0.0,0.0,1,0.041489177587698045,0.0,0.0,-1.236834168434143,-0.0,-1.0,0.0,-1.3295610729425449,
464,0.788656,0.0333928,0.0175587,0.327167,3599.82,1.36792,0.0,0.7517256140708923,1.0,0.03842340409755707,1,0.7816108973903719,0.0,0.0,-0.20243650674819946,-0.0,-1.0,0.0,-0.27912005463408796,
465,0.9014,0.0421228,0.0174405,0.327183,3599.82,1.37305,0.0,-1.0,0.0,0.0,1,0.893402878716993,0.0,0.0,-1.7517256140708923,-0.0,-1.0,0.0,-0.6321148055042747,
466,1.16099,0.0606511,0.0171944,0.327203,3599.83,1.37866,0.0,1.0,0.16402649879455566,0.0,1,1.1508376109829421,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.44916238901705785,
467,1.75663,0.0258492,0.0170357,0.327229,3599.83,1.38647,0.0,-0.8644095063209534,1.0,0.0,1,1.7414131187894861,0.0,0.0,-1.8644095063209534,-0.0,-1.0,0.0,0.18209026689320007,
468,1.90356,-0.00435143,0.0171153,0.327201,3599.84,1.39722,0.0,-0.03375209495425224,0.0,0.0,1,1.8869919936337505,0.0,0.0,-0.8306574113667011,-0.0,-1.0,0.0,0.6377947702237401,
469,2.00853,0.0642656,0.0168759,0.327191,3599.86,1.4082,0.0,1.0,0.0,0.0,1,1.9912969248549888,0.0,0.0,-1.0337520949542522,-0.0,-1.0,0.0,0.6811712963687131,
470,2.60921,0.0290297,0.0168115,0.32721,3599.87,1.42065,0.0,-1.0,1.0,0.0,1,2.586909958836259,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9869099588362591,
471,2.77748,-0.144465,0.0171873,0.32711,3599.88,1.43604,0.0,-1.0,0.0,0.0,1,2.7532022558747715,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7532022558747715,
472,1.9412,-0.0641673,0.017678,0.326962,3599.9,1.44946,0.0,-0.49998265504837036,0.661166250705719,0.8973519802093506,1,1.9237393109379586,0.0,0.0,-0.5000173449516296,-0.0,-1.0,0.0,0.7737341074524697,
473,0.719325,-0.0134068,0.017779,0.32691,3599.9,1.45679,0.0,0.6250697374343872,0.0,0.5488799810409546,1,0.7128172135331112,0.0,0.0,-1.1250523924827576,-0.0,-1.0,0.0,-0.624698504211716,
474,0.555617,-0.000204841,0.0178019,0.326896,3599.91,1.46021,0.0,0.8331878781318665,0.0,0.01644810661673546,1,0.5505837047597487,0.0,0.0,-0.20811814069747925,-0.0,-1.0,0.0,-0.5118517374494951,
475,0.836333,0.0591859,0.0176598,0.326917,3599.91,1.46411,0.0,0.8515278697013855,0.14825916290283203,0.0,1,0.828818237496919,0.0,0.0,-0.018339991569519043,-0.0,-1.0,0.0,-0.1766837599739367,
476,1.10404,0.127343,0.0172126,0.32698,3599.92,1.46924,0.0,1.0,0.5129740834236145,0.0,1,1.0943752248107403,0.0,0.0,-0.1484721302986145,-0.0,-1.0,0.0,0.04983358572115604,
477,0.396642,0.0153035,0.0169751,0.327053,3599.92,1.47388,0.0,-1.0,0.0,0.3225219249725342,1,0.3932184972487376,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2067815027512623,
478,0.915321,0.0430157,0.0168435,0.327072,3599.93,1.47778,0.0,-0.006910462863743305,0.6836152672767639,0.0,1,0.9074829230436139,0.0,0.0,-0.9930895371362567,-0.0,-1.0,0.0,-0.3904439380972631,
479,0.173454,0.0066741,0.0168378,0.327086,3599.93,1.48169,0.0,-1.0,0.0,0.5814679265022278,1,0.17196918959829913,0.0,0.0,-0.9930895371362567,-0.0,-1.0,0.0,-1.1259576715425779,
480,0.165259,-1.50362e-05,0.0168216,0.327084,3599.93,1.48267,0.0,1.0,0.0,0.0,1,0.16384572434736913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4361542756526309,
481,0.131784,-0.00356848,0.0168211,0.327083,3599.93,1.4834,0.0,-0.7689105868339539,0.0,0.0,1,0.13065703268451107,0.0,0.0,-1.7689105868339539,-0.0,-1.0,0.0,-1.400016143365675,
482,0.0633007,-0.0280184,0.0167662,0.327072,3599.93,1.48364,0.0,0.5228509306907654,1.0,0.7198405265808105,1,0.06276117188534508,0.0,0.0,-1.2917615175247192,-0.0,-1.0,0.0,-1.3247672833720707,
483,0.031331,-0.0134904,0.0167863,0.327039,3599.93,1.48389,0.0,0.38549375534057617,0.24506627023220062,1.0,1,0.031063632448054893,0.0,0.0,-0.1373571753501892,-0.0,-1.0,0.0,-1.010143520157002,
484,0.0130023,-0.0109882,0.0162932,0.327025,3599.93,1.48389,0.0,-0.2854839265346527,0.0,0.0,1,0.012894654337870454,0.0,0.0,-0.6709776818752289,-0.0,-1.0,0.0,-1.1883986502246981,
485,0.0049044,0.00224972,0.0163023,0.327022,3599.93,1.48389,0.0,-0.666006326675415,0.0,0.0,1,0.004863773576178523,0.0,0.0,-0.38052240014076233,-0.0,-1.0,0.0,-1.1092929464660501,
486,-0.00351951,0.0122952,0.0161521,0.327029,3599.93,1.48389,0.0,0.16736672818660736,0.0,0.0,1,-0.003490628404072275,0.0,0.0,-0.8333730548620224,-0.0,-1.0,0.0,-1.253502544862679,
487,0.0117085,0.0187375,0.0161907,0.327046,3599.93,1.48389,0.0,-1.0,0.07258456200361252,0.0,1,0.01161218514323164,0.0,0.0,-1.1673667281866074,-0.0,-1.0,0.0,-1.3385978333127506,
488,0.0503934,0.0240721,0.0160963,0.327066,3599.93,1.48413,0.0,1.0,0.0,0.0,1,0.049981315776900195,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5500186842230996,
489,0.0116624,-0.00147917,0.0162827,0.327063,3599.93,1.48438,0.0,-0.4246827960014343,0.0,1.0,1,0.011565910544789745,0.0,0.0,-1.4246827960014343,-0.0,-1.0,0.0,-1.4158389282556405,
490,0.00565827,-0.000839148,0.0159432,0.327058,3599.93,1.48438,0.0,-0.9445610046386719,0.0,0.0,1,0.005612447335484656,0.0,0.0,-0.5198782086372375,-0.0,-1.0,0.0,-1.1503510152556866,
491,0.0340932,0.0190839,0.0159747,0.327065,3599.93,1.48438,0.0,0.2914285957813263,0.08040133863687515,0.0,1,0.03381654721378628,0.0,0.0,-1.2359896004199982,-0.0,-1.0,0.0,-1.3369803329122132,
492,0.0594912,0.0210044,0.0159356,0.327081,3599.93,1.48462,0.0,0.20614689588546753,0.0,0.0,1,0.05900965254111788,0.0,0.0,-0.08528169989585876,-0.0,-1.0,0.0,-0.9665748574276397,
493,0.0471656,0.0277561,0.0159256,0.327105,3599.93,1.48486,0.0,1.0,0.0,0.07256411761045456,1,0.04678406458077363,0.0,0.0,-0.7938531041145325,-0.0,-1.0,0.0,-1.1913718666535862,
494,0.0367048,0.0223429,0.0157925,0.327128,3599.93,1.48535,0.0,-0.08491859585046768,0.0,0.0807236060500145,1,0.036410404720755095,0.0,0.0,-1.0849185958504677,-0.0,-1.0,0.0,-1.2890651740343853,
495,0.0303566,0.018667,0.0158226,0.327153,3599.93,1.4856,0.0,-1.0,0.0,0.21433067321777344,1,0.030112649972142847,0.0,0.0,-0.9150814041495323,-0.0,-1.0,0.0,-1.2444117712727167,
