step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,14.9392,-0.577198,0.08053,-0.280901,69.4096,79.4087,0.0,-0.028176583349704742,0.0,0.0,1,14.289908272317945,0.0,0.0,-1.0281765833497047,-0.0,-1.0,0.0,12.981455297313033,
518,15.003,-0.512018,0.0833317,-0.282617,69.4925,79.4917,0.0,0.9816975593566895,0.0,0.9175102114677429,1,14.326548912616449,0.0,0.0,-1.0098741427063942,-0.0,-1.0,0.0,13.02358666980453,
519,14.9944,-0.14613,0.0840214,-0.284038,69.5756,79.5747,0.0,0.05744851380586624,0.9126149415969849,0.8611495494842529,1,14.312319597087553,0.0,0.0,-0.9242490455508232,-0.0,-1.0,0.0,13.035044883422307,
520,13.8578,-0.0817846,0.0842317,-0.28525,69.6557,79.6548,0.0,-0.09730574488639832,0.0,0.0,1,13.225725530284373,0.0,0.0,-0.15475425869226456,-0.0,-1.0,0.0,12.179299252676694,
521,12.8772,-0.0579906,0.0844406,-0.286346,69.7289,79.728,0.0,-0.12083011120557785,0.22442646324634552,0.0,1,12.288285284050833,0.0,0.0,-0.023524366319179535,-0.0,-1.0,0.0,11.28122797415508,
522,12.1729,-0.0792116,0.0846802,-0.287374,69.798,79.7971,0.0,-0.062335819005966187,0.8137415647506714,0.575201153755188,1,11.614495690449008,0.0,0.0,-0.058494292199611664,-0.0,-1.0,0.0,10.596947402789125,
523,12.1689,-0.218671,0.0856544,-0.288501,69.8655,79.8646,0.0,0.5284433960914612,0.789273202419281,0.0,1,11.603764761581271,0.0,0.0,-0.5907792150974274,-0.0,-1.0,0.0,10.426530997052042,
524,11.6153,-0.145546,0.0862616,-0.289615,69.9314,79.9306,0.0,0.2936292588710785,0.0,0.0,1,11.071755585483489,0.0,0.0,-0.2348141372203827,-0.0,-1.0,0.0,10.001311344317374,
525,11.5356,0.0323532,0.0863335,-0.290622,69.9951,79.9942,0.0,-0.7482789754867554,0.0021194517612457275,0.0,1,10.995300542466827,0.0,0.0,-1.0419082343578339,-0.0,-1.0,0.0,9.682728072159478,
526,11.7164,0.476877,0.0840401,-0.291252,70.06,80.0591,0.0,0.5721317529678345,0.5150986909866333,0.0,1,11.183305018983626,0.0,0.0,-1.3204107284545898,-0.0,-1.0,0.0,9.787181800447248,
527,11.7019,0.151463,0.0828725,-0.291821,70.1248,80.1239,0.0,1.0,1.0,0.3505253195762634,1,11.177411511047193,0.0,0.0,-0.4278682470321655,-0.0,-1.0,0.0,10.049051036937543,
528,11.9527,0.311749,0.0821012,-0.292579,70.1904,80.1895,0.0,-0.44642049074172974,0.0,0.0,1,11.422323934559365,0.0,0.0,-1.4464204907417297,-0.0,-1.0,0.0,9.988397787336847,
529,12.0294,0.476228,0.0800453,-0.29308,70.2571,80.2562,0.0,0.21388351917266846,0.36838865280151367,0.0,1,11.50994838162678,0.0,0.0,-0.6603040099143982,-0.0,-1.0,0.0,10.31185717865246,
530,11.7522,0.603401,0.077619,-0.293452,70.323,80.3221,0.0,0.08646612614393234,0.45147979259490967,0.0,1,11.261176808185517,0.0,0.0,-0.12741739302873611,-0.0,-1.0,0.0,10.222951590276896,
531,12.0883,0.428508,0.0759099,-0.293848,70.3893,80.3884,0.0,-0.36809125542640686,0.3007362484931946,0.0,1,11.59511812368665,0.0,0.0,-0.4545573815703392,-0.0,-1.0,0.0,10.458750909215548,
532,12.2957,0.202109,0.0750677,-0.294431,70.4572,80.4563,0.0,-1.0,0.47790098190307617,0.0,1,11.800000510655096,0.0,0.0,-0.6319087445735931,-0.0,-1.0,0.0,10.610427887283018,
533,12.5394,-0.208327,0.0755096,-0.295283,70.5261,80.5252,0.0,1.0,0.0,0.0,1,12.030696253716272,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.430696253716272,
534,12.8687,-0.766218,0.078336,-0.296658,70.5964,80.5955,0.0,-1.0,1.0,0.5479938983917236,1,12.325709723545877,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.725709723545878,
535,12.8797,-0.750675,0.0820384,-0.298401,70.6673,80.6665,0.0,1.0,0.0,0.0,1,12.30865961685061,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.70865961685061,
536,12.7288,-0.569261,0.0842733,-0.299973,70.738,80.7372,0.0,0.07538766413927078,1.0,0.0,1,12.147912486578619,0.0,0.0,-0.9246123358607292,-0.0,-1.0,0.0,10.870528785820401,
537,12.1176,-0.480259,0.0862586,-0.301415,70.8064,80.8056,0.0,1.0,0.0,0.0,1,11.550571418738507,0.0,0.0,-0.9246123358607292,-0.0,-1.0,0.0,10.273187717980289,
538,12.7265,-0.179235,0.0870264,-0.302734,70.8752,80.8743,0.0,1.0,0.4849458336830139,0.0,1,12.125265735760186,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.125265735760186,
539,13.0039,0.434514,0.0850202,-0.303656,70.947,80.9462,0.0,1.0,0.21764670312404633,0.0,1,12.404798031000523,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.404798031000523,
540,13.2739,1.04844,0.080805,-0.30395,71.0201,81.0192,0.0,-0.9721600413322449,1.0,0.0,1,12.694872641811822,0.0,0.0,-1.9721600413322449,-0.0,-1.0,0.0,11.103224629412148,
541,13.1591,1.65675,0.0740765,-0.303633,71.0941,81.0933,0.0,1.0,0.0,1.0,1,12.636067945581397,0.0,0.0,-1.9721600413322449,-0.0,-1.0,0.0,11.044419933181723,
542,13.8283,1.56667,0.0665201,-0.30296,71.1694,81.1686,0.0,1.0,0.0,0.20509904623031616,1,13.338125861704288,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.338125861704288,
543,12.9941,1.32815,0.0610314,-0.302435,71.2452,81.2444,0.0,-0.9435049295425415,0.32884037494659424,0.0,1,12.57362915360988,0.0,0.0,-1.9435049295425415,-0.0,-1.0,0.0,10.990577674747119,
544,11.8103,1.06947,0.0567175,-0.302005,71.3137,81.3128,0.0,0.6710703372955322,0.0,1.0,1,11.4565631583512,0.0,0.0,-1.6145752668380737,-0.0,-1.0,0.0,9.972190578299777,
545,11.4825,1.16082,0.052415,-0.301609,71.378,81.3772,0.0,-0.09620870649814606,0.9470162391662598,0.0,1,11.165940643380235,0.0,0.0,-0.7672790437936783,-0.0,-1.0,0.0,9.935756930242132,
546,10.2542,0.971181,0.0484425,-0.301128,71.4387,81.4378,0.0,-0.9088732004165649,0.28166982531547546,0.0,1,9.993898298471793,0.0,0.0,-0.8126644939184189,-0.0,-1.0,0.0,8.750098950296268,
547,9.824,0.746658,0.0459149,-0.30077,71.493,81.4922,0.0,0.182949036359787,0.19429653882980347,0.0,1,9.588191695724724,0.0,0.0,-1.091822236776352,-0.0,-1.0,0.0,8.260645024691819,
548,10.2889,0.24551,0.0451207,-0.300724,71.5492,81.5484,0.0,1.0,0.0,0.48285043239593506,1,10.046385875001066,0.0,0.0,-0.817050963640213,-0.0,-1.0,0.0,8.801270585909002,
549,10.2658,0.268874,0.0442948,-0.30097,71.6063,81.6055,0.0,-0.6522116661071777,0.4000181555747986,0.652458131313324,1,10.028444308150927,0.0,0.0,-1.6522116661071777,-0.0,-1.0,0.0,8.532780808318774,
550,9.2301,0.302945,0.0429517,-0.301087,71.6605,81.6597,0.0,-1.0,0.5900578498840332,0.0,1,9.02342394087216,0.0,0.0,-0.34778833389282227,-0.0,-1.0,0.0,7.919087440704313,
551,8.27115,0.214442,0.0420288,-0.301187,71.7089,81.708,0.0,-0.22893346846103668,0.0,0.5565859079360962,1,8.090083824878622,0.0,0.0,-0.7710665315389633,-0.0,-1.0,0.0,6.858763865416933,
552,8.29961,0.00762919,0.0418286,-0.301371,71.754,81.7531,0.0,-1.0,1.0,0.5435804724693298,1,8.11882050700912,0.0,0.0,-0.7710665315389633,-0.0,-1.0,0.0,6.887500547547432,
553,7.22199,-0.102957,0.0425514,-0.301759,71.7974,81.7965,0.0,-1.0,0.39547282457351685,0.0,1,7.061846311788369,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.061846311788369,
554,6.66149,-0.0643752,0.0428547,-0.302109,71.8355,81.8346,0.0,0.36575421690940857,0.0,0.0,1,6.512679547196021,0.0,0.0,-1.3657542169094086,-0.0,-1.0,0.0,5.102953282123199,
555,6.37815,-0.482837,0.0440004,-0.302543,71.8712,81.8703,0.0,-0.2628544270992279,0.4810618758201599,0.0,1,6.231701532178799,0.0,0.0,-0.6286086440086365,-0.0,-1.0,0.0,5.043118938976208,
556,6.26981,-0.642869,0.0470006,-0.303442,71.9061,81.9052,0.0,-0.9478133916854858,0.8313323855400085,0.3405497074127197,1,6.115597918811126,0.0,0.0,-0.6849589645862579,-0.0,-1.0,0.0,4.910110229435249,
557,6.49267,-0.330903,0.0486075,-0.30417,71.9415,81.9407,0.0,-1.0,0.0,0.0,1,6.327267331255925,0.0,0.0,-0.05218660831451416,-0.0,-1.0,0.0,5.311611348761571,
558,6.50413,-0.242011,0.0496103,-0.304732,71.9779,81.9771,0.0,0.17335352301597595,0.0,0.0,1,6.334857969146453,0.0,0.0,-1.173353523015976,-0.0,-1.0,0.0,4.98285191224166,
559,6.18603,-0.628058,0.0515255,-0.305363,72.0127,82.0118,0.0,0.29252752661705017,0.0,0.6126717925071716,1,6.018521605557852,0.0,0.0,-0.11917400360107422,-0.0,-1.0,0.0,4.982769404477529,
560,6.16635,-0.66106,0.0546766,-0.306347,72.0464,82.0456,0.0,0.5607156753540039,0.0,0.0,1,5.9886415059242815,0.0,0.0,-0.26818814873695374,-0.0,-1.0,0.0,4.908185061303195,
561,5.04994,-0.45085,0.0567396,-0.307142,72.0774,82.0766,0.0,-0.23601631820201874,0.24033407866954803,1.0,1,4.898624408129465,0.0,0.0,-0.7967319935560226,-0.0,-1.0,0.0,3.6596048100626586,
562,4.69249,-0.0383999,0.0574162,-0.30763,72.1039,82.103,0.0,-1.0,0.4901501536369324,0.0,1,4.550118977983902,0.0,0.0,-0.7639836817979813,-0.0,-1.0,-50.0,-46.67907612655549,stuck
