step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
506,16.8371,0.0884815,-0.0180577,0.461164,6.9723,16.9714,0.0,-0.1638203263282776,0.0,0.0,1,16.682343560658634,0.0,0.0,-0.8361796736717224,-0.0,-1.0,0.0,15.431489658557116,
507,15.4199,0.0746804,-0.0183541,0.461512,7.0631,17.0622,0.0,0.7709401249885559,1.0,0.595720112323761,1,15.27580155070242,0.0,0.0,-0.9347604513168335,-0.0,-1.0,0.0,13.99537341530737,
508,14.6048,0.10683,-0.0184387,0.461838,7.14698,17.146,0.0,1.0,0.5946545600891113,0.12703514099121094,1,14.46767822572468,0.0,0.0,-0.2290598750114441,-0.0,-1.0,0.0,13.398960263221246,
509,15.1465,-0.0871133,-0.01816,0.462156,7.23103,17.2301,0.0,0.14216861128807068,1.0,0.0,1,15.006479858965056,0.0,0.0,-0.8578313887119293,-0.0,-1.0,0.0,13.749130442351477,
510,15.5173,-0.305147,-0.015636,0.462201,7.31835,17.3174,0.0,-0.2744097113609314,1.0,0.6902508735656738,1,15.394093860792903,0.0,0.0,-0.4165783226490021,-0.0,-1.0,0.0,14.269120363998203,
511,15.1048,-0.22272,-0.0140557,0.462156,7.40506,17.4041,0.0,-1.0,0.35975348949432373,0.0,1,14.997157178649882,0.0,0.0,-0.7255902886390686,-0.0,-1.0,0.0,13.779480092058161,
512,14.7005,-0.0806229,-0.0131264,0.462199,7.48923,17.4883,0.0,-0.8456164598464966,1.0,0.0,1,14.602754001703252,0.0,0.0,-0.15438354015350342,-0.0,-1.0,0.0,13.5564389396572,
513,14.9698,0.284811,-0.0140572,0.462489,7.57261,17.5717,0.0,1.0,0.673829972743988,0.0,1,14.863107700559317,0.0,0.0,-1.8456164598464966,-0.0,-1.0,0.0,13.309422762605367,
514,14.6825,0.243298,-0.0148471,0.462936,7.65693,17.656,0.0,-0.049972884356975555,1.0,0.0,1,14.571889482702206,0.0,0.0,-1.0499728843569756,-0.0,-1.0,0.0,13.256897617395113,
515,14.3713,0.112128,-0.014846,0.463313,7.73885,17.7379,0.0,0.8678324222564697,0.0522800087928772,0.0,1,14.263042043893789,0.0,0.0,-0.9178053066134453,-0.0,-1.0,0.0,12.987700451909754,
516,14.6735,-0.477604,-0.0120843,0.463328,7.82076,17.8198,0.0,-0.8464592695236206,0.0,0.6656423807144165,1,14.583771294974667,0.0,0.0,-1.7142916917800903,-0.0,-1.0,0.0,13.06948378744064,
517,15.085,-1.0492,-0.00590241,0.462687,7.90515,17.9042,0.0,-1.0,0.0,0.0,1,15.040218562870024,0.0,0.0,-0.1535407304763794,-0.0,-1.0,0.0,13.99415634372711,
518,15.7694,-0.777849,-0.00163954,0.461866,7.99249,17.9916,0.0,-0.5914347171783447,0.6984288096427917,0.0,1,15.756451529964012,0.0,0.0,-0.4085652828216553,-0.0,-1.0,0.0,14.633881945117515,
519,15.8652,-0.148144,-0.000231173,0.461461,8.08242,18.0815,0.0,0.12908446788787842,0.5629412531852722,0.3405500054359436,1,15.863365773150809,0.0,0.0,-0.7205191850662231,-0.0,-1.0,0.0,14.647210017630941,
520,14.7946,0.0164039,-0.000100218,0.461456,8.16938,18.1684,0.0,-0.4574289321899414,0.661629319190979,0.0,1,14.79385858309397,0.0,0.0,-0.5865134000778198,-0.0,-1.0,0.0,13.617904563070624,
521,14.0424,-0.0569057,0.000460465,0.461459,8.25044,18.2495,0.0,1.0,1.0,0.0,1,14.039165494565168,0.0,0.0,-1.4574289321899414,-0.0,-1.0,0.0,12.601936814908186,
522,14.2738,-0.706869,0.00435258,0.461062,8.33014,18.3292,0.0,0.5620270371437073,1.0,0.0,1,14.24260096186286,0.0,0.0,-0.4379729628562927,-0.0,-1.0,0.0,13.111209073005973,
523,13.9009,-0.75288,0.00893173,0.460233,8.41026,18.4093,0.0,0.5964343547821045,0.0,0.2671501636505127,1,13.838266808597277,0.0,0.0,-0.03440731763839722,-0.0,-1.0,0.0,12.827944613305759,
524,14.2259,-0.881446,0.0127943,0.459376,8.48927,18.4883,0.0,1.0,0.09723401069641113,0.0,1,14.133732934476582,0.0,0.0,-0.4035656452178955,-0.0,-1.0,0.0,13.012663240911213,
525,14.9173,-0.608316,0.0163447,0.458458,8.57178,18.5708,0.0,1.0,0.017728805541992188,0.0,1,14.793403503116108,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.793403503116108,
526,15.6427,-0.0670234,0.0166876,0.457921,8.65839,18.6574,0.0,0.9452589750289917,0.0,0.8546198606491089,1,15.510008489746841,0.0,0.0,-0.0547410249710083,-0.0,-1.0,0.0,14.49358618225554,
527,15.112,0.393439,0.0152432,0.457891,8.74589,18.745,0.0,-0.7642667889595032,1.0,0.0,1,14.99507119961004,0.0,0.0,-1.7095257639884949,-0.0,-1.0,0.0,13.482213470413491,
528,14.8115,0.966094,0.0121173,0.45831,8.83023,18.8293,0.0,-1.0,0.7180357575416565,1.0,1,14.720677136263822,0.0,0.0,-0.23573321104049683,-0.0,-1.0,0.0,13.649957172951673,
529,14.6213,1.68145,0.0055925,0.459447,8.91343,18.9125,0.0,-0.5468114614486694,1.0,0.1146080493927002,1,14.580186755289247,0.0,0.0,-0.45318853855133057,-0.0,-1.0,0.0,13.444230193723849,
530,13.4621,1.5825,-0.00152779,0.460986,8.99299,18.9921,0.0,1.0,0.5119311809539795,0.0,1,13.45180066189571,0.0,0.0,-1.5468114614486694,-0.0,-1.0,0.0,11.98775722346111,
531,12.9821,1.32612,-0.0064589,0.462359,9.06692,19.066,0.0,1.0,0.0,0.0,1,12.9399044599371,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.9399044599371,
532,12.2316,1.03266,-0.00987965,0.463539,9.13902,19.1381,0.0,-0.44809073209762573,0.0,0.0,1,12.170582076468646,0.0,0.0,-1.4480907320976257,-0.0,-1.0,0.0,10.736154856839358,
533,11.8648,0.758225,-0.012148,0.46448,9.20648,19.2055,0.0,-0.23527953028678894,0.0,0.0,1,11.791859520654844,0.0,0.0,-0.2128112018108368,-0.0,-1.0,0.0,10.728016160111594,
534,12.3844,0.572042,-0.0121628,0.465149,9.27477,19.2738,0.0,-0.7050990462303162,0.0,0.0,1,12.308171342963243,0.0,0.0,-0.4698195159435272,-0.0,-1.0,0.0,11.167225488180184,
535,12.4968,0.903556,-0.0148513,0.46597,9.34552,19.3446,0.0,-1.0,1.0,0.0,1,12.402628419552384,0.0,0.0,-0.29490095376968384,-0.0,-1.0,0.0,11.31415813342148,
536,12.4803,0.749421,-0.018146,0.466998,9.41602,19.4151,0.0,0.7835884690284729,1.0,0.0,1,12.365017768753434,0.0,0.0,-1.783588469028473,-0.0,-1.0,0.0,10.829941228044893,
537,12.4626,0.171185,-0.0188827,0.467623,9.48665,19.4857,0.0,-0.7182042598724365,1.0,0.09313809871673584,1,12.342721480033765,0.0,0.0,-1.5017927289009094,-0.0,-1.0,0.0,10.892183661363491,
538,12.4047,-0.452956,-0.0169343,0.467674,9.55718,19.5562,0.0,0.029300346970558167,0.19982361793518066,0.0,1,12.297893955750313,0.0,0.0,-0.7475046068429947,-0.0,-1.0,0.0,11.073642573697414,
539,12.8896,-0.987341,-0.0121085,0.467148,9.62876,19.6278,0.0,-0.3906891942024231,0.0,0.0,1,12.81062014830762,0.0,0.0,-0.41998954117298126,-0.0,-1.0,0.0,11.684623285955727,
540,13.6284,-0.999873,-0.0059862,0.46627,9.70392,19.703,0.0,1.0,0.0,0.0,1,13.587364896245015,0.0,0.0,-1.390689194202423,-0.0,-1.0,0.0,12.170158137984288,
541,14.2139,-1.12764,-0.000440367,0.465363,9.78296,19.782,0.0,-1.0,0.48362573981285095,0.0,1,14.210768955648787,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.610768955648787,
542,14.6637,-1.08211,0.00539929,0.464264,9.86512,19.8642,0.0,0.9745045900344849,1.0,0.3521825671195984,1,14.623899667944587,0.0,0.0,-1.9745045900344849,-0.0,-1.0,0.0,13.031548290934241,
543,14.6643,-0.911371,0.00971498,0.463275,9.94814,19.9472,0.0,1.0,1.0,0.0,1,14.592377420865247,0.0,0.0,-0.025495409965515137,-0.0,-1.0,0.0,13.584728797875593,
544,14.6753,-0.49326,0.0128594,0.462446,10.0311,20.0302,0.0,-0.5517851710319519,1.0,0.0,1,14.579731456465167,0.0,0.0,-1.551785171031952,-0.0,-1.0,0.0,13.114195905155581,
545,14.8674,-0.580825,0.0151829,0.461845,10.1146,20.1137,0.0,0.8899460434913635,0.0,0.0,1,14.752825625537954,0.0,0.0,-1.4417312145233154,-0.0,-1.0,0.0,13.320306261180958,
546,14.7469,-0.525068,0.0180984,0.461054,10.1984,20.1975,0.0,0.41465649008750916,1.0,1.0,1,14.611044514597637,0.0,0.0,-0.47528955340385437,-0.0,-1.0,0.0,13.46845764857648,
547,15.1391,-0.0340594,0.0185058,0.460531,10.2825,20.2815,0.0,-0.042362309992313385,0.06315511465072632,0.5987829566001892,1,14.99643518772635,0.0,0.0,-0.45701880007982254,-0.0,-1.0,0.0,13.859329547702403,
548,15.8751,-0.0540169,0.0167872,0.460312,10.3703,20.3694,0.0,-0.5166473984718323,0.0,0.01649993658065796,1,15.739620189948207,0.0,0.0,-0.4742850884795189,-0.0,-1.0,0.0,14.597334663404352,
549,16.2747,0.259025,0.0162468,0.460098,10.462,20.4611,0.0,0.12157922983169556,1.0,0.5282707810401917,1,16.140352042551708,0.0,0.0,-0.6382266283035278,-0.0,-1.0,0.0,14.948884054060649,
550,15.759,0.365489,0.0150916,0.460223,10.5529,20.552,0.0,0.5374341011047363,0.27778345346450806,0.0,1,15.63829567924387,0.0,0.0,-0.41585487127304077,-0.0,-1.0,0.0,14.513539217861958,
551,14.5688,0.289456,0.0145012,0.460309,10.6386,20.6377,0.0,0.8078931570053101,1.0,0.0,1,14.461639389069102,0.0,0.0,-0.27045905590057373,-0.0,-1.0,0.0,13.38050167229893,
552,13.756,0.16421,0.0141551,0.460345,10.7183,20.7173,0.0,0.9570056200027466,1.0,0.0,1,13.65726637318786,0.0,0.0,-0.14911246299743652,-0.0,-1.0,0.0,12.612532634288629,
553,13.2667,-0.0251265,0.014987,0.460177,10.7945,20.7936,0.0,1.0,1.0,0.0,1,13.165799815097525,0.0,0.0,-0.04299437999725342,-0.0,-1.0,0.0,12.152901501098349,
554,13.0601,0.316953,0.0147279,0.460065,10.8685,20.8675,0.0,-0.5812114477157593,0.7278904318809509,0.0,1,12.962513139108458,0.0,0.0,-1.5812114477157593,-0.0,-1.0,0.0,11.488149704793729,
555,13.468,0.953403,0.0105129,0.460536,10.9435,20.9425,0.0,-0.3194141089916229,0.8195999264717102,0.13348907232284546,1,13.396463193421804,0.0,0.0,-0.26179733872413635,-0.0,-1.0,0.0,12.317923991804562,
556,14.0119,1.46384,0.00269028,0.461601,11.0214,21.0205,0.0,-0.052705712616443634,0.0,0.0,1,13.993001349291163,0.0,0.0,-0.2667083963751793,-0.0,-1.0,0.0,12.912988830378609,
557,14.7019,1.74487,-0.00691518,0.463142,11.1028,21.1018,0.0,0.3669610619544983,1.0,0.7612326145172119,1,14.65071574378675,0.0,0.0,-0.4196667745709419,-0.0,-1.0,0.0,13.524815711415467,
558,15.4986,1.67742,-0.0155426,0.464895,11.1884,21.1874,0.0,-1.0,1.0,0.24382168054580688,1,15.376288599668596,0.0,0.0,-1.3669610619544983,-0.0,-1.0,0.0,13.966200281082246,
559,15.9364,1.27097,-0.0203801,0.466527,11.2773,21.2764,0.0,0.46043992042541504,1.0,0.8841639161109924,1,15.770709063365121,0.0,0.0,-1.460439920425415,-0.0,-1.0,0.0,14.332577087237496,
560,15.9551,0.633849,-0.0227326,0.467707,11.3676,21.3667,0.0,-1.0,1.0,0.0,1,15.769642776133454,0.0,0.0,-1.460439920425415,-0.0,-1.0,0.0,14.331510800005828,
561,15.5165,0.369535,-0.0234926,0.468455,11.4568,21.4559,0.0,-0.3967841565608978,0.0,0.0,1,15.329973701928967,0.0,0.0,-0.6032158434391022,-0.0,-1.0,0.0,14.149008948897237,
562,15.3191,0.290316,-0.0240201,0.469091,11.5437,21.5428,0.0,-0.4337962567806244,0.0,0.0,1,15.130715453163674,0.0,0.0,-0.03701210021972656,-0.0,-1.0,0.0,14.119611823097756,
563,14.7547,0.208957,-0.0242753,0.469655,11.6287,21.6278,0.0,0.9719903469085693,0.0,0.0,1,14.571283017601852,0.0,0.0,-1.4057866036891937,-0.0,-1.0,0.0,13.149547036495093,
564,14.5376,0.164234,-0.024354,0.470156,11.7113,21.7103,0.0,-0.6288411021232605,0.07021412253379822,0.0,1,14.356282105588507,0.0,0.0,-1.6008314490318298,-0.0,-1.0,0.0,12.876032670878958,
565,14.6948,-0.399747,-0.0224171,0.470388,11.7942,21.7932,0.0,1.0,0.0,0.45957252383232117,1,14.526414286432502,0.0,0.0,-1.6288411021232605,-0.0,-1.0,0.0,13.037761955795524,
566,14.6183,-0.892642,-0.0179057,0.469996,11.877,21.8761,0.0,-1.0,1.0,0.0,1,14.485088192267915,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.885088192267915,
567,14.6225,-0.54259,-0.0144743,0.469513,11.9597,21.9588,0.0,-0.170938640832901,0.0,0.0,1,14.515146749920323,0.0,0.0,-0.829061359167099,-0.0,-1.0,0.0,13.266428342170194,
568,14.5754,-0.676223,-0.0116253,0.469205,12.0424,22.0415,0.0,-1.0,0.84064781665802,0.7980853319168091,1,14.489695305426668,0.0,0.0,-0.829061359167099,-0.0,-1.0,0.0,13.24097689767654,
569,13.6094,-0.644614,-0.00797476,0.468681,12.1223,22.1213,0.0,-0.11695152521133423,1.0,0.4934484362602234,1,13.55470197098376,0.0,0.0,-0.8830484747886658,-0.0,-1.0,0.0,12.28978742854716,
570,13.7155,-0.680364,-0.00499896,0.468206,12.1987,22.1978,0.0,1.0,0.127000093460083,0.0,1,13.681047152760542,0.0,0.0,-1.1169515252113342,-0.0,-1.0,0.0,12.345961695197142,
571,14.0671,-0.50323,-0.00168174,0.467664,12.2779,22.2769,0.0,-1.0,1.0,0.0,1,14.055251510569633,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.455251510569633,
572,13.5077,-0.373518,0.000319138,0.46727,12.356,22.3551,0.0,0.9362837672233582,0.49282681941986084,1.0,1,13.505543901982,0.0,0.0,-1.9362837672233582,-0.0,-1.0,0.0,11.924658771814991,
573,13.2673,-0.277576,0.00186185,0.466965,12.4316,22.4307,0.0,1.0,0.029554009437561035,0.0,1,13.254926150438799,0.0,0.0,-0.06371623277664185,-0.0,-1.0,0.0,12.235811280605805,
574,12.6471,-0.165726,0.00314855,0.466723,12.5049,22.504,0.0,1.0,0.7597877383232117,0.0,1,12.62712733192261,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.62712733192261,
575,13.1651,-0.151669,0.00359727,0.466621,12.5777,22.5768,0.0,1.0,1.0,0.0,1,13.141335661012418,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.141335661012418,
576,12.2496,-0.179286,0.00504991,0.466398,12.6501,22.6492,0.0,-0.8964312076568604,0.27693697810173035,0.5633925795555115,1,12.218514250878535,0.0,0.0,-1.8964312076568604,-0.0,-1.0,0.0,10.649584888581476,
577,11.5698,0.011377,0.0057692,0.466227,12.7171,22.7162,0.0,0.590457022190094,1.0,0.0,1,11.53623339789524,0.0,0.0,-1.4868882298469543,-0.0,-1.0,0.0,10.090166928941153,
578,11.8158,0.797294,0.00270509,0.466583,12.7831,22.7821,0.0,0.7507032155990601,0.0,0.0,1,11.799775387177435,0.0,0.0,-0.16024619340896606,-0.0,-1.0,0.0,10.751701529154746,
579,12.2781,1.36308,-0.00419912,0.467646,12.8513,22.8504,0.0,0.05968187004327774,1.0,0.0,1,12.252213220813445,0.0,0.0,-0.6910213455557823,-0.0,-1.0,0.0,11.04490681714671,
580,11.6699,1.32203,-0.0107346,0.469004,12.9198,22.9189,0.0,-1.0,0.15885481238365173,0.0,1,11.606592984277002,0.0,0.0,-1.0596818700432777,-0.0,-1.0,0.0,10.288688423264018,
581,11.5971,1.10034,-0.0147578,0.470243,12.985,22.9841,0.0,-0.973166823387146,0.538091778755188,0.4482242465019226,1,11.510266406288785,0.0,0.0,-0.026833176612854004,-0.0,-1.0,0.0,10.502216453304928,
582,11.7964,1.30344,-0.0195682,0.471542,13.0517,23.0507,0.0,0.4249919354915619,0.0,0.0,1,11.678731774485875,0.0,0.0,-1.3981587588787079,-0.0,-1.0,0.0,10.259284146822264,
583,12.4349,1.05609,-0.0238229,0.472903,13.1199,23.119,0.0,-0.34326106309890747,0.7423727512359619,0.0,1,12.283267894187953,0.0,0.0,-0.7682529985904694,-0.0,-1.0,0.0,11.052791994610812,
584,12.8295,0.506301,-0.025523,0.473923,13.1919,23.191,0.0,0.44437354803085327,0.14444994926452637,0.38828012347221375,1,12.661615618500978,0.0,0.0,-0.7876346111297607,-0.0,-1.0,0.0,11.425325235162049,
585,12.241,0.18364,-0.0257741,0.474485,13.2627,23.2618,0.0,-0.41757258772850037,0.024586349725723267,0.06683564186096191,1,12.079201437109038,0.0,0.0,-0.8619461357593536,-0.0,-1.0,0.0,10.820617596381233,
586,11.8223,0.0629975,-0.025616,0.474871,13.3302,23.3292,0.0,-1.0,0.0,0.9426892995834351,1,11.667017977742658,0.0,0.0,-0.5824274122714996,-0.0,-1.0,0.0,10.492289754061208,
587,12.3041,-0.219257,-0.024392,0.475105,13.3981,23.3972,0.0,0.8897159099578857,0.8638867139816284,0.0,1,12.150393974583098,0.0,0.0,-1.8897159099578857,-0.0,-1.0,0.0,10.583479201595733,
588,11.5452,-0.244579,-0.0224344,0.47511,13.4661,23.4652,0.0,-1.0,0.0,0.0,1,11.412800804610011,0.0,0.0,-1.8897159099578857,-0.0,-1.0,0.0,9.845886031622646,
589,11.0852,-0.300708,-0.0210355,0.475131,13.5296,23.5287,0.0,-0.057631682604551315,0.0,0.0,1,10.966164768805822,0.0,0.0,-0.9423683173954487,-0.0,-1.0,0.0,9.683454273587188,
590,9.83599,-0.330754,-0.0187864,0.474996,13.5889,23.588,0.0,-0.9999117255210876,1.0,0.0,1,9.74186836208656,0.0,0.0,-0.9422800429165363,-0.0,-1.0,0.0,8.459184349211599,
591,9.46922,-0.399964,-0.0168818,0.474838,13.6421,23.6411,0.0,-1.0,0.0,0.0,1,9.387945748456978,0.0,0.0,-8.827447891235352e-05,-0.0,-1.0,0.0,8.387919266113304,
592,9.71616,-0.732397,-0.0136803,0.47449,13.6967,23.6958,0.0,0.7651230692863464,0.0,0.0,1,9.648792902714675,0.0,0.0,-1.7651230692863464,-0.0,-1.0,0.0,8.11925598192877,
593,9.72774,-0.598585,-0.0103247,0.473923,13.7516,23.7506,0.0,-1.0,0.4514748156070709,0.0,1,9.677004412443726,0.0,0.0,-1.7651230692863464,-0.0,-1.0,0.0,8.147467491657821,
594,10.24,-0.734089,-0.00713942,0.473432,13.8078,23.8068,0.0,1.0,1.0,0.0,1,10.203185508092703,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.603185508092704,
595,10.4271,-1.23669,-0.00165495,0.472567,13.8668,23.8658,0.0,-1.0,1.0,0.0,1,10.418457560188354,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.818457560188355,
596,10.3929,-1.18934,0.00419606,0.471359,13.9255,23.9246,0.0,-1.0,1.0,0.0,1,10.371003954655581,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.371003954655581,
597,10.599,-1.31133,0.00953443,0.470187,13.9848,23.9838,0.0,0.6705400943756104,0.21497288346290588,0.0,1,10.547991304469862,0.0,0.0,-1.6705400943756104,-0.0,-1.0,0.0,9.04682927615718,
598,11.303,-1.24382,0.0155434,0.468824,14.0467,24.0457,0.0,-1.0,0.31302472949028015,0.0,1,11.213794652424669,0.0,0.0,-1.6705400943756104,-0.0,-1.0,0.0,9.712632624111986,
599,12.025,-1.4078,0.021653,0.467433,14.1128,24.1119,0.0,1.0,0.7355639934539795,0.0,1,11.892002645502293,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.292002645502293,
600,12.7261,-1.65591,0.0301995,0.465693,14.1827,24.1818,0.0,-0.25044214725494385,0.0,0.9114459156990051,1,12.528165556040406,0.0,0.0,-1.2504421472549438,-0.0,-1.0,0.0,11.153032911863923,
601,13.209,-1.54809,0.0378677,0.463771,14.2563,24.2554,0.0,-1.0,1.0,0.0,1,12.949493067726776,0.0,0.0,-0.7495578527450562,-0.0,-1.0,0.0,11.72462571190326,
602,13.3778,-1.65968,0.0444567,0.46183,14.3312,24.3302,0.0,-0.8826740384101868,0.49031180143356323,0.0,1,13.06731376952427,0.0,0.0,-0.11732596158981323,-0.0,-1.0,0.0,12.032115981047326,
603,13.8151,-1.61939,0.0519336,0.459648,14.4075,24.4066,0.0,-0.971481442451477,1.0,0.0,1,13.437901138457391,0.0,0.0,-0.08880740404129028,-0.0,-1.0,0.0,12.411258917245004,
604,12.7596,-1.31154,0.0574581,0.457649,14.4826,24.4817,0.0,-0.38618022203445435,0.8889819383621216,0.0,1,12.372173792221856,0.0,0.0,-0.5853012204170227,-0.0,-1.0,0.0,11.19658342609675,
605,12.1698,-1.09351,0.0617273,0.455894,14.5516,24.5506,0.0,-0.49347227811813354,1.0,0.0,1,11.771256344255917,0.0,0.0,-0.1072920560836792,-0.0,-1.0,0.0,10.739068727430814,
606,12.6651,-1.46985,0.0683706,0.453936,14.6214,24.6205,0.0,-1.0,0.0,0.6927826404571533,1,12.202886770881749,0.0,0.0,-0.5065277218818665,-0.0,-1.0,0.0,11.050928454317189,
607,13.2559,-1.7073,0.07725,0.451564,14.694,24.693,0.0,0.5405890941619873,0.0,0.0,1,12.704866911316238,0.0,0.0,-1.5405890941619873,-0.0,-1.0,0.0,11.24269018306764,
608,14.0964,-1.48468,0.0856018,0.449038,14.7705,24.7696,0.0,1.0,0.0,0.0,1,13.442182626646849,0.0,0.0,-0.4594109058380127,-0.0,-1.0,0.0,12.304359354895444,
609,14.9756,-1.22046,0.0912337,0.446635,14.852,24.8511,0.0,0.20780974626541138,0.24115495383739471,0.0,1,14.231125458925145,0.0,0.0,-0.7921902537345886,-0.0,-1.0,0.0,12.99346838280477,
610,14.1498,-1.07077,0.0962697,0.4443,14.9342,24.9333,0.0,0.500079870223999,0.0,0.7439738512039185,1,13.404234542258958,0.0,0.0,-0.29227012395858765,-0.0,-1.0,0.0,12.316553505071383,
611,13.5025,-0.90262,0.10066,0.442154,15.0111,25.0101,0.0,0.43278154730796814,0.0,0.0,1,12.755717363658752,0.0,0.0,-0.06729832291603088,-0.0,-1.0,0.0,11.735527866783942,
612,13.363,-0.599458,0.104086,0.440173,15.0856,25.0847,0.0,-1.0,0.8100658655166626,0.6741557121276855,1,12.596483107591142,0.0,0.0,-1.4327815473079681,-0.0,-1.0,0.0,11.166648643398752,
613,13.3694,0.040995,0.104761,0.438644,15.1605,25.1596,0.0,0.5433484315872192,0.4901951551437378,0.0,1,12.597087760518745,0.0,0.0,-1.5433484315872192,-0.0,-1.0,0.0,11.13408323104258,
614,12.1928,0.186831,0.103882,0.437571,15.2327,25.2317,0.0,-0.23856884241104126,0.43796226382255554,0.0,1,11.49490223651993,0.0,0.0,-0.7819172739982605,-0.0,-1.0,0.0,10.260327054320452,
615,11.3252,0.341678,0.103106,0.436661,15.2981,25.2972,0.0,0.8441982269287109,0.2841082513332367,0.0,1,10.68224095662309,0.0,0.0,-1.0827670693397522,-0.0,-1.0,0.0,9.357410835821165,
616,10.6416,0.389129,0.101669,0.43602,15.3604,25.3595,0.0,-1.0,0.0,1.0,1,10.046619504830657,0.0,0.0,-1.844198226928711,-0.0,-1.0,0.0,8.493360036752044,
617,10.4664,0.435894,0.100727,0.435366,15.4193,25.4184,0.0,1.0,1.0,0.14016568660736084,1,9.887115576554677,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.287115576554678,
618,10.8896,0.34546,0.099297,0.434809,15.4797,25.4787,0.0,0.03338310122489929,0.9714393615722656,0.0,1,10.296194663260769,0.0,0.0,-0.9666168987751007,-0.0,-1.0,0.0,9.006209593628238,
619,10.9523,0.529751,0.0979847,0.434156,15.5412,25.5403,0.0,-0.6312314867973328,1.0,0.0,1,10.364044816976019,0.0,0.0,-0.6646145880222321,-0.0,-1.0,0.0,9.16466044056935,
620,9.70277,0.508074,0.095969,0.433731,15.5998,25.5989,0.0,-0.9804300665855408,0.9595913290977478,0.0,1,9.193254566261615,0.0,0.0,-0.349198579788208,-0.0,-1.0,0.0,8.088494992325153,
621,9.20982,0.406005,0.0947416,0.433322,15.6523,25.6513,0.0,-0.9099171757698059,0.08592009544372559,0.0,1,8.732893204046091,0.0,0.0,-0.07051289081573486,-0.0,-1.0,0.0,7.7117393368013705,
622,9.77669,0.312621,0.0936695,0.432866,15.7056,25.7047,0.0,-0.45983290672302246,0.0,0.0,1,9.27661159124176,0.0,0.0,-0.45008426904678345,-0.0,-1.0,0.0,8.141586310527725,
623,10.5075,-0.0215595,0.0948998,0.432106,15.7629,25.7619,0.0,-0.021344274282455444,0.0,0.0,1,9.962388578454751,0.0,0.0,-0.438488632440567,-0.0,-1.0,0.0,8.83084198872258,
624,11.2541,-0.392531,0.0990377,0.430931,15.8241,25.8232,0.0,0.9915172457695007,0.0,0.0,1,10.642572859877022,0.0,0.0,-1.0128615200519562,-0.0,-1.0,0.0,9.338714403861436,
625,11.6485,-1.01647,0.105361,0.429214,15.8889,25.8879,0.0,0.8700430393218994,0.0,0.0,1,10.971391049032007,0.0,0.0,-0.12147420644760132,-0.0,-1.0,0.0,9.934948787097728,
626,11.6134,-1.20474,0.11133,0.426921,15.9535,25.9525,0.0,-0.7315772175788879,1.0,0.025362789630889893,1,10.896378595127349,0.0,0.0,-1.6016202569007874,-0.0,-1.0,0.0,9.415892518057113,
627,11.6623,-0.704096,0.11522,0.424825,16.0183,26.0174,0.0,-0.08320757746696472,1.0,0.2954180836677551,1,10.91459379117635,0.0,0.0,-0.6483696401119232,-0.0,-1.0,0.0,9.720082899142772,
628,11.6653,-0.087338,0.116476,0.423233,16.0835,26.0826,0.0,-1.0,0.6177336573600769,0.0,1,10.908431181660028,0.0,0.0,-0.9167924225330353,-0.0,-1.0,0.0,9.633393454900117,
629,11.6085,0.546246,0.114992,0.422228,16.149,26.1481,0.0,0.5913698077201843,1.0,0.0,1,10.865861670843817,0.0,0.0,-1.5913698077201843,-0.0,-1.0,0.0,9.388450728527761,
630,12.1481,0.427182,0.112956,0.421491,16.2158,26.2148,0.0,0.04319034516811371,1.0,0.0,1,11.386040887276145,0.0,0.0,-0.5481794625520706,-0.0,-1.0,0.0,10.221587048510525,
631,12.4176,0.199199,0.113226,0.420469,16.2851,26.2842,0.0,-1.0,1.0,1.0,1,11.636590931347332,0.0,0.0,-1.0431903451681137,-0.0,-1.0,0.0,10.323633827796897,
632,12.9233,-0.294233,0.115297,0.419113,16.3561,26.3552,0.0,0.004114381968975067,0.853674054145813,1.0,1,12.094138486634035,0.0,0.0,-1.004114381968975,-0.0,-1.0,0.0,10.792904172043343,
633,13.643,-0.346725,0.118376,0.417295,16.4304,26.4294,0.0,-0.9835320711135864,0.7281720638275146,1.0,1,12.741905426989197,0.0,0.0,-0.9876464530825615,-0.0,-1.0,0.0,11.445611491064428,
634,14.4533,-0.0770388,0.118744,0.415588,16.5093,26.5084,0.0,1.0,0.0,0.0,1,13.495416770622906,0.0,0.0,-1.9835320711135864,-0.0,-1.0,0.0,11.90035714928883,
635,14.1256,-0.0173025,0.119011,0.413963,16.5901,26.5892,0.0,0.09462422132492065,0.803965151309967,0.16497689485549927,1,13.187115124900885,0.0,0.0,-0.9053757786750793,-0.0,-1.0,0.0,11.91550239129836,
