step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
496,27.4774,-3.35937,-0.168496,0.901306,68.6765,72.6763,0.0,-1.0,0.988345205783844,0.0,2,24.784290098675555,-0.09078530563600004,0.0,-2.0,-24.46954,-1.0,0.0,15.752642793039556,
497,27.4564,-2.11509,-0.167388,0.903137,68.8295,72.8293,0.0,1.0,0.29660564661026,0.0,2,24.78543028483098,-0.091892040769,0.0,-2.0,-24.487969999999997,-1.0,0.0,15.747147244061978,
498,26.7034,-4.31933,-0.167184,0.902944,68.9807,72.9805,0.0,-0.07086803019046783,0.0,0.0,2,24.109275198997587,-0.09177506713599999,0.0,-1.0708680301904678,-23.72601,-1.0,0.0,15.578436722804451,
499,26.6721,-4.50634,-0.167433,0.902903,69.1307,73.1306,0.0,0.2988949418067932,0.78582763671875,0.0,2,24.076635578014415,-0.09175022740900002,0.0,-0.36976297199726105,-23.69717,-1.0,0.0,15.764805459006233,
500,26.6328,-4.33929,-0.168326,0.902537,69.2811,73.2809,0.0,0.7006349563598633,0.0,0.0,2,24.025461534433337,-0.09152863636900004,0.0,-0.40174001455307007,-23.65993,-1.0,0.0,15.715431893698419,
501,26.1392,-4.09877,-0.168531,0.902405,69.4295,73.4294,0.0,-0.7128500938415527,0.0,0.15134978294372559,2,23.576645116062185,-0.09144878402500002,0.0,-1.413485050201416,-23.16534,-1.0,0.0,15.111548816976761,
502,25.6851,-3.68029,-0.167347,0.902883,69.5748,73.5746,0.0,1.0,0.0,0.0,2,23.187137684598866,-0.09173811168900001,0.0,-1.7128500938415527,-22.70827,-1.0,0.0,14.769063544757401,
503,25.3739,-3.19271,-0.165428,0.903575,69.7179,73.7177,0.0,0.8998511433601379,0.8494246006011963,0.34383124113082886,2,22.938277443482193,-0.09215778062500002,0.0,-0.10014885663986206,-22.38957,-1.0,0.0,15.099204005865232,
504,25.0063,-2.36436,-0.162309,0.904694,69.8584,73.8582,0.0,-1.0,0.0,0.0,2,22.657161727053204,-0.09283843363600001,0.0,-1.899851143360138,-22.00928,-1.0,0.0,14.391583950409164,
505,24.4928,-2.59245,-0.159371,0.905731,69.996,73.9958,0.0,-1.0,1.0,0.3232468366622925,2,22.23894057203988,-0.09347144436099998,0.0,-0.0,-21.4829,-1.0,0.0,14.70059912767888,
506,24.3396,-2.70162,-0.156333,0.906911,70.132,74.1318,0.0,-1.0,1.0,0.0,2,22.147974156053948,-0.09419436192100003,0.0,-0.0,-21.31941,-1.0,0.0,14.657956794132946,
507,24.6195,-3.25111,-0.155269,0.907288,70.269,74.2688,0.0,0.03373450040817261,1.0,0.0,2,22.41967461365963,-0.094425914944,0.0,-1.0337345004081726,-21.59442,-1.0,0.0,14.536802348593177,
508,24.6181,-3.20667,-0.154797,0.907389,70.4071,74.407,0.0,-0.9582715034484863,0.0,0.0,2,22.42593413423822,-0.09448799732100001,0.0,-0.9920060038566589,-21.588679999999997,-1.0,0.0,14.557240335760223,
509,24.5462,-2.51679,-0.152366,0.908305,70.5445,74.5443,0.0,0.34372979402542114,0.0,0.0,2,22.399049822594087,-0.09505197302500003,0.0,-1.3020012974739075,-21.50713,-1.0,0.0,14.461258460326913,
510,24.9104,-2.54469,-0.149588,0.909322,70.6822,74.682,0.0,-0.8509302139282227,1.0,0.0,2,22.77600691649754,-0.09568009968399999,0.0,-1.1946600079536438,-21.85899,-1.0,0.0,14.764231814427449,
511,25.3678,-2.61794,-0.147071,0.910258,70.8226,74.8224,0.0,-0.180862158536911,1.0,0.0,2,23.235226661545106,-0.09626002656400003,0.0,-0.6700680553913116,-22.305329999999998,-1.0,0.0,15.246347218363713,
512,25.6586,-2.70243,-0.145192,0.91094,70.9652,74.965,0.0,0.107926145195961,0.7596162557601929,0.0,2,23.532449862960917,-0.0966836836,0.0,-0.288788303732872,-22.58706,-1.0,0.0,15.573011688241056,
513,25.5862,-2.65471,-0.143423,0.91157,71.1084,75.1082,0.0,-0.06758154183626175,0.0,0.0,2,23.494953904063458,-0.0970758649,0.0,-0.17550768703222275,-22.505570000000002,-1.0,0.0,15.59355473305379,
514,25.5092,-2.78617,-0.14128,0.912435,71.2509,75.2507,0.0,0.36146309971809387,0.22424070537090302,0.0,2,23.45905956558238,-0.09761562922500001,0.0,-0.4290446415543556,-22.42083,-1.0,0.0,15.506481543891073,
515,24.5675,-2.53701,-0.139152,0.912933,71.3908,75.3906,0.0,-0.24048718810081482,0.36537665128707886,0.9169652462005615,2,22.626232459250744,-0.09792706248900002,0.0,-0.6019502878189087,-21.45838,-1.0,0.0,14.910206310416072,
516,24.1097,-1.94215,-0.134489,0.91393,71.5256,75.5255,0.0,1.0,1.0,0.0,2,22.275627047208808,-0.09855204490000002,0.0,-1.2404871881008148,-20.9497,-1.0,0.0,14.520018845878564,
517,23.6074,-1.41583,-0.129894,0.915344,71.6584,75.6582,0.0,1.0,1.0,0.49618101119995117,2,21.87960062649209,-0.09944183833600004,0.0,-0.0,-20.41061,-1.0,0.0,14.65697578815609,
518,23.2848,-0.946651,-0.126663,0.917053,71.7881,75.788,0.0,0.32484665513038635,1.0,0.0,2,21.627543217080888,-0.10052260480900002,0.0,-0.6751533448696136,-20.088350000000002,-1.0,0.0,14.297969608811002,
519,23.1129,-3.34971,-0.127642,0.91745,71.9171,75.9169,0.0,-1.0,0.8371464014053345,0.0,2,21.453786084355873,-0.1007745025,0.0,-1.3248466551303864,-19.95137,-1.0,0.0,13.970146585316758,
520,22.6319,-3.70466,-0.129831,0.916575,72.0459,76.0457,0.0,0.7554637789726257,1.0,0.5040453672409058,2,20.976387928723874,-0.10021973062500003,0.0,-1.7554637789726257,-19.48035,-1.0,0.0,13.505424064407087,
521,22.5792,-2.61519,-0.129898,0.916402,72.1724,76.1722,0.0,0.9360607862472534,1.0,0.0,2,20.92659696517408,-0.10011022560400004,0.0,-0.18059700727462769,-19.42242,-1.0,0.0,13.945581637387694,
522,22.2936,-3.42134,-0.131609,0.915924,72.2982,76.298,0.0,1.0,0.0,0.0,2,20.6380177477658,-0.099807973776,0.0,-0.06393921375274658,-19.15217,-1.0,0.0,13.773377009863976,
523,21.9617,-3.26433,-0.132657,0.915599,72.4224,76.4222,0.0,1.0,0.0,0.0,2,20.3163255975944,-0.09960272880100005,0.0,-0.0,-18.82828,-1.0,0.0,13.5682388687934,
524,21.6401,-3.02873,-0.134296,0.914948,72.5446,76.5445,0.0,0.03729614242911339,0.1648610234260559,0.0,2,19.99652349048618,-0.099192242704,0.0,-0.9627038575708866,-18.5138,-1.0,0.0,13.054380090510914,
525,21.2205,-3.81925,-0.136315,0.914215,72.6651,76.6649,0.0,-1.0,1.0,0.2908208966255188,2,19.581786643981143,-0.09873106622500001,0.0,-1.0372961424291134,-18.10529,-1.0,0.0,12.74027973502741,
526,21.0498,-3.03193,-0.137718,0.913757,72.7841,76.784,0.0,1.0,0.0,0.0,2,19.405606749647752,-0.09844345504900004,0.0,-2.0,-17.94397,-1.0,0.0,12.32397229459875,
527,20.6447,-3.80904,-0.140491,0.912659,72.9014,76.9012,0.0,-0.26260673999786377,0.0,0.0,2,18.995863845997714,-0.09775565028100001,0.0,-1.2626067399978638,-17.55008,-1.0,0.0,12.254302173717353,
528,20.5368,-4.47284,-0.143885,0.911479,73.0177,77.0175,0.0,-0.7704929113388062,0.7218776941299438,0.0,2,18.85220489062475,-0.09701916744100003,0.0,-0.5078861713409424,-17.461109999999998,-1.0,0.0,12.364486871781468,
529,20.7486,-5.31661,-0.150008,0.9092,73.1351,77.1349,0.0,0.9634613990783691,1.0,0.0,2,18.965192701817383,-0.09560464000000002,0.0,-1.7339543104171753,-17.70014,-1.0,0.0,12.03935976869223,
530,20.8093,-5.37819,-0.156455,0.906789,73.254,77.2538,0.0,0.16006816923618317,0.0,0.0,2,18.933905868161645,-0.094119490521,0.0,-0.803393229842186,-17.78711,-1.0,0.0,12.262635408687991,
531,20.7277,-4.42569,-0.16039,0.905406,73.3722,77.372,0.0,-0.010414689779281616,0.0,0.0,2,18.806521363068185,-0.09327282483600004,0.0,-0.17048285901546478,-17.723419999999997,-1.0,0.0,12.345077680527549,
532,20.5868,-3.97891,-0.163114,0.904378,73.4892,77.489,0.0,0.03073009103536606,0.0,0.0,2,18.64197639344075,-0.09264596688400002,0.0,-0.041144780814647675,-17.59227,-1.0,0.0,12.259305992312358,
533,19.605,-3.1058,-0.163443,0.904226,73.6028,77.6026,0.0,0.870145320892334,0.0,0.7003395557403564,2,17.748695887287568,-0.092553459076,0.0,-0.8394152298569679,-16.61073,-1.0,0.0,11.421098859254476,
534,18.3917,-2.64617,-0.161249,0.90448,73.7092,77.709,0.0,0.21510210633277893,0.0,0.8081821799278259,1,16.67671003189963,-0.09270807039999998,0.0,-0.655043214559555,-15.371500000000001,-1.0,0.0,10.776038997131764,
535,17.1079,-2.01676,-0.15838,0.904928,73.808,77.8078,0.0,-0.6950071454048157,0.0,0.0,1,15.544661160181027,-0.09298108518399999,0.0,-0.9101092517375946,-14.056540000000002,-1.0,0.0,9.961685299475748,
536,16.4877,-1.00486,-0.156812,0.906036,73.9013,77.9012,0.0,1.0,0.990648090839386,0.23541849851608276,1,14.997955701829603,-0.09365803329599999,0.0,-1.6950071454048157,-13.44687,-1.0,0.0,9.361734524912158,
537,16.0784,-3.87446,-0.159313,0.905884,73.9923,77.9922,0.0,1.0,1.0,0.0,1,14.599452976611019,-0.09356502145600003,0.0,-0.0,-13.07246,-1.0,0.0,9.58414995515502,
538,15.9572,-4.73701,-0.165256,0.903625,74.0843,78.0841,0.0,-0.13248056173324585,0.0,0.0,1,14.427285100414899,-0.09218814062500003,0.0,-1.1324805617332458,-12.97185,-1.0,0.0,9.103797791269924,
539,16.068,-4.84668,-0.170974,0.901611,74.1762,78.176,0.0,0.19714272022247314,0.7790039777755737,0.0,1,14.46679811872556,-0.09096919532100005,0.0,-0.329623281955719,-13.105980000000002,-1.0,0.0,9.345147938817844,
540,16.1918,-4.91646,-0.177317,0.899251,74.2694,78.2692,0.0,-0.3588864207267761,0.2734488546848297,0.0,1,14.509890500276867,-0.08955116100100002,0.0,-0.5560291409492493,-13.25042,-1.0,0.0,9.278404596991093,
541,16.2663,-3.64026,-0.179837,0.898071,74.3624,78.3622,0.0,-0.9429493546485901,0.0,0.0,1,14.549201056852144,-0.08884632104099999,0.0,-0.584062933921814,-13.325740000000001,-1.0,0.0,9.2874138556346,
542,16.2494,-2.25872,-0.179145,0.898153,74.4541,78.4539,0.0,1.0,0.0,0.033176958560943604,1,14.541624500593871,-0.088895211409,0.0,-1.94294935464859,-13.3016,-1.0,0.0,8.879364482790294,
543,16.7362,-1.50217,-0.176038,0.899241,74.546,78.5458,0.0,-0.6129934191703796,0.6609055995941162,0.0,1,15.012039844430197,-0.08954517608099999,0.0,-1.6129934191703796,-13.77649,-1.0,0.0,9.305649642598084,
544,16.8429,-0.910096,-0.172132,0.900859,74.6393,78.6391,0.0,1.0,0.0,0.0,1,15.151539613621205,-0.09051613788099999,0.0,-1.6129934191703796,-13.87512,-1.0,0.0,9.41458944998909,
545,16.9225,-1.72342,-0.169638,0.902049,74.733,78.7328,0.0,1.0,1.0,0.2557790279388428,1,15.251118288680049,-0.09123359840100001,0.0,-0.0,-13.954149999999998,-1.0,0.0,9.973639690279049,
546,16.591,-1.86432,-0.167662,0.902761,74.8263,78.8261,0.0,-1.0,0.0,0.0,1,14.974021651653887,-0.09166422312100003,0.0,-2.0,-13.615120000000001,-1.0,0.0,9.197821428532887,
547,16.5524,-1.34307,-0.164554,0.903768,74.9185,78.9183,0.0,-0.7874136567115784,0.0,0.0,1,14.973058178803443,-0.09227499782400002,0.0,-0.21258634328842163,-13.56082,-1.0,0.0,9.74876127799292,
548,17.1181,-0.848263,-0.160997,0.905294,75.0116,79.0114,0.0,0.882140040397644,0.728229284286499,0.0,1,15.52469172187919,-0.09320442643600003,0.0,-1.6695536971092224,-14.119709999999998,-1.0,0.0,9.694708186310425,
549,17.3693,-2.01484,-0.159556,0.905701,75.1078,79.1076,0.0,0.4764653146266937,0.6380093097686768,0.0,1,15.76885782639365,-0.093453101401,0.0,-0.4056747257709503,-14.361329999999999,-1.0,0.0,10.245303307261365,
550,17.1724,-2.20509,-0.158805,0.905986,75.2047,79.2045,0.0,1.0,0.0,0.0,1,15.598511510459288,-0.09362743219599999,0.0,-0.5235346853733063,-14.16171,-1.0,0.0,10.099310672651296,
551,17.3548,-2.06605,-0.157718,0.906362,75.301,79.3008,0.0,-0.45179483294487,0.537951648235321,0.0,1,15.776481704791072,-0.09385767504400001,0.0,-1.45179483294487,-14.338980000000001,-1.0,0.0,9.94539157986361,
552,17.309,-2.1142,-0.156676,0.906748,75.398,79.3979,0.0,0.012623738497495651,1.0,0.2421916127204895,1,15.746577284617917,-0.09409433550400001,0.0,-0.46441857144236565,-14.28904,-1.0,0.0,10.226445377681207,
553,17.6189,-2.07839,-0.155421,0.907206,75.4956,79.4954,0.0,0.1070626825094223,0.8844020366668701,0.0,1,16.042861732802805,-0.09437552643599999,0.0,-0.09443894401192665,-14.59361,-1.0,0.0,10.542071523163226,
554,17.5199,-2.16027,-0.154669,0.907481,75.5941,79.594,0.0,0.08621713519096375,0.0,0.0,1,15.961260438971605,-0.094544565361,0.0,-0.020845547318458557,-14.49141,-1.0,0.0,10.51303920941507,
555,17.8675,-2.54108,-0.154189,0.907664,75.693,79.6928,0.0,1.0,1.0,0.0,1,16.28349292405577,-0.09465713689600003,0.0,-0.9137828648090363,-14.8372,-1.0,0.0,10.46354092771706,
556,17.9154,-2.83803,-0.155001,0.907359,75.7941,79.7939,0.0,-1.0,0.0,0.0,1,16.31771954691226,-0.09446955488100003,0.0,-2.0,-14.888300000000001,-1.0,0.0,10.15675999203126,
557,18.1248,-2.38651,-0.154849,0.90741,75.8951,79.8949,0.0,0.5395379066467285,0.4806186258792877,0.0,1,16.510231524431614,-0.09450090810000004,0.0,-1.5395379066467285,-15.096900000000002,-1.0,0.0,10.424799244337596,
558,17.4221,-1.76061,-0.152821,0.907928,75.9948,79.9946,0.0,0.5979872941970825,1.0,1.0,1,15.892999749256685,-0.09481965318399999,0.0,-0.058449387550354004,-14.37808,-1.0,0.0,10.467221279807578,
559,16.6942,-1.27781,-0.147881,0.908966,76.0894,80.0892,0.0,-0.447213351726532,0.08716070652008057,0.13808774948120117,1,15.282108086857427,-0.09545998915600004,0.0,-1.0452006459236145,-13.601659999999999,-1.0,0.0,9.792589903924345,
560,16.0952,-0.736812,-0.144353,0.910217,76.18,80.1798,0.0,-0.4656617343425751,0.0,0.0,1,14.770131930469145,-0.09623458708900005,0.0,-0.01844838261604309,-12.983979999999999,-1.0,0.0,9.773168828595331,
561,16.3937,-0.637031,-0.142341,0.911825,76.2698,80.2696,0.0,-0.2560829818248749,0.4608790874481201,0.0,1,15.06509225342622,-0.09723483062500002,0.0,-0.2095787525177002,-13.30281,-1.0,0.0,9.91414079704591,
562,16.3235,-1.26874,-0.140293,0.91273,76.3607,80.3606,0.0,-0.19010838866233826,0.0,0.0,1,15.02183875319796,-0.09780005290000005,0.0,-0.06597459316253662,-13.227829999999999,-1.0,0.0,9.935897322349199,
563,16.1562,-1.53124,-0.138582,0.913401,76.4513,80.4511,0.0,0.5080386400222778,0.0,0.0,1,14.885409022447371,-0.09822018680100003,0.0,-0.6981470286846161,-13.053409999999998,-1.0,0.0,9.661721727040986,
564,16.2191,-3.29462,-0.140356,0.91275,76.5418,80.5417,0.0,-1.0,1.0,0.0,1,14.925114977608514,-0.09781256249999998,0.0,-1.5080386400222778,-13.125290000000001,-1.0,0.0,9.43730382310183,
565,16.9857,-3.09366,-0.14289,0.911713,76.636,80.6358,0.0,-0.38355931639671326,0.9321668744087219,0.0,1,15.603173678125026,-0.09716499436900002,0.0,-0.6164406836032867,-13.900630000000001,-1.0,0.0,10.150887478675038,
566,17.4289,-3.38309,-0.145181,0.91094,76.7332,80.7331,0.0,1.0,0.7107524871826172,0.0,1,15.984810583670491,-0.0966836836,0.0,-1.3835593163967133,-14.35718,-1.0,0.0,10.165905105151477,
567,17.6028,-2.40441,-0.146323,0.910502,76.8324,80.8322,0.0,1.0,0.0,0.0,1,16.131437693772252,-0.09641149200400004,0.0,-0.0,-14.535819999999998,-1.0,0.0,10.674280201768251,
568,17.4284,-2.01955,-0.145672,0.910777,76.9305,80.9303,0.0,1.0,0.0,0.0,1,15.978878421611922,-0.09658234372899999,0.0,-0.0,-14.3596,-1.0,0.0,10.574416077882923,
569,17.7244,-2.43589,-0.14539,0.910889,77.0287,81.0285,0.0,-0.4241247773170471,1.0,0.0,1,16.253457637229012,-0.09665197032099998,0.0,-1.4241247773170471,-14.65456,-1.0,0.0,10.333200233712901,
570,17.7772,-3.66168,-0.147907,0.909963,77.1288,81.1286,0.0,0.3048534393310547,0.4731782078742981,0.0,1,16.273204998580823,-0.09607706136899999,0.0,-0.7289782166481018,-14.71897,-1.0,0.0,10.542743472217392,
571,17.7062,-3.53655,-0.150966,0.908813,77.2294,81.2292,0.0,-1.0,0.0,0.0,1,16.17336809809535,-0.095365468969,0.0,-1.3048534393310547,-14.660829999999999,-1.0,0.0,10.288297597327032,
572,16.6821,-2.91846,-0.151581,0.908274,77.3269,81.3268,0.0,0.06337134540081024,0.0,0.991904616355896,1,15.231307551304575,-0.09503285907600002,0.0,-1.0633713454008102,-13.629009999999997,-1.0,0.0,9.728560288608334,
573,15.2085,-2.54522,-0.15069,0.90802,77.4163,81.4161,0.0,-1.0,0.0,1.0,1,13.894600512553504,-0.09487632040000005,0.0,-1.0633713454008102,-12.13198,-1.0,0.0,8.841118788533262,
574,14.3398,-1.98213,-0.149144,0.907949,77.4984,81.4983,0.0,1.0,1.0,0.0,1,13.11522108539353,-0.09483258660100002,0.0,-2.0,-11.23456,-1.0,0.0,8.05002049879253,
575,14.7052,-0.906144,-0.151508,0.908661,77.5793,81.5791,0.0,1.0,0.7379206418991089,0.0,1,13.42702529041873,-0.09527161292100005,0.0,-0.0,-11.66376,-1.0,0.0,8.832625677497731,
576,14.2016,-4.20542,-0.157122,0.906576,77.6611,81.6609,0.0,-0.5077561140060425,0.0,0.0,1,12.915553614765681,-0.09398884377600004,0.0,-1.5077561140060425,-11.183169999999999,-1.0,0.0,8.014286936787869,
577,13.2876,-3.52347,-0.160358,0.904989,77.7403,81.7401,0.0,0.5544625520706177,0.3902636766433716,0.9632859230041504,1,12.056296205546502,-0.09301829012100005,0.0,-1.0622186660766602,-10.269559999999998,-1.0,0.0,7.563744315602506,
578,12.364,-2.45538,-0.159769,0.904144,77.8125,81.8123,0.0,0.739293098449707,0.0,0.033196210861206055,1,11.223037507168922,-0.09250357273599998,0.0,-0.18483054637908936,-9.309800000000001,-1.0,0.0,7.282144770519196,
579,12.6536,-1.42944,-0.159085,0.904287,77.8824,81.8822,0.0,-1.0,1.0,0.0,1,11.491559588581016,-0.09259057836899999,0.0,-1.739293098449707,-9.593010000000001,-1.0,0.0,6.999278080677103,
580,12.7858,-0.242438,-0.160411,0.905416,77.9533,81.9531,0.0,0.3497236371040344,0.0,0.0,1,11.6005531235114,-0.09327893305600002,0.0,-1.3497236371040344,-9.782160000000001,-1.0,0.0,7.167709099324188,
581,12.7005,-2.71774,-0.162437,0.904683,78.0243,82.0241,0.0,-1.0,0.7741938829421997,0.0,1,11.50632649200118,-0.09283173048900002,0.0,-1.3497236371040344,-9.70513,-1.0,0.0,7.097038670380972,
582,12.6925,-2.77834,-0.165136,0.903656,78.0968,82.0966,0.0,0.5952212810516357,0.0,0.0,1,11.476593616635617,-0.09220696633600002,0.0,-1.5952212810516357,-9.70627,-1.0,0.0,6.993939265984126,
583,13.0983,-2.51778,-0.166583,0.903147,78.1695,82.1693,0.0,1.0,1.0,0.0,1,11.831043348034697,-0.09189810360900004,0.0,-0.40477871894836426,-10.11816,-1.0,0.0,7.582263628741188,
584,13.1371,-2.19535,-0.167636,0.902771,78.2442,82.244,0.0,1.0,0.0,0.028551042079925537,1,11.856968185716996,-0.09167027844100001,0.0,-0.0,-10.16115,-1.0,0.0,7.716952907275996,
585,12.8036,-1.72739,-0.167524,0.902791,78.3169,82.3167,0.0,0.03338764235377312,0.0,0.0,1,11.556911910258094,-0.09168238968100002,0.0,-0.9666123576462269,-9.8266,-1.0,0.0,7.227265813283227,
586,13.1398,-1.96002,-0.166937,0.903035,78.3893,82.3891,0.0,-0.15092319250106812,1.0,0.0,1,11.86546266185777,-0.09183021122500003,0.0,-0.18431083485484123,-10.161529999999999,-1.0,0.0,7.669880200176317,
587,12.2836,-1.80966,-0.166573,0.902985,78.4616,82.4614,0.0,0.11751119792461395,0.0,0.674658477306366,1,11.095246267261079,-0.09179991022500003,0.0,-0.26843439042568207,-9.2983,-1.0,0.0,7.133426039908375,
588,11.5501,-1.00469,-0.163884,0.903503,78.5274,82.5272,0.0,1.0,0.0,0.0,1,10.453133336782415,-0.09211407100899999,0.0,-0.882488802075386,-8.540040000000001,-1.0,0.0,6.534260625150799,
589,10.4857,-0.581419,-0.161723,0.90451,78.5886,82.5884,0.0,1.0,0.05111691355705261,0.5616613626480103,1,9.504677116637044,-0.09272634010000004,0.0,-0.0,-7.47385,-1.0,0.0,6.169795776537043,
590,9.84903,-0.44555,-0.159899,0.905528,78.6443,82.6441,0.0,1.0,1.0,0.40199893712997437,1,8.939315692228877,-0.09334735878400001,0.0,-0.0,-6.840940000000001,-1.0,0.0,5.793686333444878,
591,9.47121,-1.28564,-0.159302,0.905833,78.6977,82.6975,0.0,0.851777195930481,0.7220562100410461,0.0,1,8.60008319859609,-0.09353382388900001,0.0,-0.14822280406951904,-6.463479999999999,-1.0,0.0,5.523038533486234,
592,9.13958,-1.68581,-0.160469,0.905375,78.7502,82.75,0.0,0.5450185537338257,0.0,0.0,1,8.29199230680542,-0.09325389062500004,0.0,-0.3067586421966553,-6.13555,-1.0,0.0,5.266045823521424,
593,8.95837,-1.59162,-0.161592,0.904978,78.8011,82.8009,0.0,-0.10237740725278854,0.14949029684066772,0.010120272636413574,1,8.121009323709256,-0.09301158048399999,0.0,-0.6473959609866142,-5.95924,-1.0,0.0,5.046006954929272,
594,8.85198,-1.59265,-0.162724,0.904561,78.8513,82.8511,0.0,0.10065758228302002,0.16529420018196106,0.0,1,8.018001581237408,-0.09275740272099998,0.0,-0.20303498953580856,-5.857199999999999,-1.0,0.0,5.107173681655666,
595,8.81366,-1.11272,-0.162664,0.90447,78.9008,82.9007,0.0,0.7689169049263,0.9869678616523743,0.4110243320465088,1,7.983638427813614,-0.09270198090000001,0.0,-0.66825932264328,-5.81508,-1.0,0.0,4.94593465012063,
596,7.81986,-0.737829,-0.159939,0.904958,78.9472,82.9471,0.0,0.43972599506378174,0.0,0.5813097357749939,1,7.097367551360464,-0.09299938176400004,0.0,-0.3291909098625183,-4.79426,-1.0,0.0,4.467332896637709,
597,7.34421,-0.319376,-0.15787,0.905538,78.9889,82.9887,0.0,1.0,0.0,0.0,1,6.675570098100322,-0.09335346944399998,0.0,-0.5602740049362183,-4.30428,-1.0,0.0,4.1228504271754565,
598,7.2137,-1.69398,-0.159848,0.90567,79.0295,83.0293,0.0,0.30081799626350403,0.47440874576568604,0.0,1,6.547640433207401,-0.0934341489,0.0,-0.699182003736496,-4.20934,-1.0,0.0,3.9816496831864523,
599,7.37784,-2.85597,-0.163875,0.904175,79.0714,83.0712,0.0,-0.01184476912021637,1.0,0.0,1,6.677175843414903,-0.09252243062499999,0.0,-0.3126627653837204,-4.38859,-1.0,0.0,4.174277583174788,
600,7.02959,-2.60934,-0.167423,0.902405,79.114,83.1138,0.0,0.28816983103752136,1.0,1.0,1,6.345586343267971,-0.09144878402500002,0.0,-0.30001460015773773,-4.03923,-1.0,0.0,3.9523641791956496,
601,6.62924,-1.44465,-0.165518,0.901642,79.1528,83.1526,0.0,1.0,0.0,0.0,1,5.992511464950994,-0.09098789616400005,0.0,-0.7118301689624786,-3.5864800000000003,-1.0,0.0,3.6120305180982504,
602,5.45621,-0.939294,-0.162238,0.901571,79.1871,83.1869,0.0,0.9935876131057739,0.0,0.7542564272880554,1,4.943897235843177,-0.09094506804100003,0.0,-0.006412386894226074,-2.35985,-1.0,0.0,3.143073451733909,
603,5.36009,-0.235121,-0.161487,0.901794,79.2162,83.216,0.0,-0.17387789487838745,1.0,0.0,1,4.85943758679277,-0.091079618436,0.0,-1.1674655079841614,-2.2587899999999994,-1.0,0.0,2.740481315961522,
604,5.6022,0.277875,-0.163775,0.90274,79.2466,83.2464,0.0,-0.7627551555633545,0.0,0.0,1,5.070533861561675,-0.0916515076,0.0,-0.588877260684967,-2.5666499999999997,-1.0,0.0,3.032224175756185,
605,5.5723,0.47229,-0.165485,0.90392,79.2768,83.2766,0.0,1.0,0.0,0.0,1,5.037209944138201,-0.09236736639999998,0.0,-1.7627551555633545,-2.59953,-1.0,0.0,2.636157031069195,
606,5.04877,-1.23915,-0.167371,0.902873,79.3062,83.3061,0.0,0.4512414336204529,0.0,0.0,1,4.557680222883322,-0.09173205412900004,0.0,-0.5487585663795471,-2.0719800000000004,-1.0,0.0,2.6797265988404577,
607,4.85926,-0.723596,-0.168167,0.902568,79.3342,83.334,0.0,-1.0,0.0,0.0,1,4.384050989872145,-0.09154739462400004,0.0,-1.4512414336204529,-1.88497,-1.0,-50.0,-47.70835983483799,stuck
