step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,30.8406,-3.38958,1.12111,-0.752085,52.4901,56.3989,0.0,1.0,0.2189721018075943,0.0,2,-0.481381085828426,-0.023129847225000007,0.0,-2.0,-29.21152,-1.0,0.0,-10.867966933053426,
519,30.8245,-3.38655,1.13769,-0.779216,52.5464,56.4552,0.0,-0.13580286502838135,1.0,0.0,2,-1.0523756600671277,-0.032118374656000016,0.0,-1.1358028650283813,-29.38416,-1.0,0.0,-11.240482894231643,
520,30.8117,-3.37276,1.15425,-0.806508,52.5999,56.5088,0.0,-0.5764189958572388,0.6227548718452454,0.022478699684143066,2,-1.6219699449225171,-0.04264555406400001,0.0,-0.4406161308288574,-29.5581,-1.0,0.0,-11.664230338235173,
521,30.7974,-3.3621,1.17074,-0.833913,52.6508,56.5597,0.0,0.3459838628768921,1.0,1.0,2,-2.188133921943624,-0.05471529156900002,0.0,-0.9224028587341309,-29.72839,-1.0,0.0,-12.438087071132863,
522,30.7804,-3.35882,1.18718,-0.86144,52.6991,56.6079,0.0,-1.0,0.035634011030197144,0.14090770483016968,2,-2.751220075873997,-0.0683508736,0.0,-1.345983862876892,-29.894102,-1.0,0.0,-13.191596708337064,
523,30.7602,-3.35604,1.20361,-0.889079,52.7445,56.6534,0.0,-1.0,0.09701630473136902,0.0,2,-3.31225283486841,-0.08356666824099998,0.0,-0.0,-30.054878000000002,-1.0,0.0,-13.41228290310941,
524,30.7351,-3.35896,1.22007,-0.916819,52.7872,56.696,0.0,0.6721588969230652,0.0,0.0,2,-3.8720600275271693,-0.10037427876100005,0.0,-1.6721588969230652,-30.209139999999998,-1.0,0.0,-14.536823975365088,
525,30.71,-3.36266,1.23655,-0.944651,52.827,56.7358,0.0,0.38343530893325806,0.7815700769424438,0.0,2,-4.430581239155011,-0.11878431180100003,0.0,-0.28872358798980713,-30.361886000000002,-1.0,0.0,-14.744548427352953,
526,30.6775,-3.37422,1.25305,-0.972565,52.8641,56.7729,0.0,1.0,0.987073540687561,0.8851926326751709,2,-4.986458021450085,-0.13880467922500003,0.0,-0.6165646910667419,-30.505813999999997,-1.0,0.0,-15.461976307995108,
527,30.6435,-3.38308,1.26958,-1.00054,52.8982,56.807,0.0,-1.0,0.0,0.0,2,-5.540534101753908,-0.1604322916,0.0,-2.0,-31.6435,-1.0,-50.0,-66.7940163933539,out_of_track
