step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
504,19.5942,1.06255,-0.202844,0.470306,3.54056,7.54059,0.0,-1.0,0.0,0.11248251050710678,1,17.218788922799657,0.0,0.0,-0.1092604398727417,-5.8016000000000005,-1.0,0.0,14.445530790837834,
505,19.8114,1.07295,-0.20703,0.474986,3.64661,7.64664,0.0,1.0,1.0,0.14989164471626282,1,17.352183374487094,0.0,0.0,-2.0,-6.377999999999998,-1.0,0.0,13.838783374487093,
506,20.0284,1.08331,-0.211263,0.479797,3.75366,7.75369,0.0,-0.35445845127105713,1.0,0.29098182916641235,1,17.48317804431375,0.0,0.0,-1.3544584512710571,-6.947500000000002,-1.0,0.0,13.99259050893243,
507,20.2455,1.09362,-0.215542,0.484731,3.86176,7.86179,0.0,-0.03377070277929306,0.0,0.0,2,17.612009036312205,0.0,0.0,-0.32068774849176407,-7.510299999999999,-1.0,0.0,14.262712711764674,
508,20.4624,1.10388,-0.219866,0.489787,3.97092,7.97095,0.0,-1.0,0.0,0.0,2,17.73838920218619,0.0,0.0,-0.9662292972207069,-8.066299999999998,-1.0,0.0,14.028630413019979,
509,20.6793,1.11408,-0.224237,0.494985,4.08115,8.08118,0.0,0.8322009444236755,0.42159226536750793,0.68880295753479,2,17.862423424030297,0.0,0.0,-1.8322009444236755,-8.6163,-1.0,0.0,13.727873140703194,
510,20.8961,1.12424,-0.228654,0.500315,4.19238,8.19241,0.0,-1.0,0.8463897705078125,0.22134116291999817,2,17.983998387070734,0.0,0.0,-1.8322009444236755,-9.16,-1.0,0.0,13.686338103743632,
511,21.1129,1.13435,-0.233117,0.505778,4.30463,8.30466,0.0,-1.0,0.0,0.0,2,18.103158893846057,0.0,0.0,-0.0,-9.697799999999999,-1.0,0.0,14.193818893846057,
512,21.3296,1.14441,-0.237626,0.511383,4.41791,8.41794,0.0,1.0,0.2618173658847809,0.0,2,18.219777209885997,0.0,0.0,-2.0,-10.229899999999999,-1.0,0.0,13.550807209885996,
513,21.5462,1.15441,-0.24218,0.517131,4.53214,8.53217,0.0,1.0,0.0,0.0,2,18.33382720760675,0.0,0.0,-0.0,-10.7564,-1.0,0.0,14.10690720760675,
514,21.7627,1.16437,-0.246781,0.52302,4.64734,8.64737,0.0,0.8218661546707153,0.0,0.0,2,18.445235728644985,0.0,0.0,-0.17813384532928467,-11.277499999999998,-1.0,0.0,14.008545575046199,
515,21.9792,1.17427,-0.251428,0.529063,4.76355,8.76358,0.0,-1.0,0.0,0.7466541528701782,2,18.554060034337567,0.0,0.0,-1.8218661546707153,-11.793499999999998,-1.0,0.0,13.469450187936353,
516,22.1956,1.18412,-0.25612,0.535248,4.88077,8.8808,0.0,-0.43206650018692017,0.01626555621623993,0.0,2,18.660188445970796,0.0,0.0,-0.5679334998130798,-12.304329999999998,-1.0,0.0,13.798509396026875,
517,22.144,1.57256,-0.262582,0.541718,4.99805,8.99808,0.0,-1.0,0.0,0.0,2,18.510956155115984,0.0,0.0,-0.5679334998130798,-12.600089999999998,-1.0,0.0,13.560549105172063,
518,22.1441,1.58667,-0.270571,0.548615,5.11414,9.11417,0.0,0.11283403635025024,0.9502033591270447,0.6500985026359558,2,18.379106583096533,0.0,0.0,-1.1128340363502502,-12.986680000000002,-1.0,0.0,13.149252372191455,
519,22.3831,0.861208,-0.274359,0.555257,5.23157,9.2316,0.0,0.21312832832336426,0.0,0.057707831263542175,2,18.513824784680192,0.0,0.0,-0.10029429197311401,-13.46946,-1.0,0.0,13.442898497088258,
520,23.0263,0.775844,-0.27637,0.561615,5.35181,9.35184,0.0,-0.004174448549747467,0.031088367104530334,0.0,2,19.010966279567953,0.0,0.0,-0.21730277687311172,-14.296,-1.0,0.0,13.65697544650602,
521,22.6644,0.726725,-0.279608,0.568146,5.47336,9.47339,0.0,-1.0,0.0,0.2572726607322693,2,18.656750450801823,0.0,0.0,-0.9958255514502525,-14.15136,-1.0,0.0,13.112594785366745,
522,21.3356,0.597079,-0.282062,0.574361,5.58977,9.5898,0.0,0.773215115070343,0.0,0.0,2,17.52325198921592,0.0,0.0,-1.773215115070343,-13.00902,-1.0,0.0,12.08858145469482,
523,20.8796,0.49885,-0.284099,0.580271,5.70082,9.70085,0.0,0.4425234794616699,0.0,0.0,2,17.1164330459839,0.0,0.0,-0.3306916356086731,-12.72018,-1.0,0.0,12.201171555301299,
524,21.146,0.923552,-0.287791,0.586334,5.81148,9.81151,0.0,-0.7341684103012085,0.5727068185806274,0.0,2,17.275347796978448,0.0,0.0,-1.1766918897628784,-13.194880000000001,-1.0,0.0,11.963876230049586,
525,21.7828,1.04638,-0.294437,0.593018,5.92384,9.92387,0.0,0.814939022064209,0.4351600408554077,0.0,2,17.684695426489927,0.0,0.0,-1.5491074323654175,-14.115050000000002,-1.0,0.0,11.985448196780302,
526,22.0362,0.484714,-0.297319,0.59964,6.03966,10.0397,0.0,1.0,1.0,0.0,2,17.84152998245009,0.0,0.0,-0.18506097793579102,-14.55735,-1.0,0.0,12.418806689069356,
527,22.6841,0.455946,-0.298351,0.606038,6.15764,10.1577,0.0,0.20652681589126587,0.0,0.0,2,18.34804052294991,-3.645744399999985e-05,0.0,-0.7934731841087341,-15.347100000000001,-1.0,0.0,12.505832110273285,
528,23.5717,0.236678,-0.3,0.612722,6.28001,10.28,0.0,-1.0,0.0,0.42922621965408325,2,19.035948293042498,-0.0001618492840000003,0.0,-1.2065268158912659,-16.39393,-1.0,0.0,12.755649398991116,
529,22.6416,0.0926916,-0.299758,0.619191,6.4033,10.4033,0.0,1.0,0.5927674174308777,0.0,2,18.289057467277345,-0.00036829448100000265,0.0,-2.0,-15.57875,-1.0,0.0,12.015064172796345,
530,21.5755,0.0511737,-0.299785,0.625254,6.51985,10.5199,0.0,0.7465527057647705,0.0,0.35764214396476746,2,17.42745052337927,-0.000637764516,0.0,-0.2534472942352295,-14.62564,-1.0,0.0,11.9630865705927,
531,20.194,0.0446292,-0.299942,0.631012,6.63051,10.6305,0.0,-1.0,1.0,0.0,2,16.309103105831916,-0.0009617441440000024,0.0,-1.7465527057647705,-13.354049999999999,-1.0,0.0,10.777960549958486,
532,19.3748,-0.00644104,-0.299938,0.636393,6.73451,10.7345,0.0,0.5748701095581055,0.0,0.0,2,15.64755971246581,-0.0013244504490000006,0.0,-1.5748701095581055,-12.634540000000001,-1.0,0.0,10.383412229149378,
533,18.9989,-0.0593565,-0.299399,0.641591,6.83671,10.8367,0.0,-0.8697265386581421,0.0,0.0,1,15.35188875235281,-0.0017298112810000038,0.0,-1.4445966482162476,-12.3445,-1.0,0.0,10.213429946606935,
534,18.7538,0.421566,-0.300748,0.646871,6.93657,10.9366,0.0,-0.9413242340087891,0.0,0.0,1,15.134275622314117,-0.0021968906409999996,0.0,-0.07159769535064697,-12.223229999999997,-1.0,0.0,10.443630423067923,
535,17.3786,0.461062,-0.303622,0.652293,7.03166,11.0317,0.0,0.7218268513679504,1.0,0.0,1,13.985786455224037,-0.0027345578490000034,0.0,-1.6631510853767395,-11.00171,-1.0,0.0,9.183593571762017,
536,16.5158,0.411226,-0.305465,0.657318,7.11979,11.1198,0.0,1.0,1.0,0.38658377528190613,1,13.267784147844534,-0.0032853531239999977,0.0,-0.27817314863204956,-10.264319999999998,-1.0,0.0,9.10175085013092,
537,16.0882,0.38455,-0.307166,0.662252,7.20537,11.2054,0.0,-0.3530504107475281,0.0,0.0,1,12.902978200986833,-0.003875311503999997,0.0,-1.353050410747528,-9.95668,-1.0,0.0,8.506183766258575,
538,15.9427,0.241571,-0.308052,0.667002,7.28935,11.2894,0.0,0.427510142326355,0.0,0.4366653859615326,1,12.775277067696567,-0.004489268004000001,0.0,-0.7805605530738831,-9.91267,-1.0,0.0,8.562818633770402,
539,15.0197,0.153594,-0.308519,0.671539,7.37144,11.3715,0.0,0.48970988392829895,0.3881542980670929,0.0,1,12.030184453676732,-0.005117828521000003,0.0,-0.06219974160194397,-9.079730000000001,-1.0,0.0,8.282487702675148,
540,13.8411,0.107639,-0.308978,0.67569,7.44728,11.4473,0.0,-0.9574431777000427,0.0,0.9758987426757812,1,11.08121575007709,-0.005728976100000005,0.0,-1.4471530616283417,-7.983830000000001,-1.0,0.0,7.246191855488588,
541,13.094,0.301636,-0.309841,0.679586,7.5179,11.5179,0.0,1.0,0.0,0.15675495564937592,1,10.47426320804324,-0.006333931396000007,0.0,-1.9574431777000427,-7.321229999999999,-1.0,0.0,6.684327323337228,
542,13.3298,1.04627,-0.31483,0.68397,7.58616,11.5862,0.0,1.0,0.4302387833595276,0.18961122632026672,1,10.610808967499926,-0.007050960899999998,0.0,-0.0,-7.715260000000001,-1.0,0.0,7.289180006599928,
543,14.1113,0.86761,-0.319682,0.688833,7.65693,11.657,0.0,-1.0,0.0,1.0,1,11.179015016944671,-0.007891301889000009,0.0,-2.0,-8.656839999999999,-1.0,0.0,6.974071715055672,
544,14.5018,0.845124,-0.323105,0.693766,7.73121,11.7312,0.0,-0.7593414783477783,0.0,0.0,1,11.449140746897351,-0.008792062756000004,0.0,-0.24065852165222168,-9.183769999999999,-1.0,0.0,7.613020127645687,
545,14.4291,0.68258,-0.326385,0.69873,7.80601,11.806,0.0,-1.0,0.0,0.0,1,11.354216761841567,-0.009747612899999997,0.0,-0.24065852165222168,-9.24344,-1.0,0.0,7.4992395924459,
546,13.2837,0.476317,-0.328223,0.703359,7.87837,11.8784,0.0,1.0,0.16182875633239746,0.0,1,10.433495845258463,-0.010683082880999995,0.0,-2.0,-8.20281,-1.0,0.0,6.361969762377464,
547,12.6314,0.330855,-0.329571,0.70756,7.94523,11.9453,0.0,0.12249347567558289,0.17597317695617676,0.0,1,9.907598979934239,-0.011569153599999998,0.0,-0.8775065243244171,-7.6404499999999995,-1.0,0.0,6.340642869036914,
548,13.2653,0.125297,-0.329817,0.711629,8.01298,12.013,0.0,-1.0,0.0,0.0,1,10.402206246285132,-0.012461033640999996,0.0,-1.1224934756755829,-8.34702,-1.0,0.0,6.548891169941458,
549,12.3341,0.0876785,-0.329895,0.715617,8.08101,12.081,0.0,-0.9268894791603088,0.0,0.0,1,9.671223520044952,-0.013367290688999993,0.0,-0.07311052083969116,-7.48483,-1.0,0.0,6.390474073104044,
550,10.7953,0.0713683,-0.330126,0.719126,8.14122,12.1412,0.0,-0.19327062368392944,0.0,0.06409820169210434,1,8.462655818751978,-0.014191003876000016,0.0,-0.7336188554763794,-6.008819999999999,-1.0,0.0,5.425733158233065,
551,9.94328,0.0433342,-0.33029,0.722249,8.19481,12.1948,0.0,-0.22015516459941864,1.0,0.0,1,7.793439928660438,-0.014944818001000013,0.0,-0.026884540915489197,-5.212079999999999,-1.0,0.0,5.206805748384791,
552,9.02394,0.0308583,-0.330408,0.725118,8.24443,12.2445,0.0,-0.6080922484397888,0.0,0.41475072503089905,1,7.072021728767869,-0.015654513924000017,0.0,-0.3879370838403702,-4.34308,-1.0,0.0,4.637062089691757,
553,7.56403,0.0276651,-0.330511,0.727631,8.28789,12.2879,0.0,0.25887995958328247,0.19167521595954895,0.9233459830284119,1,5.927275471594211,-0.016289672161000014,0.0,-0.8669722080230713,-2.92722,-1.0,0.0,3.772728137026289,
554,6.73221,-0.0487398,-0.330249,0.729675,8.32426,12.3243,0.0,-0.8025516867637634,0.0,0.8881723880767822,1,5.2768565689261635,-0.016815605624999997,0.0,-1.061431646347046,-2.1270000000000007,-1.0,0.0,3.3035114693970486,
555,6.85887,0.249965,-0.330961,0.731801,8.36,12.36,0.0,0.2254008650779724,0.6226847767829895,0.0,1,5.372240715065309,-0.017371503601000014,0.0,-1.0279525518417358,-2.29852,-1.0,0.0,3.356927445911789,
556,6.20006,0.0809364,-0.331748,0.733978,8.39412,12.3941,0.0,0.5801549553871155,0.0,0.8692295551300049,1,4.852330414564818,-0.01795010448400001,0.0,-0.35475409030914307,-1.68614,-1.0,0.0,3.222112082988075,
557,6.19675,-0.0961999,-0.33136,0.735799,8.42668,12.4267,0.0,0.7136310338973999,0.6405627131462097,0.0,1,4.8516592608852065,-0.018441368401,0.0,-0.13347607851028442,-1.7091199999999995,-1.0,0.0,3.2804390689311216,
558,6.82929,-0.291047,-0.330163,0.7376,8.46116,12.4612,0.0,1.0,0.4138149321079254,0.0,1,5.3534182670570845,-0.018933760000000015,0.0,-0.2863689661026001,-2.35806,-1.0,0.0,3.5411558172263042,
559,5.83288,-0.28023,-0.328656,0.739288,8.49583,12.4959,0.0,-0.0540752075612545,0.16340982913970947,0.0,1,4.5793437805243205,-0.01940114694399999,0.0,-1.0540752075612545,-1.37256,-1.0,0.0,2.8319520713119437,
560,4.357,-0.178149,-0.327881,0.74059,8.52257,12.5226,0.0,-0.2965339422225952,0.0,0.43613243103027344,1,3.4233299604213285,-0.0197655481,0.0,-0.2424587346613407,-0.0,-1.0,-50.0,-47.669173208077076,stuck
