step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
504,25.6177,-0.874639,0.235495,0.482147,96.3037,100.207,0.0,1.0,0.0,1.0,2,21.92200834293632,0.0,0.0,-0.44031333923339844,-0.0,-1.0,0.0,20.7899143411663,
505,24.0541,-0.724947,0.238584,0.476064,96.4364,100.339,0.0,-0.3091074526309967,0.0,1.0,2,20.530417317091203,0.0,0.0,-1.3091074526309967,-0.0,-1.0,0.0,19.137685081301903,
506,22.4676,-0.60503,0.241059,0.470367,96.5606,100.463,0.0,0.9736878275871277,0.0,0.42022302746772766,2,19.13610726510727,0.0,0.0,-1.2827952802181244,-0.0,-1.0,0.0,17.751268681041832,
507,20.8548,-0.52113,0.24306,0.465078,96.6763,100.579,0.0,1.0,0.4333924353122711,1.0,2,17.73219321093122,0.0,0.0,-0.026312172412872314,-0.0,-1.0,0.0,16.72429955920736,
508,19.2313,-0.442287,0.244747,0.460195,96.7833,100.686,0.0,-0.6646355390548706,1.0,0.5972750186920166,2,16.328204963920196,0.0,0.0,-1.6646355390548706,-0.0,-1.0,0.0,14.828814302203735,
509,17.9262,-0.187637,0.245604,0.455739,96.8821,100.785,0.0,0.012272953987121582,0.0,0.0,1,15.20893804018925,0.0,0.0,-0.6769084930419922,-0.0,-1.0,0.0,14.005865492276653,
510,17.7503,0.776679,0.24211,0.452026,96.9785,100.881,0.0,0.47003984451293945,1.0,0.0,1,15.104767792582116,0.0,0.0,-0.45776689052581787,-0.0,-1.0,0.0,13.967437725424372,
511,17.7854,1.28693,0.235925,0.449137,97.0757,100.979,0.0,0.5273578763008118,0.776329755783081,0.0,1,15.214116964281617,0.0,0.0,-0.057318031787872314,-0.0,-1.0,0.0,14.196921554745256,
512,17.4802,1.01805,0.231603,0.446431,97.1726,101.075,0.0,-1.0,0.658491849899292,0.39082545042037964,1,15.007288125826529,0.0,0.0,-1.5273578763008118,-0.0,-1.0,0.0,13.549080762936285,
513,16.9443,0.98851,0.227902,0.443624,97.2666,101.169,0.0,0.8626903891563416,0.0,0.11727102100849152,1,14.592014551356616,0.0,0.0,-1.8626903891563416,-0.0,-1.0,0.0,13.033207434609714,
514,15.649,0.932778,0.223403,0.441142,97.3561,101.259,0.0,-1.0,0.0,1.0,1,13.52659652964139,0.0,0.0,-1.8626903891563416,-0.0,-1.0,0.0,11.967789412894488,
515,14.1935,0.76944,0.220008,0.438873,97.4376,101.34,0.0,1.0,0.0,0.49807047843933105,1,12.302599183942077,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.702599183942077,
516,13.4967,0.590239,0.217606,0.436737,97.513,101.416,0.0,0.4083784818649292,0.8227688074111938,0.39777064323425293,1,11.72148908073365,0.0,0.0,-0.5916215181350708,-0.0,-1.0,0.0,10.544002625293128,
517,13.2967,0.415613,0.216043,0.43455,97.5859,101.489,0.0,-0.007288634777069092,1.0,0.0,1,11.562413975330301,0.0,0.0,-0.4156671166419983,-0.0,-1.0,0.0,10.437713840337702,
518,12.306,0.289521,0.21535,0.432271,97.6567,101.559,0.0,0.24539323151111603,0.0,0.8730171918869019,1,10.70692124863036,0.0,0.0,-0.2526818662881851,-0.0,-1.0,0.0,9.631116688743905,
519,11.2379,0.203276,0.214643,0.430206,97.7202,101.623,0.0,1.0,0.580010712146759,0.3274945914745331,1,9.78318958050852,0.0,0.0,-0.754606768488884,-0.0,-1.0,0.0,8.556807549961855,
520,11.2617,0.621529,0.212481,0.428324,97.781,101.684,0.0,0.9448093175888062,0.9817955493927002,0.0,1,9.820966404272298,0.0,0.0,-0.05519068241119385,-0.0,-1.0,0.0,8.804409199548939,
521,10.1081,0.694654,0.208042,0.426921,97.8405,101.743,0.0,-1.0,0.0,1.0,1,8.846254787681776,0.0,0.0,-1.9448093175888062,-0.0,-1.0,0.0,7.262811992405133,
522,9.18691,0.923161,0.204643,0.425761,97.8925,101.795,0.0,0.9295432567596436,0.03379802405834198,0.0,1,8.061741218151138,0.0,0.0,-1.9295432567596436,-0.0,-1.0,0.0,6.482878241123244,
523,8.20598,0.797314,0.200955,0.424998,97.941,101.844,0.0,0.30597832798957825,0.5146661996841431,0.8318748474121094,1,7.221868000643944,0.0,0.0,-0.6235649287700653,-0.0,-1.0,0.0,6.034798522012925,
524,7.02977,0.509546,0.198681,0.424184,97.9828,101.886,0.0,0.723610520362854,0.0,0.34718143939971924,1,6.197723222879004,0.0,0.0,-0.41763219237327576,-0.0,-1.0,0.0,5.072433565167021,
525,6.64853,0.907182,0.195524,0.423553,98.0202,101.923,0.0,0.946160078048706,0.0,0.0,1,5.876008794032615,0.0,0.0,-0.22254955768585205,-0.0,-1.0,0.0,4.80924392672686,
526,5.43376,0.697677,0.19257,0.423248,98.0544,101.957,0.0,0.34299716353416443,0.26862525939941406,1.0,1,4.813358363156449,0.0,0.0,-0.6031629145145416,-0.0,-1.0,0.0,3.632409488802087,
527,4.52753,0.240861,0.19116,0.422831,98.0811,101.984,0.0,-0.40080466866493225,0.0,0.23001492023468018,1,4.014948189662936,0.0,0.0,-0.7438018321990967,-0.0,-1.0,-50.0,-47.208192359996794,stuck
